1000
182 1 0.1 11.8042 1.21292 0.137566 0.0395047 0.0296078 0.0342414 -0.122628 0.0586441 -0.10177 1 0 0 0 0 0 0 0
183 1 0.1 11.8679 1.71999 0.249053 -0.0109044 -0.00403274 0.00227224 -0.0558618 -0.125836 -0.0701711 1 0 0 0 0 0 0 0
184 1 0.1 11.8507 1.93483 0.269077 0.0448712 0.00973228 0.0239856 -0.241449 -0.251919 -0.184872 1 0 0 0 0 0 0 0
185 1 0.1 11.8584 2.17347 0.259942 0.0763914 0.00562002 -0.0316402 -0.205454 -0.177931 0.0490331 1 0 0 0 0 0 0 0
186 1 0.1 11.9148 2.32494 0.142266 0.075812 0.0474953 -0.0941742 0.701002 -0.106623 0.619922 1 0 0 0 0 0 0 0
187 1 0.1 12.0799 2.71507 0.287915 -0.000995621 0.0289475 0.000898154 -0.0482113 -0.322517 0.491961 1 0 0 0 0 0 0 0
188 1 0.1 11.9208 2.88681 0.300447 0.166011 -0.0218003 -0.0102652 0.956046 0.347199 -0.124523 1 0 0 0 0 0 0 0
189 1 0.1 11.9181 3.36209 0.137424 -0.00373179 0.00701732 -0.00145913 -0.0644428 -0.0319178 0.0310295 1 0 0 0 0 0 0 0
190 1 0.1 12.3129 1.03334 0.137435 0.187665 0.000886031 0.0143688 0.0400244 -0.16537 0.0495218 1 0 0 0 0 0 0 0
191 1 0.1 12.5063 1.08411 0.137466 0.186484 0.0208126 -0.00164333 -0.0140247 0.373382 0.147603 1 0 0 0 0 0 0 0
192 1 0.1 12.4974 1.35285 0.137624 0.146761 0.067996 -0.0183996 -0.539466 1.18928 -0.327934 1 0 0 0 0 0 0 0
193 1 0.1 12.6321 1.68356 0.137432 0.218974 0.0715172 -0.00512219 -0.422625 0.945196 -0.0386676 1 0 0 0 0 0 0 0
194 1 0.1 12.3724 1.83828 0.137091 0.0698341 -0.0162163 -0.0164243 0.0593393 0.82912 0.13322 1 0 0 0 0 0 0 0
195 1 0.1 12.445 2.19432 0.137383 0.102712 0.0222055 0.000769371 -0.283743 1.05172 0.247719 1 0 0 0 0 0 0 0
196 1 0.1 12.4257 2.39338 0.137426 0.0355326 0.0189866 -0.00411086 -0.211959 0.352925 0.143849 1 0 0 0 0 0 0 0
197 1 0.1 12.4006 2.61913 0.137451 0.0650253 0.0163635 0.005311 -0.167346 0.656076 0.0576154 1 0 0 0 0 0 0 0
198 1 0.1 12.364 2.8258 0.137291 0.0063042 -0.000688464 -0.000983693 -0.00644605 0.0148761 0.00524522 1 0 0 0 0 0 0 0
199 1 0.1 12.1956 3.25347 0.137058 0.00596335 0.0140249 0.0690442 -0.228364 0.14692 -0.00414108 1 0 0 0 0 0 0 0
200 1 0.1 9.59432 0.701646 0.13745 -0.0561536 -0.0221091 0.00654338 0.227535 -0.562784 -0.169569 1 0 0 0 0 0 0 0
201 1 0.1 9.34458 0.91804 0.137439 -0.181412 0.00534029 -0.0046092 -0.0530619 -1.80108 0.569289 1 0 0 0 0 0 0 0
202 1 0.1 9.15566 1.01807 0.145511 -0.28339 -0.000326609 0.00661509 1.02128 -0.279402 -2.28361 1 0 0 0 0 0 0 0
203 1 0.1 9.42756 1.31272 0.137443 -0.104237 -0.0174213 0.00253812 0.173963 -1.04088 -0.000269474 1 0 0 0 0 0 0 0
204 1 0.1 9.20052 1.61007 0.136978 -0.462655 -0.138168 0.169928 2.1852 -3.14501 0.565095 1 0 0 0 0 0 0 0
205 1 0.1 9.18002 1.85829 0.138136 -0.282908 -0.0050164 0.205275 -0.00405242 -3.02313 -0.187817 1 0 0 0 0 0 0 0
206 1 0.1 9.26764 2.28729 0.137524 -0.14005 0.12319 0.0978929 0.532879 -1.10475 -0.928313 1 0 0 0 0 0 0 0
207 1 0.1 9.17369 2.65477 0.137448 -0.115733 0.0364152 0.00014463 -0.36411 -1.15719 0.0135573 1 0 0 0 0 0 0 0
208 1 0.1 9.11775 2.97117 0.140452 -0.139691 0.0649942 0.0798585 -0.681082 -1.47337 -0.0126115 1 0 0 0 0 0 0 0
209 1 0.1 9.94428 3.92671 0.137449 0.000128849 -0.00155831 -0.00100793 0.00151475 0.00141667 -9.06044e-05 1 0 0 0 0 0 0 0
210 1 0.1 9.67834 0.519778 0.137444 -0.0788444 -0.0551844 -0.000365787 -0.205991 0.0160158 -0.0261751 1 0 0 0 0 0 0 0
211 1 0.1 9.49213 0.83586 0.244876 -0.307184 -0.0573219 -0.185358 1.92763 -0.242795 -0.766975 1 0 0 0 0 0 0 0
212 1 0.1 9.56098 1.03558 0.296972 -0.638782 -0.0883626 -0.233965 1.14146 -3.8649 -0.823443 1 0 0 0 0 0 0 0
213 1 0.1 9.60942 1.3238 0.223256 -0.0848481 0.0112646 -0.039449 0.0989317 0.923302 0.415445 1 0 0 0 0 0 0 0
214 1 0.1 9.61649 1.60806 0.268745 -0.169469 0.0934008 -0.0802754 0.260443 -1.30395 -0.469697 1 0 0 0 0 0 0 0
215 1 0.1 9.71235 1.94012 0.137382 -0.0525909 0.0730641 0.00606966 -0.0203057 0.0039569 0.0835198 1 0 0 0 0 0 0 0
216 1 0.1 9.77366 2.19044 0.217482 -0.0174904 0.0472628 -0.0757862 -0.678027 0.565709 -0.211957 1 0 0 0 0 0 0 0
217 1 0.1 9.73794 2.65932 0.274961 -0.241765 -0.0804493 -0.262627 0.651573 -3.46191 2.07318 1 0 0 0 0 0 0 0
218 1 0.1 9.56019 2.98406 0.137444 -0.0345442 0.102096 9.73546e-05 -1.01876 -0.344699 0.0286317 1 0 0 0 0 0 0 0
219 1 0.1 10.3065 3.62462 0.137566 -0.0607641 0.252072 -0.0357819 -2.55261 -0.6152 -0.0380578 1 0 0 0 0 0 0 0
220 1 0.1 9.95433 0.513357 0.137388 0.00262429 0.00308405 -0.00641993 -0.00449119 0.00524644 -0.00109945 1 0 0 0 0 0 0 0
221 1 0.1 9.88666 0.79478 0.312906 -0.107527 -0.0937644 0.0185693 1.82547 -0.777766 1.76188 1 0 0 0 0 0 0 0
222 1 0.1 10.0413 1.124 0.333462 -0.105562 -0.0353111 -0.069812 -0.202019 -0.806452 0.283685 1 0 0 0 0 0 0 0
223 1 0.1 10.022 1.33664 0.328207 -0.123252 -0.00408539 0.00710348 0.791592 -1.00738 0.81602 1 0 0 0 0 0 0 0
224 1 0.1 10.0519 1.54592 0.330128 -0.128597 0.0372138 0.0186392 -0.366801 0.477059 0.244538 1 0 0 0 0 0 0 0
225 1 0.1 10.0825 1.85075 0.366268 -0.0765135 0.0120477 -0.0400068 -0.299137 -0.168735 -0.0883618 1 0 0 0 0 0 0 0
226 1 0.1 10.1259 2.17504 0.323493 -0.0676588 0.0332705 -0.0347136 -0.0132999 -0.377473 0.250622 1 0 0 0 0 0 0 0
227 1 0.1 10.1304 2.57461 0.31648 -0.0475693 0.0589872 -0.0274212 -0.0262115 -0.448482 -0.204284 1 0 0 0 0 0 0 0
228 1 0.1 9.95363 3.11709 0.145175 -0.140187 -0.0212993 0.439018 0.205701 -1.50364 0.0129251 1 0 0 0 0 0 0 0
229 1 0.1 10.6638 3.97175 0.137394 -0.000914149 0.0024092 0.0141527 -0.0145428 -0.00612208 0.00181942 1 0 0 0 0 0 0 0
230 1 0.1 10.2187 0.528427 0.13732 -0.000444418 -0.00298637 -0.0125782 0.0125127 -0.0277038 -0.00749995 1 0 0 0 0 0 0 0
231 1 0.1 10.2266 0.832085 0.30464 -0.0431917 -0.011344 -0.0240433 -0.063884 -0.395347 0.105753 1 0 0 0 0 0 0 0
232 1 0.1 10.3176 1.15134 0.334781 -0.0227894 -0.00336849 -0.00966384 0.0510412 -0.229543 -0.309586 1 0 0 0 0 0 0 0
233 1 0.1 10.3411 1.35704 0.334499 -0.0255002 0.00503207 -0.00983064 -0.0528879 -0.168729 -0.0194618 1 0 0 0 0 0 0 0
234 1 0.1 10.3153 1.58253 0.356736 -0.0386075 0.0253374 -0.0490318 -0.105108 -0.609224 -0.110465 1 0 0 0 0 0 0 0
235 1 0.1 10.318 1.81538 0.349119 -0.0373163 0.00498307 -0.0515407 0.0260717 -0.41012 -0.468799 1 0 0 0 0 0 0 0
236 1 0.1 10.3504 2.13645 0.309724 -0.0499566 0.0111281 -0.00379265 0.138708 -0.0258638 0.0996722 1 0 0 0 0 0 0 0
237 1 0.1 10.5196 2.54135 0.315009 -0.0135446 0.0482569 -0.0612625 -0.348116 0.213402 -0.597154 1 0 0 0 0 0 0 0
238 1 0.1 10.2733 3.28323 0.263025 -0.0789611 0.173029 0.0232696 -0.119155 0.223643 0.310288 1 0 0 0 0 0 0 0
239 1 0.1 10.8356 3.77455 0.137286 0.0154554 0.0841595 0.00480547 -0.774261 0.182746 0.0834495 1 0 0 0 0 0 0 0
240 1 0.1 10.5456 0.536914 0.137446 0.00158932 -0.00145469 0.00077928 -0.000499621 0.00119163 -1.54546e-15 1 0 0 0 0 0 0 0
241 1 0.1 10.4434 0.829733 0.309607 0.00640404 -0.00848111 -0.0200404 0.164634 0.209351 0.0313686 1 0 0 0 0 0 0 0
242 1 0.1 10.5772 1.13114 0.359713 -0.00186496 -0.000606909 -0.000194198 0.000427936 -0.00467497 0.0257086 1 0 0 0 0 0 0 0
243 1 0.1 10.5671 1.36248 0.375525 -0.0343122 0.0110328 0.00390382 0.0426516 -0.111076 -0.0459508 1 0 0 0 0 0 0 0
244 1 0.1 10.5818 1.59321 0.393757 -0.00107021 0.0141394 0.0185624 -0.0826622 0.09139 -6.22705e-05 1 0 0 0 0 0 0 0
245 1 0.1 10.5761 1.81155 0.385237 -0.0264455 0.000866546 0.00503712 -0.135138 -0.126969 -0.0977026 1 0 0 0 0 0 0 0
246 1 0.1 10.5489 2.11545 0.318268 -0.0528765 0.056834 -0.00254778 -0.205147 -0.102895 0.249839 1 0 0 0 0 0 0 0
247 1 0.1 10.7876 2.42995 0.324817 0.00238875 0.0611934 0.0374063 0.435656 -0.449644 -0.700741 1 0 0 0 0 0 0 0
248 1 0.1 10.6939 2.92031 0.245505 -0.00274133 0.104555 -0.0111178 -0.0807137 -0.200621 -0.193273 1 0 0 0 0 0 0 0
249 1 0.1 11.0971 3.6139 0.137507 -0.0922504 0.159193 0.00370375 -1.61206 -0.935259 -0.39947 1 0 0 0 0 0 0 0
250 1 0.1 10.6993 0.408948 0.137274 0.000758819 -0.00580507 -0.0103628 0.015602 0.00495893 -0.00288314 1 0 0 0 0 0 0 0
251 1 0.1 10.8039 0.762794 0.290716 0.000804003 0.0117346 0.00376053 -0.0269298 0.122114 -0.130926 1 0 0 0 0 0 0 0
252 1 0.1 10.7886 1.13797 0.381176 -0.0121864 -0.00232396 -0.0360057 0.143773 -0.0883264 -0.00402783 1 0 0 0 0 0 0 0
253 1 0.1 10.7863 1.36105 0.400786 -0.00564377 0.00308053 -0.00100733 0.0192062 0.167842 -0.0470654 1 0 0 0 0 0 0 0
254 1 0.1 10.8075 1.56955 0.406294 -0.0136738 0.00401387 -0.00279771 -0.128421 0.0217483 0.0631212 1 0 0 0 0 0 0 0
255 1 0.1 10.8419 1.83762 0.340988 -0.0158777 0.00144171 -0.0243784 -0.0981317 -0.104395 0.0286342 1 0 0 0 0 0 0 0
256 1 0.1 10.9074 2.12626 0.274717 -0.0303725 0.0305779 0.00135929 -0.229522 -0.325477 -0.106881 1 0 0 0 0 0 0 0
257 1 0.1 11.0814 2.45432 0.495493 -0.0362723 0.0571443 0.0139901 -0.158049 -0.285414 0.187322 1 0 0 0 0 0 0 0
258 1 0.1 11.1849 3.16514 0.137438 -0.0540121 0.177321 -0.00162464 -0.364912 -0.0401797 -0.528372 1 0 0 0 0 0 0 0
259 1 0.1 11.3415 3.5002 0.137471 -0.000206196 0.000298852 0.0170951 -7.11179e-06 -0.000126902 -1.13573e-35 1 0 0 0 0 0 0 0
260 1 0.1 11.0836 0.615128 0.137303 -0.0060748 0.00134122 0.00412929 -0.0141568 -0.0441911 0.00882658 1 0 0 0 0 0 0 0
261 1 0.1 10.9944 0.841283 0.302875 -0.0241722 0.0267896 -0.00677539 -0.239179 -0.000902502 0.0618264 1 0 0 0 0 0 0 0
262 1 0.1 11.0563 1.12383 0.327865 0.00761131 -0.00965183 -0.00850447 0.042493 0.101582 -0.0117392 1 0 0 0 0 0 0 0
263 1 0.1 11.1209 1.31069 0.298467 -0.00025244 -0.0061529 -0.00316551 -0.00147773 -0.00555998 0.13517 1 0 0 0 0 0 0 0
264 1 0.1 11.1251 1.53848 0.305365 -0.0111159 -0.0126361 -0.00290199 0.0964211 -0.105711 -0.00806758 1 0 0 0 0 0 0 0
265 1 0.1 11.1534 1.74257 0.32209 -0.0153098 -0.014077 -0.00337642 0.117995 -0.0948104 0.049635 1 0 0 0 0 0 0 0
266 1 0.1 11.1149 2.11431 0.264028 -0.0120916 -0.00598687 0.00105861 0.0670252 -0.192988 -0.0165204 1 0 0 0 0 0 0 0
267 1 0.1 11.2783 2.72063 0.409419 0.00773003 0.0755399 -0.0457713 -0.75613 0.470522 0.0493289 1 0 0 0 0 0 0 0
268 1 0.1 11.466 3.03087 0.300642 0.0354001 0.0647144 0.0144319 -0.480234 0.0361477 -0.0652254 1 0 0 0 0 0 0 0
269 1 0.1 11.6634 3.66077 0.14461 0.0208927 0.0721268 -0.0597897 -0.662712 -0.720125 -0.0711518 1 0 0 0 0 0 0 0
270 1 0.1 11.4461 0.554448 0.228718 0.050303 -0.0262197 0.0535736 -0.0982189 0.0671183 0.0159072 1 0 0 0 0 0 0 0
271 1 0.1 11.3955 0.782344 0.277641 -0.00269321 -0.00513622 -0.000960611 0.00991104 -0.0857798 0.0365464 1 0 0 0 0 0 0 0
272 1 0.1 11.7744 1.00602 0.219651 0.0281561 0.0538441 -0.0217057 -0.27803 0.0718302 -0.104659 1 0 0 0 0 0 0 0
273 1 0.1 11.6653 1.33653 0.390817 0.234935 0.315445 -0.391854 0.119927 1.56118 1.78072 1 0 0 0 0 0 0 0
274 1 0.1 11.5726 1.71621 0.207257 -0.00197211 0.000519395 0.00406951 -0.00634397 0.0911454 0.0108926 1 0 0 0 0 0 0 0
275 1 0.1 11.6697 2.12107 0.303519 0.126443 0.229473 -0.0645547 -2.67635 0.607803 0.0226138 1 0 0 0 0 0 0 0
276 1 0.1 11.8284 2.48463 0.315368 0.150824 0.0833311 -0.0351323 -0.104256 0.782996 -0.373225 1 0 0 0 0 0 0 0
277 1 0.1 11.8841 2.67401 0.283769 0.128854 0.184354 -0.182182 -0.591237 0.548357 0.41895 1 0 0 0 0 0 0 0
278 1 0.1 11.9081 3.19489 0.31008 -0.0191593 0.122674 -0.0117746 -0.979371 -0.202569 -0.122567 1 0 0 0 0 0 0 0
279 1 0.1 11.9582 3.81041 0.137458 0.0229751 0.0325187 -0.00288558 -0.31604 0.223281 0.00434507 1 0 0 0 0 0 0 0
280 1 0.1 12.0845 0.403561 0.307565 0.0306639 -0.0215265 -0.00489162 0.0482811 -0.0865838 -0.543167 1 0 0 0 0 0 0 0
281 1 0.1 12.0399 0.734585 0.229848 0.0693392 -0.0550363 -0.0338996 0.32893 -0.630628 -0.647555 1 0 0 0 0 0 0 0
282 1 0.1 12.1232 0.993301 0.18549 0.0990987 -0.07795 -0.330639 -3.02797 -0.939208 0.648223 1 0 0 0 0 0 0 0
283 1 0.1 11.8289 1.41723 0.251964 0.0531702 -0.0167996 0.0397775 0.138795 -0.0761026 -0.163271 1 0 0 0 0 0 0 0
284 1 0.1 12.0183 1.7388 0.379238 0.0968593 -0.0231325 -0.120387 0.480907 1.14546 -0.442747 1 0 0 0 0 0 0 0
285 1 0.1 12.1315 2.26115 0.3204 0.2162 0.0736143 -0.090172 -0.499839 0.512228 -0.0898394 1 0 0 0 0 0 0 0
286 1 0.1 12.024 2.52581 0.318905 0.192271 0.000463152 -0.0900545 0.99674 1.2525 0.155256 1 0 0 0 0 0 0 0
287 1 0.1 12.1155 2.93145 0.306373 0.086214 0.0488974 0.0645345 -0.133852 0.211358 0.0964048 1 0 0 0 0 0 0 0
288 1 0.1 12.1811 3.01557 0.137385 0.0336978 0.0267268 0.00252091 -0.307546 0.37128 0.0626337 1 0 0 0 0 0 0 0
289 1 0.1 12.0775 3.48396 0.137414 -0.000586927 0.000351153 0.00628871 -0.00101099 0.00146411 -0.000445386 1 0 0 0 0 0 0 0
290 1 0.1 12.7075 1.09668 0.137448 0.0289082 -0.0193444 -1.00298e-05 0.193246 0.288784 -0.00769511 1 0 0 0 0 0 0 0
291 1 0.1 12.6904 1.29617 0.13745 0.130205 -0.0163022 0.000693123 0.163136 1.30295 -0.0520992 1 0 0 0 0 0 0 0
292 1 0.1 12.7412 1.51357 0.137448 0.242147 0.0419432 0.00267277 -0.391434 2.08389 -0.100146 1 0 0 0 0 0 0 0
293 1 0.1 12.7284 1.86864 0.137988 0.322188 -0.07117 0.163977 0.514423 -0.221948 -0.776276 1 0 0 0 0 0 0 0
294 1 0.1 12.5914 2.04717 0.13719 0.126562 -0.0444907 0.00473729 0.330567 0.331534 0.0839075 1 0 0 0 0 0 0 0
295 1 0.1 12.708 2.30491 0.13744 0.072239 -0.0172158 -0.00049279 0.184695 0.726354 -0.186929 1 0 0 0 0 0 0 0
296 1 0.1 12.6506 2.49652 0.137379 0.14023 0.0100957 -0.0059379 -0.105436 1.3807 0.464095 1 0 0 0 0 0 0 0
297 1 0.1 12.7505 2.91359 0.137448 0.0103371 0.00651622 -0.000192348 -0.0673029 0.109651 -0.00352261 1 0 0 0 0 0 0 0
298 1 0.1 12.5607 3.05819 0.137413 0.0220608 0.0101045 -0.00562363 -0.0861326 0.190377 0.0111654 1 0 0 0 0 0 0 0
299 1 0.1 12.3759 3.33976 0.137431 0.0362266 0.0259571 0.0109228 -0.218664 0.292322 -0.0509549 1 0 0 0 0 0 0 0
300 1 0.1 9.39355 0.51633 0.137466 -0.168605 -0.0465642 0.000370302 0.465872 -1.69753 0.0626071 1 0 0 0 0 0 0 0
301 1 0.1 9.15435 0.658361 0.137449 -0.280669 -0.0643922 -0.000980731 0.643608 -2.80559 -0.696766 1 0 0 0 0 0 0 0
302 1 0.1 8.99654 0.864885 0.137572 -0.593699 -0.168111 -0.0127097 0.550812 -2.10438 -0.0659789 1 0 0 0 0 0 0 0
303 1 0.1 9.2023 1.21371 0.139488 0.0457155 0.0742028 0.00953125 0.259305 -1.53411 0.838931 1 0 0 0 0 0 0 0
304 1 0.1 9.17304 1.4125 0.137736 -0.32555 0.107584 -0.010289 -0.829175 -2.63549 1.58688 1 0 0 0 0 0 0 0
305 1 0.1 9.45326 1.67208 0.137479 -0.124984 -0.0155354 -0.0869617 -0.792348 -1.18037 -0.0166675 1 0 0 0 0 0 0 0
306 1 0.1 8.9828 1.80627 0.137418 -0.328695 -0.0998837 -0.000270291 0.992679 -3.26669 0.51519 1 0 0 0 0 0 0 0
307 1 0.1 9.41564 2.42721 0.137374 -0.113342 0.0530079 0.0266589 -0.0723618 -0.774579 -0.116349 1 0 0 0 0 0 0 0
308 1 0.1 8.97374 3.11259 0.137449 -0.191152 0.111301 -8.5542e-05 -1.11312 -1.9115 -0.213199 1 0 0 0 0 0 0 0
309 1 0.1 9.82575 4.08779 0.137449 0.000212494 -0.000935399 0.00100854 -0.000771299 -0.000368697 -9.12306e-05 1 0 0 0 0 0 0 0
310 1 0.1 9.72239 0.324863 0.137323 -0.0432201 -0.0453479 -0.00540478 0.376444 -0.38831 0.364101 1 0 0 0 0 0 0 0
311 1 0.1 8.87683 0.302266 0.137443 -0.135242 -0.0258416 0.023454 0.260583 -1.35731 -0.802708 1 0 0 0 0 0 0 0
312 1 0.1 9.18291 0.837852 0.233101 -0.222602 -0.174891 0.0156831 0.0294341 2.49442 0.54972 1 0 0 0 0 0 0 0
313 1 0.1 9.37856 1.11721 0.13718 -0.0782497 -0.0669033 0.179755 0.689825 -0.787963 0.0238063 1 0 0 0 0 0 0 0
314 1 0.1 9.34413 1.49312 0.21008 -0.108813 -0.220407 -0.0684566 1.54346 2.52943 2.17499 1 0 0 0 0 0 0 0
315 1 0.1 9.26013 1.73887 0.277431 -0.470505 -0.0678573 0.341019 -2.51061 2.38205 -0.705355 1 0 0 0 0 0 0 0
316 1 0.1 9.21273 2.05562 0.153407 -0.265716 0.167897 -1.02188 -1.16527 1.87724 -0.304873 1 0 0 0 0 0 0 0
317 1 0.1 9.37236 2.62423 0.137257 -0.1137 0.0355331 0.0128975 -0.316908 -1.09581 -0.119241 1 0 0 0 0 0 0 0
318 1 0.1 9.35197 3.36941 0.137192 -0.260536 0.451748 0.0875989 -3.74694 -2.32618 -1.02575 1 0 0 0 0 0 0 0
319 1 0.1 10.0878 4.21563 0.137449 8.24958e-07 1.92708e-07 1.96495e-12 6.63683e-05 -0.000284115 9.88131e-324 1 0 0 0 0 0 0 0
320 1 0.1 10.0423 0.333765 0.137354 -0.0048752 -0.000887115 0.001764 0.000153491 0.0011728 -0.00214891 1 0 0 0 0 0 0 0
321 1 0.1 9.78827 0.680703 0.181461 -0.0425026 -0.0566204 -0.0662375 0.320099 1.22259 0.000172673 1 0 0 0 0 0 0 0
322 1 0.1 9.68622 0.82158 0.291282 -0.223064 -0.286031 -0.14844 3.66085 -0.314376 -0.163781 1 0 0 0 0 0 0 0
323 1 0.1 9.61071 1.20762 0.386023 -0.34093 -0.191551 -0.162111 1.20258 -2.01452 -3.20228 1 0 0 0 0 0 0 0
324 1 0.1 9.70765 1.44551 0.348085 -0.239701 0.0469454 -0.0585398 -0.476443 -1.32601 -0.708732 1 0 0 0 0 0 0 0
325 1 0.1 9.79065 1.66405 0.35126 -0.120402 -0.0707789 -0.173886 1.10379 -0.462817 -0.85707 1 0 0 0 0 0 0 0
326 1 0.1 9.67192 2.03762 0.312342 -0.0837537 -0.00372335 -0.0826183 0.556869 -0.37093 -0.305297 1 0 0 0 0 0 0 0
327 1 0.1 9.86951 2.52124 0.334777 -0.0973696 0.143537 -0.0406131 -0.310325 -0.486414 0.611263 1 0 0 0 0 0 0 0
328 1 0.1 9.36755 3.24516 0.291462 -0.5899 0.52781 0.395541 1.51063 -1.82228 0.392345 1 0 0 0 0 0 0 0
329 1 0.1 10.004 4.91133 0.137449 -0.047678 0.138093 -1.17996e-12 -1.38093 -0.47678 -0.000304956 1 0 0 0 0 0 0 0
330 1 0.1 10.2514 0.331495 0.137202 -0.00491698 0.003161 -0.00564935 -0.00907028 -0.014513 0.0114766 1 0 0 0 0 0 0 0
331 1 0.1 10.0841 0.605486 0.263286 -0.0269445 -0.022322 -0.0906205 0.430787 -0.212929 0.00955862 1 0 0 0 0 0 0 0
332 1 0.1 10.0623 0.927274 0.367074 -0.151849 -0.132608 -0.134317 -0.494566 1.22452 0.263693 1 0 0 0 0 0 0 0
333 1 0.1 10.1693 1.2468 0.428654 -0.0403934 0.0214716 -0.0519671 0.910989 -0.0644443 -0.151502 1 0 0 0 0 0 0 0
334 1 0.1 10.1908 1.44539 0.432285 -0.0116284 0.0402901 0.0121787 -0.230889 0.597794 -0.102538 1 0 0 0 0 0 0 0
335 1 0.1 10.1362 1.68888 0.470853 -0.171841 -0.0440701 -0.116158 0.424623 -1.33085 -0.0101638 1 0 0 0 0 0 0 0
336 1 0.1 10.1053 2.03806 0.467513 -0.0653158 0.0292837 -0.0394041 -0.0622992 -0.1866 0.373425 1 0 0 0 0 0 0 0
337 1 0.1 10.3561 2.43834 0.421144 -0.060218 -0.00585567 -0.0038642 0.263799 -0.248329 -0.0815955 1 0 0 0 0 0 0 0
338 1 0.1 10.072 2.94885 0.336403 -0.179012 0.198661 -0.000966489 -1.77878 -2.0776 -0.575785 1 0 0 0 0 0 0 0
339 1 0.1 10.5808 4.15383 0.137445 0.000271695 -0.000523533 -5.66023e-05 0.000363845 -0.00016577 1.15004e-46 1 0 0 0 0 0 0 0
340 1 0.1 10.4514 0.344117 0.137144 -0.00416404 0.00191657 -0.00478428 -0.00220549 -0.0229251 -0.0118846 1 0 0 0 0 0 0 0
341 1 0.1 10.3681 0.583596 0.258068 0.00138708 0.00918305 -0.00711217 -0.068125 0.0309452 0.107358 1 0 0 0 0 0 0 0
342 1 0.1 10.3283 0.966993 0.411222 -0.0685349 -0.00560473 -0.0131226 -0.0432545 -0.0207113 -0.0757782 1 0 0 0 0 0 0 0
343 1 0.1 10.443 1.23452 0.466105 -0.00104256 -0.0451929 -0.0249853 0.114605 0.48432 -0.0953509 1 0 0 0 0 0 0 0
344 1 0.1 10.4298 1.46874 0.474629 -0.0413644 0.0373005 -0.0431938 -0.536912 0.00322873 0.0244565 1 0 0 0 0 0 0 0
345 1 0.1 10.4307 1.70183 0.471122 -0.0994737 0.00412711 0.084212 -0.106035 -0.744944 1.03725 1 0 0 0 0 0 0 0
346 1 0.1 10.373 1.98542 0.438695 -0.0287359 -0.0180773 -0.0235551 0.22746 0.0686768 0.187946 1 0 0 0 0 0 0 0
347 1 0.1 10.6091 2.36352 0.383996 -0.072269 0.0825427 -0.0256237 -0.165653 -0.38511 0.12908 1 0 0 0 0 0 0 0
348 1 0.1 10.5543 2.78686 0.297281 0.0140799 0.0710664 -0.061857 -0.166629 0.165171 0.366016 1 0 0 0 0 0 0 0
349 1 0.1 11.0088 3.78403 0.236842 -0.0276257 0.110639 -0.0684365 0.763073 -1.27491 -0.111679 1 0 0 0 0 0 0 0
350 1 0.1 10.7206 0.176074 0.137342 0.00099042 -0.00255708 -0.00344866 0.00439678 0.00607304 0.00330589 1 0 0 0 0 0 0 0
351 1 0.1 10.5399 0.51954 0.337655 -3.8465e-05 0.0267498 -0.00165329 -0.0778213 -0.0494323 -0.00444329 1 0 0 0 0 0 0 0
352 1 0.1 10.6852 0.85119 0.424912 -0.021664 0.00571451 -0.035916 -0.444686 -0.428306 0.567044 1 0 0 0 0 0 0 0
353 1 0.1 10.6629 1.24134 0.502657 0.00188436 0.0183484 0.00701461 -0.109393 -0.0223166 0.00827571 1 0 0 0 0 0 0 0
354 1 0.1 10.669 1.46779 0.522483 -0.00631544 -0.00783818 0.0210669 0.297054 -0.226775 -0.0442863 1 0 0 0 0 0 0 0
355 1 0.1 10.7368 1.74088 0.480863 -0.0196215 0.00613664 -0.020119 -0.0730318 0.0739841 0.0358418 1 0 0 0 0 0 0 0
356 1 0.1 10.7727 2.02271 0.387363 0.00584409 0.00154603 -0.0177938 -0.33979 -0.0163258 -0.162749 1 0 0 0 0 0 0 0
357 1 0.1 10.9255 2.58401 0.48708 -0.048011 0.0784034 -0.0274433 -1.57606 -1.82136 -0.320581 1 0 0 0 0 0 0 0
358 1 0.1 11.1111 2.67418 0.310008 0.0128702 0.0371687 -0.0025712 -0.455258 0.0205861 -0.0953677 1 0 0 0 0 0 0 0
359 1 0.1 11.1659 3.85768 0.137438 0.0308054 0.0870208 0.00236217 -0.882003 0.3191 -0.12451 1 0 0 0 0 0 0 0
360 1 0.1 10.7839 0.333422 0.301739 -0.000804837 -0.0138077 -0.0190623 0.0122959 -0.128978 0.100728 1 0 0 0 0 0 0 0
361 1 0.1 10.7353 0.527235 0.294347 0.0126298 -0.00358501 -0.0154286 0.221188 0.0752859 0.173246 1 0 0 0 0 0 0 0
362 1 0.1 10.869 0.929244 0.434126 -0.02161 0.00904958 -0.00993374 0.144912 0.0139972 -0.565046 1 0 0 0 0 0 0 0
363 1 0.1 10.949 1.22853 0.46322 -0.00940792 -0.0291092 -0.0028991 0.122421 0.252186 -0.277081 1 0 0 0 0 0 0 0
364 1 0.1 11.0384 1.42186 0.442655 -0.0197683 -0.0128571 -0.0146083 -0.0997017 -0.0852278 0.0704215 1 0 0 0 0 0 0 0
365 1 0.1 11.0239 1.64631 0.439931 -0.023736 -0.0136684 -0.00810918 -0.0683662 0.0193984 -0.100806 1 0 0 0 0 0 0 0
