1000
178 1 0.1 11.6711 2.82397 0.193718 0.000178479 0.00104714 -0.0026572 0.0142214 -0.0488456 -0.0072711 1 0 0 0 0 0 0 0
179 1 0.1 11.6237 3.24776 0.137449 -2.96948e-05 -2.67874e-06 -2.57346e-12 5.37619e-05 -0.000595969 0 1 0 0 0 0 0 0 0
180 1 0.1 11.8259 0.669254 0.137304 0.00698239 -0.00367739 -0.000115146 0.034091 0.0675028 0.0153216 1 0 0 0 0 0 0 0
181 1 0.1 11.8511 0.785549 0.305725 0.019797 -0.00974137 0.0023551 0.00843241 0.0500967 0.0128027 1 0 0 0 0 0 0 0
182 1 0.1 11.8103 1.21508 0.137449 -1.60198e-06 -9.17226e-07 -2.0085e-09 0.000158352 -0.00027657 9.88131e-324 1 0 0 0 0 0 0 0
183 1 0.1 11.8777 1.71966 0.25047 0.00485879 0.00460213 -0.00115939 -0.0170058 -0.0156941 -0.01005 1 0 0 0 0 0 0 0
184 1 0.1 11.8559 1.93088 0.266024 -0.0072376 -0.0166278 -0.00289111 0.171915 0.0551415 -0.0889388 1 0 0 0 0 0 0 0
185 1 0.1 11.8672 2.17491 0.259572 -0.000607659 0.00182003 0.0059176 -0.155582 0.120198 0.158165 1 0 0 0 0 0 0 0
186 1 0.1 11.9157 2.32524 0.137438 -0.00426517 -0.00564234 -0.000954297 0.05753 -0.141164 0.0796576 1 0 0 0 0 0 0 0
187 1 0.1 12.0863 2.71963 0.288727 0.00314302 0.00174248 -0.0021374 0.00148753 -0.0551929 -0.0208795 1 0 0 0 0 0 0 0
188 1 0.1 11.9335 2.88994 0.302726 0.00250469 6.35889e-05 -0.000937571 0.0416229 -0.0119955 -0.024066 1 0 0 0 0 0 0 0
189 1 0.1 11.9197 3.3636 0.13739 0.000830483 0.000453247 -0.000379225 -0.00659056 0.00905948 -0.000306105 1 0 0 0 0 0 0 0
190 1 0.1 12.3549 1.01682 0.137366 1.97587e-06 -0.0016302 -0.000154892 0.0180711 -0.00934841 0.0263275 1 0 0 0 0 0 0 0
191 1 0.1 12.5403 1.09158 0.137352 -8.86052e-05 -0.00015809 0.000109821 0.00780371 -0.00452462 0.0171849 1 0 0 0 0 0 0 0
192 1 0.1 12.5068 1.34808 0.137434 0.00128926 0.00255524 0.00017501 -0.0246536 0.0137557 -0.0313871 1 0 0 0 0 0 0 0
193 1 0.1 12.6765 1.68751 0.137428 -0.000424522 -0.000167895 0.000183745 -0.00231676 -0.00363994 0.0116835 1 0 0 0 0 0 0 0
194 1 0.1 12.3815 1.8404 0.13733 0.00052674 0.000338303 -4.09352e-05 -0.00112462 0.0051786 -0.00694174 1 0 0 0 0 0 0 0
195 1 0.1 12.4571 2.19816 0.137406 0.00134098 -0.000563627 0.000655447 0.00339911 0.013949 -0.008116 1 0 0 0 0 0 0 0
196 1 0.1 12.4428 2.40246 0.137353 0.00234233 0.000101398 0.000932794 -0.0058606 0.0136582 0.00114648 1 0 0 0 0 0 0 0
197 1 0.1 12.4044 2.61975 0.137409 -0.000970035 -0.000103694 -0.000575265 0.00508235 -0.00500096 -0.0595877 1 0 0 0 0 0 0 0
198 1 0.1 12.3687 2.8325 0.137318 0.00084879 0.000154702 5.20217e-05 0.00101896 0.00751901 -0.000330339 1 0 0 0 0 0 0 0
199 1 0.1 12.1989 3.25684 0.137399 0.000536108 0.000372676 1.74225e-05 -0.00245016 0.00569376 0.002497 1 0 0 0 0 0 0 0
200 1 0.1 9.57739 0.692807 0.137142 -0.00155009 -0.000901323 0.000769572 0.0403782 -0.01581 -0.00757579 1 0 0 0 0 0 0 0
201 1 0.1 9.29606 0.916751 0.137373 0.000172573 -0.00222833 0.000114191 0.0213233 -0.00606373 -0.0142912 1 0 0 0 0 0 0 0
202 1 0.1 9.10167 1.03745 0.137273 -0.00197108 -0.000710052 -0.000278272 0.00385135 -0.0150761 -0.00990754 1 0 0 0 0 0 0 0
203 1 0.1 9.41196 1.30875 0.1374 -0.000287568 -5.60069e-05 4.85168e-05 0.000370912 -0.00239839 0.00202564 1 0 0 0 0 0 0 0
204 1 0.1 9.09258 1.60852 0.137416 -0.000666675 0.000537669 0.000480131 -0.00643985 0.00065485 -0.0120711 1 0 0 0 0 0 0 0
205 1 0.1 9.12074 1.86507 0.137352 0.00058037 0.000542921 -0.000219662 -0.0041114 0.00779195 -0.0171975 1 0 0 0 0 0 0 0
206 1 0.1 9.25663 2.28931 0.137342 -0.000348527 0.00091852 -5.06595e-05 -0.00795686 -0.00474871 0.0151002 1 0 0 0 0 0 0 0
207 1 0.1 9.1371 2.67043 0.137365 0.00207683 -0.000190844 -3.6493e-05 0.00187662 0.01888 0.00627879 1 0 0 0 0 0 0 0
208 1 0.1 9.10845 2.97954 0.137422 -0.000211647 5.7091e-05 2.5355e-05 -0.000197703 -0.00229757 -0.00185941 1 0 0 0 0 0 0 0
209 1 0.1 9.9421 3.93107 0.137449 -5.14419e-07 -5.8279e-07 -3.04149e-13 -0.000219263 0.00019354 -9.88131e-324 1 0 0 0 0 0 0 0
210 1 0.1 9.65609 0.509503 0.138165 -0.00158158 0.000850381 0.00340337 -0.0241271 0.00593083 -0.0185942 1 0 0 0 0 0 0 0
211 1 0.1 9.44115 0.810179 0.224219 -0.000249781 -0.000902532 0.00269937 -0.00389889 0.00423682 0.00939707 1 0 0 0 0 0 0 0
212 1 0.1 9.4682 1.00654 0.249262 -0.000967479 -0.000322818 0.00164929 -0.00584679 0.00454688 0.00481428 1 0 0 0 0 0 0 0
213 1 0.1 9.60515 1.32435 0.190395 -0.00160603 0.00019473 0.00379173 0.00538705 0.00834765 -0.00524986 1 0 0 0 0 0 0 0
214 1 0.1 9.58456 1.61346 0.272109 -0.00190097 -0.000164925 0.000969063 1.09986e-05 -0.0131708 -0.0201255 1 0 0 0 0 0 0 0
215 1 0.1 9.70445 1.94195 0.137331 -0.000389135 0.000200076 7.57215e-05 0.00132117 -0.00448248 -0.0112119 1 0 0 0 0 0 0 0
216 1 0.1 9.76584 2.19774 0.198739 0.000585698 0.00102609 -0.000719504 -0.00664077 0.0105229 -0.0112103 1 0 0 0 0 0 0 0
217 1 0.1 9.69739 2.64366 0.219932 0.00183735 0.00102185 0.00115284 0.000158049 0.0141969 0.013204 1 0 0 0 0 0 0 0
218 1 0.1 9.55188 2.98792 0.137431 -0.000219861 -0.00156081 0.000184094 0.0134332 -0.00054444 -0.0021847 1 0 0 0 0 0 0 0
219 1 0.1 10.3219 3.65328 0.137412 -0.00148315 -0.00439233 7.21382e-05 0.0435748 -0.0159288 0.0333678 1 0 0 0 0 0 0 0
220 1 0.1 9.95356 0.513679 0.137421 -0.00137784 -5.46998e-06 0.000300905 0.000328654 -0.00880348 2.12146e-05 1 0 0 0 0 0 0 0
221 1 0.1 9.87071 0.767728 0.300089 -0.000406237 0.00128547 -5.07892e-05 0.0155204 -0.0060997 -0.0239179 1 0 0 0 0 0 0 0
222 1 0.1 10.0041 1.13412 0.3248 -0.00541877 0.00188632 -0.00205411 -0.0143517 -0.0586527 -0.00296124 1 0 0 0 0 0 0 0
223 1 0.1 10.0066 1.33977 0.327421 0.00214238 0.00367226 -0.00019141 0.0508477 0.0430195 0.026284 1 0 0 0 0 0 0 0
224 1 0.1 10.0369 1.54877 0.329758 -0.00189719 0.00367507 0.000847764 0.03105 0.0492043 0.0155143 1 0 0 0 0 0 0 0
225 1 0.1 10.0751 1.85194 0.369427 0.00369265 0.00222233 0.000472166 0.0745057 -0.0663658 0.0611316 1 0 0 0 0 0 0 0
226 1 0.1 10.1186 2.17267 0.322467 -0.0151408 0.00618469 -0.00277088 0.00993816 0.155402 0.021625 1 0 0 0 0 0 0 0
227 1 0.1 10.1263 2.58876 0.30887 0.00289057 0.00788219 0.00818054 -0.141163 0.000768946 0.047679 1 0 0 0 0 0 0 0
228 1 0.1 9.93532 3.10318 0.137416 -3.0971e-05 -0.000647342 0.000222731 0.00642684 0.00020902 -0.000268905 1 0 0 0 0 0 0 0
229 1 0.1 10.6604 3.97726 0.137418 -0.000204334 0.00015793 8.96483e-05 -0.000744133 -0.00234275 -0.0020071 1 0 0 0 0 0 0 0
230 1 0.1 10.2183 0.528557 0.137076 -0.00243776 0.000185463 0.000248834 0.0133107 -0.0217341 0.00369956 1 0 0 0 0 0 0 0
231 1 0.1 10.2189 0.833634 0.304415 -0.00581961 0.00371062 0.00299612 -0.121411 0.206052 0.323665 1 0 0 0 0 0 0 0
232 1 0.1 10.3105 1.15533 0.333761 0.00120211 -0.00156018 -0.00224522 -0.0223659 0.0077891 -0.0649819 1 0 0 0 0 0 0 0
233 1 0.1 10.3346 1.35913 0.334228 0.0025335 0.0173334 0.00131957 -0.0451301 0.0114398 0.0793621 1 0 0 0 0 0 0 0
234 1 0.1 10.3076 1.59044 0.35752 -0.00320963 0.00868106 0.00807699 -0.0737216 -0.236043 0.0495941 1 0 0 0 0 0 0 0
235 1 0.1 10.3122 1.81966 0.346982 -0.00655371 0.00903287 -0.00266749 0.051747 -0.144795 -0.000539832 1 0 0 0 0 0 0 0
236 1 0.1 10.3448 2.14072 0.310233 -0.0161051 0.00481776 -0.0026767 -0.0501338 0.0516172 0.0664601 1 0 0 0 0 0 0 0
237 1 0.1 10.5173 2.54863 0.30577 -0.000110808 0.0060323 -0.000627175 -0.0328674 0.0307569 -0.0132034 1 0 0 0 0 0 0 0
238 1 0.1 10.2596 3.30846 0.264183 0.00108369 -0.00114611 -2.18223e-05 0.00195137 0.00430612 -0.0148748 1 0 0 0 0 0 0 0
239 1 0.1 10.8249 3.78906 0.137367 0.000711459 8.94025e-05 -1.99947e-05 0.00112178 0.00611463 0.0117546 1 0 0 0 0 0 0 0
240 1 0.1 10.5455 0.536948 0.137449 3.71589e-08 3.61832e-08 -1.37901e-12 0.000209094 -0.000214732 9.88131e-324 1 0 0 0 0 0 0 0
241 1 0.1 10.4466 0.830797 0.309968 0.00517168 0.00378455 -0.00760168 -0.0629351 0.0533422 -0.0289024 1 0 0 0 0 0 0 0
242 1 0.1 10.5742 1.13367 0.361377 0.00748409 0.00615256 -0.000509716 0.0490884 -0.0947501 0.00302787 1 0 0 0 0 0 0 0
243 1 0.1 10.5646 1.36288 0.374642 0.000967526 0.000265309 0.000264821 -0.017587 -0.00711875 0.00959967 1 0 0 0 0 0 0 0
244 1 0.1 10.5802 1.59442 0.398382 -0.00204677 0.00549748 0.0046474 0.127375 0.0399774 -0.0726502 1 0 0 0 0 0 0 0
245 1 0.1 10.5749 1.81712 0.389353 0.0111062 0.00447946 0.018393 0.294166 0.200789 -0.0894254 1 0 0 0 0 0 0 0
246 1 0.1 10.5437 2.12356 0.317221 -0.0156407 0.0155547 -0.0149071 -0.0705003 0.0499518 0.0165055 1 0 0 0 0 0 0 0
247 1 0.1 10.7933 2.42587 0.324537 -0.0048012 -0.011338 -0.00509955 0.0153693 -0.189481 0.0713369 1 0 0 0 0 0 0 0
248 1 0.1 10.6938 2.93691 0.238578 -0.00304564 0.00343647 -0.00172168 0.00258263 0.0165835 0.037319 1 0 0 0 0 0 0 0
249 1 0.1 11.0939 3.62529 0.137454 -0.00153527 -0.00192106 0.000315043 0.0324405 -0.033603 0.0103442 1 0 0 0 0 0 0 0
250 1 0.1 10.7022 0.407855 0.137302 0.00302735 -0.00049113 -0.000123712 0.0062901 0.0318098 0.00338391 1 0 0 0 0 0 0 0
251 1 0.1 10.8053 0.762156 0.290682 0.00623589 -0.00241497 0.00131001 -0.0363822 -0.019421 0.00737689 1 0 0 0 0 0 0 0
252 1 0.1 10.7876 1.14013 0.381082 0.0038622 0.00334992 -0.00322392 0.00958247 0.00565965 0.0466441 1 0 0 0 0 0 0 0
253 1 0.1 10.7857 1.36145 0.402578 0.000722283 -0.000968147 0.00224453 -0.0156421 -0.0249221 -0.048483 1 0 0 0 0 0 0 0
254 1 0.1 10.808 1.5713 0.409083 0.00711984 -0.0021108 -0.000996825 -0.0178006 0.121787 -0.0150473 1 0 0 0 0 0 0 0
255 1 0.1 10.8392 1.83944 0.336183 0.00386963 0.00912606 0.00553828 0.0168222 0.0344319 -0.0460674 1 0 0 0 0 0 0 0
256 1 0.1 10.9039 2.13277 0.275737 -0.000623897 0.0114279 0.00294094 -0.00245181 0.0250139 -0.00135856 1 0 0 0 0 0 0 0
257 1 0.1 11.0763 2.46419 0.498527 -0.0278424 -0.000112056 0.032797 0.278738 0.334333 0.033548 1 0 0 0 0 0 0 0
258 1 0.1 11.1828 3.17787 0.137339 0.000485447 0.00272765 -0.000200125 -0.0247457 0.00291361 0.00290735 1 0 0 0 0 0 0 0
259 1 0.1 11.3418 3.50334 0.137417 0.000528189 -8.97514e-05 -0.00018534 -0.000360869 0.0048299 0.000514671 1 0 0 0 0 0 0 0
260 1 0.1 11.0839 0.618484 0.137439 0.0133319 0.00653384 3.87758e-06 -0.0653477 0.133503 0.00531099 1 0 0 0 0 0 0 0
261 1 0.1 10.9955 0.847013 0.299315 0.00375768 0.00249804 0.00210441 -0.0277868 -0.0275745 0.0970889 1 0 0 0 0 0 0 0
262 1 0.1 11.0591 1.12432 0.326164 0.00410798 0.0059833 0.00180421 0.0197975 -0.0323272 0.0373743 1 0 0 0 0 0 0 0
263 1 0.1 11.1223 1.31333 0.298662 -0.00336831 0.0166103 0.00379596 -0.143712 -0.0564386 -0.00567912 1 0 0 0 0 0 0 0
264 1 0.1 11.127 1.53178 0.304259 -0.00112088 0.000716378 0.000444641 0.0264691 -0.0112901 -0.0367213 1 0 0 0 0 0 0 0
265 1 0.1 11.1496 1.73714 0.320153 -0.000606613 0.00554041 0.0052271 0.203088 0.0408883 -0.00303809 1 0 0 0 0 0 0 0
266 1 0.1 11.1063 2.11704 0.270147 -0.00628354 0.00341669 0.0029722 0.018332 0.0465549 0.0435334 1 0 0 0 0 0 0 0
267 1 0.1 11.2797 2.72839 0.406718 -0.00991403 0.00388719 0.00338932 0.0160076 0.00843326 -0.123285 1 0 0 0 0 0 0 0
268 1 0.1 11.4663 3.03945 0.300673 0.0011446 0.00315309 0.00199161 -0.0176311 0.0151973 -0.0767672 1 0 0 0 0 0 0 0
269 1 0.1 11.6676 3.6669 0.137431 0.000440594 0.0011973 -9.6342e-05 -0.0130977 0.00546376 -0.00293696 1 0 0 0 0 0 0 0
270 1 0.1 11.4499 0.543711 0.249244 -0.00142525 -0.0164241 0.0300634 0.150014 0.205866 0.269036 1 0 0 0 0 0 0 0
271 1 0.1 11.401 0.77809 0.280179 0.014058 -0.0158215 0.0123105 0.0174199 0.0341612 -0.115121 1 0 0 0 0 0 0 0
272 1 0.1 11.7863 0.991564 0.211165 0.00418316 -0.0132535 0.00617497 -0.0190127 -0.00244196 0.104419 1 0 0 0 0 0 0 0
273 1 0.1 11.6894 1.33879 0.366423 -0.00279831 -0.00938385 -0.00894717 -0.0363968 0.0203841 0.0515934 1 0 0 0 0 0 0 0
274 1 0.1 11.5794 1.73132 0.19941 0.00161083 0.0115925 0.00839782 -0.0231805 0.303168 -0.0844785 1 0 0 0 0 0 0 0
275 1 0.1 11.6784 2.1265 0.302555 0.000276491 -0.00366382 0.00824025 0.160792 -0.0684622 -0.10805 1 0 0 0 0 0 0 0
276 1 0.1 11.8501 2.47828 0.308201 -0.000682703 -0.00105439 -0.000767735 0.0090855 -0.0213801 0.0248278 1 0 0 0 0 0 0 0
277 1 0.1 11.8921 2.67238 0.282176 0.00241172 0.00391193 -0.00287245 0.0159879 0.0110232 -0.0211918 1 0 0 0 0 0 0 0
278 1 0.1 11.9108 3.19875 0.309536 0.000337881 -0.000729105 0.000278585 0.0200448 -0.0187821 -0.0263446 1 0 0 0 0 0 0 0
279 1 0.1 11.9748 3.81842 0.137449 4.10657e-06 3.03734e-06 -5.82815e-13 0.000148162 -0.000200319 9.88131e-324 1 0 0 0 0 0 0 0
280 1 0.1 12.0883 0.40002 0.303906 0.00966183 -0.00382873 0.00439047 0.0281581 0.0390928 0.0186965 1 0 0 0 0 0 0 0
281 1 0.1 12.0659 0.734864 0.185584 0.00401681 -0.00784187 0.000455972 -0.0805244 -0.0376854 -0.088405 1 0 0 0 0 0 0 0
282 1 0.1 12.1437 0.991949 0.137423 0.00461001 0.000991431 -6.5597e-05 -0.00371956 0.0475877 0.00979445 1 0 0 0 0 0 0 0
283 1 0.1 11.8336 1.41632 0.250288 0.00155322 0.00351233 -0.00281463 0.00604879 0.013107 0.054355 1 0 0 0 0 0 0 0
284 1 0.1 12.036 1.74264 0.371807 0.00195817 0.00292354 0.00645379 -0.0460631 0.013059 0.00497725 1 0 0 0 0 0 0 0
285 1 0.1 12.1635 2.30857 0.299968 0.00315044 0.00357688 -0.00016975 -0.00142396 -0.0372013 -0.00914545 1 0 0 0 0 0 0 0
286 1 0.1 12.054 2.50981 0.301726 0.00100649 0.000902458 0.000331295 -0.00415507 0.00165586 -0.00406947 1 0 0 0 0 0 0 0
287 1 0.1 12.1301 2.92965 0.305661 0.00189877 0.000389755 -0.000563178 0.00985584 0.00240131 -0.0120994 1 0 0 0 0 0 0 0
288 1 0.1 12.1884 3.02005 0.137326 0.00129222 0.000328952 -0.000245575 -0.00305138 0.0104376 -0.00132785 1 0 0 0 0 0 0 0
289 1 0.1 12.0784 3.48521 0.137381 0.000396359 0.000904249 9.25439e-05 -0.00924791 0.00510573 -0.00404747 1 0 0 0 0 0 0 0
290 1 0.1 12.7402 1.09784 0.137422 0.000102977 -0.000146102 -6.25291e-05 0.00261313 -0.00135842 -0.00863415 1 0 0 0 0 0 0 0
291 1 0.1 12.6993 1.29367 0.137425 0.000528007 -1.98225e-05 -7.71702e-05 -0.00098885 0.00533528 0.000779708 1 0 0 0 0 0 0 0
292 1 0.1 12.7731 1.51246 0.137377 0.000729916 0.000588486 -0.000191003 -0.0053934 0.00272319 -0.00888774 1 0 0 0 0 0 0 0
293 1 0.1 12.775 1.8619 0.137434 0.000194133 2.31269e-06 2.96218e-05 -9.82044e-05 0.00197772 -0.000903383 1 0 0 0 0 0 0 0
294 1 0.1 12.6074 2.04999 0.137333 0.000135432 -5.69407e-05 0.000568533 0.000256115 0.00541825 0.00473557 1 0 0 0 0 0 0 0
295 1 0.1 12.7246 2.30291 0.13747 -0.000145875 0.00193439 0.00386649 0.00246155 -0.00254094 -0.00106429 1 0 0 0 0 0 0 0
296 1 0.1 12.6777 2.49725 0.13743 -0.000823481 0.00791965 -0.00164159 -0.0704426 -0.0103779 -0.0004754 1 0 0 0 0 0 0 0
297 1 0.1 12.7626 2.92567 0.137449 -1.70002e-05 3.35859e-06 -1.379e-12 2.46044e-05 0.00012454 0 1 0 0 0 0 0 0 0
298 1 0.1 12.5989 3.08258 0.137449 4.32351e-07 -7.29293e-07 -8.61491e-13 -0.000250969 -0.000148784 9.88131e-324 1 0 0 0 0 0 0 0
299 1 0.1 12.3788 3.34451 0.137438 0.000146475 7.98293e-05 -5.49924e-05 -0.000868354 0.000809134 0.000227965 1 0 0 0 0 0 0 0
300 1 0.1 9.3715 0.496506 0.137422 6.66648e-05 -0.000512757 -6.16004e-05 0.00475231 0.00151773 0.00128564 1 0 0 0 0 0 0 0
301 1 0.1 9.09709 0.651094 0.137358 0.00101896 0.000358066 -4.82346e-05 -0.00251793 0.010037 0.0216616 1 0 0 0 0 0 0 0
302 1 0.1 8.91752 0.848121 0.137411 -0.00124783 -0.000273947 0.00012566 0.00233196 -0.0128525 0.00424941 1 0 0 0 0 0 0 0
303 1 0.1 9.1758 1.2251 0.137329 -0.00227107 0.000278271 0.000124704 -0.00408858 -0.0301583 0.000602793 1 0 0 0 0 0 0 0
304 1 0.1 9.07432 1.40953 0.137327 -0.001482 0.000530307 -2.7619e-05 -0.008197 -0.0135422 -0.00222372 1 0 0 0 0 0 0 0
305 1 0.1 9.43529 1.67673 0.137435 9.13039e-07 0.000125293 -0.000290487 -0.000400018 0.0017994 -0.000261812 1 0 0 0 0 0 0 0
306 1 0.1 8.93803 1.78224 0.137425 -0.000620776 -3.16789e-05 8.8434e-05 -0.000328005 -0.0063402 -0.00164313 1 0 0 0 0 0 0 0
307 1 0.1 9.38617 2.45104 0.137449 9.93209e-06 8.77606e-07 -1.13475e-07 1.76503e-05 -0.000199753 7.61316e-246 1 0 0 0 0 0 0 0
308 1 0.1 8.94938 3.11805 0.137428 0.000519566 0.000783387 -4.14197e-05 -0.00787046 0.00603076 0.00425664 1 0 0 0 0 0 0 0
309 1 0.1 9.82397 4.09267 0.137449 -6.67085e-07 -5.25229e-07 1.00955e-12 -0.000180478 0.000229222 9.88131e-324 1 0 0 0 0 0 0 0
310 1 0.1 9.70073 0.315063 0.137 1.1816e-05 0.00160873 0.000235181 -0.041747 -0.00749706 0.0297737 1 0 0 0 0 0 0 0
311 1 0.1 8.84064 0.306098 0.137412 -0.000113828 -0.000429754 7.77633e-06 0.0031058 0.00683264 -0.00860479 1 0 0 0 0 0 0 0
312 1 0.1 9.11116 0.844203 0.187251 -0.00159688 6.87425e-05 0.00185481 0.0120518 0.00148127 0.00297532 1 0 0 0 0 0 0 0
313 1 0.1 9.34156 1.11326 0.137398 -0.00113068 -4.76627e-05 0.000457119 0.00272095 -0.0100482 -0.00378489 1 0 0 0 0 0 0 0
314 1 0.1 9.27448 1.48155 0.137398 -0.000949296 -0.00122219 -0.000397669 0.0103766 -0.00650512 -0.00759346 1 0 0 0 0 0 0 0
315 1 0.1 9.06688 1.74119 0.284698 -0.000223082 0.00101426 -0.000189554 -0.00712632 0.00555722 -7.10146e-05 1 0 0 0 0 0 0 0
316 1 0.1 9.17766 2.06207 0.137378 -0.000331199 -0.000721318 -0.00019903 0.00341454 -0.00371795 -0.00328019 1 0 0 0 0 0 0 0
317 1 0.1 9.33534 2.64468 0.137356 0.00203193 -0.000317123 0.000110146 -0.010212 0.00298369 0.00190768 1 0 0 0 0 0 0 0
318 1 0.1 9.32087 3.39888 0.137425 -5.37435e-05 -0.000181155 -0.00142372 -0.00424107 0.00426275 -0.000217255 1 0 0 0 0 0 0 0
319 1 0.1 10.0878 4.21563 0.137449 8.24959e-07 1.92708e-07 1.96495e-12 6.63683e-05 -0.000284115 9.88131e-324 1 0 0 0 0 0 0 0
320 1 0.1 10.0418 0.334122 0.137431 -0.00203158 0.000866493 0.000285751 -0.0086664 -0.018911 -0.0057151 1 0 0 0 0 0 0 0
321 1 0.1 9.78444 0.665958 0.137449 -5.40097e-05 -2.05651e-05 -4.23579e-13 0.000312488 -0.000820681 1.4822e-323 1 0 0 0 0 0 0 0
322 1 0.1 9.67412 0.798552 0.276474 -0.0019059 -0.002089 0.000598885 -0.0267942 0.0299937 0.0114756 1 0 0 0 0 0 0 0
323 1 0.1 9.52754 1.18655 0.312509 -0.00117836 -0.000831336 0.00241287 0.0116137 -0.0182515 -0.00804496 1 0 0 0 0 0 0 0
324 1 0.1 9.68183 1.44799 0.327434 -0.00188354 0.00112348 0.00279251 -0.0145687 0.00237938 0.0234066 1 0 0 0 0 0 0 0
325 1 0.1 9.77595 1.63977 0.323453 -0.00133773 1.89057e-05 -0.000640272 -0.0132101 0.0154399 -0.0154424 1 0 0 0 0 0 0 0
326 1 0.1 9.6561 2.02957 0.310373 -0.00166853 -0.000225223 0.000203889 0.010371 -0.000254987 -0.0109168 1 0 0 0 0 0 0 0
327 1 0.1 9.83429 2.54472 0.326957 -2.77427e-05 -0.000189772 0.00312013 0.0267225 0.000428402 -0.0218976 1 0 0 0 0 0 0 0
328 1 0.1 9.17896 3.36153 0.273284 0.00674269 -0.0147602 -0.00372593 0.180119 0.0823899 0.00204645 1 0 0 0 0 0 0 0
329 1 0.1 10.0015 4.91852 0.137449 -8.01664e-07 -2.76781e-07 -1.17996e-12 -9.52152e-05 0.00027578 9.88131e-324 1 0 0 0 0 0 0 0
330 1 0.1 10.2505 0.331517 0.137172 -0.00167816 4.30812e-06 -0.000102769 0.00393703 -0.0115168 0.00636876 1 0 0 0 0 0 0 0
331 1 0.1 10.0817 0.605629 0.260822 -0.00190879 8.82401e-05 -0.000169585 0.00129507 0.0142175 -0.0159432 1 0 0 0 0 0 0 0
332 1 0.1 10.0442 0.922711 0.342856 -0.00844317 -0.00426897 0.0115783 -0.28059 0.0949801 -0.13946 1 0 0 0 0 0 0 0
333 1 0.1 10.1594 1.25195 0.421176 0.00413557 0.00308885 -0.0044169 0.047587 -0.0474676 0.0282218 1 0 0 0 0 0 0 0
334 1 0.1 10.1783 1.45051 0.431034 -0.00577502 0.00363811 0.00665354 0.0496633 -0.182338 0.0414451 1 0 0 0 0 0 0 0
335 1 0.1 10.1119 1.67684 0.463743 0.00441811 -0.000310208 -0.00101852 0.0468646 -0.0380399 -0.0629064 1 0 0 0 0 0 0 0
336 1 0.1 10.0964 2.03859 0.469084 0.000959075 0.00625025 0.00434587 -0.0339731 0.0971102 -0.0605399 1 0 0 0 0 0 0 0
337 1 0.1 10.3521 2.44212 0.417996 -0.0055551 0.00806106 0.00607344 -0.00918098 -0.0527515 -0.0356877 1 0 0 0 0 0 0 0
338 1 0.1 10.0457 2.97363 0.330059 -0.000400406 -0.000374462 -0.000161768 0.00263144 -0.0134396 0.00417564 1 0 0 0 0 0 0 0
339 1 0.1 10.5782 4.15959 0.137447 -9.1035e-05 0.000230578 -6.73792e-06 -0.00261448 -0.000441607 0.000131084 1 0 0 0 0 0 0 0
340 1 0.1 10.4505 0.344009 0.137034 -0.00233966 0.00274753 -0.000132488 -0.0173302 -0.0211757 0.00185896 1 0 0 0 0 0 0 0
341 1 0.1 10.3721 0.580186 0.253534 0.00490559 -0.00697795 -0.00632159 0.0164396 0.116893 -0.0799977 1 0 0 0 0 0 0 0
342 1 0.1 10.3231 0.969933 0.407219 0.00254279 0.0012856 -0.0026763 0.0092495 0.0858892 0.0444542 1 0 0 0 0 0 0 0
343 1 0.1 10.4358 1.23973 0.464334 0.00121215 -0.00117482 -0.00135725 -0.00726102 -0.0414095 0.0207788 1 0 0 0 0 0 0 0
344 1 0.1 10.4276 1.47489 0.46786 0.0113713 0.0146224 -0.00239515 0.226387 0.288507 0.113992 1 0 0 0 0 0 0 0
345 1 0.1 10.4271 1.7069 0.47815 -0.002327 0.00977869 0.00892188 -0.0147053 -0.0141015 0.0641639 1 0 0 0 0 0 0 0
346 1 0.1 10.3646 1.98909 0.438794 -0.00887839 0.00576009 -0.000911797 -0.025552 0.0840234 0.00885053 1 0 0 0 0 0 0 0
347 1 0.1 10.6106 2.36717 0.379288 -0.00930503 -0.0102606 -0.018208 -0.0140934 0.0393112 -0.0755832 1 0 0 0 0 0 0 0
348 1 0.1 10.5556 2.79429 0.292044 -0.00130508 -7.23129e-05 -0.000607036 -0.00341102 0.0210706 0.0301909 1 0 0 0 0 0 0 0
349 1 0.1 11.0036 3.8187 0.221889 0.000483478 9.18e-05 0.000464374 0.0326562 0.00645444 0.0130601 1 0 0 0 0 0 0 0
350 1 0.1 10.7207 0.176849 0.137299 -0.000173062 9.7444e-05 0.000273998 -6.0281e-05 -0.00100271 0.00177837 1 0 0 0 0 0 0 0
351 1 0.1 10.5423 0.519506 0.338738 0.00499187 -6.59648e-06 -0.00233687 -0.0698836 -0.144553 0.130568 1 0 0 0 0 0 0 0
352 1 0.1 10.6842 0.849515 0.422965 0.00449077 0.0023892 -0.00363958 -0.036317 -0.0109395 -0.00686522 1 0 0 0 0 0 0 0
353 1 0.1 10.6599 1.24405 0.50411 -0.00328397 0.00423025 0.00622596 -0.0366131 -0.039374 -0.0134131 1 0 0 0 0 0 0 0
354 1 0.1 10.667 1.46613 0.524555 -0.00201634 -0.00152521 0.00163547 -0.0129898 -0.00666497 0.0523662 1 0 0 0 0 0 0 0
355 1 0.1 10.7364 1.74347 0.480938 0.00563051 -0.0148397 0.0112425 0.211698 -0.233877 0.111992 1 0 0 0 0 0 0 0
