1000
356 1 0.1 11.0016 2.20004 0.734242 0.00222246 -2.30405e-05 -0.00791742 0.0068249 -0.00035601 0.00513548 1 0 0 0 0 0 0 0
357 1 0.1 11.0016 2.40251 0.734262 0.0014985 0.00558469 -0.00265872 -0.00855992 -0.0117295 -0.000893116 1 0 0 0 0 0 0 0
358 1 0.1 10.9958 2.60442 0.734239 -0.018718 0.0137976 -0.00425082 -0.0132762 -0.0577321 0.0114929 1 0 0 0 0 0 0 0
359 1 0.1 10.9849 2.80946 0.733575 0.102877 0.0485756 -0.00406661 0.0567699 -0.855042 0.0588907 1 0 0 0 0 0 0 0
360 1 0.1 11.1999 0.996726 0.734243 -0.00271991 -0.0065022 -0.00520495 0.00828027 0.0105901 -0.00139344 1 0 0 0 0 0 0 0
361 1 0.1 11.2 1.19749 0.734258 -0.000377027 -0.00650312 -0.00680638 0.0113983 -0.00131463 -0.000857703 1 0 0 0 0 0 0 0
362 1 0.1 11.2007 1.39777 0.73426 0.000875027 -0.00399286 -0.00689228 0.0153737 -0.0105547 -0.00230448 1 0 0 0 0 0 0 0
363 1 0.1 11.2011 1.5983 0.73425 0.0015833 -0.00468797 -0.00614329 0.0158737 0.000855305 -0.00427096 1 0 0 0 0 0 0 0
364 1 0.1 11.1995 1.79839 0.73426 -0.00177165 -0.004764 -0.00615825 0.0117751 -0.00461085 0.00101991 1 0 0 0 0 0 0 0
365 1 0.1 11.2007 1.99963 0.734266 0.000866831 -0.00168524 -0.00676628 0.00377721 -0.000218266 -0.000955084 1 0 0 0 0 0 0 0
366 1 0.1 11.2018 2.20011 0.734256 0.00294763 0.000439239 -0.00636304 -0.00545986 0.000201744 -0.000307769 1 0 0 0 0 0 0 0
367 1 0.1 11.2016 2.40222 0.734243 0.00185316 0.00467292 -0.005394 -0.0123265 -0.00903255 -0.00162277 1 0 0 0 0 0 0 0
368 1 0.1 11.1964 2.60432 0.734233 -0.0179615 0.00868489 -0.00450001 -0.00825236 -0.0577514 -0.00319269 1 0 0 0 0 0 0 0
369 1 0.1 11.1852 2.82378 0.73318 0.103187 0.121593 -0.0122578 0.133841 -0.859672 0.0876046 1 0 0 0 0 0 0 0
370 1 0.1 11.4006 0.995812 0.734259 -0.000512222 -0.00853192 -0.00343334 0.0164338 0.00414452 -0.00778083 1 0 0 0 0 0 0 0
371 1 0.1 11.4009 1.19602 0.734238 0.00271535 -0.0100289 -0.00592974 0.0216385 0.00224343 -0.0161782 1 0 0 0 0 0 0 0
372 1 0.1 11.4019 1.39614 0.734221 0.00507791 -0.0101899 -0.00668392 0.0218019 -0.00139569 -0.000934089 1 0 0 0 0 0 0 0
373 1 0.1 11.4028 1.59705 0.734238 0.00704296 -0.00892248 -0.00589753 0.0220718 0.00157834 0.00295942 1 0 0 0 0 0 0 0
374 1 0.1 11.4023 1.79868 0.734254 0.00595699 -0.00656019 -0.00503008 0.0221249 0.00905005 -0.00204623 1 0 0 0 0 0 0 0
375 1 0.1 11.4019 1.99897 0.734247 0.00366447 -0.00554501 -0.00593183 0.0214786 0.00664851 -0.000375401 1 0 0 0 0 0 0 0
376 1 0.1 11.4024 2.19901 0.734237 0.0045615 -0.00504609 -0.00600377 0.0238783 0.00309736 -0.00591936 1 0 0 0 0 0 0 0
377 1 0.1 11.4028 2.39921 0.734243 0.00423698 -0.00470946 -0.00522972 0.0203403 -0.00333805 -0.00184074 1 0 0 0 0 0 0 0
378 1 0.1 11.3975 2.60361 0.73426 -0.0152389 0.00248309 -0.00508467 0.00674884 -0.0557362 0.013123 1 0 0 0 0 0 0 0
379 1 0.1 11.3865 2.8256 0.733215 0.116976 0.137915 -0.0088085 0.104461 -0.899714 0.0984936 1 0 0 0 0 0 0 0
380 1 0.1 11.6015 0.989437 0.734169 -0.00226584 -0.0286264 -0.00638077 0.0772127 -0.00226719 -0.000947899 1 0 0 0 0 0 0 0
381 1 0.1 11.6031 1.19134 0.734171 0.00990348 -0.0201261 -0.00571947 0.0524468 0.00520054 -0.0377135 1 0 0 0 0 0 0 0
382 1 0.1 11.6036 1.39217 0.734193 0.00772379 -0.0193499 -0.00624543 0.0477071 0.0057378 -0.0133293 1 0 0 0 0 0 0 0
383 1 0.1 11.6047 1.59338 0.734198 0.0123388 -0.0180413 -0.00578872 0.0486314 0.00210836 -0.0140169 1 0 0 0 0 0 0 0
384 1 0.1 11.6037 1.79396 0.734192 0.00904745 -0.0174758 -0.00587705 0.0504215 0.00248662 -0.00898525 1 0 0 0 0 0 0 0
385 1 0.1 11.6033 1.99422 0.734149 0.00735114 -0.0182523 -0.00559722 0.050936 0.00331195 -0.00948618 1 0 0 0 0 0 0 0
386 1 0.1 11.6036 2.19482 0.734229 0.00754361 -0.0188024 -0.00469501 0.0554229 0.00387718 -0.00789397 1 0 0 0 0 0 0 0
387 1 0.1 11.6029 2.39508 0.734229 0.00538799 -0.0188138 -0.00427066 0.0522836 -0.00706151 -0.0109384 1 0 0 0 0 0 0 0
388 1 0.1 11.5992 2.60417 0.73447 -0.00826723 0.0105271 -0.0145899 -0.00506233 -0.0325852 0.00136702 1 0 0 0 0 0 0 0
389 1 0.1 11.5888 2.82793 0.733234 0.130209 0.167982 -0.0114811 0.222036 -0.912504 0.119321 1 0 0 0 0 0 0 0
390 1 0.1 11.8372 0.978932 0.732996 0.226653 0.176389 0.0136383 -0.11789 0.461011 0.18461 1 0 0 0 0 0 0 0
391 1 0.1 11.8268 1.17865 0.733255 0.188496 0.176937 -4.25612e-06 -0.162391 0.335 0.0953705 1 0 0 0 0 0 0 0
392 1 0.1 11.8217 1.38019 0.732847 0.124199 0.076036 -0.0113043 0.904087 -0.194576 -0.129012 1 0 0 0 0 0 0 0
393 1 0.1 11.8194 1.58103 0.733197 0.112094 0.0756855 -0.00990172 0.932704 -0.185421 -0.0752517 1 0 0 0 0 0 0 0
394 1 0.1 11.8154 1.78312 0.733456 0.0965432 0.0872264 -0.00533475 0.822806 -0.161581 -0.0438925 1 0 0 0 0 0 0 0
395 1 0.1 11.8219 1.98352 0.733295 0.115469 0.0861142 -0.00754346 0.829483 -0.172348 -0.0995056 1 0 0 0 0 0 0 0
396 1 0.1 11.8229 2.18406 0.73327 0.125123 0.0938502 -0.0120105 0.847123 -0.167436 -0.0806065 1 0 0 0 0 0 0 0
397 1 0.1 11.8242 2.38484 0.733234 0.142654 0.100321 -0.00883485 0.83978 -0.215428 -0.085898 1 0 0 0 0 0 0 0
398 1 0.1 11.839 2.58926 0.732781 0.246909 0.124582 -0.0183792 0.574831 0.105861 -0.0861229 1 0 0 0 0 0 0 0
399 1 0.1 11.8899 2.89385 0.721269 0.655484 0.680405 -0.209209 -1.38486 1.33845 -0.00225308 1 0 0 0 0 0 0 0
400 1 0.1 9.99446 0.991169 0.933495 -0.0141374 -0.020249 -0.00783744 0.0227624 -0.00239093 -0.011685 1 0 0 0 0 0 0 0
401 1 0.1 9.996 1.19417 0.933539 -0.00955633 -0.0145105 -0.00772156 0.0184572 0.000505814 0.00883479 1 0 0 0 0 0 0 0
402 1 0.1 9.99461 1.3953 0.933549 -0.0144643 -0.0116281 -0.00717785 0.0176424 -0.00857661 -0.000113665 1 0 0 0 0 0 0 0
403 1 0.1 9.9952 1.59749 0.933528 -0.0113117 -0.00711963 -0.00727714 0.0142166 -0.00616763 -0.00237861 1 0 0 0 0 0 0 0
404 1 0.1 9.99535 1.79749 0.933513 -0.0113267 -0.0070099 -0.00711776 0.011787 -0.00858643 -0.0073709 1 0 0 0 0 0 0 0
405 1 0.1 9.99346 1.99872 0.933526 -0.0152578 -0.00356322 -0.00913773 0.0130193 -0.012973 0.000628468 1 0 0 0 0 0 0 0
406 1 0.1 9.99298 2.19915 0.933507 -0.0157834 -0.00400955 -0.00714226 0.0110394 -0.0177691 -0.000413855 1 0 0 0 0 0 0 0
407 1 0.1 9.99148 2.40077 0.93348 -0.0203316 0.00150058 -0.004022 0.0101382 -0.0222238 -0.0110774 1 0 0 0 0 0 0 0
408 1 0.1 9.98429 2.6039 0.93339 -0.0445626 0.00225609 -0.00792871 0.0130754 -0.0699495 -0.00507958 1 0 0 0 0 0 0 0
409 1 0.1 9.90396 2.83015 0.918736 -0.144845 0.170766 -0.0880776 0.560225 -3.12152 0.103105 1 0 0 0 0 0 0 0
410 1 0.1 10.1965 0.994241 0.933544 -0.00909963 -0.0140712 -0.0071692 0.0169128 -0.000727232 -0.00285845 1 0 0 0 0 0 0 0
411 1 0.1 10.1968 1.19759 0.933584 -0.00646281 -0.00664811 -0.00655297 0.0138624 -0.00149278 0.00375977 1 0 0 0 0 0 0 0
412 1 0.1 10.1963 1.39849 0.93358 -0.00884735 -0.00477058 -0.00647302 0.0105997 -0.00746592 1.27168e-06 1 0 0 0 0 0 0 0
413 1 0.1 10.1959 1.59954 0.933559 -0.00860934 -0.00376058 -0.00719894 0.0037177 -0.0129257 0.000625523 1 0 0 0 0 0 0 0
414 1 0.1 10.1959 1.7997 0.933563 -0.00815091 -0.0030113 -0.00741133 0.00169205 -0.011545 0.000825417 1 0 0 0 0 0 0 0
415 1 0.1 10.1966 2.00007 0.933547 -0.00751878 -0.00209358 -0.00830048 -0.000781146 -0.0111945 0.00115403 1 0 0 0 0 0 0 0
416 1 0.1 10.1957 2.20136 0.933545 -0.00927603 0.00189001 -0.00613618 0.000724139 -0.0192664 0.000307461 1 0 0 0 0 0 0 0
417 1 0.1 10.1947 2.40154 0.933555 -0.0138892 0.00387448 -0.00626341 0.00406715 -0.0217069 0.000371938 1 0 0 0 0 0 0 0
418 1 0.1 10.1868 2.60336 0.933443 -0.035498 0.00477767 -0.0078068 0.00548582 -0.0532543 0.00208463 1 0 0 0 0 0 0 0
419 1 0.1 10.1208 2.81506 0.924742 -0.0471107 0.114653 -0.0449865 0.398458 -2.13043 0.0762957 1 0 0 0 0 0 0 0
420 1 0.1 10.3976 0.994413 0.933529 -0.00643971 -0.0122893 -0.00804954 0.011498 0.00104994 -0.000713012 1 0 0 0 0 0 0 0
421 1 0.1 10.3986 1.1961 0.933572 -0.00310882 -0.00792658 -0.00723138 0.0110427 0.00559781 0.00370293 1 0 0 0 0 0 0 0
422 1 0.1 10.398 1.39734 0.933593 -0.00681361 -0.00538495 -0.00565657 0.00848294 -0.00409247 0.000404673 1 0 0 0 0 0 0 0
423 1 0.1 10.3974 1.59765 0.933574 -0.00715557 -0.00503205 -0.00648603 0.00854166 -0.00211289 0.000238623 1 0 0 0 0 0 0 0
424 1 0.1 10.3971 1.79888 0.933554 -0.00807811 -0.00256978 -0.00488444 0.00177947 -0.0105927 0.000489911 1 0 0 0 0 0 0 0
425 1 0.1 10.3969 1.99972 0.933563 -0.00830397 0.000123428 -0.00573514 -0.00226108 -0.0145389 0.00363806 1 0 0 0 0 0 0 0
426 1 0.1 10.3979 2.20163 0.933589 -0.00616549 0.00366641 -0.00669404 -0.000582125 -0.0141086 -0.0010158 1 0 0 0 0 0 0 0
427 1 0.1 10.3951 2.403 0.933564 -0.0120758 0.00762586 -0.00733507 0.00102282 -0.0205893 -0.00233654 1 0 0 0 0 0 0 0
428 1 0.1 10.389 2.6035 0.933413 -0.0352436 0.0117186 -0.00445495 0.00245205 -0.0673484 0.0160484 1 0 0 0 0 0 0 0
429 1 0.1 10.3418 2.81501 0.928835 -0.128802 0.0576634 -0.0486738 0.0843739 -0.758203 0.0667211 1 0 0 0 0 0 0 0
430 1 0.1 10.5976 0.994594 0.933547 -0.00616784 -0.0125539 -0.00722484 0.00806589 -3.95065e-05 -0.001532 1 0 0 0 0 0 0 0
431 1 0.1 10.5989 1.19726 0.933578 -0.00233571 -0.0056377 -0.00714638 0.00778073 0.000580393 0.00102071 1 0 0 0 0 0 0 0
432 1 0.1 10.5981 1.39784 0.933577 -0.00563571 -0.00454814 -0.00767857 0.00308969 -0.00923556 -0.000161621 1 0 0 0 0 0 0 0
433 1 0.1 10.5979 1.59802 0.933579 -0.00588778 -0.00414039 -0.00627726 0.000756422 -0.00913422 0.000351959 1 0 0 0 0 0 0 0
434 1 0.1 10.5986 1.79802 0.933588 -0.00475683 -0.00434458 -0.00745712 0.00439363 -0.00857877 -0.000454773 1 0 0 0 0 0 0 0
435 1 0.1 10.5977 2.00031 0.93359 -0.00660119 0.00057287 -0.00696357 0.00436656 -0.0114402 0.000735601 1 0 0 0 0 0 0 0
436 1 0.1 10.598 2.20067 0.93358 -0.00682765 0.000441973 -0.00463321 0.00193057 -0.0157939 -0.00127139 1 0 0 0 0 0 0 0
437 1 0.1 10.5969 2.40072 0.933588 -0.00797344 0.00186391 -0.00831033 0.00314398 -0.0182636 0.00191859 1 0 0 0 0 0 0 0
438 1 0.1 10.5902 2.60249 0.933453 -0.0363338 0.0048163 -0.0103866 0.00177122 -0.0737112 -0.00336211 1 0 0 0 0 0 0 0
439 1 0.1 10.5504 2.81116 0.930421 -0.0996909 0.0449497 -0.0320764 0.0868711 -0.659874 0.00648307 1 0 0 0 0 0 0 0
440 1 0.1 10.7992 0.995395 0.933551 -0.00301646 -0.0108816 -0.00716033 0.00734697 0.00138458 -0.00188993 1 0 0 0 0 0 0 0
441 1 0.1 10.799 1.19739 0.933577 -0.00237361 -0.00551523 -0.00702707 0.00667915 -0.00311343 -0.00283689 1 0 0 0 0 0 0 0
442 1 0.1 10.7985 1.39746 0.933572 -0.00439951 -0.00622153 -0.00844513 0.00317915 -0.0103907 -0.000822183 1 0 0 0 0 0 0 0
443 1 0.1 10.799 1.59779 0.933591 -0.00297657 -0.0053482 -0.00736376 0.00607121 -0.00297552 -0.00123799 1 0 0 0 0 0 0 0
444 1 0.1 10.7995 1.79785 0.933588 -0.00276549 -0.0049187 -0.00817535 0.00358775 -0.00824548 0.00310318 1 0 0 0 0 0 0 0
445 1 0.1 10.7989 1.99932 0.93359 -0.00436814 -0.0021146 -0.00852622 0.00874338 -0.00137287 0.00297621 1 0 0 0 0 0 0 0
446 1 0.1 10.7998 2.19943 0.933576 -0.00243371 -0.00260999 -0.00843 0.00341866 -0.0109555 0.00541079 1 0 0 0 0 0 0 0
447 1 0.1 10.7992 2.3997 0.933577 -0.00164115 -0.000844634 -0.00662196 0.00466779 -0.0168542 0.0126954 1 0 0 0 0 0 0 0
448 1 0.1 10.7917 2.60162 0.933537 -0.0332516 0.00267672 -0.00470152 0.00163405 -0.063697 0.00769395 1 0 0 0 0 0 0 0
449 1 0.1 10.7525 2.80975 0.930405 -0.0964989 0.0429489 -0.0266792 0.0393656 -0.658493 -0.0107793 1 0 0 0 0 0 0 0
450 1 0.1 11.0005 0.994675 0.933538 -0.00197368 -0.0118959 -0.00705318 0.00910716 -0.000581202 -0.000523657 1 0 0 0 0 0 0 0
451 1 0.1 10.999 1.19661 0.933572 -0.00249468 -0.00777633 -0.00707393 0.00621828 -0.000634966 -0.0021591 1 0 0 0 0 0 0 0
452 1 0.1 10.9987 1.39695 0.933575 -0.00412043 -0.00648102 -0.00712026 0.00579706 -0.00766065 -0.00367301 1 0 0 0 0 0 0 0
453 1 0.1 10.9992 1.59711 0.933585 -0.00226606 -0.00664194 -0.00866936 0.00513437 -0.00184791 -0.00126064 1 0 0 0 0 0 0 0
454 1 0.1 10.9998 1.79777 0.933583 -0.00255846 -0.00518605 -0.00836554 0.0036677 -0.00142323 0.00678813 1 0 0 0 0 0 0 0
455 1 0.1 10.9992 1.9995 0.933582 -0.00397746 -0.00175877 -0.00950937 0.00919635 -0.00219399 0.0052818 1 0 0 0 0 0 0 0
456 1 0.1 11.0014 2.19976 0.933563 0.00121874 -0.00171766 -0.00793222 0.0088155 -0.0093529 0.00633103 1 0 0 0 0 0 0 0
457 1 0.1 11.0005 2.40287 0.933589 -0.0010591 0.0058947 -0.00510356 0.00374934 -0.0137779 0.00257601 1 0 0 0 0 0 0 0
458 1 0.1 10.9922 2.60515 0.933534 -0.0309732 0.0146311 -0.00713314 0.00374813 -0.0644824 0.0154144 1 0 0 0 0 0 0 0
459 1 0.1 10.9536 2.80861 0.930478 -0.0662525 0.0352251 -0.0303171 0.0585143 -0.856731 0.0593914 1 0 0 0 0 0 0 0
460 1 0.1 11.2007 0.995983 0.93356 -0.00141992 -0.00850082 -0.00655861 0.01009 0.00254907 -0.00273234 1 0 0 0 0 0 0 0
461 1 0.1 11.2003 1.19647 0.933577 -0.00055445 -0.00843962 -0.00819987 0.00794991 -0.000832824 -0.000893841 1 0 0 0 0 0 0 0
462 1 0.1 11.2001 1.39687 0.93358 -0.00102399 -0.00630499 -0.00829444 0.00885861 -0.00767822 -0.00552736 1 0 0 0 0 0 0 0
463 1 0.1 11.2008 1.59724 0.933568 0.00164851 -0.00757641 -0.00764402 0.012989 -0.0020061 -0.00562709 1 0 0 0 0 0 0 0
464 1 0.1 11.1999 1.79772 0.933581 -0.00174065 -0.00648133 -0.00740363 0.00418417 0.00439851 0.000799384 1 0 0 0 0 0 0 0
465 1 0.1 11.2008 1.99926 0.93359 0.000855113 -0.00330089 -0.00831984 0.0123662 -8.67476e-05 -0.00116285 1 0 0 0 0 0 0 0
466 1 0.1 11.2018 2.20053 0.933578 0.00265994 0.000582768 -0.0080795 0.00374433 -0.00316362 -0.000365132 1 0 0 0 0 0 0 0
467 1 0.1 11.2007 2.40291 0.933558 -0.000270234 0.00599185 -0.00677987 -0.00100685 -0.0110726 -0.00119555 1 0 0 0 0 0 0 0
468 1 0.1 11.1924 2.60473 0.933517 -0.0300595 0.00926197 -0.00643328 0.00258967 -0.0645687 -0.00405247 1 0 0 0 0 0 0 0
469 1 0.1 11.1536 2.82208 0.930026 -0.0669381 0.0917881 -0.0392429 0.138495 -0.861223 0.0868347 1 0 0 0 0 0 0 0
470 1 0.1 11.4014 0.994414 0.933573 3.62275e-05 -0.0119083 -0.00487659 0.0188031 -0.000492178 -0.00455013 1 0 0 0 0 0 0 0
471 1 0.1 11.4014 1.1946 0.933551 0.00278898 -0.0143078 -0.00702686 0.0213469 -0.00484822 -0.0173389 1 0 0 0 0 0 0 0
472 1 0.1 11.4013 1.39483 0.933536 0.00438923 -0.0144619 -0.00835026 0.0205229 -0.00576635 -0.00115939 1 0 0 0 0 0 0 0
473 1 0.1 11.4024 1.59522 0.933552 0.0067817 -0.0131387 -0.00770239 0.0199088 -0.00438937 0.00482966 1 0 0 0 0 0 0 0
474 1 0.1 11.4028 1.79732 0.933572 0.00692186 -0.0104 -0.00672624 0.0162092 0.000966992 0.000182505 1 0 0 0 0 0 0 0
475 1 0.1 11.4019 1.99747 0.933564 0.00420932 -0.00938761 -0.00773054 0.0171016 -0.000998454 -0.000745626 1 0 0 0 0 0 0 0
476 1 0.1 11.4024 2.19748 0.933551 0.00459374 -0.00867671 -0.00801107 0.0157828 -0.000651788 -0.00473626 1 0 0 0 0 0 0 0
477 1 0.1 11.4023 2.39799 0.933557 0.00252651 -0.0084248 -0.00691253 0.0171604 -0.0136231 -0.00165351 1 0 0 0 0 0 0 0
478 1 0.1 11.3936 2.60357 0.93355 -0.0276862 -2.2533e-05 -0.00657805 0.0181918 -0.0685786 0.0158691 1 0 0 0 0 0 0 0
479 1 0.1 11.3541 2.82545 0.929948 -0.0610516 0.113391 -0.0370658 0.110372 -0.901344 0.0998688 1 0 0 0 0 0 0 0
480 1 0.1 11.6024 0.984426 0.933427 -0.00321807 -0.0451322 -0.00821029 0.087922 -0.00711419 -0.00116116 1 0 0 0 0 0 0 0
481 1 0.1 11.6043 1.18817 0.933458 0.00922678 -0.0310866 -0.00690636 0.0575202 -0.00896545 -0.0466404 1 0 0 0 0 0 0 0
482 1 0.1 11.6034 1.38956 0.933499 0.00785955 -0.0290761 -0.00798495 0.049459 -0.00392379 -0.0148805 1 0 0 0 0 0 0 0
483 1 0.1 11.6041 1.5907 0.9335 0.0116336 -0.0287317 -0.0070042 0.0579556 -0.00863907 -0.017707 1 0 0 0 0 0 0 0
484 1 0.1 11.6037 1.79182 0.933493 0.00893919 -0.0283646 -0.00788219 0.0584256 -0.00306362 -0.0114689 1 0 0 0 0 0 0 0
485 1 0.1 11.6035 1.99229 0.933451 0.00734635 -0.0289497 -0.00720056 0.0567532 -0.00333073 -0.012559 1 0 0 0 0 0 0 0
486 1 0.1 11.6037 2.19273 0.933541 0.00751619 -0.0303246 -0.00577528 0.059791 -0.00415913 -0.011303 1 0 0 0 0 0 0 0
487 1 0.1 11.6023 2.39287 0.93354 0.00299092 -0.0295804 -0.00581474 0.0553457 -0.0166168 -0.0132221 1 0 0 0 0 0 0 0
488 1 0.1 11.5953 2.60236 0.933799 -0.021661 -0.00206597 -0.01864 0.131379 -0.101623 0.00570259 1 0 0 0 0 0 0 0
489 1 0.1 11.557 2.82473 0.930055 -0.0499564 0.119559 -0.0407149 0.229047 -0.914454 0.119011 1 0 0 0 0 0 0 0
490 1 0.1 11.8354 0.906796 0.919129 0.206174 -0.11099 -0.0899065 3.1624 -0.681591 -0.177817 1 0 0 0 0 0 0 0
491 1 0.1 11.8229 1.12176 0.924472 0.162595 -0.0345753 -0.0613549 2.37 -0.572678 -0.208169 1 0 0 0 0 0 0 0
492 1 0.1 11.8169 1.3425 0.928561 0.0804696 -0.101166 -0.0468258 0.906402 -0.200513 -0.130327 1 0 0 0 0 0 0 0
493 1 0.1 11.8157 1.54523 0.929305 0.0723181 -0.107785 -0.0445356 0.934485 -0.190597 -0.0762527 1 0 0 0 0 0 0 0
494 1 0.1 11.8126 1.751 0.930211 0.0628341 -0.0753252 -0.0319544 0.823795 -0.164513 -0.0472598 1 0 0 0 0 0 0 0
495 1 0.1 11.8183 1.95197 0.930125 0.0777015 -0.0775601 -0.0344441 0.831015 -0.177146 -0.102188 1 0 0 0 0 0 0 0
496 1 0.1 11.82 2.15248 0.93011 0.0888598 -0.0732695 -0.0404387 0.848169 -0.173115 -0.0815662 1 0 0 0 0 0 0 0
497 1 0.1 11.8203 2.35359 0.930097 0.0967498 -0.0657313 -0.0348368 0.842418 -0.220742 -0.0885164 1 0 0 0 0 0 0 0
498 1 0.1 11.8385 2.56154 0.930232 0.212168 -0.016039 -0.0370917 0.843782 -0.419937 -0.170212 1 0 0 0 0 0 0 0
499 1 0.1 11.8429 2.84582 0.909591 0.32302 0.337919 -0.379334 5.01889 -4.87531 0.0206397 1 0 0 0 0 0 0 0
500 1 0.1 9.99484 0.990344 1.13293 -0.0138183 -0.0231406 -0.00926904 0.00610885 0.00563137 -0.0124877 1 0 0 0 0 0 0 0
501 1 0.1 9.99618 1.19367 1.13297 -0.0089966 -0.0171965 -0.00886543 0.00766327 0.00468128 0.00967911 1 0 0 0 0 0 0 0
502 1 0.1 9.99456 1.39508 1.13298 -0.0155366 -0.0143403 -0.00823465 0.00951372 -0.00233574 -0.000106128 1 0 0 0 0 0 0 0
503 1 0.1 9.99516 1.59709 1.13296 -0.0122379 -0.00950817 -0.00857673 0.00980057 -0.00396061 -0.00202441 1 0 0 0 0 0 0 0
504 1 0.1 9.9952 1.79711 1.13294 -0.0129693 -0.00911098 -0.00838696 0.00906242 -0.0068104 -0.00679079 1 0 0 0 0 0 0 0
505 1 0.1 9.99333 1.99862 1.13296 -0.0175332 -0.00560975 -0.010223 0.00823796 -0.0076983 0.00137088 1 0 0 0 0 0 0 0
506 1 0.1 9.99259 2.19908 1.13294 -0.018801 -0.00597442 -0.00832199 0.00858967 -0.0113872 -0.00034519 1 0 0 0 0 0 0 0
507 1 0.1 9.99099 2.40051 1.1329 -0.0241995 -0.000612903 -0.0054925 0.0111 -0.0165212 -0.0122215 1 0 0 0 0 0 0 0
508 1 0.1 9.98012 2.60332 1.13278 -0.0580824 -0.00111008 -0.0093637 0.0207738 -0.0653388 -0.00418766 1 0 0 0 0 0 0 0
509 1 0.1 9.8015 2.81669 1.08961 -0.68116 0.0638072 -0.409037 0.560736 -3.11989 0.103412 1 0 0 0 0 0 0 0
510 1 0.1 10.197 0.993243 1.13297 -0.00887112 -0.0163913 -0.0083914 0.00612065 0.00289056 -0.00207307 1 0 0 0 0 0 0 0
511 1 0.1 10.1971 1.19682 1.13301 -0.00639181 -0.00889602 -0.0079211 0.00882841 0.00200729 0.00413333 1 0 0 0 0 0 0 0
512 1 0.1 10.1967 1.39761 1.13301 -0.00982126 -0.00688984 -0.00758197 0.0105998 -0.00264893 -7.37941e-06 1 0 0 0 0 0 0 0
513 1 0.1 10.1956 1.59887 1.13299 -0.0109913 -0.0047137 -0.00847747 0.00632845 -0.0105486 0.00083146 1 0 0 0 0 0 0 0
514 1 0.1 10.1959 1.79907 1.13299 -0.0103396 -0.00384074 -0.00865954 0.00523294 -0.00767088 0.000900355 1 0 0 0 0 0 0 0
515 1 0.1 10.1963 1.99981 1.13298 -0.00992343 -0.00214848 -0.010171 0.00188621 -0.0126633 0.00129809 1 0 0 0 0 0 0 0
516 1 0.1 10.1951 2.20105 1.13297 -0.0127666 0.00136705 -0.00770493 0.00469875 -0.0154855 0.000239795 1 0 0 0 0 0 0 0
517 1 0.1 10.1941 2.40165 1.13298 -0.0179963 0.00268922 -0.0071511 0.00777569 -0.019431 0.000893308 1 0 0 0 0 0 0 0
518 1 0.1 10.1841 2.60296 1.13286 -0.0458553 0.0033653 -0.00905029 0.0102298 -0.0507938 0.00644314 1 0 0 0 0 0 0 0
519 1 0.1 10.0522 2.809 1.11207 -0.446286 0.0347423 -0.194009 0.397037 -2.12586 0.0762045 1 0 0 0 0 0 0 0
520 1 0.1 10.3976 0.994194 1.13296 -0.00595583 -0.0135788 -0.00940449 0.0014572 0.00371637 -0.000494929 1 0 0 0 0 0 0 0
521 1 0.1 10.3992 1.19544 1.133 -0.00246894 -0.00942293 -0.00843097 0.00429472 0.000928042 0.00481246 1 0 0 0 0 0 0 0
522 1 0.1 10.3978 1.39743 1.13303 -0.0077576 -0.00663039 -0.00714279 0.00350507 -0.00487603 0.000398306 1 0 0 0 0 0 0 0
523 1 0.1 10.3978 1.59746 1.133 -0.00762501 -0.00628319 -0.0078175 0.0033141 -0.00223348 0.000369265 1 0 0 0 0 0 0 0
524 1 0.1 10.3967 1.7992 1.13298 -0.00949533 -0.00283229 -0.00650825 0.000935222 -0.00648772 0.000534074 1 0 0 0 0 0 0 0
525 1 0.1 10.3965 2.00019 1.13299 -0.0107723 0.000225378 -0.00727892 0.00207263 -0.0107025 0.00235835 1 0 0 0 0 0 0 0
526 1 0.1 10.3971 2.20169 1.13302 -0.00887268 0.00333024 -0.00808755 0.00549832 -0.0125672 -0.000985936 1 0 0 0 0 0 0 0
527 1 0.1 10.3945 2.40282 1.13299 -0.0158997 0.00709807 -0.00828993 0.00658316 -0.0180051 7.50224e-05 1 0 0 0 0 0 0 0
528 1 0.1 10.3859 2.60327 1.13281 -0.0489489 0.0100029 -0.00627966 0.0139006 -0.070402 0.0202346 1 0 0 0 0 0 0 0
529 1 0.1 10.3046 2.8116 1.12477 -0.276389 0.0378072 -0.0783388 0.0926021 -0.7485 0.0691778 1 0 0 0 0 0 0 0
530 1 0.1 10.5976 0.994713 1.13298 -0.00595967 -0.0131201 -0.00842915 -0.00230402 0.00243814 -0.00158604 1 0 0 0 0 0 0 0
531 1 0.1 10.5992 1.19681 1.13301 -0.00244935 -0.00636476 -0.00835923 0.00178953 -0.00146632 0.00103337 1 0 0 0 0 0 0 0
532 1 0.1 10.598 1.39764 1.13301 -0.00688905 -0.00510243 -0.00904568 0.00256603 -0.00288557 -0.000358362 1 0 0 0 0 0 0 0
533 1 0.1 10.598 1.59802 1.13301 -0.00682813 -0.00445279 -0.00746951 0.00239175 -0.00054798 0.000335689 1 0 0 0 0 0 0 0
534 1 0.1 10.598 1.79803 1.13302 -0.00671485 -0.00486566 -0.00830864 0.000165072 -0.0104538 -0.00054388 1 0 0 0 0 0 0 0
