1000
179 1 0.1 11.6237 3.24776 0.137449 -2.96902e-05 -2.67833e-06 3.72603e-13 5.37577e-05 -0.000595923 0 1 0 0 0 0 0 0 0
180 1 0.1 11.8292 0.665124 0.137395 0.00176425 -0.00585699 -0.00174813 0.0510148 0.002802 0.0367125 1 0 0 0 0 0 0 0
181 1 0.1 11.8614 0.777515 0.306019 -0.0343194 0.00324654 -0.00614018 -0.107709 -0.17236 -0.0685344 1 0 0 0 0 0 0 0
182 1 0.1 11.8118 1.21554 0.137443 0.000482942 0.000297381 0.000221325 -0.00386011 0.00861253 0.000672543 1 0 0 0 0 0 0 0
183 1 0.1 11.8787 1.72018 0.250616 0.0163639 -0.00680004 0.00321287 0.0624471 -0.164738 -0.1889 1 0 0 0 0 0 0 0
184 1 0.1 11.8558 1.93098 0.265603 0.0223437 0.00363707 -0.0117137 -0.297091 -0.0671207 0.0597766 1 0 0 0 0 0 0 0
185 1 0.1 11.8667 2.17198 0.260729 0.00630314 0.00694313 -0.0141677 -0.164776 -0.0411434 -0.0886326 1 0 0 0 0 0 0 0
186 1 0.1 11.9143 2.32195 0.137416 0.0149159 0.0103653 -0.00377805 -0.0517118 0.00801154 0.0280979 1 0 0 0 0 0 0 0
187 1 0.1 12.0883 2.71998 0.289913 0.0138917 0.00912628 0.00990922 -0.0704847 0.019536 -0.0558191 1 0 0 0 0 0 0 0
188 1 0.1 11.9325 2.89057 0.302418 -0.000246353 0.000950542 0.000258827 -0.00960768 -0.0580208 -0.0694879 1 0 0 0 0 0 0 0
189 1 0.1 11.9204 3.36393 0.137369 0.00130566 0.000278784 -0.000612701 0.00294301 0.00945952 -0.00106383 1 0 0 0 0 0 0 0
190 1 0.1 12.3552 1.01696 0.137396 1.3107e-05 -0.000178215 0.000147597 0.0154385 0.010025 -0.0151847 1 0 0 0 0 0 0 0
191 1 0.1 12.5406 1.0912 0.137343 -8.05878e-05 -0.00110212 -0.000143899 0.00822203 -0.00351999 0.0262953 1 0 0 0 0 0 0 0
192 1 0.1 12.5074 1.34848 0.137428 -0.000202565 -0.000497778 -5.31387e-06 0.00544344 -0.000938248 -0.00174997 1 0 0 0 0 0 0 0
193 1 0.1 12.6773 1.68695 0.137413 0.00115381 -0.000586622 -0.000125352 0.00653459 0.0198296 0.0160264 1 0 0 0 0 0 0 0
194 1 0.1 12.3821 1.83993 0.137316 0.00210222 -0.000859545 -0.000985484 0.0113383 0.0108034 -0.00960865 1 0 0 0 0 0 0 0
195 1 0.1 12.4585 2.19768 0.137293 0.0108585 0.0103879 0.00143958 -0.0289133 0.244656 -0.0669967 1 0 0 0 0 0 0 0
196 1 0.1 12.4449 2.40285 0.137371 0.0187757 0.00745273 0.000797625 -0.0665938 0.194685 0.0493359 1 0 0 0 0 0 0 0
197 1 0.1 12.4051 2.61989 0.13737 0.00570694 0.00103066 0.000120186 -0.012649 0.0547995 -0.0212319 1 0 0 0 0 0 0 0
198 1 0.1 12.3694 2.83242 0.137349 0.00484346 0.00135248 -0.000177617 -0.00865081 0.04409 0.0231802 1 0 0 0 0 0 0 0
199 1 0.1 12.1993 3.257 0.137452 0.00264195 0.00167753 0.000199668 -0.00486248 -0.00401532 -0.0127151 1 0 0 0 0 0 0 0
200 1 0.1 9.57689 0.69286 0.137127 -0.00120404 0.000519226 0.000260886 -0.0266577 -0.0484228 -0.00321513 1 0 0 0 0 0 0 0
201 1 0.1 9.2957 0.91615 0.137378 -0.00179752 0.000105079 0.00010975 -0.000127904 -0.0175995 -0.00354694 1 0 0 0 0 0 0 0
202 1 0.1 9.10107 1.03752 0.137273 -0.00160378 0.000212259 7.99318e-05 -0.00477581 -0.0164989 -0.000576344 1 0 0 0 0 0 0 0
203 1 0.1 9.41117 1.30829 0.137388 -0.000754882 -0.000312965 2.50518e-05 0.00308384 -0.00826133 0.00244641 1 0 0 0 0 0 0 0
204 1 0.1 9.09245 1.60868 0.13747 0.000532913 0.000638019 -5.4366e-05 -0.00693089 0.01152 -0.000743349 1 0 0 0 0 0 0 0
205 1 0.1 9.12079 1.86567 0.137326 -0.000461055 0.00136656 -0.000172978 -0.0129774 -0.00345761 -0.0536698 1 0 0 0 0 0 0 0
206 1 0.1 9.25706 2.28991 0.137346 0.000728992 0.00186244 -4.38852e-05 -0.0172283 0.00694606 -0.00645961 1 0 0 0 0 0 0 0
207 1 0.1 9.13715 2.67052 0.137304 -0.000348382 7.85866e-05 -0.000137154 -0.00261 0.0199602 0.00537707 1 0 0 0 0 0 0 0
208 1 0.1 9.10859 2.97963 0.137439 0.000430058 0.000408473 2.3062e-06 -0.00420167 0.00402931 -0.00177776 1 0 0 0 0 0 0 0
209 1 0.1 9.9421 3.93107 0.137449 -5.14426e-07 -5.82798e-07 -3.04149e-13 -0.000219263 0.00019354 -9.88131e-324 1 0 0 0 0 0 0 0
210 1 0.1 9.65606 0.510121 0.140684 0.000447682 0.00133774 0.00510265 -0.0108048 0.00330477 -0.0096226 1 0 0 0 0 0 0 0
211 1 0.1 9.44089 0.810104 0.224648 -0.00141642 0.000410428 -0.000473302 0.0293804 0.0388013 0.0083612 1 0 0 0 0 0 0 0
212 1 0.1 9.46704 1.00668 0.249473 -0.00168572 0.000685832 0.00127789 -0.00441936 0.019356 0.00108417 1 0 0 0 0 0 0 0
213 1 0.1 9.60452 1.32415 0.191958 -0.00127052 0.000249887 0.00080926 -0.00503507 0.0282142 -0.0219722 1 0 0 0 0 0 0 0
214 1 0.1 9.58368 1.6136 0.272426 -0.000961682 0.000644233 0.00014151 0.0112397 -0.0030806 0.00276566 1 0 0 0 0 0 0 0
215 1 0.1 9.70365 1.94155 0.137179 -0.00163941 0.000909505 -0.000350139 -0.0293408 -0.0408997 -0.00717893 1 0 0 0 0 0 0 0
216 1 0.1 9.76528 2.19848 0.198361 -0.000355925 -0.000882172 0.000568611 0.0540711 -0.0222347 -0.0312682 1 0 0 0 0 0 0 0
217 1 0.1 9.69696 2.64468 0.221461 -0.000286254 0.00164968 0.00344656 0.0188655 -0.00683142 0.0322878 1 0 0 0 0 0 0 0
218 1 0.1 9.55129 2.98656 0.137418 -0.00139754 -0.00327425 3.04837e-06 0.0331222 -0.0146193 -0.00392683 1 0 0 0 0 0 0 0
219 1 0.1 10.3216 3.65223 0.137411 -0.00154422 -6.97546e-05 -3.57401e-05 -0.000187196 -0.0149735 0.00390379 1 0 0 0 0 0 0 0
220 1 0.1 9.95341 0.513734 0.137449 -7.37678e-05 4.2163e-05 -3.65578e-05 -0.000220452 -0.000315987 8.18141e-05 1 0 0 0 0 0 0 0
221 1 0.1 9.87099 0.769309 0.299439 0.00418239 -0.00377147 -0.00351657 0.0328002 0.0322202 0.0260252 1 0 0 0 0 0 0 0
222 1 0.1 9.9989 1.13697 0.322582 -0.00635147 -0.000270789 -0.000452485 0.100398 -0.0421378 -0.00564187 1 0 0 0 0 0 0 0
223 1 0.1 10.0071 1.33958 0.326982 -0.00175044 -0.00152418 -0.000661153 0.0327164 -0.00519308 0.0172041 1 0 0 0 0 0 0 0
224 1 0.1 10.0366 1.54997 0.329516 -0.000602738 0.00135049 -0.000506487 0.0113716 0.0161551 0.0436409 1 0 0 0 0 0 0 0
225 1 0.1 10.071 1.85158 0.375068 -0.0071451 -0.00575533 0.0109146 -0.000958866 0.148311 0.274015 1 0 0 0 0 0 0 0
226 1 0.1 10.1168 2.17175 0.32157 -0.004059 -0.00313922 -0.00253961 0.0187603 0.00818197 -0.00505225 1 0 0 0 0 0 0 0
227 1 0.1 10.128 2.59056 0.307435 0.00352516 0.00220656 -0.00357111 -0.119233 -0.0254747 -0.0516117 1 0 0 0 0 0 0 0
228 1 0.1 9.93545 3.10359 0.13742 0.000611609 0.000109132 4.83007e-05 -0.00975281 0.00759012 0.0053655 1 0 0 0 0 0 0 0
229 1 0.1 10.6602 3.97733 0.137418 -0.000275127 8.03156e-05 4.08713e-05 -0.000699055 -0.00192939 -0.00156343 1 0 0 0 0 0 0 0
230 1 0.1 10.2173 0.528087 0.136713 0.00267559 -0.00372621 -0.00210693 0.0502024 0.0443409 -0.0929882 1 0 0 0 0 0 0 0
231 1 0.1 10.2124 0.835297 0.302416 -0.00846833 0.000815446 -0.0024764 0.0257966 0.0408463 0.107056 1 0 0 0 0 0 0 0
232 1 0.1 10.3122 1.15376 0.334515 -0.0055303 -0.0026829 0.00236744 0.0185935 -0.0166283 -0.0829081 1 0 0 0 0 0 0 0
233 1 0.1 10.3359 1.36381 0.336113 0.0043201 -0.00288863 0.00253169 0.117172 0.28311 0.229558 1 0 0 0 0 0 0 0
234 1 0.1 10.3034 1.59498 0.360718 -0.00235117 -0.00177502 0.00046853 0.126352 -0.10049 -0.00851841 1 0 0 0 0 0 0 0
235 1 0.1 10.3061 1.82023 0.348662 -0.00154474 0.000212274 0.00701598 0.0599054 -0.000284156 -0.0241798 1 0 0 0 0 0 0 0
236 1 0.1 10.3451 2.14364 0.311241 0.00554005 0.00362197 0.00355771 -0.0143522 -0.107384 0.00748225 1 0 0 0 0 0 0 0
237 1 0.1 10.5191 2.54794 0.304779 0.0048859 -0.00423363 0.00250491 -0.0515835 -0.0695285 -0.000737404 1 0 0 0 0 0 0 0
238 1 0.1 10.2597 3.30808 0.26488 -0.00114267 -0.00146678 0.00166907 -0.032473 -0.0116041 -0.00122346 1 0 0 0 0 0 0 0
239 1 0.1 10.8249 3.78861 0.137375 0.00101033 -0.0012424 0.000443407 0.0117971 0.00677358 0.00312416 1 0 0 0 0 0 0 0
240 1 0.1 10.5455 0.536948 0.137449 3.72444e-08 3.62665e-08 -1.37901e-12 0.000209093 -0.000214731 9.88131e-324 1 0 0 0 0 0 0 0
241 1 0.1 10.4468 0.831066 0.309464 -0.00159452 0.00419095 8.78516e-05 -0.0354263 0.00582608 0.00863833 1 0 0 0 0 0 0 0
242 1 0.1 10.5757 1.13555 0.361113 0.0030071 0.00385894 -0.0033853 -0.038353 0.0628129 0.0119922 1 0 0 0 0 0 0 0
243 1 0.1 10.5655 1.36386 0.375128 -0.00533538 0.00250369 0.0020267 -0.049884 -0.124548 0.145259 1 0 0 0 0 0 0 0
244 1 0.1 10.5803 1.59727 0.399087 0.00405529 -0.0041298 -0.00328345 0.0415869 0.146812 -0.0726555 1 0 0 0 0 0 0 0
245 1 0.1 10.5755 1.81972 0.390868 -0.000417628 0.00530975 -0.00218311 0.0673016 0.020258 -0.0239796 1 0 0 0 0 0 0 0
246 1 0.1 10.5434 2.12568 0.317197 0.00478018 0.00272217 0.00122318 0.0478418 0.137584 -9.10849e-05 1 0 0 0 0 0 0 0
247 1 0.1 10.7967 2.42466 0.324395 0.0027476 0.000918726 -0.0014619 -0.0292484 -0.0339529 0.0292022 1 0 0 0 0 0 0 0
248 1 0.1 10.6935 2.93713 0.238749 -0.000854025 -0.000901331 0.000771743 -0.00997311 -0.0160482 -0.000246685 1 0 0 0 0 0 0 0
249 1 0.1 11.093 3.62383 0.137438 -0.000589664 -0.00512011 0.000939092 0.062023 -0.0702256 0.0338982 1 0 0 0 0 0 0 0
250 1 0.1 10.704 0.408197 0.137432 0.0096491 0.00673208 -0.000250472 -0.0686115 0.0965088 0.0349137 1 0 0 0 0 0 0 0
251 1 0.1 10.8082 0.764094 0.291903 0.00209619 0.00499604 0.00437865 -0.121262 0.0490937 0.0680429 1 0 0 0 0 0 0 0
252 1 0.1 10.7882 1.14316 0.383343 -0.00336751 0.0100369 0.0010677 -0.0380854 -0.107779 -0.122215 1 0 0 0 0 0 0 0
253 1 0.1 10.788 1.3619 0.402749 0.0195016 -0.00770891 -0.0062175 0.0787982 -0.235448 0.0438156 1 0 0 0 0 0 0 0
254 1 0.1 10.8102 1.57278 0.409014 0.00528061 0.00552951 -0.00351039 -0.0315565 0.0366298 0.00828267 1 0 0 0 0 0 0 0
255 1 0.1 10.8406 1.84343 0.33536 0.00342936 0.00870013 -0.00513223 0.0211755 0.0671684 0.000732577 1 0 0 0 0 0 0 0
256 1 0.1 10.904 2.1363 0.277201 0.00394381 0.00569233 0.00144318 0.0101065 -0.0108179 -0.041501 1 0 0 0 0 0 0 0
257 1 0.1 11.0705 2.46387 0.49624 0.000782286 0.00317878 0.00186645 -0.00275794 -0.0387853 0.0222393 1 0 0 0 0 0 0 0
258 1 0.1 11.1828 3.17918 0.13733 -0.000893219 0.0017332 -3.21117e-05 -0.0163181 -0.00714335 0.00222704 1 0 0 0 0 0 0 0
259 1 0.1 11.3427 3.5038 0.137384 -0.000216095 0.000535571 0.00224127 -0.0115234 -0.00440242 0.000716158 1 0 0 0 0 0 0 0
260 1 0.1 11.0849 0.619471 0.137448 -0.00212386 0.0398958 -0.0010481 -0.125357 -0.0130563 -0.0135424 1 0 0 0 0 0 0 0
261 1 0.1 10.996 0.849684 0.299848 -0.0049106 0.00804599 0.000917409 0.0866918 0.117258 0.202166 1 0 0 0 0 0 0 0
262 1 0.1 11.0643 1.12206 0.325117 0.0341523 -0.0147703 -0.00582493 -0.0980135 -0.00392708 0.0155602 1 0 0 0 0 0 0 0
263 1 0.1 11.1227 1.31517 0.300245 0.019431 -0.00606014 -0.00595035 0.353239 -0.0875454 0.317646 1 0 0 0 0 0 0 0
264 1 0.1 11.1275 1.53075 0.304019 0.00202045 -0.0273351 -0.0071503 0.315168 0.0233166 -0.0870268 1 0 0 0 0 0 0 0
265 1 0.1 11.1526 1.73726 0.321977 0.00551309 0.000211073 -0.000601725 0.0376284 0.0804991 -0.0415572 1 0 0 0 0 0 0 0
266 1 0.1 11.1034 2.11976 0.271584 0.0121262 0.00359074 -0.00506425 0.124313 -0.047472 0.123255 1 0 0 0 0 0 0 0
267 1 0.1 11.2809 2.72772 0.406362 -0.00362678 0.000433779 -0.00075786 -0.0456779 -0.0129559 -0.0422112 1 0 0 0 0 0 0 0
268 1 0.1 11.4652 3.04061 0.301587 0.00100099 0.00275319 0.000954271 -0.0104274 -0.0224639 0.00628953 1 0 0 0 0 0 0 0
269 1 0.1 11.6677 3.66738 0.137432 -0.000331098 0.000272976 8.44373e-05 -0.00295765 -0.000138524 0.000513456 1 0 0 0 0 0 0 0
270 1 0.1 11.4488 0.538376 0.262741 -0.0110913 -0.00548006 0.0360317 0.703089 -0.2439 0.32238 1 0 0 0 0 0 0 0
271 1 0.1 11.4102 0.763801 0.288094 0.00690379 -0.0261234 0.0173318 0.203432 0.12866 -0.543256 1 0 0 0 0 0 0 0
272 1 0.1 11.7873 0.986357 0.21307 -0.00209442 -0.0040295 0.00250975 -0.0193341 0.0374293 0.00208185 1 0 0 0 0 0 0 0
273 1 0.1 11.6917 1.33651 0.364554 0.00285469 0.00155829 -0.00065706 0.00937145 0.0569175 0.00166505 1 0 0 0 0 0 0 0
274 1 0.1 11.5814 1.73683 0.207859 0.0050742 0.0117391 0.0159885 -0.106662 0.0700547 -0.0505967 1 0 0 0 0 0 0 0
275 1 0.1 11.679 2.12021 0.306181 0.0153314 0.0172114 -0.0191451 -0.220304 0.098998 0.0857005 1 0 0 0 0 0 0 0
276 1 0.1 11.8517 2.47403 0.307757 0.0224719 -0.0257379 -0.00316846 0.416458 0.198871 0.307648 1 0 0 0 0 0 0 0
277 1 0.1 11.8918 2.66789 0.2793 -0.00350269 -0.0205908 -0.00638279 0.114392 -0.0830625 -0.0352477 1 0 0 0 0 0 0 0
278 1 0.1 11.9113 3.19934 0.309546 0.00188677 0.000943164 -0.000666352 -0.0103067 0.00124263 -0.00167226 1 0 0 0 0 0 0 0
279 1 0.1 11.9748 3.81842 0.137449 4.10606e-06 3.03696e-06 -5.82815e-13 0.000148165 -0.000200324 9.88131e-324 1 0 0 0 0 0 0 0
280 1 0.1 12.0928 0.397475 0.304978 0.00701096 0.00599898 0.00326913 0.00500566 -0.081927 0.27637 1 0 0 0 0 0 0 0
281 1 0.1 12.0685 0.732692 0.184688 0.000633312 -0.00226625 -0.000772284 0.021126 0.00499253 0.0644977 1 0 0 0 0 0 0 0
282 1 0.1 12.1456 0.992615 0.137444 0.000950088 -0.000543379 0.000125832 0.0135376 0.00661009 0.0555403 1 0 0 0 0 0 0 0
283 1 0.1 11.8343 1.4177 0.250377 0.000972782 0.0026346 -7.6564e-05 0.0140901 -0.0250639 -0.0106373 1 0 0 0 0 0 0 0
284 1 0.1 12.0404 1.744 0.37704 0.00749045 0.0148713 0.00446396 -0.162455 0.0539756 -0.0908534 1 0 0 0 0 0 0 0
285 1 0.1 12.1649 2.30996 0.299777 0.0101121 0.00692585 -0.0403407 0.709047 1.04955 0.0227888 1 0 0 0 0 0 0 0
286 1 0.1 12.0537 2.51073 0.301791 -0.00447599 0.0311785 -0.000613458 0.0200886 0.00150003 0.0459034 1 0 0 0 0 0 0 0
287 1 0.1 12.1309 2.93029 0.30579 0.00136741 -0.000753119 0.00438009 -0.000153567 -0.0223982 -0.0112662 1 0 0 0 0 0 0 0
288 1 0.1 12.1891 3.02043 0.137308 0.00202447 0.0011098 0.00121419 -0.00919995 0.0198705 0.0258954 1 0 0 0 0 0 0 0
289 1 0.1 12.0789 3.48602 0.137383 0.000933693 0.00161527 0.000104174 -0.0160188 0.00690807 -0.00233408 1 0 0 0 0 0 0 0
290 1 0.1 12.7404 1.09777 0.137388 -0.000197051 0.000348777 -5.22132e-05 -0.00639554 -0.00556896 -0.0083939 1 0 0 0 0 0 0 0
291 1 0.1 12.6997 1.29356 0.137429 0.000330798 0.000427432 -3.10702e-05 -0.0027344 0.00581711 0.0025656 1 0 0 0 0 0 0 0
292 1 0.1 12.7743 1.51215 0.137375 0.00132096 -0.000158377 -0.000107854 -0.00677422 0.0148531 -0.00672584 1 0 0 0 0 0 0 0
293 1 0.1 12.7754 1.86161 0.137428 -0.000504242 -0.000260171 -0.000301973 0.00458098 -0.000140176 0.00126476 1 0 0 0 0 0 0 0
294 1 0.1 12.6077 2.04958 0.137331 -0.00388012 -0.001675 0.00044441 0.0280351 -0.0256829 0.0229654 1 0 0 0 0 0 0 0
295 1 0.1 12.7265 2.30367 0.137623 0.0143053 0.006894 0.00116093 0.0420041 -0.190029 -0.0191649 1 0 0 0 0 0 0 0
296 1 0.1 12.6785 2.49779 0.137366 0.00707884 0.0050898 -9.97404e-05 -0.0500811 0.0714839 0.00440651 1 0 0 0 0 0 0 0
297 1 0.1 12.7625 2.92567 0.137449 -1.69978e-05 3.35811e-06 -1.379e-12 2.46092e-05 0.000124565 0 1 0 0 0 0 0 0 0
298 1 0.1 12.5989 3.08258 0.137449 4.32351e-07 -7.29293e-07 -8.61491e-13 -0.000250969 -0.000148784 9.88131e-324 1 0 0 0 0 0 0 0
299 1 0.1 12.3791 3.34439 0.137377 0.0028184 0.00131044 -0.00042408 0.00377709 -0.00715038 -0.0135423 1 0 0 0 0 0 0 0
300 1 0.1 9.37165 0.496684 0.137397 0.00150117 0.00396995 1.67152e-05 -0.0384481 0.0171451 0.0102146 1 0 0 0 0 0 0 0
301 1 0.1 9.09716 0.650794 0.137367 -0.000879189 -0.000321305 -0.000123159 0.00418107 -0.0078126 0.0163467 1 0 0 0 0 0 0 0
302 1 0.1 8.91704 0.847749 0.137426 -0.000638991 -0.000597891 3.21029e-05 0.0060234 -0.00586127 0.00490044 1 0 0 0 0 0 0 0
303 1 0.1 9.17497 1.22559 0.137342 -0.00118359 0.000865103 0.000258822 -0.0102244 -0.0120901 0.00239503 1 0 0 0 0 0 0 0
304 1 0.1 9.07416 1.40985 0.137272 0.000519933 0.000799297 0.000271537 -0.015444 -0.0115737 -0.00733022 1 0 0 0 0 0 0 0
305 1 0.1 9.4353 1.67665 0.137417 0.000226924 -0.000214243 4.55463e-05 0.00210755 0.00354098 0.000405985 1 0 0 0 0 0 0 0
306 1 0.1 8.93759 1.78202 0.137374 -0.00198494 -0.00100566 -0.00014722 0.0115265 -0.0186005 -0.0115887 1 0 0 0 0 0 0 0
307 1 0.1 9.38618 2.45104 0.137449 9.93074e-06 8.77485e-07 2.92969e-13 1.76511e-05 -0.000199763 -9.88131e-324 1 0 0 0 0 0 0 0
308 1 0.1 8.9497 3.11816 0.137429 0.000645857 9.17964e-05 9.69041e-07 -0.00102838 0.00721427 0.00102289 1 0 0 0 0 0 0 0
309 1 0.1 9.82397 4.09267 0.137449 -6.67085e-07 -5.25228e-07 1.00955e-12 -0.000180478 0.000229222 9.88131e-324 1 0 0 0 0 0 0 0
310 1 0.1 9.70148 0.316207 0.137014 0.00199065 0.00235756 0.000203188 0.023297 -0.0207191 0.0214105 1 0 0 0 0 0 0 0
311 1 0.1 8.84053 0.305972 0.137428 -0.000559659 6.27885e-05 -0.000116022 -0.00596993 -0.00683413 -0.00731207 1 0 0 0 0 0 0 0
312 1 0.1 9.11069 0.844506 0.188021 -0.00096267 0.00117837 0.00249192 0.0280218 0.0295191 -0.0103524 1 0 0 0 0 0 0 0
313 1 0.1 9.34036 1.11317 0.137411 -0.00163046 0.000464026 0.000220866 -0.00803118 -0.0187334 -0.00523816 1 0 0 0 0 0 0 0
314 1 0.1 9.27461 1.48125 0.137395 0.000223259 -0.000740422 0.000113092 0.00619534 0.000871484 -0.00585187 1 0 0 0 0 0 0 0
315 1 0.1 9.06686 1.74163 0.284389 -0.000825485 0.00107904 -0.000667122 0.00219447 0.017444 0.0426525 1 0 0 0 0 0 0 0
316 1 0.1 9.17744 2.06203 0.137362 -0.0010782 0.000251922 -4.71185e-05 -0.00476569 -0.0102472 0.00414256 1 0 0 0 0 0 0 0
317 1 0.1 9.33528 2.6445 0.137439 -0.000768266 -0.000583005 0.00020142 0.00204437 0.000720671 -0.0033194 1 0 0 0 0 0 0 0
318 1 0.1 9.32083 3.39915 0.137406 -0.000235656 0.000590282 1.42865e-05 -0.00536415 -0.00182 -0.000620247 1 0 0 0 0 0 0 0
319 1 0.1 10.0878 4.21563 0.137449 8.24959e-07 1.92708e-07 1.96495e-12 6.63683e-05 -0.000284115 9.88131e-324 1 0 0 0 0 0 0 0
320 1 0.1 10.0414 0.33411 0.137442 0.000423386 0.00029279 -0.000170323 -0.00155192 0.00183195 -0.00114603 1 0 0 0 0 0 0 0
321 1 0.1 9.78428 0.665537 0.137449 4.71765e-07 -1.58213e-07 -4.84386e-06 -9.38215e-05 -0.000279952 -1.05825e-235 1 0 0 0 0 0 0 0
322 1 0.1 9.67428 0.799202 0.27547 -0.00891252 0.00278339 0.00392658 0.0117345 -0.0387584 0.0317385 1 0 0 0 0 0 0 0
323 1 0.1 9.52705 1.18613 0.31391 0.00033451 0.000102313 0.00183063 0.0211855 0.0213562 -0.00567953 1 0 0 0 0 0 0 0
324 1 0.1 9.68127 1.44857 0.328093 0.000696174 0.00113743 -0.00222093 0.0247474 -0.00394966 0.0234793 1 0 0 0 0 0 0 0
325 1 0.1 9.77527 1.63916 0.323505 -0.000488177 -0.00277012 0.000398072 0.0252412 -0.0400554 0.0369729 1 0 0 0 0 0 0 0
326 1 0.1 9.6559 2.02926 0.310197 -0.00162479 0.000838125 -0.00036167 0.0347406 0.0406039 0.00371605 1 0 0 0 0 0 0 0
327 1 0.1 9.83488 2.54609 0.327229 0.00242461 0.00423267 0.00200847 -0.0215271 0.0219458 -0.00495411 1 0 0 0 0 0 0 0
328 1 0.1 9.17911 3.36148 0.273351 0.000194865 0.000362662 0.000376434 0.000403175 -0.00180324 0.00319777 1 0 0 0 0 0 0 0
329 1 0.1 10.0015 4.91852 0.137449 -8.01664e-07 -2.76781e-07 -1.17996e-12 -9.52152e-05 0.00027578 9.88131e-324 1 0 0 0 0 0 0 0
330 1 0.1 10.2495 0.331512 0.136961 0.00337023 -0.000907893 -7.67129e-05 0.0232452 0.0319447 -0.0716601 1 0 0 0 0 0 0 0
331 1 0.1 10.0821 0.605786 0.260938 0.00652164 -0.00231534 -0.002576 -0.0524608 0.0190989 -0.0414509 1 0 0 0 0 0 0 0
332 1 0.1 10.0381 0.921034 0.34863 -0.00756532 0.000537261 0.00302829 -0.077757 0.0522725 -0.0769008 1 0 0 0 0 0 0 0
333 1 0.1 10.1613 1.25285 0.419829 -0.00340881 0.000369156 0.00322764 0.043453 -0.0750555 0.0477307 1 0 0 0 0 0 0 0
334 1 0.1 10.1737 1.45142 0.436084 -0.0105468 -0.000475418 0.0144786 0.0397732 -0.246253 -0.026438 1 0 0 0 0 0 0 0
335 1 0.1 10.11 1.67732 0.464977 0.00120301 -0.00588772 0.00204581 0.0975923 0.0564264 -0.0382718 1 0 0 0 0 0 0 0
336 1 0.1 10.0897 2.043 0.472088 -0.0144971 0.00817601 0.00526216 -0.155788 -0.0824034 -0.0682301 1 0 0 0 0 0 0 0
337 1 0.1 10.3528 2.44206 0.416901 0.00353873 -0.00423208 -0.0032758 -0.0801338 0.0271291 -0.021814 1 0 0 0 0 0 0 0
338 1 0.1 10.0445 2.97293 0.329667 -0.00509171 -0.000444393 -0.00169488 0.0281898 -0.0699587 -0.0575657 1 0 0 0 0 0 0 0
339 1 0.1 10.5782 4.15971 0.137446 -8.21684e-05 0.000151093 -9.73462e-05 -0.00218747 -0.00111923 -3.81596e-05 1 0 0 0 0 0 0 0
340 1 0.1 10.4515 0.347375 0.137249 0.00979274 0.0106889 0.000373497 -0.100888 0.178053 0.344108 1 0 0 0 0 0 0 0
341 1 0.1 10.3774 0.57152 0.247653 0.0266592 -0.0329369 -0.0260454 -0.0466396 0.263084 -0.273643 1 0 0 0 0 0 0 0
342 1 0.1 10.3242 0.96656 0.403449 -0.00176114 -0.00458422 -0.0020828 0.128067 0.155735 -0.0186447 1 0 0 0 0 0 0 0
343 1 0.1 10.4366 1.24029 0.464355 -0.00404125 -0.00290871 0.00129812 -0.0628245 -0.00825843 0.00188173 1 0 0 0 0 0 0 0
344 1 0.1 10.4307 1.48265 0.465904 0.00231907 0.00169133 -0.0016637 0.0664343 0.0259548 0.134244 1 0 0 0 0 0 0 0
345 1 0.1 10.4224 1.71328 0.482209 -0.00701053 0.00923297 0.00390103 -0.0606758 -0.0414275 0.0288537 1 0 0 0 0 0 0 0
346 1 0.1 10.3631 1.98998 0.43694 -0.00472639 0.00283468 0.00325693 -0.0639612 0.11505 0.130096 1 0 0 0 0 0 0 0
347 1 0.1 10.6138 2.36466 0.377959 0.00391505 -0.00192115 -0.000247253 0.0224701 0.00649757 0.0106118 1 0 0 0 0 0 0 0
348 1 0.1 10.5561 2.79418 0.29198 0.000729207 -0.000913783 0.000133154 -0.0110578 -0.000514398 -0.00772342 1 0 0 0 0 0 0 0
349 1 0.1 11.0036 3.81766 0.222253 0.00210043 -0.00626119 0.000856008 0.109407 0.0363577 0.0110769 1 0 0 0 0 0 0 0
350 1 0.1 10.7201 0.175122 0.137268 -0.0111306 -0.00921647 -0.00127862 0.091262 -0.10058 -0.321174 1 0 0 0 0 0 0 0
351 1 0.1 10.5475 0.519336 0.338126 0.0268639 0.00420645 -0.00658177 0.0753082 -0.497911 0.719511 1 0 0 0 0 0 0 0
352 1 0.1 10.6868 0.85243 0.423478 0.00171057 0.00897157 0.00400239 -0.103023 0.086015 0.117622 1 0 0 0 0 0 0 0
353 1 0.1 10.6608 1.24546 0.504683 0.00641453 0.00474225 -0.00576102 0.210588 0.10688 0.199378 1 0 0 0 0 0 0 0
354 1 0.1 10.6683 1.46747 0.522785 0.00975288 -0.0146494 -0.0144708 0.0129516 0.0600005 -0.045569 1 0 0 0 0 0 0 0
355 1 0.1 10.7354 1.74277 0.4828 -0.00258959 0.00154843 -0.00185726 0.0446384 -0.0571457 0.0919857 1 0 0 0 0 0 0 0
356 1 0.1 10.7717 2.03923 0.391375 0.00463483 0.00656842 0.00341559 0.0186071 0.0649677 0.000480122 1 0 0 0 0 0 0 0
357 1 0.1 10.8635 2.64838 0.444723 -0.00383422 0.00370349 -0.00347648 -0.0177566 -0.0235302 -0.0245013 1 0 0 0 0 0 0 0
