1000
358 1 0.1 11.1105 2.68835 0.309432 -0.000920969 0.00334687 -0.000654811 -0.0601412 0.0220109 0.0217381 1 0 0 0 0 0 0 0
359 1 0.1 11.1746 3.87692 0.13741 0.00144515 0.00197659 -0.000155306 -0.019334 0.0140303 -0.0100117 1 0 0 0 0 0 0 0
360 1 0.1 10.7885 0.334172 0.303246 -0.00356571 -0.00254908 -0.00266217 0.00427223 -0.0261841 0.0792179 1 0 0 0 0 0 0 0
361 1 0.1 10.7457 0.547873 0.305758 -0.00285349 0.00225733 0.00308837 0.0509815 -0.126646 0.0686142 1 0 0 0 0 0 0 0
362 1 0.1 10.8724 0.933208 0.440081 0.00222794 0.0164053 0.0177838 0.0881859 0.0699565 -0.0501091 1 0 0 0 0 0 0 0
363 1 0.1 10.9598 1.2194 0.460436 0.00336754 -0.0014324 0.00189074 0.0604765 -0.0723593 -0.0389289 1 0 0 0 0 0 0 0
364 1 0.1 11.0353 1.42141 0.443576 0.00216348 0.00569426 -0.00698714 0.013619 -0.135476 -0.0923053 1 0 0 0 0 0 0 0
365 1 0.1 11.0314 1.63662 0.444361 0.0027707 -0.0010278 0.00125408 -0.0056979 0.0210091 -0.000982411 1 0 0 0 0 0 0 0
366 1 0.1 11.1509 1.86588 0.475721 -0.0030511 -0.000910143 0.000263295 -0.0670677 0.0167695 0.0535245 1 0 0 0 0 0 0 0
367 1 0.1 11.2789 2.47475 0.439948 0.00145865 0.000882153 0.00416708 0.0160994 0.0228897 -0.016611 1 0 0 0 0 0 0 0
368 1 0.1 11.4271 3.3233 0.13738 -0.000658058 0.00128395 0.000404774 -0.00426677 0.0010078 -0.011966 1 0 0 0 0 0 0 0
369 1 0.1 10.8772 4.32715 0.137449 -8.44034e-07 -7.05954e-09 -5.82825e-13 -2.4405e-06 0.000291784 9.88131e-324 1 0 0 0 0 0 0 0
370 1 0.1 11.2788 0.477206 0.137353 -8.017e-05 0.000162376 0.000693062 -0.00112139 0.00466579 0.0101063 1 0 0 0 0 0 0 0
371 1 0.1 11.1638 0.510443 0.297427 -0.00494715 0.0162952 -0.00523874 -0.201639 -0.0654441 0.0166753 1 0 0 0 0 0 0 0
372 1 0.1 11.3651 0.92242 0.396853 3.69258e-05 -0.00244954 0.000429487 0.0339801 -0.0364978 -0.081577 1 0 0 0 0 0 0 0
373 1 0.1 11.4396 1.09427 0.32747 -0.00338334 -0.000427557 0.00255613 -0.0867425 0.0781632 0.173769 1 0 0 0 0 0 0 0
374 1 0.1 11.4703 1.42099 0.39777 -0.00169623 0.00414406 0.00175974 -0.0151002 -0.0333399 -0.0329586 1 0 0 0 0 0 0 0
375 1 0.1 11.4606 1.85578 0.326244 -0.00255429 -0.000705252 0.000599018 0.102068 0.0170341 -0.0447691 1 0 0 0 0 0 0 0
376 1 0.1 11.9798 2.30013 0.369058 0.00724718 0.00361925 0.00264349 -0.0121278 -0.0254671 0.0297519 1 0 0 0 0 0 0 0
377 1 0.1 11.6628 2.64617 0.311142 -0.000319027 -0.00186879 -0.000472747 0.012717 -0.0105634 0.000581364 1 0 0 0 0 0 0 0
378 1 0.1 11.6011 3.37836 0.301036 0.000797119 -0.000141042 -0.000841263 0.0279839 -0.011431 0.0213356 1 0 0 0 0 0 0 0
379 1 0.1 11.486 4.28989 0.137449 -8.4728e-07 3.40691e-08 -1.45861e-12 1.1722e-05 0.00029152 -9.88131e-324 1 0 0 0 0 0 0 0
380 1 0.1 11.9721 0.332229 0.137371 0.000324295 -0.000325052 0.000333375 0.00270624 0.00418554 0.00156219 1 0 0 0 0 0 0 0
381 1 0.1 11.8561 0.523704 0.277777 0.00150092 0.000211684 0.000545486 -0.0176848 -0.0147697 0.00662878 1 0 0 0 0 0 0 0
382 1 0.1 12.6257 0.816919 0.299877 0.0125168 -0.00847191 0.00342309 0.0650719 0.119086 0.0673225 1 0 0 0 0 0 0 0
383 1 0.1 12.5918 1.51096 0.218625 0.000664111 6.47505e-06 0.00109305 0.015175 -0.000346299 -0.00568476 1 0 0 0 0 0 0 0
384 1 0.1 12.3384 1.63885 0.324224 0.00210771 -0.00245761 0.00279084 -0.0709714 -0.0273175 0.085772 1 0 0 0 0 0 0 0
385 1 0.1 12.0711 2.09009 0.297223 -4.99652e-05 0.0011598 -0.000353856 0.0434847 -0.0631813 -0.0203038 1 0 0 0 0 0 0 0
386 1 0.1 12.4577 2.30173 0.308662 0.00345057 0.000477555 -3.99386e-05 0.0133092 -0.00583636 0.00165892 1 0 0 0 0 0 0 0
387 1 0.1 12.5252 2.56202 0.287572 0.00264287 0.000192669 -0.00216762 0.0172946 0.0320006 0.00362845 1 0 0 0 0 0 0 0
388 1 0.1 12.0127 3.18655 0.1374 0.000180328 0.000317087 -0.000161249 -0.00393558 0.00327939 -0.00890713 1 0 0 0 0 0 0 0
389 1 0.1 11.9386 4.16693 0.137449 8.4612e-07 -5.78098e-08 1.96495e-12 -1.98873e-05 -0.000291076 9.88131e-324 1 0 0 0 0 0 0 0
390 1 0.1 12.9373 0.731466 0.137414 -0.00023831 -0.000845751 -0.000126798 0.0111347 -0.00443533 0.00480036 1 0 0 0 0 0 0 0
391 1 0.1 13.1607 1.25187 0.137449 1.21041e-07 8.39162e-07 1.80572e-12 0.000288768 -4.1652e-05 9.88131e-324 1 0 0 0 0 0 0 0
392 1 0.1 13.8689 1.17742 0.137449 -1.89329e-07 -8.26443e-07 -1.81691e-12 -0.000284389 6.51506e-05 -9.88131e-324 1 0 0 0 0 0 0 0
393 1 0.1 13.2451 1.88036 0.137449 4.05052e-07 7.44723e-07 7.30881e-13 0.000256301 -0.000139401 -9.88131e-324 1 0 0 0 0 0 0 0
394 1 0.1 12.881 2.43986 0.137371 0.00945842 0.00459465 -3.22562e-05 -0.0485007 0.103321 0.0135042 1 0 0 0 0 0 0 0
395 1 0.1 13.265 2.3767 0.137449 -1.91756e-07 8.253e-07 1.20859e-12 0.000284192 6.60311e-05 9.88131e-324 1 0 0 0 0 0 0 0
396 1 0.1 12.8338 2.63418 0.137427 0.00122885 0.00262345 -0.000224356 -0.0262847 0.00975562 0.00459787 1 0 0 0 0 0 0 0
397 1 0.1 12.5718 2.86243 0.137362 0.000531219 0.00147386 -0.000101734 -0.0126696 0.00552742 0.00779913 1 0 0 0 0 0 0 0
398 1 0.1 13.3705 2.68186 0.137449 -5.06966e-07 -7.12769e-07 -5.43018e-13 -0.000237533 0.000168948 -9.88131e-324 1 0 0 0 0 0 0 0
399 1 0.1 13.127 4.30862 0.137449 6.47583e-07 -5.47419e-07 7.30871e-13 -0.00018835 -0.000222813 9.88131e-324 1 0 0 0 0 0 0 0
400 1 0.1 9.11119 0.137374 0.137625 0.00049089 6.15558e-05 -0.000251592 -0.00397678 0.00325271 -0.00465703 1 0 0 0 0 0 0 0
401 1 0.1 8.73265 0.137503 0.137424 0.000544312 0.000597306 -4.11268e-05 -0.00770836 0.00602419 -0.0017874 1 0 0 0 0 0 0 0
402 1 0.1 8.02379 0.346023 0.137449 -6.44426e-07 -5.51347e-07 -7.42061e-13 -0.000189669 0.000221689 -9.88131e-324 1 0 0 0 0 0 0 0
403 1 0.1 7.68767 0.285182 0.137449 3.41681e-07 -7.74654e-07 1.56686e-12 -0.000266954 -0.000117747 9.88131e-324 1 0 0 0 0 0 0 0
404 1 0.1 6.70306 0.979379 0.137449 2.00313e-08 -8.47022e-07 2.04458e-12 -0.000291681 -6.898e-06 9.88131e-324 1 0 0 0 0 0 0 0
405 1 0.1 8.7516 1.21032 0.137395 -0.00851834 -0.00231098 4.46745e-07 0.0343959 -0.101011 0.00695599 1 0 0 0 0 0 0 0
406 1 0.1 8.49695 1.75 0.137432 -0.000908328 -0.00081697 2.15594e-05 0.00824829 -0.00898234 -0.00353552 1 0 0 0 0 0 0 0
407 1 0.1 8.98266 2.01091 0.137373 0.000862663 -0.000168412 3.81742e-05 0.00845402 0.00960931 0.0368585 1 0 0 0 0 0 0 0
408 1 0.1 8.44486 1.94347 0.137458 0.00163646 -8.4447e-05 2.10461e-05 0.00129629 0.0171882 0.0615157 1 0 0 0 0 0 0 0
409 1 0.1 9.26776 3.60944 0.137439 -0.000621626 -0.000347293 -7.13757e-05 0.00414564 -0.00570082 -0.00359977 1 0 0 0 0 0 0 0
410 1 0.1 9.81009 0.137482 0.137122 0.011891 0.000415768 -0.00101781 -0.0086302 0.117013 -0.02292 1 0 0 0 0 0 0 0
411 1 0.1 8.83969 0.505871 0.137414 0.000451051 0.00175507 -3.57195e-07 -0.00321919 -0.0104448 -0.00780204 1 0 0 0 0 0 0 0
412 1 0.1 8.65399 0.861674 0.137493 -0.00580263 -0.000739496 -0.000487402 -0.0201986 0.0576562 -0.0177371 1 0 0 0 0 0 0 0
413 1 0.1 8.81518 1.02073 0.137412 -0.00730361 -0.00184103 0.000568367 0.0181789 -0.0766475 0.0220856 1 0 0 0 0 0 0 0
414 1 0.1 7.7719 1.13963 0.137449 3.31286e-09 -8.50559e-07 1.56686e-12 -0.000291727 -1.13626e-06 9.88131e-324 1 0 0 0 0 0 0 0
415 1 0.1 8.62663 1.37501 0.137438 -0.000381136 -0.000560018 0.000143792 0.00448497 -0.00338671 0.000319767 1 0 0 0 0 0 0 0
416 1 0.1 8.71546 1.97343 0.137418 0.000605299 0.0024561 1.22274e-05 -0.02492 0.005317 0.00499565 1 0 0 0 0 0 0 0
417 1 0.1 8.56804 2.06827 0.233493 -4.20178e-05 0.00163688 -5.61044e-05 0.0216446 -0.00327393 0.0084512 1 0 0 0 0 0 0 0
418 1 0.1 8.90921 2.68525 0.137412 -0.000539948 0.000189375 0.000117229 -0.00275626 -0.00416228 -0.000152062 1 0 0 0 0 0 0 0
419 1 0.1 9.56601 3.6245 0.137405 -0.000938016 0.000574274 -0.000440142 -0.00239235 -0.0086355 0.00350621 1 0 0 0 0 0 0 0
420 1 0.1 10.0798 0.137526 0.137449 3.49337e-05 7.17023e-05 -1.44913e-13 -0.000986928 0.000480836 -4.94066e-324 1 0 0 0 0 0 0 0
421 1 0.1 9.34343 0.386841 0.300583 0.0135487 0.0294507 0.0220188 0.908145 -0.41682 -0.261362 1 0 0 0 0 0 0 0
422 1 0.1 9.21063 0.530571 0.249417 -0.00144369 4.60102e-05 -0.00121483 -0.0103385 -0.0113132 -0.0033515 1 0 0 0 0 0 0 0
423 1 0.1 9.21586 1.00645 0.297235 -0.0123042 -0.00582703 -0.00818559 0.0500872 -0.0432051 0.0105639 1 0 0 0 0 0 0 0
424 1 0.1 9.29977 1.23844 0.289629 -0.00883505 0.00426755 -0.00371618 0.0532277 0.133776 -0.154017 1 0 0 0 0 0 0 0
425 1 0.1 9.25759 1.67272 0.22926 -0.000659179 -0.00240668 -0.00044347 0.0576976 -0.0153688 0.00739347 1 0 0 0 0 0 0 0
426 1 0.1 9.45271 1.88006 0.137389 -0.00254053 -0.00167222 -0.000488132 0.0147134 -0.0218127 -0.0109456 1 0 0 0 0 0 0 0
427 1 0.1 9.28324 2.53482 0.296668 -0.00728999 0.00238672 0.00428915 -0.0472149 0.0329694 -0.0366084 1 0 0 0 0 0 0 0
428 1 0.1 8.57017 3.57568 0.137449 -6.63416e-06 -6.95877e-06 -2.09556e-12 0.000286894 -0.000273511 -9.88131e-324 1 0 0 0 0 0 0 0
429 1 0.1 10.2614 3.84839 0.137449 -3.7313e-08 5.5706e-07 1.63851e-06 -0.000305058 -2.04334e-05 9.88131e-324 1 0 0 0 0 0 0 0
430 1 0.1 10.2985 0.137077 0.137469 -0.00443449 0.0019515 0.000358853 -0.000453986 -0.0081895 0.0243652 1 0 0 0 0 0 0 0
431 1 0.1 9.80806 0.511979 0.273078 -0.00457664 -0.00891788 -0.00645389 -0.0288209 -0.108631 0.0895178 1 0 0 0 0 0 0 0
432 1 0.1 9.5835 0.586085 0.314846 -0.00637332 -0.0123643 0.0158477 0.207531 -0.240137 0.210362 1 0 0 0 0 0 0 0
433 1 0.1 9.66718 1.03796 0.299746 -0.00135811 0.0190297 0.00609481 0.297421 -0.486956 1.63951 1 0 0 0 0 0 0 0
434 1 0.1 9.65969 1.27831 0.426399 -0.0196569 -0.00225557 -0.00986996 -0.0248276 -0.131475 -0.0614824 1 0 0 0 0 0 0 0
435 1 0.1 9.82859 1.49508 0.454276 -0.00411473 -0.0187388 -0.00518294 0.209606 0.0860099 0.304609 1 0 0 0 0 0 0 0
436 1 0.1 9.74932 1.83145 0.297898 -0.00812003 -0.0278784 -0.0203563 0.348552 -0.0498437 -0.00167478 1 0 0 0 0 0 0 0
437 1 0.1 9.84691 2.34954 0.311103 3.9504e-05 0.00121845 -0.0126574 -0.0382893 0.0298767 0.0363596 1 0 0 0 0 0 0 0
438 1 0.1 9.66902 2.82512 0.137384 7.19384e-05 0.0033163 0.000311754 -0.0304587 0.00376112 0.0132553 1 0 0 0 0 0 0 0
439 1 0.1 10.4371 3.94419 0.13742 -0.000897254 0.00286874 -0.000151988 -0.0277907 -0.00928684 0.00140442 1 0 0 0 0 0 0 0
440 1 0.1 10.5172 0.142648 0.137423 0.000229103 0.00109872 -0.000119093 -0.00456771 0.0102042 0.0017879 1 0 0 0 0 0 0 0
441 1 0.1 10.1508 0.414914 0.286573 -0.0132767 0.00671962 0.00161962 -0.067087 0.0249073 0.0188983 1 0 0 0 0 0 0 0
442 1 0.1 10.2797 0.676604 0.397896 0.0128556 0.00925872 -0.00408648 -0.0872343 0.0900114 -0.119353 1 0 0 0 0 0 0 0
443 1 0.1 10.1492 1.05429 0.441981 -0.0156302 0.010056 -0.0134325 0.064285 -0.148715 -0.120669 1 0 0 0 0 0 0 0
444 1 0.1 10.292 1.34421 0.559206 -0.00264274 -0.00118243 0.00367733 0.159408 0.0132697 -0.0733302 1 0 0 0 0 0 0 0
445 1 0.1 10.2602 1.58487 0.559836 -0.00753877 0.00676541 0.00330563 -0.0390501 0.0193433 -0.00121187 1 0 0 0 0 0 0 0
446 1 0.1 10.2069 1.88545 0.512479 -0.020351 0.00636227 -0.0154797 -0.11561 -0.107703 0.106613 1 0 0 0 0 0 0 0
447 1 0.1 10.4541 2.26414 0.43708 0.00938067 -0.000338069 0.00869179 -0.0645011 -0.00641071 -0.0219612 1 0 0 0 0 0 0 0
448 1 0.1 10.1784 2.80172 0.290594 -0.00193077 -0.000484746 0.000147805 -0.0109751 0.0111242 0.0011926 1 0 0 0 0 0 0 0
449 1 0.1 10.6337 3.16699 0.137384 -0.00530984 0.00506558 -0.00010163 -0.0506761 -0.0527893 -0.0281943 1 0 0 0 0 0 0 0
450 1 0.1 10.6218 0.13727 0.307687 -0.00278986 0.000256853 0.000380324 0.00572169 -0.00362558 0.0272985 1 0 0 0 0 0 0 0
451 1 0.1 10.488 0.267862 0.44582 -0.00879798 0.00399703 0.00603573 0.0694742 -0.0282334 0.019898 1 0 0 0 0 0 0 0
452 1 0.1 10.6491 0.659532 0.443896 0.00270292 0.00164715 -0.00235023 0.0389649 -0.150538 -0.0733367 1 0 0 0 0 0 0 0
453 1 0.1 10.5195 0.961678 0.439992 0.0025729 -0.000128289 -0.00615671 -0.0241947 0.0134331 -0.0694852 1 0 0 0 0 0 0 0
454 1 0.1 10.5154 1.36246 0.600254 -0.009763 -0.0037481 0.00399498 0.051255 -0.0531446 -0.0374946 1 0 0 0 0 0 0 0
455 1 0.1 10.5826 1.66611 0.588845 -0.00945031 0.0113462 -0.00118412 -0.250837 -0.0994451 -0.0353185 1 0 0 0 0 0 0 0
456 1 0.1 10.5787 2.00359 0.473971 0.00928355 -0.00115244 0.00708906 -0.0311888 0.0412477 -0.0427511 1 0 0 0 0 0 0 0
457 1 0.1 10.8624 2.26809 0.433085 0.00785594 -0.00277228 -0.000306308 0.0964984 0.10617 -0.086181 1 0 0 0 0 0 0 0
458 1 0.1 11.0684 2.85131 0.416919 -0.000962867 0.00363316 -0.00264781 0.0331898 -0.0115005 -0.0102087 1 0 0 0 0 0 0 0
459 1 0.1 11.2758 3.70432 0.137308 -0.00127791 -0.00114191 -0.000113532 0.0126658 -0.0156554 0.0115483 1 0 0 0 0 0 0 0
460 1 0.1 10.822 0.137382 0.305124 0.00427058 -0.00438706 -0.00171891 -0.0173081 -0.0236528 -0.0294938 1 0 0 0 0 0 0 0
461 1 0.1 10.5869 0.332414 0.284539 -0.013755 0.00013658 0.00188073 0.0366652 0.0581905 0.0191916 1 0 0 0 0 0 0 0
462 1 0.1 10.8714 0.632925 0.435219 -0.00376334 0.00374163 0.00136345 -0.0982184 0.117831 -0.0533097 1 0 0 0 0 0 0 0
463 1 0.1 10.6913 1.03103 0.515929 -0.00481869 0.00334277 -0.00262798 0.0106017 0.00570328 0.0345068 1 0 0 0 0 0 0 0
464 1 0.1 10.8842 1.40791 0.573813 0.0109088 -0.00058268 0.000246338 0.0195088 0.258339 0.135548 1 0 0 0 0 0 0 0
465 1 0.1 10.8956 1.60697 0.588055 0.00210685 0.000314258 -0.000488211 -0.0168875 -0.0475412 -0.0165868 1 0 0 0 0 0 0 0
466 1 0.1 10.9611 1.81272 0.507971 0.000762735 -0.00610507 0.0139056 -0.00622162 -0.0434514 0.0308663 1 0 0 0 0 0 0 0
467 1 0.1 11.1526 2.27292 0.396613 0.00675724 0.00790031 0.00721271 0.0055476 0.0784134 -0.135107 1 0 0 0 0 0 0 0
468 1 0.1 11.2808 3.14598 0.308349 -0.00193509 0.00641961 0.00373551 -0.0287131 -0.0149707 0.00150434 1 0 0 0 0 0 0 0
469 1 0.1 11.5359 4.04839 0.137449 -5.78282e-07 -5.95319e-07 -1.3392e-12 -0.000209404 0.000203412 9.88131e-324 1 0 0 0 0 0 0 0
470 1 0.1 11.1943 0.137448 0.137252 -0.000174367 0.00454276 -0.00196442 -0.0265629 -0.0235672 -0.000352983 1 0 0 0 0 0 0 0
471 1 0.1 11.0832 0.422429 0.13723 0.00210027 0.000575092 0.00138842 0.00662548 0.0272608 -0.00851173 1 0 0 0 0 0 0 0
472 1 0.1 11.0425 0.663924 0.338239 -0.0146946 0.0106138 -0.0141552 0.0668674 0.0657249 0.121369 1 0 0 0 0 0 0 0
473 1 0.1 11.1449 0.920752 0.40772 -0.00662033 0.00154305 -0.0166636 0.160714 -0.109647 -0.0551325 1 0 0 0 0 0 0 0
474 1 0.1 11.225 1.19089 0.424343 0.00540246 0.00110182 0.00702091 0.07742 -0.0763203 -0.0213482 1 0 0 0 0 0 0 0
475 1 0.1 11.2723 1.58733 0.43181 -0.00328467 0.00179701 0.00131852 0.093374 0.0779473 0.0147956 1 0 0 0 0 0 0 0
476 1 0.1 11.2885 2.09526 0.34872 0.00308397 0.00766492 -0.00130652 0.138583 -0.0210299 -0.169318 1 0 0 0 0 0 0 0
477 1 0.1 11.446 2.44097 0.335876 0.00052722 0.000698599 0.00212631 -0.00185812 -0.009671 -0.00521727 1 0 0 0 0 0 0 0
478 1 0.1 11.5018 2.76418 0.301904 -0.000307814 -0.00105946 0.000118715 -0.0100775 0.0092204 -0.00849685 1 0 0 0 0 0 0 0
479 1 0.1 11.5512 3.4814 0.137336 3.72702e-05 0.000727997 -7.90438e-05 -0.00719233 -0.000521911 0.00946119 1 0 0 0 0 0 0 0
480 1 0.1 11.562 0.17433 0.274398 -0.000441514 -0.00141911 5.66407e-06 -0.0238 -0.00786822 -0.0135761 1 0 0 0 0 0 0 0
481 1 0.1 11.4742 0.385377 0.136894 0.00255733 0.000435149 -0.000745313 0.00647389 0.0210745 0.0343314 1 0 0 0 0 0 0 0
482 1 0.1 11.6839 0.684845 0.273483 3.66381e-05 -0.00648207 0.000473914 -0.0837609 -0.0790619 -0.0346743 1 0 0 0 0 0 0 0
483 1 0.1 12.0294 0.936531 0.288541 0.011261 -0.0136942 -0.00377719 0.0129589 -0.0204926 -0.100221 1 0 0 0 0 0 0 0
484 1 0.1 11.9503 1.20191 0.281492 -0.0035695 0.00383974 -0.00212336 0.0996496 -0.0363699 -0.112039 1 0 0 0 0 0 0 0
485 1 0.1 11.9801 1.53189 0.327307 -0.00147731 -0.00256007 0.00605838 0.0445986 0.0195273 -0.0302414 1 0 0 0 0 0 0 0
486 1 0.1 12.9214 1.97028 0.272607 -0.00039307 0.000496773 -4.20518e-05 -0.00568399 -0.0117797 -0.00327012 1 0 0 0 0 0 0 0
487 1 0.1 12.3218 2.89099 0.350471 0.000307914 0.00149742 0.000750035 -0.0171056 -0.0116627 -0.0016753 1 0 0 0 0 0 0 0
488 1 0.1 12.4843 2.75775 0.283585 0.00136256 0.00035665 0.000139549 0.00786706 -0.0193196 0.00615801 1 0 0 0 0 0 0 0
489 1 0.1 12.2616 3.74062 0.137449 5.32376e-06 -1.84988e-05 -7.81868e-13 0.000473513 0.000136272 9.88131e-324 1 0 0 0 0 0 0 0
490 1 0.1 12.81 0.577265 0.137402 -0.000392303 -0.000575829 6.55587e-05 0.00465402 0.00726617 0.00348231 1 0 0 0 0 0 0 0
491 1 0.1 12.7188 0.88711 0.137409 0.000437806 -0.000353287 1.28093e-06 0.00328406 0.00494519 0.00497802 1 0 0 0 0 0 0 0
492 1 0.1 12.9098 1.36464 0.137433 0.000191772 0.000552567 -6.87619e-07 -0.00515742 0.00230876 -0.00208573 1 0 0 0 0 0 0 0
493 1 0.1 12.7854 1.38649 0.292474 0.000344846 0.00055027 0.000131375 0.00589109 -0.00516927 0.00122871 1 0 0 0 0 0 0 0
494 1 0.1 12.2693 1.67313 0.13722 0.001411 -0.00248375 0.000172897 0.0129542 0.0540964 0.00837522 1 0 0 0 0 0 0 0
495 1 0.1 12.5783 1.85588 0.176985 -0.00112192 -0.00047578 -0.000609143 -0.000127043 -0.0234397 -0.0109157 1 0 0 0 0 0 0 0
496 1 0.1 12.635 2.3955 0.301537 0.00299563 0.000460508 -0.000646067 0.0245006 -0.124456 0.00701161 1 0 0 0 0 0 0 0
497 1 0.1 12.1672 2.61964 0.137424 0.00183209 2.98166e-05 0.00018606 -0.000623704 0.0189705 0.0117483 1 0 0 0 0 0 0 0
498 1 0.1 13.706 3.44913 0.137449 -3.28991e-07 7.81378e-07 -1.84729e-13 0.000268895 0.000113216 -9.88131e-324 1 0 0 0 0 0 0 0
499 1 0.1 12.3603 3.13651 0.137373 0.0010436 0.000406902 -2.07377e-05 -0.00310366 0.0110171 0.00582231 1 0 0 0 0 0 0 0
500 1 0.1 9.33457 0.137315 0.13717 -0.000237266 -6.30547e-06 -0.000259583 0.0324057 -0.0117592 0.00671801 1 0 0 0 0 0 0 0
501 1 0.1 8.26663 0.146 0.137449 -5.59664e-07 6.35975e-07 -1.8169e-12 0.00021903 0.000192748 -9.88131e-324 1 0 0 0 0 0 0 0
502 1 0.1 8.72188 0.673775 0.137415 0.00448735 0.00311511 -3.00231e-05 -0.0303425 0.0635005 0.0960323 1 0 0 0 0 0 0 0
503 1 0.1 8.07511 0.870308 0.137449 2.75791e-07 -8.01464e-07 -5.03202e-13 -0.000275883 -9.49335e-05 -9.88131e-324 1 0 0 0 0 0 0 0
504 1 0.1 7.27509 1.02148 0.137449 -1.21753e-07 8.394e-07 1.40763e-12 0.000288732 4.18799e-05 9.88131e-324 1 0 0 0 0 0 0 0
505 1 0.1 8.38368 1.57285 0.137379 -0.00245573 -0.00162862 -0.000109867 0.0181983 -0.0241353 -0.038227 1 0 0 0 0 0 0 0
506 1 0.1 7.92773 1.93772 0.137449 -3.64599e-05 -1.26007e-05 5.412e-14 2.79361e-05 -8.08329e-05 -1.4822e-323 1 0 0 0 0 0 0 0
507 1 0.1 7.71684 1.44689 0.137449 3.02122e-07 -7.91009e-07 -1.8567e-12 -0.000272563 -0.000104104 9.88131e-324 1 0 0 0 0 0 0 0
508 1 0.1 7.27769 1.79974 0.137449 8.91315e-07 -7.66011e-07 1.7356e-13 -0.000188029 -0.000218786 9.88131e-324 1 0 0 0 0 0 0 0
509 1 0.1 9.10409 3.48775 0.137443 -7.06427e-05 0.00110145 -0.000318322 -0.010281 -0.00073146 0.00164214 1 0 0 0 0 0 0 0
510 1 0.1 9.93806 0.139244 0.290162 -0.0154358 0.00876543 0.0191598 -0.185292 -0.455318 -0.0847978 1 0 0 0 0 0 0 0
511 1 0.1 9.01414 0.496564 0.234572 -0.000107064 0.00114745 -5.47316e-05 -0.00612284 0.00842337 -0.00653827 1 0 0 0 0 0 0 0
512 1 0.1 8.89763 0.671663 0.232704 0.00506024 0.00251988 3.55557e-05 -0.0321009 -0.0523013 -0.0754194 1 0 0 0 0 0 0 0
513 1 0.1 8.95986 0.98876 0.271683 -0.000551116 0.00380138 -0.00389188 -0.0603808 0.1813 0.0246232 1 0 0 0 0 0 0 0
514 1 0.1 8.95493 1.174 0.13738 -0.0498477 0.029516 -0.00414687 -0.0464268 -0.191867 -0.0164359 1 0 0 0 0 0 0 0
515 1 0.1 9.09637 1.97917 0.300543 -0.000919181 4.40228e-05 0.000159049 0.0318531 -0.0338424 0.0230581 1 0 0 0 0 0 0 0
516 1 0.1 8.85963 1.91645 0.263597 0.000271276 0.000440455 -0.000257271 0.0147548 0.00252339 -0.0400269 1 0 0 0 0 0 0 0
517 1 0.1 8.62371 2.23452 0.137398 -5.28797e-05 0.001681 1.88491e-06 -0.016845 0.000256407 -0.0264382 1 0 0 0 0 0 0 0
518 1 0.1 8.96094 2.29808 0.137428 -0.000824229 -0.000221745 0.000222635 0.0129753 -0.0204394 -0.001162 1 0 0 0 0 0 0 0
519 1 0.1 9.5878 2.49651 0.137427 -0.000633076 -0.00353884 0.000779209 0.0033762 -0.00533702 0.000278896 1 0 0 0 0 0 0 0
520 1 0.1 10.1929 0.213429 0.294282 -0.00751575 -0.00265058 0.0157154 -0.0393059 -0.369824 -0.314054 1 0 0 0 0 0 0 0
521 1 0.1 9.56754 0.386288 0.273053 0.0179687 -0.0171066 0.0106937 -0.31198 -0.693946 1.1566 1 0 0 0 0 0 0 0
522 1 0.1 9.25999 0.787958 0.307231 -0.000701679 0.01799 -0.00771293 -0.138575 -0.0168053 -0.0369208 1 0 0 0 0 0 0 0
523 1 0.1 9.02969 1.28455 0.286275 -0.0125024 0.0192575 0.00869966 0.0931411 0.252712 -0.235156 1 0 0 0 0 0 0 0
524 1 0.1 9.18909 1.40441 0.30071 0.00290299 0.00901914 5.97996e-05 -0.0699731 0.00844325 0.0352241 1 0 0 0 0 0 0 0
525 1 0.1 9.52292 1.80235 0.307636 -0.00518815 0.000298724 -0.000167457 -0.08404 0.0528175 -0.102675 1 0 0 0 0 0 0 0
526 1 0.1 9.47251 2.27038 0.137333 -0.0148914 0.0133082 0.00722284 -0.0483047 -0.00471865 -0.0231997 1 0 0 0 0 0 0 0
527 1 0.1 8.6443 2.37583 0.284834 -0.000201194 -0.000233191 0.000384282 0.00482006 0.0030998 -0.00143165 1 0 0 0 0 0 0 0
528 1 0.1 8.92662 2.89022 0.137423 -0.00026938 -0.000152618 0.000470872 -0.00108199 -0.00816976 -0.00409002 1 0 0 0 0 0 0 0
529 1 0.1 9.74862 3.2264 0.137434 0.000172559 0.00211795 -0.000902241 0.0122407 0.0111118 -0.00785077 1 0 0 0 0 0 0 0
530 1 0.1 10.3557 0.327256 0.309369 -0.00634888 -0.00323342 0.00220938 -0.137961 0.13567 0.175928 1 0 0 0 0 0 0 0
531 1 0.1 9.9656 0.523241 0.39541 -0.00843847 0.00888759 -0.00246952 -0.00321526 0.0665304 0.113021 1 0 0 0 0 0 0 0
532 1 0.1 9.5282 0.739242 0.430782 -0.135877 -0.0845707 0.0523759 0.0344751 0.0833795 0.236595 1 0 0 0 0 0 0 0
533 1 0.1 9.79164 1.08806 0.450464 -0.0622809 0.0872338 0.0782822 0.171351 -1.31744 0.800565 1 0 0 0 0 0 0 0
534 1 0.1 9.84577 1.27843 0.499551 -0.0115984 -0.00799181 -0.0188628 -0.103041 0.300229 -0.0865281 1 0 0 0 0 0 0 0
