1000
361 1 0.1 11.1962 1.19059 0.734353 -0.0139631 -0.0249708 -0.00879873 0.0499877 -0.0361525 0.00010681 1 0 0 0 0 0 0 0
362 1 0.1 11.1951 1.39141 0.734381 -0.0207753 -0.0260416 -0.00576425 0.0521943 -0.042582 -0.022287 1 0 0 0 0 0 0 0
363 1 0.1 11.1977 1.59179 0.734404 -0.0174489 -0.0237529 -0.00751978 0.0524811 -0.0491335 -0.021027 1 0 0 0 0 0 0 0
364 1 0.1 11.1963 1.79263 0.734374 -0.0191081 -0.0218127 -0.00652903 0.0499015 -0.0300036 -0.000108703 1 0 0 0 0 0 0 0
365 1 0.1 11.1981 1.9963 0.734443 -0.00880416 -0.0148799 -0.00657496 0.0421878 -0.0274658 0.0139253 1 0 0 0 0 0 0 0
366 1 0.1 11.2002 2.19783 0.734491 -0.00742691 -0.0181443 -0.00440449 0.055973 -0.0339157 0.0187227 1 0 0 0 0 0 0 0
367 1 0.1 11.1968 2.40762 0.734358 -0.0256898 0.0176696 -0.0167889 0.151053 -0.183821 -0.0115109 1 0 0 0 0 0 0 0
368 1 0.1 11.1954 2.6257 0.732759 0.203396 0.190048 -0.0690388 0.555533 -2.56063 -0.0123219 1 0 0 0 0 0 0 0
369 1 0.1 11.3205 3.23685 0.355339 0.311774 1.35823 -2.27884 -6.74594 -0.192048 1.2507 1 0 0 0 0 0 0 0
370 1 0.1 11.3964 0.981293 0.734153 -0.0284677 -0.0975139 -0.0207251 0.258538 5.08451e-05 -0.00195948 1 0 0 0 0 0 0 0
371 1 0.1 11.3964 1.18136 0.734084 -0.017111 -0.0941184 -0.00559712 0.236098 -0.0516298 0.00180554 1 0 0 0 0 0 0 0
372 1 0.1 11.3961 1.38171 0.734108 -0.0218019 -0.0899329 -0.0106679 0.254846 -0.0544593 -0.0697602 1 0 0 0 0 0 0 0
373 1 0.1 11.3992 1.5838 0.734244 -0.0188854 -0.0824293 -0.0147404 0.303611 -0.0873135 -0.162859 1 0 0 0 0 0 0 0
374 1 0.1 11.4 1.78702 0.734303 -0.0102216 -0.0671253 -0.0163345 0.287258 -0.0733438 -0.000217146 1 0 0 0 0 0 0 0
375 1 0.1 11.4019 1.98765 0.734292 -0.00108953 -0.0552691 -0.0143724 0.307399 -0.097469 0.000642592 1 0 0 0 0 0 0 0
376 1 0.1 11.4026 2.18873 0.734233 0.00639887 -0.0424859 -0.0172297 0.278493 -0.13591 0.0277547 1 0 0 0 0 0 0 0
377 1 0.1 11.397 2.39486 0.733982 -0.0186779 -0.00185928 -0.0187851 0.329187 -0.280603 0.0591963 1 0 0 0 0 0 0 0
378 1 0.1 11.4131 2.6291 0.729568 0.348959 0.30451 -0.173445 2.90386 -3.70635 0.208987 1 0 0 0 0 0 0 0
379 1 0.1 11.5467 3.2603 0.368087 0.231735 1.50605 -2.17623 5.325 -1.55046 3.98726 1 0 0 0 0 0 0 0
380 1 0.1 11.5962 0.961022 0.732279 -0.0232064 -0.113224 0.0108798 0.670349 -0.0874425 -0.116762 1 0 0 0 0 0 0 0
381 1 0.1 11.5964 1.16103 0.732926 -0.0225723 -0.113026 -0.0335919 0.602555 -0.134007 0.0128905 1 0 0 0 0 0 0 0
382 1 0.1 11.5958 1.361 0.732901 -0.0323224 -0.116527 -0.0280523 0.524788 -0.0814217 0.062141 1 0 0 0 0 0 0 0
383 1 0.1 11.5992 1.56093 0.732736 -0.0691934 -0.105292 -0.00259404 0.554033 0.0814362 0.229094 1 0 0 0 0 0 0 0
384 1 0.1 11.6057 1.76492 0.733455 -0.0324326 -0.125674 -0.0174789 0.422807 0.139346 0.0447506 1 0 0 0 0 0 0 0
385 1 0.1 11.6012 1.96809 0.73342 -0.0126801 -0.0733525 -0.049728 0.574059 -0.0577196 -0.00886167 1 0 0 0 0 0 0 0
386 1 0.1 11.606 2.16898 0.733423 0.0252634 -0.0570095 -0.0469511 0.561798 -0.204568 -0.00376421 1 0 0 0 0 0 0 0
387 1 0.1 11.5977 2.39119 0.733438 0.000866326 0.145707 -0.0608405 1.41335 -0.399995 0.278421 1 0 0 0 0 0 0 0
388 1 0.1 11.6436 2.66185 0.729301 0.500385 0.433124 -0.0898155 0.206125 -1.77546 -0.338295 1 0 0 0 0 0 0 0
389 1 0.1 11.8677 3.30083 0.333365 0.182794 1.85828 0.0847081 -3.61304 -2.07962 -2.45991 1 0 0 0 0 0 0 0
390 1 0.1 12.2366 0.965855 0.232559 1.04128 -0.186857 -3.05666 5.50029 0.57908 -0.510923 1 0 0 0 0 0 0 0
391 1 0.1 12.3108 1.25881 0.332812 1.51902 0.249913 -2.50356 1.55269 -0.035422 -1.34229 1 0 0 0 0 0 0 0
392 1 0.1 12.2385 1.50952 0.310436 1.33451 0.31228 -2.5583 1.21822 -3.62039 1.73465 1 0 0 0 0 0 0 0
393 1 0.1 12.1813 1.71535 0.327313 0.947653 0.532622 0.792843 -9.18048 3.91593 -1.04718 1 0 0 0 0 0 0 0
394 1 0.1 12.1708 1.91918 0.324216 0.881141 1.63884 0.33403 -9.06794 -0.620977 -0.349662 1 0 0 0 0 0 0 0
395 1 0.1 12.2208 2.12736 0.357123 1.31896 0.246114 -2.27572 -0.749808 -5.94075 1.11758 1 0 0 0 0 0 0 0
396 1 0.1 12.2083 2.33491 0.323595 1.25796 0.295762 -2.3772 -0.410561 -7.39172 0.251477 1 0 0 0 0 0 0 0
397 1 0.1 12.1901 2.52355 0.399781 1.19269 0.249149 -2.04571 3.09753 -5.52341 -3.61254 1 0 0 0 0 0 0 0
398 1 0.1 12.3922 2.78235 0.270944 2.12996 -0.0487192 -1.56082 6.91612 10.5074 2.36666 1 0 0 0 0 0 0 0
399 1 0.1 12.4424 3.49911 0.164312 1.44838 1.68847 -1.71465 -10.3554 8.14996 -0.297478 1 0 0 0 0 0 0 0
400 1 0.1 9.97207 0.95639 0.932081 -0.132141 -0.207118 -0.0259971 0.348708 -0.193277 0.00442767 1 0 0 0 0 0 0 0
401 1 0.1 9.98557 1.1802 0.93342 -0.04414 -0.0627568 -0.0120926 0.0953423 -0.0497166 0.00599497 1 0 0 0 0 0 0 0
402 1 0.1 9.97925 1.38312 0.933365 -0.0683402 -0.0561241 -0.0123932 0.0841992 -0.0857722 0.00130894 1 0 0 0 0 0 0 0
403 1 0.1 9.98303 1.58743 0.933538 -0.0523738 -0.0614682 -0.0143332 0.0928907 -0.0645947 0.000590301 1 0 0 0 0 0 0 0
404 1 0.1 9.98268 1.789 0.933568 -0.0514454 -0.0456025 -0.0125666 0.0761485 -0.0625132 0.00493513 1 0 0 0 0 0 0 0
405 1 0.1 9.97614 1.98917 0.93328 -0.0765418 -0.0500917 -0.0117725 0.0859086 -0.101696 0.00878147 1 0 0 0 0 0 0 0
406 1 0.1 9.97452 2.18959 0.933283 -0.0783057 -0.0452291 -0.011801 0.0811788 -0.105064 0.00343671 1 0 0 0 0 0 0 0
407 1 0.1 9.96708 2.39062 0.933011 -0.109688 -0.043444 -0.00812636 0.0899291 -0.16517 0.00640424 1 0 0 0 0 0 0 0
408 1 0.1 9.89144 2.57797 0.921942 -0.596285 -0.175824 -0.148482 0.874696 -1.785 0.236991 1 0 0 0 0 0 0 0
409 1 0.1 9.67584 2.98047 0.17947 -0.845558 1.39684 0.499687 18.3486 7.55186 -1.13297 1 0 0 0 0 0 0 0
410 1 0.1 10.1879 0.980054 0.933493 -0.0331436 -0.0604474 -0.0118738 0.0895011 -0.027642 -0.0010387 1 0 0 0 0 0 0 0
411 1 0.1 10.19 1.19121 0.933742 -0.0231748 -0.0216116 -0.00994947 0.0238375 -0.0171321 0.00139309 1 0 0 0 0 0 0 0
412 1 0.1 10.1877 1.39347 0.933738 -0.0286853 -0.0171241 -0.00951995 0.0195887 -0.0231013 0.00445612 1 0 0 0 0 0 0 0
413 1 0.1 10.1858 1.59642 0.933707 -0.0348613 -0.010595 -0.0102727 0.0096588 -0.0373685 0.00153646 1 0 0 0 0 0 0 0
414 1 0.1 10.1865 1.79715 0.933731 -0.0319924 -0.00933699 -0.00992758 0.0107466 -0.0369336 0.00192881 1 0 0 0 0 0 0 0
415 1 0.1 10.1879 1.99801 0.933751 -0.0284719 -0.00740849 -0.0104642 0.00756102 -0.0332192 0.00323197 1 0 0 0 0 0 0 0
416 1 0.1 10.1854 2.1991 0.933706 -0.0375829 -0.0403929 -0.00513504 0.0494649 -0.0554893 0.00392271 1 0 0 0 0 0 0 0
417 1 0.1 10.1795 2.40075 0.933588 -0.0722106 -0.020675 -0.00917785 0.043864 -0.132701 -0.00606188 1 0 0 0 0 0 0 0
418 1 0.1 10.1144 2.59466 0.928622 -0.453666 -0.0605326 -0.093397 0.536523 -0.528154 0.250201 1 0 0 0 0 0 0 0
419 1 0.1 10.0022 2.94479 0.452673 -0.519704 0.423529 -2.64089 3.97756 2.12561 0.298689 1 0 0 0 0 0 0 0
420 1 0.1 10.3911 0.981738 0.933571 -0.0251066 -0.0556419 -0.0117012 0.0743378 -0.0193945 0.00260449 1 0 0 0 0 0 0 0
421 1 0.1 10.3933 1.18828 0.933753 -0.0205428 -0.0279401 -0.0102703 0.0371141 -0.0156346 0.00145391 1 0 0 0 0 0 0 0
422 1 0.1 10.3911 1.39221 0.933767 -0.0249734 -0.0170962 -0.0099872 0.0254982 -0.0222548 0.00275121 1 0 0 0 0 0 0 0
423 1 0.1 10.3902 1.59291 0.933744 -0.0234236 -0.0170441 -0.00981539 0.0198803 -0.0208874 -0.0070142 1 0 0 0 0 0 0 0
424 1 0.1 10.3893 1.79542 0.933745 -0.0251212 -0.0140138 -0.010088 0.0154267 -0.0247651 0.00494586 1 0 0 0 0 0 0 0
425 1 0.1 10.388 1.99751 0.933705 -0.0294529 -0.02417 -0.00916473 0.00297595 -0.034461 -0.00541201 1 0 0 0 0 0 0 0
426 1 0.1 10.3905 2.19876 0.933802 -0.0285512 -0.0302479 -0.00818334 0.0663182 -0.0450449 0.00176209 1 0 0 0 0 0 0 0
427 1 0.1 10.3804 2.40143 0.933592 -0.0824596 -0.020832 -0.0213175 0.0400729 -0.224652 0.0380991 1 0 0 0 0 0 0 0
428 1 0.1 10.3182 2.60077 0.930603 -0.419464 -0.0476558 -0.0900744 0.0916166 -0.869508 0.0388737 1 0 0 0 0 0 0 0
429 1 0.1 10.3522 2.949 0.472668 0.0850093 0.530292 -1.93172 1.17998 3.2951 -1.12902 1 0 0 0 0 0 0 0
430 1 0.1 10.5913 0.981078 0.933563 -0.0249719 -0.0597559 -0.0121358 0.0737202 -0.0211286 0.00234693 1 0 0 0 0 0 0 0
431 1 0.1 10.594 1.19069 0.933762 -0.0180816 -0.0244178 -0.00949706 0.0216832 -0.0221315 0.0119451 1 0 0 0 0 0 0 0
432 1 0.1 10.5915 1.39207 0.93375 -0.0264871 -0.0401765 -0.00997855 0.025222 -0.0376654 -0.00217659 1 0 0 0 0 0 0 0
433 1 0.1 10.5918 1.59247 0.933755 -0.0256814 -0.0386513 -0.00630194 0.0124392 -0.0222661 0.00829699 1 0 0 0 0 0 0 0
434 1 0.1 10.5925 1.79248 0.933707 -0.03263 -0.037231 -0.00435598 -0.00968821 -0.0417607 -0.00303068 1 0 0 0 0 0 0 0
435 1 0.1 10.5913 1.99375 0.933791 -0.0255507 -0.0344877 -0.0205677 -0.000814191 -0.0355178 -0.00760726 1 0 0 0 0 0 0 0
436 1 0.1 10.5912 2.19437 0.933815 -0.0221986 -0.0453284 -0.00944842 0.0449073 -0.0411285 0.00345505 1 0 0 0 0 0 0 0
437 1 0.1 10.5818 2.397 0.933728 -0.094232 -0.0382084 -0.022046 -0.00511073 -0.202837 0.00410222 1 0 0 0 0 0 0 0
438 1 0.1 10.5213 2.5974 0.930698 -0.379998 -0.076197 -0.099253 0.0750929 -0.833383 0.0715235 1 0 0 0 0 0 0 0
439 1 0.1 10.5619 2.91765 0.477809 0.236222 0.870444 -0.525504 11.6013 8.66132 -4.27492 1 0 0 0 0 0 0 0
440 1 0.1 10.7943 0.984167 0.933651 -0.0272288 -0.045552 -0.00931445 0.0499073 -0.0276877 0.000616415 1 0 0 0 0 0 0 0
441 1 0.1 10.7943 1.18956 0.933725 -0.0197489 -0.0581675 -0.011127 -0.0369216 -0.0112762 0.00108505 1 0 0 0 0 0 0 0
442 1 0.1 10.7915 1.38975 0.933699 -0.0293001 -0.0506909 -0.0127971 0.00678518 -0.0277916 0.0155018 1 0 0 0 0 0 0 0
443 1 0.1 10.7934 1.58976 0.933748 -0.026812 -0.0500437 -0.00965966 0.0220534 -0.0313819 0.00349986 1 0 0 0 0 0 0 0
444 1 0.1 10.793 1.78979 0.933766 -0.0284581 -0.0470337 -0.0119518 0.0176937 -0.040444 -0.00434795 1 0 0 0 0 0 0 0
445 1 0.1 10.7944 1.9898 0.933718 -0.0220521 -0.0517144 -0.0120032 0.0594936 -0.0321216 -0.00864862 1 0 0 0 0 0 0 0
446 1 0.1 10.7947 2.18978 0.933889 -0.0236845 -0.0493169 -0.00678876 0.0413559 -0.0529924 0.0171597 1 0 0 0 0 0 0 0
447 1 0.1 10.7873 2.39016 0.933756 -0.131438 -0.0554452 -0.00760488 0.0286018 -0.676872 -0.000337983 1 0 0 0 0 0 0 0
448 1 0.1 10.724 2.58084 0.92931 -0.432471 -0.143225 0.000143529 0.300636 -1.12255 0.300319 1 0 0 0 0 0 0 0
449 1 0.1 10.7734 2.85655 0.456985 0.0184778 0.125715 -2.7803 9.13186 0.120928 1.13946 1 0 0 0 0 0 0 0
450 1 0.1 10.9944 0.981747 0.933615 -0.0270793 -0.0537119 -0.0106568 0.0665807 -0.027538 -0.000533906 1 0 0 0 0 0 0 0
451 1 0.1 10.9943 1.18775 0.933719 -0.0194436 -0.0310877 -0.0100649 0.0290788 -0.0233952 0.00226826 1 0 0 0 0 0 0 0
452 1 0.1 10.9915 1.38892 0.933712 -0.0287634 -0.0332359 -0.0126958 0.0381335 -0.032102 0.00943278 1 0 0 0 0 0 0 0
453 1 0.1 10.9943 1.58944 0.933749 -0.017894 -0.0263973 -0.0110694 0.0272254 -0.0286606 -0.00221454 1 0 0 0 0 0 0 0
454 1 0.1 10.9933 1.79157 0.933801 -0.0399878 -0.0236769 -0.0112637 0.0355929 -0.0466065 0.00325387 1 0 0 0 0 0 0 0
455 1 0.1 10.9952 1.99644 0.933842 -0.0175764 -0.0129819 -0.00956432 0.0254548 -0.0207489 0.000720115 1 0 0 0 0 0 0 0
456 1 0.1 10.9956 2.19655 0.933876 -0.0246606 -0.0149811 -0.0104277 0.0382005 -0.0637031 -0.0168187 1 0 0 0 0 0 0 0
457 1 0.1 10.9873 2.39706 0.933699 -0.110578 -0.0835588 -0.00954242 0.188119 -0.324007 -0.114143 1 0 0 0 0 0 0 0
458 1 0.1 10.9351 2.59087 0.926918 -0.294729 -0.120163 -0.138911 0.875392 -2.13304 0.156222 1 0 0 0 0 0 0 0
459 1 0.1 10.9839 2.88044 0.575835 0.00403948 0.287033 -2.17906 7.95064 -1.95133 3.07063 1 0 0 0 0 0 0 0
460 1 0.1 11.1963 0.986289 0.933753 -0.0183039 -0.035737 -0.00987748 0.0433143 -0.0126516 0.00712963 1 0 0 0 0 0 0 0
461 1 0.1 11.1944 1.18715 0.933682 -0.0205819 -0.0341187 -0.0110026 0.0419136 -0.0286302 0.000423969 1 0 0 0 0 0 0 0
462 1 0.1 11.1915 1.38807 0.933692 -0.0276283 -0.0355605 -0.00834367 0.0443596 -0.0314945 -0.0259323 1 0 0 0 0 0 0 0
463 1 0.1 11.1947 1.58831 0.933725 -0.0277801 -0.0336323 -0.00978313 0.0452145 -0.041238 -0.0261988 1 0 0 0 0 0 0 0
464 1 0.1 11.1947 1.78962 0.933712 -0.0251194 -0.0311287 -0.00890749 0.0451956 -0.0303748 -0.000972009 1 0 0 0 0 0 0 0
465 1 0.1 11.1966 1.99398 0.933797 -0.0146199 -0.0249985 -0.00736101 0.0593532 -0.0317644 0.0176235 1 0 0 0 0 0 0 0
466 1 0.1 11.1968 2.19663 0.933841 -0.0194195 -0.0391096 -0.00885066 0.140724 -0.0884315 0.0432119 1 0 0 0 0 0 0 0
467 1 0.1 11.1879 2.40367 0.933466 -0.0786733 -0.0973497 -0.0209099 0.996146 -0.356731 -0.0712611 1 0 0 0 0 0 0 0
468 1 0.1 11.137 2.61602 0.923381 -0.285169 0.0844111 -0.227946 0.559095 -2.56082 -0.0118265 1 0 0 0 0 0 0 0
469 1 0.1 11.3137 3.12794 0.639242 0.617134 1.07212 -1.83951 -2.77018 1.35702 -1.82762 1 0 0 0 0 0 0 0
470 1 0.1 11.3961 0.973136 0.933372 -0.0296699 -0.148235 -0.0197345 0.255049 -0.00775737 -0.00177338 1 0 0 0 0 0 0 0
471 1 0.1 11.3939 1.17312 0.933275 -0.0272558 -0.140187 -0.011139 0.224206 -0.0496472 0.00159349 1 0 0 0 0 0 0 0
472 1 0.1 11.3909 1.37308 0.933229 -0.0332755 -0.139448 -0.0143741 0.246488 -0.0544375 -0.0733451 1 0 0 0 0 0 0 0
473 1 0.1 11.3941 1.57376 0.933321 -0.0390876 -0.141389 -0.0175128 0.299363 -0.089079 -0.172344 1 0 0 0 0 0 0 0
474 1 0.1 11.3957 1.77506 0.933308 -0.0250966 -0.124338 -0.0209082 0.285264 -0.0774174 -0.000400934 1 0 0 0 0 0 0 0
475 1 0.1 11.3977 1.97542 0.933262 -0.020805 -0.116496 -0.0228934 0.307543 -0.100769 0.000652018 1 0 0 0 0 0 0 0
476 1 0.1 11.3969 2.1765 0.933132 -0.0208859 -0.0978825 -0.0262849 0.276577 -0.140255 0.028604 1 0 0 0 0 0 0 0
477 1 0.1 11.3875 2.38019 0.932501 -0.0741755 -0.0685637 -0.0237496 0.331688 -0.284873 0.0607112 1 0 0 0 0 0 0 0
478 1 0.1 11.3372 2.57376 0.906002 -0.197803 -0.21679 -0.556892 2.70608 -2.59274 0.352409 1 0 0 0 0 0 0 0
479 1 0.1 11.4688 3.04021 0.481847 0.363454 0.712925 -2.50397 5.35201 6.44607 -1.29996 1 0 0 0 0 0 0 0
480 1 0.1 11.5912 0.92848 0.92874 -0.0471366 -0.24621 -0.0199141 0.689396 -0.117122 -0.119606 1 0 0 0 0 0 0 0
481 1 0.1 11.5908 1.13785 0.930968 -0.0488488 -0.231886 -0.0493865 0.600202 -0.13129 0.0132124 1 0 0 0 0 0 0 0
482 1 0.1 11.5878 1.33821 0.930885 -0.0470523 -0.220825 -0.0426513 0.518809 -0.0785788 0.0605289 1 0 0 0 0 0 0 0
483 1 0.1 11.5909 1.53815 0.930569 -0.0552401 -0.20988 -0.0254989 0.494823 -0.0057094 0.0781543 1 0 0 0 0 0 0 0
484 1 0.1 11.5954 1.74157 0.931261 -0.0322487 -0.210925 -0.0416572 0.450412 -0.157778 -0.00730521 1 0 0 0 0 0 0 0
485 1 0.1 11.5952 1.94396 0.931314 -0.0326679 -0.18334 -0.066301 0.541492 -0.130211 -0.0225195 1 0 0 0 0 0 0 0
486 1 0.1 11.5976 2.14488 0.931209 -0.0157773 -0.167506 -0.0718145 0.561667 -0.210313 -0.00528373 1 0 0 0 0 0 0 0
487 1 0.1 11.5914 2.35148 0.928722 -0.0660761 -0.130209 -0.136876 1.41128 -0.403691 0.278848 1 0 0 0 0 0 0 0
488 1 0.1 11.567 2.59764 0.902417 -0.0540922 0.0383246 -0.47516 4.44714 -4.51566 0.0889169 1 0 0 0 0 0 0 0
489 1 0.1 11.7253 3.02389 0.352794 -0.0171225 1.07331 -2.73894 -2.33638 -2.38327 -0.533041 1 0 0 0 0 0 0 0
490 1 0.1 11.9935 0.710239 0.217721 -0.0354067 0.0506814 2.14355 0.0438109 0.0166778 -9.56743e-21 1 0 0 0 0 0 0 0
491 1 0.1 12.012 1.03061 0.425447 1.90077 -0.451092 -0.696934 8.06137 9.63026 -6.83119 1 0 0 0 0 0 0 0
492 1 0.1 12.0223 1.34794 0.445623 1.74654 0.0489732 -0.76935 -9.1221 2.46288 2.96774 1 0 0 0 0 0 0 0
493 1 0.1 11.9028 1.5808 0.366701 0.511448 -0.190557 -1.72739 -1.64238 -10.2615 0.715313 1 0 0 0 0 0 0 0
494 1 0.1 11.9098 1.77949 0.373324 0.616725 0.0836774 -2.10987 -2.87999 -8.62284 -2.33666 1 0 0 0 0 0 0 0
495 1 0.1 11.9587 2.00605 0.378031 0.729639 0.0470852 -1.77432 -3.46151 -9.2455 -0.129135 1 0 0 0 0 0 0 0
496 1 0.1 11.9391 2.21269 0.378883 0.361661 0.529521 -1.73368 -6.81955 -5.60347 0.809771 1 0 0 0 0 0 0 0
497 1 0.1 11.9161 2.42069 0.373439 0.121532 0.591022 -2.11624 -3.85613 -8.90698 0.279877 1 0 0 0 0 0 0 0
498 1 0.1 12.097 2.75124 0.389609 0.624009 0.632731 -3.07869 -4.72548 -1.47192 -1.67489 1 0 0 0 0 0 0 0
499 1 0.1 12.0837 2.97398 0.330936 1.27886 -0.0982955 -0.518272 -0.803378 3.93509 -0.230232 1 0 0 0 0 0 0 0
500 1 0.1 9.97288 0.953364 1.13155 -0.127271 -0.209946 -0.0271614 -0.319696 0.240933 0.0222147 1 0 0 0 0 0 0 0
501 1 0.1 9.98535 1.17722 1.13288 -0.0465738 -0.069837 -0.0136624 -0.0244473 0.025182 0.0151685 1 0 0 0 0 0 0 0
502 1 0.1 9.9784 1.38094 1.13283 -0.0710154 -0.0604105 -0.014063 -0.041138 0.0590053 0.0063242 1 0 0 0 0 0 0 0
503 1 0.1 9.98193 1.58509 1.133 -0.0561565 -0.0690221 -0.0160491 -0.0172691 0.0267399 0.000487259 1 0 0 0 0 0 0 0
504 1 0.1 9.98078 1.78614 1.13303 -0.0624588 -0.0598259 -0.014358 0.0658028 -0.0480633 0.00525694 1 0 0 0 0 0 0 0
505 1 0.1 9.97396 1.98626 1.13271 -0.0839668 -0.0601517 -0.0146243 0.014529 0.0267184 0.0177255 1 0 0 0 0 0 0 0
506 1 0.1 9.97088 2.1863 1.1327 -0.0955631 -0.0597188 -0.0138681 0.0639044 -0.0676652 0.00481105 1 0 0 0 0 0 0 0
507 1 0.1 9.96344 2.38872 1.13246 -0.122096 -0.0509873 -0.0107828 -0.014494 0.0402543 0.0121375 1 0 0 0 0 0 0 0
508 1 0.1 9.85925 2.5692 1.11869 -0.745277 -0.262129 -0.18286 -0.0868803 0.247272 0.310132 1 0 0 0 0 0 0 0
509 1 0.1 9.41308 2.91763 0.136253 -1.03904 1.64366 -1.75218 7.90523 1.26461 -1.66385 1 0 0 0 0 0 0 0
510 1 0.1 10.1883 0.976178 1.13294 -0.0362176 -0.0749038 -0.0137721 0.0549242 -0.00299148 -0.00120371 1 0 0 0 0 0 0 0
511 1 0.1 10.1899 1.18919 1.13321 -0.0251756 -0.0253025 -0.0115275 0.0134332 -0.00289342 0.00166859 1 0 0 0 0 0 0 0
512 1 0.1 10.1873 1.3915 1.13321 -0.0314275 -0.0203801 -0.011134 0.0132054 -0.00443239 0.00543962 1 0 0 0 0 0 0 0
513 1 0.1 10.1842 1.59512 1.13317 -0.0401681 -0.0127122 -0.0118945 0.0118833 -0.0158985 0.00151337 1 0 0 0 0 0 0 0
514 1 0.1 10.1847 1.79573 1.1332 -0.0374488 -0.0117362 -0.011666 0.0137034 -0.0178584 0.00283592 1 0 0 0 0 0 0 0
515 1 0.1 10.1858 1.9972 1.13322 -0.0336318 -0.00936978 -0.0121143 0.0122645 -0.0185907 0.00476641 1 0 0 0 0 0 0 0
516 1 0.1 10.1822 2.19793 1.13316 -0.0477719 -0.0495418 -0.0073284 0.0400094 -0.0465284 0.00463799 1 0 0 0 0 0 0 0
517 1 0.1 10.1746 2.399 1.133 -0.0996238 -0.0295561 -0.0109935 0.0460304 -0.138341 -0.00798094 1 0 0 0 0 0 0 0
518 1 0.1 10.0931 2.58351 1.1268 -0.555626 -0.172735 -0.106985 0.537992 -0.522711 0.250959 1 0 0 0 0 0 0 0
519 1 0.1 9.78833 2.77549 0.20198 0.351166 -1.45414 -2.51659 18.3489 7.55116 -1.13301 1 0 0 0 0 0 0 0
520 1 0.1 10.3913 0.980168 1.13304 -0.0243665 -0.0594461 -0.0133522 -0.0360646 0.0264921 0.00773372 1 0 0 0 0 0 0 0
521 1 0.1 10.3934 1.18623 1.13322 -0.0229392 -0.0337628 -0.0119761 0.0212891 -0.00825111 0.00383649 1 0 0 0 0 0 0 0
522 1 0.1 10.39 1.39106 1.13324 -0.028357 -0.0210619 -0.0117046 0.0143258 -0.0114945 0.00575511 1 0 0 0 0 0 0 0
523 1 0.1 10.3899 1.59144 1.13322 -0.0265816 -0.0200892 -0.0115238 0.0108463 -0.0107114 -0.00735187 1 0 0 0 0 0 0 0
524 1 0.1 10.3878 1.79469 1.13322 -0.028662 -0.0166376 -0.0117803 0.0101877 -0.0118268 0.00630241 1 0 0 0 0 0 0 0
525 1 0.1 10.386 1.99751 1.13318 -0.035296 -0.023755 -0.00957438 -0.00543194 -0.0233549 -0.00531083 1 0 0 0 0 0 0 0
526 1 0.1 10.3875 2.1998 1.13324 -0.0369952 -0.0439505 -0.0110604 0.0670845 -0.0403647 0.00235247 1 0 0 0 0 0 0 0
527 1 0.1 10.375 2.40236 1.13301 -0.128302 -0.0292016 -0.0285825 0.0412561 -0.232248 0.0387141 1 0 0 0 0 0 0 0
528 1 0.1 10.2932 2.59178 1.12877 -0.52913 -0.111827 -0.101762 0.521234 -0.247446 0.231633 1 0 0 0 0 0 0 0
529 1 0.1 10.1744 2.80974 0.526297 -0.161671 0.0503034 -3.28392 -0.773499 -1.34474 -0.198028 1 0 0 0 0 0 0 0
530 1 0.1 10.5915 0.980395 1.13304 -0.0243205 -0.0623127 -0.0140507 -0.0480035 0.0274359 0.00741521 1 0 0 0 0 0 0 0
531 1 0.1 10.5935 1.18946 1.13324 -0.021417 -0.0274225 -0.0110636 0.00835683 -0.011403 0.011473 1 0 0 0 0 0 0 0
532 1 0.1 10.59 1.39134 1.13321 -0.0306747 -0.0402659 -0.0112667 -0.0263442 -0.00192609 -0.00295365 1 0 0 0 0 0 0 0
533 1 0.1 10.5911 1.5923 1.13323 -0.0284908 -0.0378487 -0.00953535 -0.0215374 -0.00651789 0.00770447 1 0 0 0 0 0 0 0
534 1 0.1 10.5906 1.79272 1.13318 -0.0400658 -0.0335054 -0.00627227 -0.0280055 -0.0341877 -0.00322957 1 0 0 0 0 0 0 0
535 1 0.1 10.5888 1.99569 1.13325 -0.031007 -0.0312168 -0.0208292 -0.0294736 -0.0184576 -0.0086249 1 0 0 0 0 0 0 0
536 1 0.1 10.5879 2.19615 1.13325 -0.0305047 -0.0461881 -0.0102946 -0.0388683 -0.0417347 0.00453995 1 0 0 0 0 0 0 0
537 1 0.1 10.5757 2.39797 1.13317 -0.135441 -0.0363221 -0.0196498 -0.00948399 -0.204939 0.00447968 1 0 0 0 0 0 0 0
538 1 0.1 10.4932 2.59483 1.12855 -0.530528 -0.0847914 -0.100087 -0.00448072 -0.666652 0.0421041 1 0 0 0 0 0 0 0
539 1 0.1 10.4329 2.80216 0.588366 -0.113845 0.121225 -2.91779 -4.24789 -0.484252 -1.29021 1 0 0 0 0 0 0 0
540 1 0.1 10.7935 0.982793 1.13312 -0.0318767 -0.0538365 -0.0111094 0.0332116 -0.018936 -0.000125366 1 0 0 0 0 0 0 0
541 1 0.1 10.7936 1.18866 1.1332 -0.0213163 -0.049634 -0.0126361 -0.0516496 -0.00467436 0.000703549 1 0 0 0 0 0 0 0
542 1 0.1 10.79 1.38921 1.13316 -0.0312937 -0.0473822 -0.0145554 -0.042362 0.00240298 0.00894752 1 0 0 0 0 0 0 0
543 1 0.1 10.7923 1.58923 1.13323 -0.03029 -0.0483619 -0.0128733 -0.0393863 -0.00386256 0.00558716 1 0 0 0 0 0 0 0
