1000
352 1 0.1 11 1.39986 0.734318 0.000153609 -0.000303169 0.042269 0.00117467 -0.000569847 0.000101951 1 0 0 0 0 0 0 0
353 1 0.1 11 1.59986 0.734318 -4.63567e-05 -0.000732681 0.0422856 0.000705719 -0.000285577 -0.000145462 1 0 0 0 0 0 0 0
354 1 0.1 11 1.79987 0.734318 0.000242222 -0.000936297 0.0422681 0.0046779 0.00508716 -9.47623e-05 1 0 0 0 0 0 0 0
355 1 0.1 11 1.99988 0.734318 -3.40302e-05 -0.000451193 0.0422831 -0.0054753 -0.000969255 -0.00019984 1 0 0 0 0 0 0 0
356 1 0.1 11.0001 2.19996 0.734319 0.000442953 0.00010423 0.04226 -0.000379808 -0.00231635 0.000329613 1 0 0 0 0 0 0 0
357 1 0.1 11.0001 2.40018 0.734318 0.00028266 0.000934358 0.0422757 -0.00975292 -0.00208018 -0.000508701 1 0 0 0 0 0 0 0
358 1 0.1 10.9999 2.60018 0.734319 -0.000183101 0.00075097 0.0422569 0.00462516 -0.00796454 -0.000106808 1 0 0 0 0 0 0 0
359 1 0.1 10.9967 2.80034 0.734299 -0.0086176 0.00201024 0.0420349 -0.00567796 -0.0151369 0.000423304 1 0 0 0 0 0 0 0
360 1 0.1 11.2001 0.999785 0.734319 -3.96924e-05 -0.00128262 0.042289 0.00117463 0.000595975 -0.000242595 1 0 0 0 0 0 0 0
361 1 0.1 11.1999 1.19986 0.734319 -0.000488064 -0.000413974 0.0422902 0.00254939 0.00249251 -0.000140392 1 0 0 0 0 0 0 0
362 1 0.1 11.2 1.39988 0.734319 0.000397657 -0.000268858 0.0422855 0.00302083 -0.00213401 7.03764e-05 1 0 0 0 0 0 0 0
363 1 0.1 11.2 1.59988 0.734318 0.000441934 -0.00015368 0.042298 0.00397259 -0.00199229 -0.000415625 1 0 0 0 0 0 0 0
364 1 0.1 11.2 1.79992 0.734319 -0.000238953 -0.000138867 0.0422905 0.00240483 0.00193469 6.21092e-05 1 0 0 0 0 0 0 0
365 1 0.1 11.2 1.99996 0.734319 -4.06957e-05 -0.000184356 0.0423045 -0.00228053 0.00343149 -0.000129941 1 0 0 0 0 0 0 0
366 1 0.1 11.2001 2.19997 0.734318 0.000457198 5.72186e-05 0.0422405 -0.00106474 -0.000396381 -0.000274936 1 0 0 0 0 0 0 0
367 1 0.1 11.2002 2.40025 0.734318 0.000301741 0.000885528 0.0422791 -0.0057686 -0.00247419 -0.00059814 1 0 0 0 0 0 0 0
368 1 0.1 11.2001 2.60025 0.734318 0.000291192 0.000940231 0.0422632 -0.00737682 -0.00921719 -0.000137383 1 0 0 0 0 0 0 0
369 1 0.1 11.1967 2.80123 0.734297 -0.00858243 0.00534393 0.0417665 -0.00178946 -0.0216793 0.000526045 1 0 0 0 0 0 0 0
370 1 0.1 11.4001 0.999656 0.734318 0.000143385 -0.00101489 0.0422671 -0.00247464 0.00964518 5.46114e-05 1 0 0 0 0 0 0 0
371 1 0.1 11.3999 1.19967 0.734318 -0.000348936 -0.000429814 0.0422829 0.00208663 -0.000126267 -1.21377e-06 1 0 0 0 0 0 0 0
372 1 0.1 11.4 1.39971 0.734318 2.62407e-05 -0.000975532 0.0422665 0.00522214 -0.00334583 1.27146e-05 1 0 0 0 0 0 0 0
373 1 0.1 11.4003 1.59977 0.734319 0.000807842 -0.000971087 0.0422647 0.00125709 0.00182124 -0.000660239 1 0 0 0 0 0 0 0
374 1 0.1 11.4001 1.79986 0.734318 0.000740358 -0.000530582 0.0422817 0.00963062 0.00214088 0.00010613 1 0 0 0 0 0 0 0
375 1 0.1 11.4001 1.99991 0.734318 0.000152509 -0.000242985 0.0422498 0.00550237 -0.00185203 -0.000258193 1 0 0 0 0 0 0 0
376 1 0.1 11.4003 2.20006 0.734318 0.000791032 0.000386339 0.0422813 0.00807738 0.00343172 -0.000541053 1 0 0 0 0 0 0 0
377 1 0.1 11.4003 2.40007 0.734319 0.000916008 9.20467e-05 0.0422785 0.00176899 -0.00123341 -0.00203203 1 0 0 0 0 0 0 0
378 1 0.1 11.4001 2.60024 0.734317 0.00100961 0.0016605 0.0422205 -0.00462166 -0.00408865 -0.001092 1 0 0 0 0 0 0 0
379 1 0.1 11.3969 2.8012 0.734293 -0.00742162 0.00494039 0.0414831 -0.00604631 -0.0237916 2.60343e-07 1 0 0 0 0 0 0 0
380 1 0.1 11.6001 0.999101 0.734318 -0.000208525 -0.00291899 0.0422669 0.00547406 0.00424294 -6.49502e-06 1 0 0 0 0 0 0 0
381 1 0.1 11.6003 1.19914 0.734318 0.00103447 -0.00227312 0.0422526 -0.00148144 0.00814602 -6.35443e-05 1 0 0 0 0 0 0 0
382 1 0.1 11.6 1.39919 0.734318 0.000347424 -0.0019362 0.0422909 0.00323351 0.000826108 -1.0359e-06 1 0 0 0 0 0 0 0
383 1 0.1 11.6005 1.59936 0.734317 0.00158947 -0.00128652 0.0422561 0.0012095 0.0012215 -0.000959408 1 0 0 0 0 0 0 0
384 1 0.1 11.6002 1.79944 0.734318 0.000450652 -0.00118592 0.0422734 0.00119405 -0.00256177 7.67573e-05 1 0 0 0 0 0 0 0
385 1 0.1 11.6002 1.99954 0.734318 0.00121665 -0.0008476 0.04226 0.00400884 -0.00613908 -6.66274e-05 1 0 0 0 0 0 0 0
386 1 0.1 11.6003 2.19976 0.734318 0.00106264 -0.000596719 0.0422874 -0.00147733 0.00205704 0.000150784 1 0 0 0 0 0 0 0
387 1 0.1 11.6006 2.39986 0.734318 0.0021695 5.51944e-05 0.0422473 -5.60792e-05 -0.00492777 0.000114486 1 0 0 0 0 0 0 0
388 1 0.1 11.6002 2.60036 0.734316 0.000908471 0.00136753 0.0422971 -0.00838472 -0.00383105 0.00099231 1 0 0 0 0 0 0 0
389 1 0.1 11.5973 2.8017 0.734296 -0.00779374 0.00602156 0.041492 -0.00388718 -0.0197408 0.000597732 1 0 0 0 0 0 0 0
390 1 0.1 11.8009 0.993802 0.734283 0.00362763 -0.0150277 0.0418622 0.0444972 0.00527932 -0.000196976 1 0 0 0 0 0 0 0
391 1 0.1 11.8012 1.19489 0.734293 0.00406334 -0.0124762 0.042043 0.035211 0.00312785 -3.61125e-05 1 0 0 0 0 0 0 0
392 1 0.1 11.8008 1.39619 0.734302 0.00345698 -0.0102478 0.0420405 0.0243173 -0.000986479 -0.000668421 1 0 0 0 0 0 0 0
393 1 0.1 11.8015 1.59642 0.734304 0.00428811 -0.00965989 0.0422518 0.0241414 0.00237885 0.000668707 1 0 0 0 0 0 0 0
394 1 0.1 11.8003 1.79671 0.734303 0.001333 -0.00835749 0.0419592 0.0183869 0.00676424 -0.00105658 1 0 0 0 0 0 0 0
395 1 0.1 11.8013 1.9967 0.734303 0.00444871 -0.00828243 0.0418381 0.0202515 0.000914026 -0.0010323 1 0 0 0 0 0 0 0
396 1 0.1 11.8016 2.19679 0.734294 0.00542965 -0.0083769 0.0416262 0.0246813 0.00141462 -0.00100441 1 0 0 0 0 0 0 0
397 1 0.1 11.8017 2.39679 0.734293 0.00592449 -0.00780614 0.0417794 0.0233705 0.00350773 0.00114866 1 0 0 0 0 0 0 0
398 1 0.1 11.8012 2.59731 0.734298 0.00525027 -0.00718668 0.041492 0.0190757 0.00251606 -3.33602e-05 1 0 0 0 0 0 0 0
399 1 0.1 11.7992 2.79931 0.734713 -0.00336246 -0.00302532 -0.0235753 0.0132373 -0.0134831 4.5185e-06 1 0 0 0 0 0 0 0
400 1 0.1 9.99953 0.999236 0.933651 -0.00213429 -0.0025892 0.0525658 0.000157757 -3.44397e-05 7.04123e-06 1 0 0 0 0 0 0 0
401 1 0.1 9.99965 1.19954 0.933652 -0.00169427 -0.00146209 0.0525162 0.000616652 0.000966422 2.44099e-05 1 0 0 0 0 0 0 0
402 1 0.1 9.99973 1.39956 0.933652 -0.00118781 -0.00156232 0.0525672 -0.00399724 -0.00238568 4.05847e-05 1 0 0 0 0 0 0 0
403 1 0.1 9.99957 1.59979 0.933652 -0.00127249 -0.000466703 0.0525397 -0.00153939 -0.00503053 1.60053e-05 1 0 0 0 0 0 0 0
404 1 0.1 9.9997 1.79982 0.933651 -0.00161156 -0.000985885 0.0525399 -0.00396225 0.00460159 0.000253021 1 0 0 0 0 0 0 0
405 1 0.1 9.99972 1.99982 0.933651 -0.000892747 -0.000632376 0.0524793 -0.00499897 -0.000802251 8.83605e-05 1 0 0 0 0 0 0 0
406 1 0.1 9.99966 2.19994 0.933651 -0.00113704 0.000545753 0.0526275 0.000813091 0.000236119 0.000228949 1 0 0 0 0 0 0 0
407 1 0.1 9.99923 2.4002 0.933653 -0.00271914 0.000296019 0.0525214 0.000126174 0.000174454 0.000246745 1 0 0 0 0 0 0 0
408 1 0.1 9.99882 2.6004 0.933651 -0.00403511 0.00128432 0.0525208 -0.00368757 -0.00196847 -8.18463e-05 1 0 0 0 0 0 0 0
409 1 0.1 9.99008 2.80166 0.933582 -0.0252458 0.00561203 0.0518863 0.00103346 -0.0526818 -0.00100326 1 0 0 0 0 0 0 0
410 1 0.1 10.1996 0.999751 0.933651 -0.00116663 -0.00187895 0.052561 0.00256168 0.00251429 -0.000312701 1 0 0 0 0 0 0 0
411 1 0.1 10.1996 1.19979 0.933653 -0.00132703 -0.000791746 0.0525179 -0.00169888 0.00241588 -0.000406337 1 0 0 0 0 0 0 0
412 1 0.1 10.1998 1.39993 0.933652 -0.00131187 -0.0008396 0.0525396 0.000464557 0.0068582 0.000107861 1 0 0 0 0 0 0 0
413 1 0.1 10.1997 1.60005 0.933653 -0.0010312 0.000430189 0.0525331 0.0034871 -0.000365381 0.000130112 1 0 0 0 0 0 0 0
414 1 0.1 10.1997 1.80007 0.933652 -0.00130823 0.000459506 0.0525412 0.00231956 0.0012012 8.84448e-05 1 0 0 0 0 0 0 0
415 1 0.1 10.1998 2.00012 0.933652 -0.000904636 9.18177e-05 0.0525435 0.000162974 -0.00108508 -0.000188119 1 0 0 0 0 0 0 0
416 1 0.1 10.1997 2.20018 0.933652 -0.00153745 0.000225646 0.0525416 -0.00103903 0.00163463 2.15022e-05 1 0 0 0 0 0 0 0
417 1 0.1 10.1995 2.40018 0.933652 -0.00153085 0.000630342 0.0525446 -0.000452601 -0.00409687 -0.000122013 1 0 0 0 0 0 0 0
418 1 0.1 10.1989 2.60019 0.933651 -0.00326266 0.000403456 0.0525423 -0.00309128 -0.00374682 -0.000170377 1 0 0 0 0 0 0 0
419 1 0.1 10.1923 2.80036 0.93361 -0.0192876 0.00221107 0.0521957 -0.000740977 -0.0413415 0.000549802 1 0 0 0 0 0 0 0
420 1 0.1 10.3998 0.999524 0.933652 -0.000645723 -0.00188417 0.0525718 -0.00386728 0.000581835 -7.08035e-05 1 0 0 0 0 0 0 0
421 1 0.1 10.3998 1.19967 0.933652 -0.00119883 -0.000656761 0.0525042 0.00624111 0.00360379 -0.000319318 1 0 0 0 0 0 0 0
422 1 0.1 10.3999 1.39969 0.933652 -0.000735122 -0.000737429 0.0525451 0.000924236 -0.000544131 -9.81052e-05 1 0 0 0 0 0 0 0
423 1 0.1 10.3997 1.59977 0.933653 -0.000596683 -0.000624319 0.0525495 -0.000211763 1.87756e-05 -2.10275e-06 1 0 0 0 0 0 0 0
424 1 0.1 10.3998 1.79978 0.933652 -0.000687305 -0.000174329 0.0525404 -0.000651879 -0.00461104 2.89594e-05 1 0 0 0 0 0 0 0
425 1 0.1 10.3998 1.99984 0.933652 -0.00119199 -0.000204037 0.0525429 -0.000580753 0.00321119 2.34829e-05 1 0 0 0 0 0 0 0
426 1 0.1 10.4 2.20011 0.933652 -0.000366404 0.0004102 0.0525452 -0.00849456 0.00163802 8.67254e-05 1 0 0 0 0 0 0 0
427 1 0.1 10.3995 2.40021 0.933652 -0.00102741 0.00117347 0.0525691 0.00213001 -0.000879737 -6.08048e-05 1 0 0 0 0 0 0 0
428 1 0.1 10.3993 2.60021 0.933652 -0.00293558 0.000662165 0.052555 0.00172669 -0.00406004 -0.000104908 1 0 0 0 0 0 0 0
429 1 0.1 10.3944 2.80156 0.933625 -0.0154953 0.00482848 0.0524248 -0.000650377 -0.0256294 6.70383e-05 1 0 0 0 0 0 0 0
430 1 0.1 10.5999 0.999665 0.933652 -0.00066741 -0.00124933 0.0525266 0.00183506 -0.00155322 2.73753e-05 1 0 0 0 0 0 0 0
431 1 0.1 10.5999 1.19985 0.933652 -9.50126e-06 -0.000785756 0.052544 0.00451068 -0.00211382 6.05345e-05 1 0 0 0 0 0 0 0
432 1 0.1 10.5999 1.39986 0.933653 -0.000501652 -0.000743219 0.052546 -0.00360322 0.000331717 7.09959e-05 1 0 0 0 0 0 0 0
433 1 0.1 10.5999 1.59986 0.933652 -0.000384957 -0.00073212 0.0525335 -0.00815075 -0.000923703 0.000133381 1 0 0 0 0 0 0 0
434 1 0.1 10.6 1.79993 0.933653 -0.000353366 0.000316316 0.0525235 0.00537682 -0.00022175 -4.26613e-05 1 0 0 0 0 0 0 0
435 1 0.1 10.5999 2.00005 0.933652 -0.000302282 4.58141e-05 0.0525491 -0.00024266 -0.0050584 -5.59333e-05 1 0 0 0 0 0 0 0
436 1 0.1 10.6 2.20005 0.933652 -0.000129564 -4.17597e-05 0.0525273 -0.00125816 -0.00239887 -3.1224e-05 1 0 0 0 0 0 0 0
437 1 0.1 10.5996 2.40009 0.933652 -0.000845558 -0.000272951 0.0525465 0.00141493 -0.00182674 0.000169625 1 0 0 0 0 0 0 0
438 1 0.1 10.5993 2.60009 0.933652 -0.00247814 0.000202047 0.0525338 0.00132183 -0.00404775 -1.96656e-06 1 0 0 0 0 0 0 0
439 1 0.1 10.595 2.80022 0.933636 -0.0127877 0.00159018 0.0523478 0.00525799 -0.0210397 5.65185e-05 1 0 0 0 0 0 0 0
440 1 0.1 10.8001 0.999767 0.933652 0.000155313 -0.00123018 0.0525489 -6.21381e-05 -0.00373689 6.57526e-05 1 0 0 0 0 0 0 0
441 1 0.1 10.7999 1.19984 0.933652 -9.14801e-05 -0.000623703 0.0525569 -0.00191641 0.00633674 3.87815e-05 1 0 0 0 0 0 0 0
442 1 0.1 10.7999 1.39986 0.933652 -0.000440925 -0.000418413 0.0525507 -0.000225804 -0.00634739 -1.20783e-06 1 0 0 0 0 0 0 0
443 1 0.1 10.7999 1.59987 0.933652 -0.000369868 -0.000331484 0.0525508 0.000662911 0.00758957 0.000123913 1 0 0 0 0 0 0 0
444 1 0.1 10.8 1.79999 0.933652 0.000308513 -0.000524889 0.0525421 -0.00199564 -0.00204419 -9.92156e-05 1 0 0 0 0 0 0 0
445 1 0.1 10.7999 2.00004 0.933652 0.000202886 1.53252e-05 0.0525424 0.000296697 -0.00531453 -8.72248e-05 1 0 0 0 0 0 0 0
446 1 0.1 10.8001 2.20005 0.933652 -0.000350544 0.000273973 0.0525527 0.00438003 -0.000650514 0.000544878 1 0 0 0 0 0 0 0
447 1 0.1 10.7998 2.40005 0.933652 -0.000318554 0.000143841 0.0525015 0.000895824 -0.00136734 -0.000369226 1 0 0 0 0 0 0 0
448 1 0.1 10.7996 2.60012 0.933651 -0.000810062 0.00065827 0.0525736 -0.000138784 -0.00269151 0.000431691 1 0 0 0 0 0 0 0
449 1 0.1 10.795 2.8005 0.933637 -0.0124854 0.00189479 0.0521236 -0.00871468 -0.0220667 0.000536154 1 0 0 0 0 0 0 0
450 1 0.1 11.0001 0.999678 0.933652 -1.93415e-06 -0.00101795 0.0525452 0.00268381 0.00541404 5.9872e-05 1 0 0 0 0 0 0 0
451 1 0.1 10.9999 1.19986 0.933652 -0.000254141 -0.000499312 0.0525331 0.0054573 0.00334504 9.36539e-05 1 0 0 0 0 0 0 0
452 1 0.1 10.9999 1.39989 0.933652 -0.000185222 -0.00078474 0.0525344 0.0034905 -0.00267604 0.000121574 1 0 0 0 0 0 0 0
453 1 0.1 10.9999 1.59989 0.933652 -9.507e-05 -0.00108841 0.0525559 0.00268819 -0.000230659 -0.000190061 1 0 0 0 0 0 0 0
454 1 0.1 11.0001 1.79989 0.933652 0.000303428 -0.00105676 0.0525323 -0.00359159 -0.00458666 -8.88794e-05 1 0 0 0 0 0 0 0
455 1 0.1 11 1.99999 0.933652 -0.000198739 8.15871e-05 0.0525507 -0.0001386 -0.000155643 -0.000217785 1 0 0 0 0 0 0 0
456 1 0.1 11.0001 2.19999 0.933652 0.000208715 0.000130235 0.0525214 6.98847e-05 -0.000189954 0.000427781 1 0 0 0 0 0 0 0
457 1 0.1 10.9999 2.40023 0.933652 0.000154973 0.0015046 0.0525349 0.00440263 0.000392461 -0.000284525 1 0 0 0 0 0 0 0
458 1 0.1 10.9997 2.60033 0.933653 -0.00114694 0.000304044 0.0524918 -0.00119079 -0.00146283 0.000119672 1 0 0 0 0 0 0 0
459 1 0.1 10.9951 2.80071 0.933624 -0.0123975 0.00256744 0.0521898 0.000569535 -0.0221805 0.000398834 1 0 0 0 0 0 0 0
460 1 0.1 11.2002 0.999733 0.933653 8.04961e-05 -0.00134628 0.0525628 -0.000323492 0.000775457 -0.000250533 1 0 0 0 0 0 0 0
461 1 0.1 11.2 1.19981 0.933653 0.000236017 -0.00086245 0.0525531 0.00240287 0.00448327 -0.000136043 1 0 0 0 0 0 0 0
462 1 0.1 11.2 1.39981 0.933652 -9.22475e-05 -0.000834169 0.0525548 0.00283835 -0.00246662 9.64542e-05 1 0 0 0 0 0 0 0
463 1 0.1 11.2001 1.59981 0.933652 4.21797e-05 -0.000810754 0.0525659 0.00263915 -0.00165398 -0.000528881 1 0 0 0 0 0 0 0
464 1 0.1 11.2001 1.79981 0.933653 0.000426196 -0.000804679 0.0525512 0.00491251 0.00290577 -5.27243e-05 1 0 0 0 0 0 0 0
465 1 0.1 11.2 1.99994 0.933653 0.0003161 3.9496e-05 0.0525523 9.80961e-05 -3.85191e-05 -0.000278818 1 0 0 0 0 0 0 0
466 1 0.1 11.2001 2.19998 0.933652 0.000267081 0.000282856 0.0525167 -0.00114642 -0.00129088 -0.000313226 1 0 0 0 0 0 0 0
467 1 0.1 11.2001 2.40024 0.933652 0.000169949 0.00120378 0.0525463 0.002896 0.00101306 -0.000638879 1 0 0 0 0 0 0 0
468 1 0.1 11.1998 2.60028 0.933652 -0.00113878 0.0014291 0.0525235 0.000177846 -0.00303367 -8.66949e-05 1 0 0 0 0 0 0 0
469 1 0.1 11.1952 2.8008 0.933622 -0.0126311 0.00469933 0.0518644 0.0080143 -0.018691 0.000230374 1 0 0 0 0 0 0 0
470 1 0.1 11.4003 0.99957 0.933652 0.00112445 -0.00102854 0.0525288 0.00204317 -9.33785e-05 6.45417e-05 1 0 0 0 0 0 0 0
471 1 0.1 11.4 1.19961 0.933652 -9.40749e-06 -0.00126036 0.0525539 0.00593104 0.00364134 4.86096e-06 1 0 0 0 0 0 0 0
472 1 0.1 11.4 1.39964 0.933652 -0.000108223 -0.00142911 0.0525271 -0.000876341 0.00208495 1.43753e-05 1 0 0 0 0 0 0 0
473 1 0.1 11.4003 1.59965 0.933653 0.000669475 -0.00163863 0.0525276 0.00440244 -0.00343226 -0.000829677 1 0 0 0 0 0 0 0
474 1 0.1 11.4001 1.79967 0.933652 0.00123053 -0.00126187 0.0525517 -0.00166206 0.000601319 0.000118125 1 0 0 0 0 0 0 0
475 1 0.1 11.4001 1.99973 0.933652 -0.000246392 -0.000686717 0.0525396 0.000273665 1.73544e-05 -0.000414641 1 0 0 0 0 0 0 0
476 1 0.1 11.4001 2.19993 0.933652 0.000934363 -0.000766587 0.0525377 0.00227404 4.98101e-05 -0.000662678 1 0 0 0 0 0 0 0
477 1 0.1 11.4002 2.39995 0.933652 0.000473287 -0.000341615 0.0525463 0.00224316 -0.0036716 -0.00221691 1 0 0 0 0 0 0 0
478 1 0.1 11.3999 2.60029 0.933651 9.0949e-05 0.00228983 0.0524785 -0.0019964 -0.00472972 -0.00106843 1 0 0 0 0 0 0 0
479 1 0.1 11.3952 2.8015 0.933615 -0.0122828 0.00531478 0.0515868 0.00162425 -0.0238713 1.05905e-05 1 0 0 0 0 0 0 0
480 1 0.1 11.6004 0.99874 0.933651 0.000409207 -0.00384926 0.0525315 0.00389978 0.00248605 -8.81272e-06 1 0 0 0 0 0 0 0
481 1 0.1 11.6004 1.199 0.933651 0.0017278 -0.00242148 0.0525153 0.00419289 -0.000525717 -8.05284e-05 1 0 0 0 0 0 0 0
482 1 0.1 11.6001 1.39921 0.933651 0.000582366 -0.00248664 0.0525576 0.00224018 0.00160704 -3.71074e-06 1 0 0 0 0 0 0 0
483 1 0.1 11.6004 1.59946 0.933651 0.0014893 -0.00172779 0.0525287 0.00322721 -0.00199471 -0.00122421 1 0 0 0 0 0 0 0
484 1 0.1 11.6001 1.79957 0.933652 0.000696624 -0.00152988 0.0525352 0.00208682 0.00499947 0.00011964 1 0 0 0 0 0 0 0
485 1 0.1 11.6001 1.99974 0.933652 0.000637303 -0.00122833 0.0525267 0.000197672 0.000841873 -0.000108387 1 0 0 0 0 0 0 0
486 1 0.1 11.6002 2.19993 0.933652 0.00166583 -3.59338e-05 0.0525462 -0.00516824 0.00120712 0.000199287 1 0 0 0 0 0 0 0
487 1 0.1 11.6004 2.39996 0.933652 0.00115174 -0.000416379 0.0524982 0.000113836 -0.00470469 0.000198321 1 0 0 0 0 0 0 0
488 1 0.1 11.6 2.6005 0.933649 4.46927e-05 0.00207908 0.0525739 0.00117204 -0.00221019 0.000948071 1 0 0 0 0 0 0 0
489 1 0.1 11.5957 2.80163 0.93362 -0.0120814 0.00621999 0.0515315 0.00230814 -0.0221777 0.000357047 1 0 0 0 0 0 0 0
490 1 0.1 11.8013 0.990135 0.933583 0.0042355 -0.024909 0.0518922 0.0524299 0.000752348 -0.000230216 1 0 0 0 0 0 0 0
491 1 0.1 11.8013 1.192 0.933606 0.00425191 -0.0202035 0.0521731 0.0408782 -0.00141123 -8.38479e-05 1 0 0 0 0 0 0 0
492 1 0.1 11.8003 1.39445 0.933627 0.00249783 -0.0149417 0.0522972 0.0224903 -0.00880389 -0.000490118 1 0 0 0 0 0 0 0
493 1 0.1 11.8014 1.59445 0.933629 0.00419574 -0.0146314 0.052335 0.0254296 -0.00310776 0.00492597 1 0 0 0 0 0 0 0
494 1 0.1 11.8007 1.79507 0.93363 0.0022046 -0.0126049 0.0521319 0.0221855 0.00118486 -0.00103412 1 0 0 0 0 0 0 0
495 1 0.1 11.8009 1.99508 0.933628 0.00417485 -0.0125645 0.0519986 0.0217974 -0.00333795 -0.00111566 1 0 0 0 0 0 0 0
496 1 0.1 11.8014 2.19509 0.933619 0.00514928 -0.013372 0.0517989 0.0243431 -0.00431942 -0.00121424 1 0 0 0 0 0 0 0
497 1 0.1 11.8013 2.39532 0.933617 0.00595715 -0.0125006 0.0518705 0.0225851 -0.00303687 -0.00222707 1 0 0 0 0 0 0 0
498 1 0.1 11.8011 2.59574 0.933623 0.00527684 -0.0114123 0.0515329 0.0222871 -0.00224949 -6.9117e-05 1 0 0 0 0 0 0 0
499 1 0.1 11.7981 2.79817 0.934155 -0.00655477 -0.00633227 -0.0290576 0.0199687 -0.0188121 7.29641e-06 1 0 0 0 0 0 0 0
500 1 0.1 9.99964 0.99931 1.13309 -0.00189204 -0.002332 0.0615278 -0.00191751 0.00159169 1.15616e-05 1 0 0 0 0 0 0 0
501 1 0.1 9.99971 1.19967 1.13309 -0.00142046 -0.00142536 0.0614977 -0.00163795 0.00165607 2.98692e-05 1 0 0 0 0 0 0 0
502 1 0.1 9.99971 1.39971 1.13309 -0.00114611 -0.00105614 0.0615349 -0.000251708 0.00193923 4.98694e-05 1 0 0 0 0 0 0 0
503 1 0.1 9.99964 1.59996 1.13309 -0.0017395 -0.000382796 0.0615172 0.000533214 0.000568569 1.67056e-05 1 0 0 0 0 0 0 0
504 1 0.1 9.9997 1.79996 1.13309 -0.00108662 -0.000540798 0.0615139 -0.000458408 0.000582548 0.000243212 1 0 0 0 0 0 0 0
505 1 0.1 9.99975 2 1.13309 -0.000647262 -0.000269875 0.0614984 0.000776697 0.000312872 0.000107756 1 0 0 0 0 0 0 0
506 1 0.1 9.99963 2.20012 1.13309 -0.00137869 0.000415202 0.0615414 0.000500184 -0.00283748 0.000204835 1 0 0 0 0 0 0 0
507 1 0.1 9.99933 2.40022 1.1331 -0.00233641 0.000807768 0.061509 -0.00493726 0.00318636 0.000326514 1 0 0 0 0 0 0 0
508 1 0.1 9.99858 2.60053 1.13309 -0.00445235 0.00155632 0.0614842 0.00112109 -0.00235267 -9.19078e-05 1 0 0 0 0 0 0 0
509 1 0.1 9.98614 2.80143 1.13299 -0.0363291 0.00490007 0.060592 0.00588508 -0.0567082 -0.00170937 1 0 0 0 0 0 0 0
510 1 0.1 10.1997 0.999631 1.13309 -0.000762583 -0.00208706 0.0615145 -0.000899526 0.00149251 -0.000352665 1 0 0 0 0 0 0 0
511 1 0.1 10.1999 1.19974 1.1331 -0.000842001 -0.000466241 0.0614933 -0.00132518 0.00269267 -0.000439931 1 0 0 0 0 0 0 0
512 1 0.1 10.1999 1.39979 1.1331 -0.000257769 -0.000769802 0.0615149 -0.000200768 0.0034744 0.000134473 1 0 0 0 0 0 0 0
513 1 0.1 10.1997 1.59986 1.1331 -0.00114336 -0.000398381 0.0615066 0.00471091 0.000632019 0.000139731 1 0 0 0 0 0 0 0
514 1 0.1 10.1998 1.79991 1.1331 -0.000757603 -0.00022512 0.0615105 0.00462022 0.003828 0.000139488 1 0 0 0 0 0 0 0
515 1 0.1 10.1998 1.99998 1.1331 -0.00121506 7.63205e-05 0.0615171 0.000262922 -0.00215731 -0.00012977 1 0 0 0 0 0 0 0
516 1 0.1 10.1997 2.20006 1.1331 -0.00111366 0.000379432 0.0615152 -0.000438626 0.00245419 2.32978e-05 1 0 0 0 0 0 0 0
517 1 0.1 10.1996 2.4002 1.1331 -0.00146738 0.000727771 0.0615148 -0.000595346 0.00471163 -0.000107589 1 0 0 0 0 0 0 0
518 1 0.1 10.1987 2.60024 1.13309 -0.00374812 0.000884714 0.0615195 -0.00156533 -0.0010317 -0.000192264 1 0 0 0 0 0 0 0
519 1 0.1 10.1891 2.80076 1.13303 -0.0282172 0.00257763 0.0610064 -0.00255317 -0.0469411 0.00109357 1 0 0 0 0 0 0 0
520 1 0.1 10.3997 0.999636 1.13309 -0.00054392 -0.00136198 0.0615672 -0.00181412 0.000234461 -7.35878e-05 1 0 0 0 0 0 0 0
521 1 0.1 10.4 1.19964 1.1331 -0.000555469 -0.00143947 0.0614718 0.00166528 0.00193076 -0.000304664 1 0 0 0 0 0 0 0
522 1 0.1 10.3999 1.39987 1.1331 -0.000511693 -0.000791664 0.0615115 -0.000961896 0.00288088 -8.92821e-05 1 0 0 0 0 0 0 0
523 1 0.1 10.3999 1.59987 1.1331 -0.000509063 -0.000712709 0.0615242 0.00108326 0.000845829 -2.68557e-07 1 0 0 0 0 0 0 0
524 1 0.1 10.3998 1.79999 1.13309 -0.00106953 -0.000111197 0.0615057 -5.83423e-05 0.000664826 3.40249e-05 1 0 0 0 0 0 0 0
525 1 0.1 10.3998 2.0001 1.1331 -0.000669828 -6.7116e-05 0.0615133 -0.000794697 0.00241392 6.16092e-05 1 0 0 0 0 0 0 0
526 1 0.1 10.3998 2.2002 1.1331 -0.000256827 0.000985115 0.0615184 0.002385 -0.00137551 0.00010697 1 0 0 0 0 0 0 0
527 1 0.1 10.3997 2.40024 1.13309 -0.00110041 0.00069227 0.0615437 0.00254326 5.9235e-05 -7.66109e-05 1 0 0 0 0 0 0 0
528 1 0.1 10.3989 2.60024 1.13309 -0.00349763 0.000412169 0.0615312 0.00100601 -0.000940388 -0.000132928 1 0 0 0 0 0 0 0
529 1 0.1 10.3924 2.80117 1.13306 -0.0206681 0.00446051 0.0613376 0.00470359 -0.0251739 -0.000108629 1 0 0 0 0 0 0 0
