1000
358 1 0.1 11.1112 2.6802 0.310016 0.00399654 0.00026339 -0.000915101 0.0510411 0.00628226 -0.0259074 1 0 0 0 0 0 0 0
359 1 0.1 11.1743 3.87383 0.137395 0.00858773 0.0216443 -0.00421754 -0.219815 0.0383175 -0.17676 1 0 0 0 0 0 0 0
360 1 0.1 10.784 0.333637 0.301675 -0.000210961 0.00132335 0.00296967 0.00231445 -0.00842432 -0.0238133 1 0 0 0 0 0 0 0
361 1 0.1 10.7351 0.527393 0.294367 0.000296915 0.000729892 -0.000190453 0.0141943 0.00840888 -0.00677204 1 0 0 0 0 0 0 0
362 1 0.1 10.8678 0.928932 0.433388 0.00104073 -0.00493081 -0.00336214 -0.0416301 -0.0519919 -0.0338856 1 0 0 0 0 0 0 0
363 1 0.1 10.951 1.22295 0.46222 0.000204551 -0.00132605 -0.00251927 0.0224031 0.00295978 0.0107043 1 0 0 0 0 0 0 0
364 1 0.1 11.0366 1.41907 0.440907 -0.00760929 -0.0010105 -0.00160351 -0.0601872 -0.0373575 0.0112142 1 0 0 0 0 0 0 0
365 1 0.1 11.0253 1.63875 0.440044 0.037148 -0.0202632 -0.0126313 0.0051914 0.191859 -0.248495 1 0 0 0 0 0 0 0
366 1 0.1 11.1507 1.87302 0.466801 -0.0174589 -0.0143218 -0.0128763 -0.0766184 0.133969 -0.125177 1 0 0 0 0 0 0 0
367 1 0.1 11.2785 2.47775 0.439474 5.84762e-05 0.00116525 7.14279e-05 -0.0162675 -0.00708852 -0.00692818 1 0 0 0 0 0 0 0
368 1 0.1 11.427 3.32057 0.137332 -0.000141752 4.57739e-05 0.000896633 -0.00347448 0.00187806 0.000336624 1 0 0 0 0 0 0 0
369 1 0.1 10.8772 4.32715 0.137449 -8.44032e-07 -7.05952e-09 -5.82825e-13 -2.4405e-06 0.000291784 9.88131e-324 1 0 0 0 0 0 0 0
370 1 0.1 11.2865 0.470233 0.137313 -0.00205877 3.78502e-05 -0.00015318 0.00313078 -0.0164406 0.0101993 1 0 0 0 0 0 0 0
371 1 0.1 11.1679 0.505486 0.294381 -0.00359289 0.000371206 -0.000960825 -0.0819698 0.0112161 0.0842604 1 0 0 0 0 0 0 0
372 1 0.1 11.3527 0.927904 0.406766 -0.000175541 0.00181888 -0.00264675 0.0372754 0.0103063 -0.0294656 1 0 0 0 0 0 0 0
373 1 0.1 11.4229 1.09796 0.328717 0.00254173 0.0014808 -0.0010373 -0.00753956 0.0186881 -0.011544 1 0 0 0 0 0 0 0
374 1 0.1 11.47 1.41982 0.395091 0.000495822 0.00147632 0.00103933 -0.00317815 -0.00236938 -0.00224209 1 0 0 0 0 0 0 0
375 1 0.1 11.4617 1.85672 0.324944 -0.00579044 -0.000440779 0.000260947 0.00772816 -0.00897134 0.00565305 1 0 0 0 0 0 0 0
376 1 0.1 11.9764 2.29316 0.374895 0.00186537 -0.000418487 0.00244514 -0.0143597 0.0193608 0.00447739 1 0 0 0 0 0 0 0
377 1 0.1 11.6703 2.64734 0.31764 0.00142997 -0.000309189 -0.000633014 -0.00312346 -0.00916334 -0.00524537 1 0 0 0 0 0 0 0
378 1 0.1 11.5988 3.37588 0.302645 0.000489584 -0.00139033 -0.000756442 0.0242906 0.00280918 0.00208052 1 0 0 0 0 0 0 0
379 1 0.1 11.486 4.28989 0.137449 -8.4728e-07 3.40691e-08 -1.45861e-12 1.1722e-05 0.00029152 -9.88131e-324 1 0 0 0 0 0 0 0
380 1 0.1 11.9713 0.333892 0.137382 -3.26581e-05 0.00082844 -0.000963049 -0.00108767 0.00604859 -0.00101202 1 0 0 0 0 0 0 0
381 1 0.1 11.8513 0.529301 0.276168 -0.000552705 0.00194292 -0.00151525 -0.036891 0.014878 -0.00986566 1 0 0 0 0 0 0 0
382 1 0.1 12.6159 0.820208 0.303985 0.0309474 -0.124869 -0.0498301 0.421541 -1.06836 -0.996603 1 0 0 0 0 0 0 0
383 1 0.1 12.5891 1.51134 0.218076 0.00078736 -0.000842566 0.000399952 -0.0018618 0.00743144 -0.00376902 1 0 0 0 0 0 0 0
384 1 0.1 12.3336 1.64154 0.323872 -0.00207791 -6.21091e-05 0.000131516 -0.00167392 -0.0119513 -0.006704 1 0 0 0 0 0 0 0
385 1 0.1 12.0648 2.09169 0.299975 0.00116913 0.0011622 -0.000147187 0.00441094 -0.0184458 0.0213206 1 0 0 0 0 0 0 0
386 1 0.1 12.4429 2.29818 0.309961 0.00612617 0.0026207 -0.00375632 0.0254336 0.0209007 0.0275147 1 0 0 0 0 0 0 0
387 1 0.1 12.5136 2.56529 0.295796 0.0330912 -0.0153441 -0.0323612 0.155634 0.35765 0.156408 1 0 0 0 0 0 0 0
388 1 0.1 12.0113 3.18558 0.137382 0.00194095 0.00109533 0.000971988 -0.00513861 -0.0034435 0.000682759 1 0 0 0 0 0 0 0
389 1 0.1 11.9386 4.16693 0.137449 8.4612e-07 -5.78098e-08 1.96495e-12 -1.98873e-05 -0.000291076 9.88131e-324 1 0 0 0 0 0 0 0
390 1 0.1 12.9279 0.725314 0.137447 0.1311 0.082886 -0.000331441 -0.828337 1.31018 0.211756 1 0 0 0 0 0 0 0
391 1 0.1 13.1607 1.25187 0.137449 1.21041e-07 8.39162e-07 1.80572e-12 0.000288768 -4.1652e-05 9.88131e-324 1 0 0 0 0 0 0 0
392 1 0.1 13.8689 1.17742 0.137449 -1.89329e-07 -8.26443e-07 -1.81691e-12 -0.000284389 6.51506e-05 -9.88131e-324 1 0 0 0 0 0 0 0
393 1 0.1 13.2451 1.88036 0.137449 4.05052e-07 7.44723e-07 7.31048e-13 0.000256301 -0.000139401 -9.88131e-324 1 0 0 0 0 0 0 0
394 1 0.1 12.8702 2.43707 0.137452 0.0149219 -0.022054 -0.00190668 0.219918 0.148802 -0.0242631 1 0 0 0 0 0 0 0
395 1 0.1 13.265 2.3767 0.137449 -1.91756e-07 8.25299e-07 1.20859e-12 0.000284192 6.60311e-05 9.88131e-324 1 0 0 0 0 0 0 0
396 1 0.1 12.8266 2.6328 0.137366 0.0271301 0.000300065 0.0287722 -0.00290184 0.250072 -0.00409413 1 0 0 0 0 0 0 0
397 1 0.1 12.5682 2.86045 0.137405 0.0197422 -0.0082082 -0.0087388 0.0589739 0.187694 -0.0769593 1 0 0 0 0 0 0 0
398 1 0.1 13.3578 2.68736 0.137449 -9.43244e-08 -8.4284e-07 -2.64342e-13 -0.000289944 3.24484e-05 -9.88131e-324 1 0 0 0 0 0 0 0
399 1 0.1 13.127 4.30862 0.137449 6.47583e-07 -5.47419e-07 7.30871e-13 -0.00018835 -0.000222813 9.88131e-324 1 0 0 0 0 0 0 0
400 1 0.1 9.11104 0.137494 0.137447 -0.000226168 -0.000267681 -0.000470803 -0.00134908 7.22388e-05 0.000114547 1 0 0 0 0 0 0 0
401 1 0.1 8.73403 0.13748 0.137363 -0.00547917 -0.000266835 0.0196188 5.93143e-07 -0.00887096 0.000507798 1 0 0 0 0 0 0 0
402 1 0.1 8.04455 0.322711 0.137815 -0.209316 0.203645 0.0461412 -0.990427 -1.62214 -0.161088 1 0 0 0 0 0 0 0
403 1 0.1 7.78874 0.329758 0.137449 -0.509165 -0.224562 1.55969e-12 2.24562 -5.09165 0.0273069 1 0 0 0 0 0 0 0
404 1 0.1 7.09296 0.988594 0.137449 -1.04534 -0.0247047 2.04458e-12 0.247047 -10.4534 0.0302893 1 0 0 0 0 0 0 0
405 1 0.1 8.75278 1.20781 0.137439 -0.000925656 0.00164689 0.000677089 -0.00402535 -0.00271379 -0.000732383 1 0 0 0 0 0 0 0
406 1 0.1 8.49602 1.75098 0.137443 0.000643539 -0.000762626 -0.00105369 -0.000579438 -0.000124185 -9.35584e-05 1 0 0 0 0 0 0 0
407 1 0.1 8.98104 2.01092 0.137694 0.0913239 -0.0224524 0.0392856 0.170399 1.03055 0.403302 1 0 0 0 0 0 0 0
408 1 0.1 8.4612 1.9536 0.137047 -0.10935 -0.0721962 0.00100827 0.423627 -0.780673 0.344768 1 0 0 0 0 0 0 0
409 1 0.1 9.26886 3.60928 0.137449 -3.51322e-07 -7.71628e-07 -2.70489e-07 -0.000265775 0.000120348 3.96124e-198 1 0 0 0 0 0 0 0
410 1 0.1 9.80204 0.137505 0.137285 -0.00202499 0.000798408 0.00016426 -0.00232786 -0.00988998 0.0027053 1 0 0 0 0 0 0 0
411 1 0.1 8.84299 0.506126 0.137361 -0.0582882 0.00187643 0.00403841 -0.00349745 -0.571409 0.0526424 1 0 0 0 0 0 0 0
412 1 0.1 8.63089 0.85387 0.137449 0.00143539 0.000498843 5.32278e-07 -0.000348901 0.000116402 -2.80396e-26 1 0 0 0 0 0 0 0
413 1 0.1 8.8264 1.02189 0.13745 -0.00490726 0.000179631 0.00216488 -0.00671308 -0.0473781 -0.0427737 1 0 0 0 0 0 0 0
414 1 0.1 7.84357 1.13991 0.137449 -0.448267 -0.00177189 2.01002e-05 0.0177191 -4.4827 0.000347831 1 0 0 0 0 0 0 0
415 1 0.1 8.61681 1.36723 0.14088 -0.0887096 -0.0336629 -0.293291 0.374714 -0.987054 0.000144643 1 0 0 0 0 0 0 0
416 1 0.1 8.71711 1.97197 0.137443 0.000195715 -4.295e-05 0.00260878 0.000339195 3.68741e-05 1.21918e-64 1 0 0 0 0 0 0 0
417 1 0.1 8.54637 2.086 0.259643 0.116056 -0.124218 0.0510155 3.23736 6.42696 2.12794 1 0 0 0 0 0 0 0
418 1 0.1 8.90943 2.68508 0.13743 0.000726025 -0.00168377 0.000246653 0.017026 0.0140026 0.00468457 1 0 0 0 0 0 0 0
419 1 0.1 9.56755 3.62245 0.137416 0.00109179 0.00088269 0.00608328 -0.00693042 0.00546656 -0.00086773 1 0 0 0 0 0 0 0
420 1 0.1 10.0802 0.137475 0.137434 -0.000389463 0.000281425 0.000278432 0.000265922 -0.00260917 0.00376828 1 0 0 0 0 0 0 0
421 1 0.1 9.34291 0.38105 0.298049 0.0830918 0.0162988 0.00462962 -0.242495 1.29778 -0.236984 1 0 0 0 0 0 0 0
422 1 0.1 9.21204 0.534974 0.252479 -0.0230424 -0.0578217 -0.0489534 0.936743 0.406032 -0.112508 1 0 0 0 0 0 0 0
423 1 0.1 9.2227 1.01144 0.298038 -0.0462334 -0.0677615 -0.0183442 1.1773 0.465115 -0.545982 1 0 0 0 0 0 0 0
424 1 0.1 9.31272 1.23403 0.291966 -0.00835055 0.00587795 0.00405989 -0.0738683 -0.00527732 0.0056181 1 0 0 0 0 0 0 0
425 1 0.1 9.27016 1.6406 0.259947 -0.0989624 0.157784 -0.216687 -2.65575 -0.15295 0.781595 1 0 0 0 0 0 0 0
426 1 0.1 9.45325 1.88001 0.137318 0.00461548 0.000870979 0.0035556 -0.00755516 0.00193306 -0.00994418 1 0 0 0 0 0 0 0
427 1 0.1 9.28745 2.53349 0.294605 -0.0444554 -0.0271823 0.00962665 0.0563675 0.435953 0.2195 1 0 0 0 0 0 0 0
428 1 0.1 8.57019 3.5757 0.137449 -6.6385e-06 -6.96333e-06 -1.79879e-07 0.000286936 -0.000273551 -9.88131e-324 1 0 0 0 0 0 0 0
429 1 0.1 10.2616 3.84547 0.137443 -0.000689236 0.00041975 0.000384933 -0.00160601 -0.00818999 0.00367866 1 0 0 0 0 0 0 0
430 1 0.1 10.2971 0.137314 0.137872 0.000378246 0.000121436 -6.43799e-05 0.00215483 0.00394656 -0.00223893 1 0 0 0 0 0 0 0
431 1 0.1 9.80541 0.508809 0.270889 0.00537161 -0.00152921 0.0172727 -0.0100885 0.0688097 0.0210579 1 0 0 0 0 0 0 0
432 1 0.1 9.59534 0.592221 0.308587 -0.0034805 0.0310924 0.059265 -0.136968 -0.122389 -0.632678 1 0 0 0 0 0 0 0
433 1 0.1 9.68001 1.03536 0.297721 -0.0258968 -0.0250597 -0.00360667 0.234103 -0.230593 -0.0114316 1 0 0 0 0 0 0 0
434 1 0.1 9.67983 1.27575 0.426767 -0.184708 0.0276801 0.0426732 -0.255405 -0.483073 -0.471963 1 0 0 0 0 0 0 0
435 1 0.1 9.82954 1.49629 0.452077 0.00142933 -0.0152277 0.00580287 0.0578432 0.0674061 0.0166566 1 0 0 0 0 0 0 0
436 1 0.1 9.75944 1.83797 0.299179 -0.00266984 -0.00390967 0.00673932 -0.0350228 0.0106376 -0.039381 1 0 0 0 0 0 0 0
437 1 0.1 9.84453 2.34345 0.312632 -0.00435028 0.0142549 0.00212809 0.113625 0.301301 0.0571825 1 0 0 0 0 0 0 0
438 1 0.1 9.67011 2.82405 0.137449 -0.00128692 0.00243792 -0.000272669 -0.0242808 -0.0128173 -8.69939e-08 1 0 0 0 0 0 0 0
439 1 0.1 10.4382 3.93914 0.137408 -0.00303654 0.000339253 0.00320068 -0.0221903 -0.0386631 -0.00672578 1 0 0 0 0 0 0 0
440 1 0.1 10.5155 0.143166 0.13725 7.04271e-05 0.000120038 0.000343508 -0.00125425 0.00178889 0.00335221 1 0 0 0 0 0 0 0
441 1 0.1 10.148 0.416056 0.286212 0.000244991 0.00123355 -0.000431199 0.00826684 0.0103693 -0.00188835 1 0 0 0 0 0 0 0
442 1 0.1 10.2711 0.670654 0.409539 -0.0154498 0.00210376 -0.0205845 0.184629 -0.047081 -0.0374964 1 0 0 0 0 0 0 0
443 1 0.1 10.1487 1.0527 0.453887 -0.00442063 0.00633747 -0.0021673 0.055959 0.0452078 -0.0054642 1 0 0 0 0 0 0 0
444 1 0.1 10.2973 1.34776 0.556195 -0.00582519 0.00619246 -0.00265008 -0.017494 -0.030262 -0.0220692 1 0 0 0 0 0 0 0
445 1 0.1 10.2711 1.58009 0.547608 0.0052866 0.00789887 -0.00620968 -0.198974 0.14945 -0.046163 1 0 0 0 0 0 0 0
446 1 0.1 10.2164 1.8791 0.506869 0.00060365 -0.00142152 -0.0056499 -0.015436 -0.00592793 -0.0298767 1 0 0 0 0 0 0 0
447 1 0.1 10.4456 2.26208 0.429749 0.00798229 -0.0102808 0.00383822 0.0163743 -0.0130111 0.0382128 1 0 0 0 0 0 0 0
448 1 0.1 10.1802 2.79669 0.293267 -0.0286723 -0.00666771 0.00902267 -0.00833167 0.142118 -0.052532 1 0 0 0 0 0 0 0
449 1 0.1 10.6356 3.1641 0.137307 0.00530414 0.00425942 0.0010576 -0.0241567 0.0115917 -0.0068058 1 0 0 0 0 0 0 0
450 1 0.1 10.6218 0.137197 0.306359 -7.04366e-05 -4.3199e-05 0.00077971 0.0069831 -0.000317993 0.00397595 1 0 0 0 0 0 0 0
451 1 0.1 10.4847 0.2666 0.445284 0.000258748 0.000648294 0.000363172 0.00212416 -0.00800985 0.000474177 1 0 0 0 0 0 0 0
452 1 0.1 10.6436 0.655318 0.440973 -0.00124579 9.8335e-05 5.37628e-05 -0.0126753 0.00421102 0.0116798 1 0 0 0 0 0 0 0
453 1 0.1 10.5201 0.962248 0.449083 -0.00606449 0.00105032 -0.00239532 -0.0184785 -0.00770348 -0.0241295 1 0 0 0 0 0 0 0
454 1 0.1 10.5231 1.35609 0.601494 -0.003693 0.00732324 -0.00524362 -0.0900097 0.00832802 0.00741316 1 0 0 0 0 0 0 0
455 1 0.1 10.5883 1.65855 0.583268 0.012108 0.0139763 -0.0147335 -0.0426516 0.114732 -0.114759 1 0 0 0 0 0 0 0
456 1 0.1 10.567 1.99706 0.469929 0.00788351 -0.0306256 -0.0327768 0.274128 -0.018439 0.00979276 1 0 0 0 0 0 0 0
457 1 0.1 10.856 2.27639 0.433858 0.00603999 -0.0126197 -0.00742923 0.121365 0.0506847 0.0742346 1 0 0 0 0 0 0 0
458 1 0.1 11.0706 2.84351 0.417739 0.00960487 -0.00177075 0.00240337 0.0121272 0.0124294 -0.0235871 1 0 0 0 0 0 0 0
459 1 0.1 11.2788 3.70334 0.137375 -0.00317491 0.00417413 -0.000592102 -0.0307308 -0.00700044 -0.0151074 1 0 0 0 0 0 0 0
460 1 0.1 10.8217 0.137406 0.305436 -1.78704e-05 0.000432883 0.000625587 0.0039904 0.0020754 0.000675684 1 0 0 0 0 0 0 0
461 1 0.1 10.5848 0.3321 0.285068 0.00103347 -0.000349988 0.0019082 -0.0141724 -0.00395555 -0.00891716 1 0 0 0 0 0 0 0
462 1 0.1 10.8597 0.620888 0.419598 -0.00087771 -0.000481692 7.71622e-05 -0.00501088 -0.0174599 0.00683585 1 0 0 0 0 0 0 0
463 1 0.1 10.6973 1.02561 0.518795 -0.00342358 0.000792683 -0.000759389 0.00370732 0.0126108 -0.0307251 1 0 0 0 0 0 0 0
464 1 0.1 10.8841 1.40564 0.569314 -0.0118705 0.00730963 -0.00411058 -0.0817049 0.000718035 0.0334729 1 0 0 0 0 0 0 0
465 1 0.1 10.8927 1.60483 0.58559 0.035528 0.0111403 -0.0457821 -0.133226 -0.435211 -0.0107472 1 0 0 0 0 0 0 0
466 1 0.1 10.9603 1.82161 0.499237 -0.0133531 -0.0286401 -0.0416463 0.204697 -0.345687 0.25976 1 0 0 0 0 0 0 0
467 1 0.1 11.1529 2.26202 0.394199 -0.000190133 0.000401701 -0.00103791 0.00141983 -0.00642048 0.0167488 1 0 0 0 0 0 0 0
468 1 0.1 11.2828 3.13571 0.305903 0.00474796 -0.000711892 0.00195307 0.0347666 0.0589474 -0.0124646 1 0 0 0 0 0 0 0
469 1 0.1 11.5405 4.04415 0.13748 -0.0725319 0.0686169 0.0370186 -0.702468 -0.742543 -0.000709146 1 0 0 0 0 0 0 0
470 1 0.1 11.1914 0.137498 0.13726 0.000217212 -0.000148664 -0.000108368 0.000440005 0.00115288 0.0119251 1 0 0 0 0 0 0 0
471 1 0.1 11.0875 0.411764 0.137229 -0.00028644 -0.00211707 -0.000597998 0.0237495 0.00117347 -0.0032553 1 0 0 0 0 0 0 0
472 1 0.1 11.0349 0.650958 0.328007 -0.000944909 0.00237908 0.000196204 0.0143536 0.0126259 0.0224034 1 0 0 0 0 0 0 0
473 1 0.1 11.125 0.935827 0.42194 -0.00186349 -0.00108296 -0.000816882 0.0402763 -0.0265894 -0.019532 1 0 0 0 0 0 0 0
474 1 0.1 11.2244 1.185 0.419877 -0.000973842 0.000412752 -0.00186962 0.050903 0.0180396 -0.00852495 1 0 0 0 0 0 0 0
475 1 0.1 11.2745 1.58584 0.433722 -0.00428629 0.00149631 -0.00129418 0.0388504 -0.104543 -0.0863632 1 0 0 0 0 0 0 0
476 1 0.1 11.3071 2.11268 0.400144 -0.00912652 -0.00773742 -0.018583 0.183401 -0.215674 0.0460323 1 0 0 0 0 0 0 0
477 1 0.1 11.4452 2.43908 0.335555 0.00149112 -0.00055191 -0.00152675 -0.0116786 0.0229914 -0.00748974 1 0 0 0 0 0 0 0
478 1 0.1 11.5079 2.76268 0.300526 0.00358533 -0.000724195 -0.00430191 0.0260289 0.00705027 0.00251277 1 0 0 0 0 0 0 0
479 1 0.1 11.5508 3.47753 0.137375 -0.000213365 0.000688372 0.000407859 -0.00546325 0.00203271 0.00339133 1 0 0 0 0 0 0 0
480 1 0.1 11.5611 0.174235 0.276068 0.000161474 0.000553951 -0.000882926 -0.00256593 -0.00530058 -0.000268822 1 0 0 0 0 0 0 0
481 1 0.1 11.4661 0.378296 0.137052 0.000793886 0.000679023 -0.00349645 -0.0174684 0.0182482 0.0184177 1 0 0 0 0 0 0 0
482 1 0.1 11.6728 0.695796 0.266421 -0.00254791 -0.00128832 -0.0061974 0.0157935 -0.00905041 -0.0166603 1 0 0 0 0 0 0 0
483 1 0.1 12.0232 0.944019 0.290552 0.00386446 0.00728084 0.000802451 -0.059841 0.0353365 0.00580121 1 0 0 0 0 0 0 0
484 1 0.1 11.951 1.20157 0.285248 0.00069996 0.000401725 0.00471672 -0.0064826 -0.000325837 0.022381 1 0 0 0 0 0 0 0
485 1 0.1 11.9797 1.53871 0.324351 -0.0605896 0.0228736 -0.0629348 0.0155061 -0.300271 -0.0357572 1 0 0 0 0 0 0 0
486 1 0.1 12.92 1.97224 0.276595 -0.105239 0.00200006 -0.0474775 -0.0821254 -1.48365 0.0207301 1 0 0 0 0 0 0 0
487 1 0.1 12.3196 2.88819 0.351066 0.00704127 -0.00417174 7.57939e-05 0.102146 -0.116726 -0.0417922 1 0 0 0 0 0 0 0
488 1 0.1 12.4801 2.76217 0.287557 0.0152299 -0.00579611 -0.0167919 -0.0128696 -0.213948 -0.00928817 1 0 0 0 0 0 0 0
489 1 0.1 12.2616 3.74066 0.137449 5.32709e-06 -1.85104e-05 -7.8187e-13 0.000473629 0.000136305 9.88131e-324 1 0 0 0 0 0 0 0
490 1 0.1 12.785 0.57983 0.137796 0.152098 -0.0340143 -0.0316324 0.346869 1.55797 0.206462 1 0 0 0 0 0 0 0
491 1 0.1 12.717 0.890192 0.136799 0.0090882 -0.0621913 -0.0702018 0.265296 0.0750046 -0.0196907 1 0 0 0 0 0 0 0
492 1 0.1 12.9084 1.36666 0.137425 0.000456512 -0.000460637 0.000586858 0.00403572 0.00388515 0.000386078 1 0 0 0 0 0 0 0
493 1 0.1 12.7838 1.38731 0.292479 0.000968123 -8.04623e-05 0.000506616 -0.00409408 1.27284e-05 -0.00543346 1 0 0 0 0 0 0 0
494 1 0.1 12.2694 1.67433 0.137382 0.00246144 0.00125384 -0.000610236 0.019537 -0.00168777 0.00190822 1 0 0 0 0 0 0 0
495 1 0.1 12.5769 1.85659 0.180355 0.000658714 0.00135185 0.000209958 0.000516155 -0.0078779 -0.00054342 1 0 0 0 0 0 0 0
496 1 0.1 12.6207 2.39663 0.300811 0.042618 -0.00538372 -0.0182158 -0.380889 -0.235424 -0.0393808 1 0 0 0 0 0 0 0
497 1 0.1 12.167 2.61584 0.137424 0.000267648 0.000768068 -0.000113288 -0.00527702 0.0042855 -0.0028417 1 0 0 0 0 0 0 0
498 1 0.1 13.706 3.44913 0.137449 -3.28991e-07 7.81378e-07 -1.84729e-13 0.000268895 0.000113216 -9.88131e-324 1 0 0 0 0 0 0 0
499 1 0.1 12.3582 3.13606 0.137386 0.00925564 0.0124367 0.00193943 -0.157075 0.0808962 0.00860956 1 0 0 0 0 0 0 0
500 1 0.1 9.337 0.137499 0.137417 0.00393635 -0.00123826 0.00603552 0.0101113 0.00545492 -0.00588182 1 0 0 0 0 0 0 0
501 1 0.1 8.27338 0.15107 0.137655 -0.124967 -0.0887476 -0.146439 0.869911 -1.25204 0.0442991 1 0 0 0 0 0 0 0
502 1 0.1 8.72318 0.674603 0.137449 -0.0474019 -0.0236801 2.81968e-07 0.236801 -0.474019 -0.00151193 1 0 0 0 0 0 0 0
503 1 0.1 8.09585 0.877446 0.137449 -0.234556 -0.0807104 -5.03202e-13 0.807104 -2.34556 0.0071779 1 0 0 0 0 0 0 0
504 1 0.1 7.53322 1.05892 0.137485 -0.849154 -0.123163 -0.0199799 1.23109 -8.48776 0.12413 1 0 0 0 0 0 0 0
505 1 0.1 8.38679 1.56549 0.137446 -0.00273624 0.00517154 -0.137132 -0.0133725 -0.00847481 0.000147599 1 0 0 0 0 0 0 0
506 1 0.1 8.01029 1.9492 0.193412 -0.385933 -0.0538135 0.488695 0.543187 -4.16632 -0.115839 1 0 0 0 0 0 0 0
507 1 0.1 7.7507 1.45982 0.137449 -0.297827 -0.113744 -1.8567e-12 1.13744 -2.97827 0.00141043 1 0 0 0 0 0 0 0
508 1 0.1 7.29747 1.80695 0.137456 -0.229834 -0.0829216 -0.0110875 0.817023 -2.26974 0.345368 1 0 0 0 0 0 0 0
509 1 0.1 9.10465 3.48645 0.137897 -0.0247085 0.0523127 -0.0687123 -0.518023 -0.236951 0.0356604 1 0 0 0 0 0 0 0
510 1 0.1 9.93688 0.137472 0.284625 -0.00240788 6.52213e-06 0.00126375 0.0197713 -0.00384255 0.0160677 1 0 0 0 0 0 0 0
511 1 0.1 9.0165 0.496962 0.23603 -0.0507775 -0.0228148 0.0143074 0.264145 0.491966 -0.176468 1 0 0 0 0 0 0 0
512 1 0.1 8.90169 0.672109 0.232074 -0.0462809 0.00254738 0.010938 -0.113225 0.138838 -0.425904 1 0 0 0 0 0 0 0
513 1 0.1 8.99082 1.06835 0.297074 -0.3466 -0.3161 -0.17645 3.99817 -3.16845 0.236573 1 0 0 0 0 0 0 0
514 1 0.1 8.96109 1.18504 0.137437 -0.0555058 -0.000867397 -0.000523186 -0.00652432 -0.562919 -0.116049 1 0 0 0 0 0 0 0
515 1 0.1 9.09397 1.9799 0.300369 0.0397161 -0.0775734 0.0731052 0.332425 0.122526 -0.130499 1 0 0 0 0 0 0 0
516 1 0.1 8.86046 1.91975 0.268971 0.0372099 -0.0483806 0.0476568 -1.02219 -0.932506 -0.62483 1 0 0 0 0 0 0 0
517 1 0.1 8.625 2.23108 0.137451 -0.0169167 0.00933876 0.00352089 -0.0942998 -0.171171 -0.0116318 1 0 0 0 0 0 0 0
518 1 0.1 8.96425 2.29821 0.137289 -0.00103025 0.0108108 -0.000626632 -0.00850227 -0.00564795 -0.000653767 1 0 0 0 0 0 0 0
519 1 0.1 9.59549 2.50224 0.137377 -0.00265918 -0.0155311 -0.0138142 0.0292527 0.015733 -0.0128764 1 0 0 0 0 0 0 0
520 1 0.1 10.1883 0.214858 0.286793 0.000245171 0.000953654 0.000932054 -0.00329474 0.00268886 -0.00724302 1 0 0 0 0 0 0 0
521 1 0.1 9.56583 0.391586 0.269931 -0.0242331 -0.0222825 0.0182548 0.175998 -0.0753709 -0.11807 1 0 0 0 0 0 0 0
522 1 0.1 9.266 0.789508 0.311017 -0.0374172 0.18104 -0.0469832 -3.60231 -0.133854 -0.254021 1 0 0 0 0 0 0 0
523 1 0.1 9.09419 1.2333 0.344753 -0.465726 -0.0205685 -0.819835 -0.931238 -4.08294 -0.827949 1 0 0 0 0 0 0 0
524 1 0.1 9.19322 1.40285 0.300596 0.03143 -0.0332679 0.0130807 0.197764 0.692505 -0.0550443 1 0 0 0 0 0 0 0
525 1 0.1 9.52434 1.80096 0.306496 0.00274588 -0.00167158 0.00455791 0.00790469 -0.0274607 0.0135713 1 0 0 0 0 0 0 0
526 1 0.1 9.47036 2.26834 0.1374 -0.00394572 0.00488168 0.000972101 -0.0559495 -0.0396977 0.0530463 1 0 0 0 0 0 0 0
527 1 0.1 8.68921 2.32674 0.301094 -0.119926 0.0505972 -0.030323 -0.363662 -1.17571 -0.555722 1 0 0 0 0 0 0 0
528 1 0.1 8.92884 2.88924 0.137445 -0.00685153 0.00446856 -0.0234592 -0.0142382 -0.020388 0.000760373 1 0 0 0 0 0 0 0
529 1 0.1 9.75066 3.2243 0.137425 -0.0147606 0.00602909 -0.00505978 -0.0615764 -0.106972 -0.0436004 1 0 0 0 0 0 0 0
530 1 0.1 10.3516 0.32776 0.309551 0.000784416 0.000413504 -0.000958949 -0.00202889 -0.00520483 -0.00585137 1 0 0 0 0 0 0 0
531 1 0.1 9.96262 0.515741 0.393982 0.0117395 0.00275912 0.00480295 -0.0134472 0.0732934 0.015961 1 0 0 0 0 0 0 0
532 1 0.1 9.58475 0.740838 0.444847 -0.38918 -0.231675 -0.302803 2.68495 -4.91407 0.0716986 1 0 0 0 0 0 0 0
533 1 0.1 9.80378 1.0852 0.44688 -0.40937 -0.0569724 -0.0545164 0.534195 -1.39082 -1.37885 1 0 0 0 0 0 0 0
534 1 0.1 9.86775 1.30346 0.488818 -0.174194 -0.0440387 0.0641098 -0.0977305 0.20639 -0.420947 1 0 0 0 0 0 0 0
535 1 0.1 9.88985 1.72945 0.463026 0.00208477 0.000599567 0.00192045 -0.0257502 0.0145147 0.0265207 1 0 0 0 0 0 0 0
536 1 0.1 9.83067 2.11003 0.367008 0.000330955 0.0101853 -0.0175279 -0.146033 -0.12956 -0.0170407 1 0 0 0 0 0 0 0
537 1 0.1 9.61298 2.4944 0.336408 0.0733257 0.0277757 -0.000226948 -0.450907 0.704113 0.0558205 1 0 0 0 0 0 0 0
