1000
355 1 0.1 10.7366 1.74268 0.477425 -0.00100366 -0.00151948 0.00173356 0.0134667 0.00217703 0.00087183 1 0 0 0 0 0 0 0
356 1 0.1 10.7728 2.02802 0.386288 -0.00159616 0.00146849 0.00794239 0.0261868 0.00494508 0.00513355 1 0 0 0 0 0 0 0
357 1 0.1 10.8708 2.6423 0.448656 0.00254272 0.00102089 0.000124403 -0.00788991 0.0331656 0.00440405 1 0 0 0 0 0 0 0
358 1 0.1 11.1112 2.68098 0.310043 0.00195675 0.00159577 0.000798901 0.00846061 0.0021113 0.00661618 1 0 0 0 0 0 0 0
359 1 0.1 11.1757 3.87642 0.137423 -0.000934182 -0.000433231 0.000103192 0.00301681 -0.00796926 0.000518082 1 0 0 0 0 0 0 0
360 1 0.1 10.7844 0.333421 0.302489 0.000689556 0.000380788 0.00153391 0.0151199 0.00665413 0.00614452 1 0 0 0 0 0 0 0
361 1 0.1 10.7355 0.527118 0.294023 0.00173873 -0.000441659 -0.000824851 0.0328902 0.00963085 0.0181787 1 0 0 0 0 0 0 0
362 1 0.1 10.8686 0.927851 0.432946 0.000583101 -0.000848209 -0.000190876 0.00374562 -0.0291419 -0.0152645 1 0 0 0 0 0 0 0
363 1 0.1 10.9517 1.2246 0.461619 0.00044837 0.00287931 -0.00102326 0.0147758 -0.028364 -0.00772725 1 0 0 0 0 0 0 0
364 1 0.1 11.0364 1.41855 0.442121 0.000132334 0.000896952 0.00124131 -0.0329104 -0.0386884 0.0398791 1 0 0 0 0 0 0 0
365 1 0.1 11.025 1.63692 0.439896 0.00159028 -0.00478763 0.00103091 0.0196029 0.0513817 -0.0649891 1 0 0 0 0 0 0 0
366 1 0.1 11.1471 1.8709 0.466832 -0.00391531 -0.00389745 -0.00353934 -0.234751 0.00771267 -0.0600665 1 0 0 0 0 0 0 0
367 1 0.1 11.2786 2.47657 0.438931 0.000193302 -3.14438e-06 0.00276646 0.0159115 0.0219742 0.0608194 1 0 0 0 0 0 0 0
368 1 0.1 11.4268 3.32164 0.13735 4.83478e-05 0.000470785 -3.8798e-05 -0.00430972 0.00194992 -0.000823418 1 0 0 0 0 0 0 0
369 1 0.1 10.8772 4.32715 0.137449 -8.44032e-07 -7.05953e-09 -5.82825e-13 -2.4405e-06 0.000291784 9.88131e-324 1 0 0 0 0 0 0 0
370 1 0.1 11.2865 0.47049 0.137316 0.000862827 0.000654668 0.000194381 -0.00219909 0.0121561 0.010009 1 0 0 0 0 0 0 0
371 1 0.1 11.1671 0.50714 0.293295 -0.000100332 0.00181236 -0.000359528 0.00355982 -0.012029 -0.0134048 1 0 0 0 0 0 0 0
372 1 0.1 11.353 0.928532 0.405985 0.00487257 0.000843087 -0.00299059 0.100494 0.0231231 -0.0251708 1 0 0 0 0 0 0 0
373 1 0.1 11.4247 1.09838 0.329056 0.00362725 0.00317397 0.00126884 -0.079228 0.0427722 0.0226295 1 0 0 0 0 0 0 0
374 1 0.1 11.47 1.42128 0.396049 -0.000256687 0.00568689 0.00198558 -0.0400965 -0.0153473 -0.0373046 1 0 0 0 0 0 0 0
375 1 0.1 11.4611 1.85671 0.325183 -0.00273081 -0.00641522 0.00317909 0.321981 -0.0635524 0.0169089 1 0 0 0 0 0 0 0
376 1 0.1 11.9771 2.29392 0.375042 0.0016385 0.000695903 0.00153734 0.00829826 0.031708 0.0191552 1 0 0 0 0 0 0 0
377 1 0.1 11.6704 2.64804 0.317637 -0.000420001 0.00105622 9.76812e-05 0.0105771 0.0288056 -0.0037094 1 0 0 0 0 0 0 0
378 1 0.1 11.5992 3.37593 0.301265 8.19026e-05 0.000630971 4.18385e-05 -0.000373445 0.00330866 -0.000938543 1 0 0 0 0 0 0 0
379 1 0.1 11.486 4.28989 0.137449 -8.4728e-07 3.40691e-08 -1.45861e-12 1.1722e-05 0.00029152 -9.88131e-324 1 0 0 0 0 0 0 0
380 1 0.1 11.9715 0.333674 0.137378 0.000800386 -0.00164816 0.000250079 0.0152081 0.00597943 0.00172577 1 0 0 0 0 0 0 0
381 1 0.1 11.8517 0.528852 0.276257 0.00346985 -0.0003519 0.000174619 -0.00448579 -0.00980057 -0.0166922 1 0 0 0 0 0 0 0
382 1 0.1 12.6226 0.818656 0.299069 0.00263474 0.00361607 0.00405093 -0.0629348 0.0116971 0.00902876 1 0 0 0 0 0 0 0
383 1 0.1 12.5898 1.51105 0.217803 0.00160192 -0.000520306 0.000632806 -0.00237268 -0.0148781 -0.0191412 1 0 0 0 0 0 0 0
384 1 0.1 12.3354 1.64106 0.323537 0.00341807 -0.00203827 0.00312674 0.0384291 -0.00571551 -0.00302011 1 0 0 0 0 0 0 0
385 1 0.1 12.0647 2.09212 0.299684 5.95874e-05 -0.000617297 -0.000278008 0.00919372 -0.0437352 0.040951 1 0 0 0 0 0 0 0
386 1 0.1 12.4481 2.30028 0.309722 0.0152469 0.00962237 -0.00241995 0.209305 -0.27705 -0.102901 1 0 0 0 0 0 0 0
387 1 0.1 12.5165 2.56475 0.293656 0.00232288 -0.00548314 -0.0054404 0.00147693 0.0761305 -0.114835 1 0 0 0 0 0 0 0
388 1 0.1 12.0115 3.18579 0.137392 0.000479324 0.000679094 -5.22375e-05 -0.00542377 0.00489193 0.00516911 1 0 0 0 0 0 0 0
389 1 0.1 11.9386 4.16693 0.137449 8.4612e-07 -5.78098e-08 1.96495e-12 -1.98873e-05 -0.000291076 9.88131e-324 1 0 0 0 0 0 0 0
390 1 0.1 12.9371 0.731466 0.137449 9.42604e-06 -1.83019e-06 4.38871e-08 -3.89234e-05 -0.000200465 9.01484e-221 1 0 0 0 0 0 0 0
391 1 0.1 13.1607 1.25187 0.137449 1.21041e-07 8.39162e-07 1.80572e-12 0.000288768 -4.1652e-05 9.88131e-324 1 0 0 0 0 0 0 0
392 1 0.1 13.8689 1.17742 0.137449 -1.89329e-07 -8.26443e-07 -1.81691e-12 -0.000284389 6.51506e-05 -9.88131e-324 1 0 0 0 0 0 0 0
393 1 0.1 13.2451 1.88036 0.137449 4.05052e-07 7.44723e-07 7.30881e-13 0.000256301 -0.000139401 -9.88131e-324 1 0 0 0 0 0 0 0
394 1 0.1 12.8717 2.43632 0.137437 0.00451753 0.00124961 0.000141996 -0.0115857 0.0446282 0.0114537 1 0 0 0 0 0 0 0
395 1 0.1 13.265 2.3767 0.137449 -1.91756e-07 8.253e-07 1.20859e-12 0.000284192 6.60311e-05 9.88131e-324 1 0 0 0 0 0 0 0
396 1 0.1 12.8287 2.63162 0.137439 0.000292497 0.00025686 -3.61866e-05 -0.00102379 0.00365116 0.00130459 1 0 0 0 0 0 0 0
397 1 0.1 12.5688 2.86072 0.137357 0.000403291 -7.39157e-05 0.000383097 -0.00385295 0.00643288 -0.00454267 1 0 0 0 0 0 0 0
398 1 0.1 13.3578 2.68736 0.137449 -9.43244e-08 -8.4284e-07 -2.64342e-13 -0.000289944 3.24484e-05 -9.88131e-324 1 0 0 0 0 0 0 0
399 1 0.1 13.127 4.30862 0.137449 6.47583e-07 -5.47419e-07 7.30871e-13 -0.00018835 -0.000222813 9.88131e-324 1 0 0 0 0 0 0 0
400 1 0.1 9.11138 0.137453 0.137452 -0.00214357 0.00189455 -0.000419079 -0.0042187 -0.00199418 0.00399258 1 0 0 0 0 0 0 0
401 1 0.1 8.73321 0.137492 0.137447 5.03659e-05 6.51703e-05 -2.59476e-05 -0.00212946 -0.000326174 0.000107164 1 0 0 0 0 0 0 0
402 1 0.1 8.02379 0.346023 0.137449 -6.44426e-07 -5.51347e-07 -7.42077e-13 -0.000189669 0.000221689 -9.88131e-324 1 0 0 0 0 0 0 0
403 1 0.1 7.68767 0.285182 0.137449 3.41681e-07 -7.74653e-07 1.56686e-12 -0.000266954 -0.000117747 9.88131e-324 1 0 0 0 0 0 0 0
404 1 0.1 6.74545 0.980381 0.137449 -0.344716 -0.00814673 2.04458e-12 0.0814673 -3.44716 0.000623882 1 0 0 0 0 0 0 0
405 1 0.1 8.75499 1.21143 0.137448 -0.000168368 0.000150956 0.000242052 -0.001347 -0.000770524 -0.000627191 1 0 0 0 0 0 0 0
406 1 0.1 8.49707 1.75016 0.13767 0.0135845 0.00859544 -0.0166081 0.134536 0.254683 -0.0752966 1 0 0 0 0 0 0 0
407 1 0.1 8.9827 2.01081 0.137417 -0.000206805 7.61516e-05 -0.000188238 0.00156691 -0.000428426 3.12987e-05 1 0 0 0 0 0 0 0
408 1 0.1 8.44383 1.94365 0.137422 0.000151061 0.000112778 0.000374494 0.00305454 -6.41858e-05 -0.000567354 1 0 0 0 0 0 0 0
409 1 0.1 9.26798 3.60947 0.137439 -0.000201062 0.000111761 8.3096e-06 -0.00130354 -0.00241005 9.90722e-05 1 0 0 0 0 0 0 0
410 1 0.1 9.80173 0.137579 0.137334 0.000298192 -3.6881e-07 9.03669e-05 -0.00129126 -0.00299381 -0.000891464 1 0 0 0 0 0 0 0
411 1 0.1 8.84019 0.506235 0.137404 -0.00234059 0.000319398 0.00148217 -0.00675512 -0.0209848 0.00304241 1 0 0 0 0 0 0 0
412 1 0.1 8.65487 0.865638 0.137449 -3.738e-07 7.61098e-07 -3.19934e-08 0.000261877 0.000128616 -9.88131e-324 1 0 0 0 0 0 0 0
413 1 0.1 8.81858 1.02182 0.137422 -0.00163083 -0.000351749 -0.000333888 0.00395358 -0.012954 -0.00240832 1 0 0 0 0 0 0 0
414 1 0.1 7.7719 1.13963 0.137449 3.31287e-09 -8.5056e-07 1.56686e-12 -0.000291727 -1.13626e-06 9.88131e-324 1 0 0 0 0 0 0 0
415 1 0.1 8.62566 1.37155 0.137429 0.00799223 0.0495391 -0.00305818 -0.452935 0.0635444 -0.0532875 1 0 0 0 0 0 0 0
416 1 0.1 8.71566 1.97192 0.137428 -0.000198156 -0.000108518 5.33284e-05 -0.000375923 -0.00181353 -0.000319515 1 0 0 0 0 0 0 0
417 1 0.1 8.5488 2.07917 0.24034 0.0233359 -0.0151643 -0.00223291 0.297096 0.441528 -0.00294855 1 0 0 0 0 0 0 0
418 1 0.1 8.90921 2.68532 0.137314 0.00505494 -0.00427059 0.0588681 -0.0313686 -0.0460667 0.00602963 1 0 0 0 0 0 0 0
419 1 0.1 9.56704 3.62417 0.137404 -0.000314514 -0.000243267 4.64729e-05 0.000241458 -0.00430535 0.000764194 1 0 0 0 0 0 0 0
420 1 0.1 10.08 0.137457 0.137396 -0.00049988 -0.000142274 -0.000316824 0.00785826 -0.00466747 0.00833281 1 0 0 0 0 0 0 0
421 1 0.1 9.34157 0.379163 0.296565 0.00863048 0.000627371 0.00631308 0.0102825 0.00289866 -0.000272426 1 0 0 0 0 0 0 0
422 1 0.1 9.2107 0.532235 0.250976 0.00182029 -0.00163941 -0.00260331 -0.00253954 -0.0782853 0.0253031 1 0 0 0 0 0 0 0
423 1 0.1 9.21794 1.00816 0.297609 -0.00132636 -0.00263089 0.00118167 0.00375267 0.00537995 0.00830955 1 0 0 0 0 0 0 0
424 1 0.1 9.30553 1.23621 0.290268 -0.00413392 0.000121502 -0.000419403 0.00160106 0.0108406 0.000662318 1 0 0 0 0 0 0 0
425 1 0.1 9.25831 1.67192 0.230104 -0.000965125 -0.00145378 0.00134396 0.00809456 0.0284557 0.00438697 1 0 0 0 0 0 0 0
426 1 0.1 9.45307 1.87992 0.137386 -0.000240081 -0.00130922 9.16358e-05 0.00785603 -0.00250992 0.00241523 1 0 0 0 0 0 0 0
427 1 0.1 9.2854 2.53241 0.294845 -0.00175897 -0.00036689 -0.00194218 -0.0101087 0.000878623 -1.89723e-05 1 0 0 0 0 0 0 0
428 1 0.1 8.57019 3.57569 0.137449 -6.63741e-06 -6.96218e-06 -2.09556e-12 0.000286928 -0.000273544 -9.88131e-324 1 0 0 0 0 0 0 0
429 1 0.1 10.2615 3.84563 0.137433 0.000480781 0.000716997 -6.57422e-05 -0.00730439 0.00460837 0.00534148 1 0 0 0 0 0 0 0
430 1 0.1 10.2971 0.137331 0.137891 -0.000228972 -6.35645e-05 -0.000171395 -0.000361826 0.0024571 0.00221421 1 0 0 0 0 0 0 0
431 1 0.1 9.8051 0.50924 0.270614 0.000319866 0.00130085 0.00149953 0.0048569 0.0102732 -0.00707793 1 0 0 0 0 0 0 0
432 1 0.1 9.58511 0.587749 0.306911 0.000930756 0.00237977 -0.000279516 0.00603174 0.0159155 0.0133792 1 0 0 0 0 0 0 0
433 1 0.1 9.67714 1.03516 0.298332 -0.00260417 0.00208912 0.00135827 0.00609849 -0.00134361 0.0118608 1 0 0 0 0 0 0 0
434 1 0.1 9.66757 1.27652 0.427856 -0.00140095 -0.00325102 0.000720019 0.0080567 0.00234902 -0.0191091 1 0 0 0 0 0 0 0
435 1 0.1 9.82929 1.49615 0.451965 -0.00161722 -0.000182363 0.00180357 0.00836893 -0.00778778 -0.00485082 1 0 0 0 0 0 0 0
436 1 0.1 9.7587 1.83781 0.29909 -0.00189736 -0.000396896 -7.30265e-05 0.00926262 0.00930096 -0.0191399 1 0 0 0 0 0 0 0
437 1 0.1 9.84374 2.34412 0.312485 -0.00843411 0.00010376 0.000919162 -0.0322654 0.0216116 -0.121403 1 0 0 0 0 0 0 0
438 1 0.1 9.66941 2.82411 0.137425 -0.000280243 0.000485664 4.4771e-05 -0.00414038 -0.00277923 0.000646615 1 0 0 0 0 0 0 0
439 1 0.1 10.438 3.9395 0.137427 0.000312132 0.000825788 -8.41014e-05 -0.00819504 0.00295547 0.00260161 1 0 0 0 0 0 0 0
440 1 0.1 10.5156 0.143261 0.137287 0.000213713 4.52779e-05 8.33328e-07 -0.000276464 0.00201145 0.00434225 1 0 0 0 0 0 0 0
441 1 0.1 10.1478 0.416287 0.286145 0.00107928 0.000450984 0.000109373 0.00333901 0.00654135 -0.00165286 1 0 0 0 0 0 0 0
442 1 0.1 10.269 0.670659 0.408552 -0.00237063 7.87507e-05 0.000571595 0.0147037 0.00159436 0.0245865 1 0 0 0 0 0 0 0
443 1 0.1 10.1474 1.05307 0.451868 -0.00181038 0.00209536 0.00179628 0.0361745 0.00899733 -0.0118222 1 0 0 0 0 0 0 0
444 1 0.1 10.2956 1.3484 0.556947 -0.00317652 0.000544729 0.00419767 -0.013565 0.0597235 0.0450794 1 0 0 0 0 0 0 0
445 1 0.1 10.2695 1.58029 0.548114 -0.00458809 0.00421836 0.00211305 -0.0886402 0.193832 0.031565 1 0 0 0 0 0 0 0
446 1 0.1 10.2149 1.87993 0.508868 -0.00543779 0.00679673 0.00297846 -0.0503555 0.0540627 -0.00762768 1 0 0 0 0 0 0 0
447 1 0.1 10.4462 2.26083 0.430058 0.00184457 -0.00353923 -0.00149172 -0.034146 -0.0128807 -0.0114079 1 0 0 0 0 0 0 0
448 1 0.1 10.1796 2.79635 0.292741 0.00075102 -9.36738e-05 -0.000881943 0.00239666 0.0212165 -0.0276507 1 0 0 0 0 0 0 0
449 1 0.1 10.6355 3.16439 0.137284 -0.000304851 -4.97666e-05 4.14017e-05 -0.00077694 -0.00457125 -0.00251435 1 0 0 0 0 0 0 0
450 1 0.1 10.622 0.137322 0.306394 0.000186652 0.000232667 4.85639e-05 0.00367871 -0.00319434 -0.00153018 1 0 0 0 0 0 0 0
451 1 0.1 10.4849 0.266529 0.445188 -0.000183082 -0.0011566 -0.00120056 -0.0173808 0.00500735 -0.0601759 1 0 0 0 0 0 0 0
452 1 0.1 10.6453 0.654417 0.44131 0.00337397 -0.00162448 0.00275183 0.0150019 -0.0529828 -0.0537385 1 0 0 0 0 0 0 0
453 1 0.1 10.5196 0.961555 0.446747 -0.00240181 -0.0018348 -0.00294737 -0.187947 0.0685087 -0.0414335 1 0 0 0 0 0 0 0
454 1 0.1 10.5206 1.35705 0.602317 -0.0048723 0.00414649 0.000737184 -0.0172257 -0.0359024 -0.0145318 1 0 0 0 0 0 0 0
455 1 0.1 10.5881 1.65948 0.583993 0.00013276 0.00191351 0.00421068 0.0140876 0.00755558 -0.0233281 1 0 0 0 0 0 0 0
456 1 0.1 10.5658 1.99746 0.46999 0.00665539 0.000722927 0.00539852 -0.0154258 0.0584911 -0.0653927 1 0 0 0 0 0 0 0
457 1 0.1 10.857 2.27305 0.433703 -0.00594852 0.00234661 0.000757127 0.106033 0.11673 -0.0132802 1 0 0 0 0 0 0 0
458 1 0.1 11.0704 2.84435 0.417735 0.000942312 0.000896016 0.000403563 -0.00581064 -0.0233988 -0.00487839 1 0 0 0 0 0 0 0
459 1 0.1 11.2786 3.70493 0.137313 -0.00117085 -0.000593044 -0.000194982 0.00828282 -0.0145584 0.0106735 1 0 0 0 0 0 0 0
460 1 0.1 10.8219 0.137335 0.305431 0.000259996 0.000133379 9.41012e-06 -0.000805305 -0.000948365 -0.00509045 1 0 0 0 0 0 0 0
461 1 0.1 10.5849 0.332314 0.284828 -0.00172892 -0.000358924 -3.84767e-05 -0.00113092 -0.00384402 0.0196086 1 0 0 0 0 0 0 0
462 1 0.1 10.8596 0.620823 0.419611 0.00099242 0.00159642 -0.00160516 0.0368617 0.00926094 0.0190205 1 0 0 0 0 0 0 0
463 1 0.1 10.6953 1.02546 0.517933 -0.00391894 0.00160872 -0.0036562 0.0361805 0.0191916 -0.0134675 1 0 0 0 0 0 0 0
464 1 0.1 10.8835 1.40607 0.570291 -0.00102789 -0.000635311 0.000240111 0.00985455 0.0178571 -0.000816936 1 0 0 0 0 0 0 0
465 1 0.1 10.8921 1.60517 0.585667 0.00086101 -0.00144513 0.00227042 0.0127079 -0.0323261 -0.0220846 1 0 0 0 0 0 0 0
466 1 0.1 10.9568 1.81735 0.495511 -0.00278213 -0.000707777 0.000295668 0.0422934 -0.0126605 0.0560323 1 0 0 0 0 0 0 0
467 1 0.1 11.1525 2.2647 0.394313 -0.00409206 -0.0013719 0.00170504 -0.0431677 0.0868183 0.122487 1 0 0 0 0 0 0 0
468 1 0.1 11.2826 3.13701 0.3059 -0.00102644 9.58675e-05 -0.000683853 0.00311911 0.0123231 0.0157763 1 0 0 0 0 0 0 0
469 1 0.1 11.5359 4.04839 0.137449 -5.78276e-07 -5.95313e-07 -1.65977e-10 -0.000209405 0.000203412 9.88131e-324 1 0 0 0 0 0 0 0
470 1 0.1 11.1914 0.137496 0.137311 -0.00040569 -0.00014969 -4.54755e-05 0.0016567 -0.0074458 -0.00221151 1 0 0 0 0 0 0 0
471 1 0.1 11.0875 0.411024 0.137115 0.0014691 -0.000385294 -0.000172443 0.00924005 0.0159227 0.0178689 1 0 0 0 0 0 0 0
472 1 0.1 11.0344 0.652642 0.327977 0.000868721 0.00278082 -0.000511771 -0.00302523 -0.0130188 -0.018415 1 0 0 0 0 0 0 0
473 1 0.1 11.1247 0.935996 0.422184 -0.000552605 0.000976998 -9.00042e-05 0.0301282 -0.0509409 -0.0392797 1 0 0 0 0 0 0 0
474 1 0.1 11.2231 1.18595 0.4195 -0.00148052 0.00143918 -0.000109115 0.0233194 -0.00736486 -0.0137682 1 0 0 0 0 0 0 0
475 1 0.1 11.2729 1.58695 0.432691 -0.00261596 0.00466042 -0.0018787 -0.0240091 -0.016402 0.0253845 1 0 0 0 0 0 0 0
476 1 0.1 11.3053 2.11276 0.397532 -0.00112577 0.00264938 -0.00340324 0.0778236 0.0326014 0.0808196 1 0 0 0 0 0 0 0
477 1 0.1 11.4458 2.43962 0.335574 -4.14972e-05 0.00171633 -0.000324735 -0.0108328 0.0329931 -0.00552781 1 0 0 0 0 0 0 0
478 1 0.1 11.5081 2.76341 0.300377 0.000260834 0.00211965 -0.000329086 0.00517817 0.0132987 -0.00082704 1 0 0 0 0 0 0 0
479 1 0.1 11.5506 3.47953 0.137387 -0.000117487 0.000339733 -2.35611e-05 -0.00349046 -0.000364656 0.000858128 1 0 0 0 0 0 0 0
480 1 0.1 11.5613 0.174969 0.275882 0.000559905 0.00178842 0.000412546 -0.0120502 -0.0122647 0.0424793 1 0 0 0 0 0 0 0
481 1 0.1 11.4671 0.378515 0.136871 0.00213189 0.00162998 -0.000714107 0.0589328 0.00515691 0.00938715 1 0 0 0 0 0 0 0
482 1 0.1 11.6736 0.695748 0.267226 0.0060865 0.00127515 0.00335445 -0.0500262 0.0179488 0.0318874 1 0 0 0 0 0 0 0
483 1 0.1 12.0237 0.943724 0.29064 0.00179026 0.000495777 0.000577546 0.038527 0.0133103 0.00892731 1 0 0 0 0 0 0 0
484 1 0.1 11.9509 1.20111 0.284244 0.00188986 -0.00105197 -0.00152228 0.0172123 -0.0072058 0.00879558 1 0 0 0 0 0 0 0
485 1 0.1 11.9809 1.53846 0.324617 0.0015145 -0.00187784 0.000130388 0.0281503 -0.0270836 0.0027461 1 0 0 0 0 0 0 0
486 1 0.1 12.9208 1.97021 0.272505 0.001114 -0.000392522 0.000236667 0.00123597 0.00142938 0.00145931 1 0 0 0 0 0 0 0
487 1 0.1 12.3202 2.88858 0.350727 0.000490052 -0.000974811 -0.00026708 -0.0101006 0.00612164 0.00607585 1 0 0 0 0 0 0 0
488 1 0.1 12.4807 2.76136 0.28681 -0.000369554 -0.00670806 -0.00358142 0.0806577 -0.020999 0.0193424 1 0 0 0 0 0 0 0
489 1 0.1 12.2616 3.74065 0.137449 5.32626e-06 -1.85075e-05 -7.81868e-13 0.0004736 0.000136297 9.88131e-324 1 0 0 0 0 0 0 0
490 1 0.1 12.8099 0.57711 0.137454 0.00363697 0.00170835 -0.000370512 -0.023703 0.0489626 0.0067611 1 0 0 0 0 0 0 0
491 1 0.1 12.7178 0.887832 0.137423 0.00106551 0.00012416 0.0017694 0.000787513 0.00360426 0.0010131 1 0 0 0 0 0 0 0
492 1 0.1 12.909 1.36571 0.137432 0.00110244 -0.00215359 7.41587e-05 0.0214877 0.011378 0.00575238 1 0 0 0 0 0 0 0
493 1 0.1 12.7845 1.38681 0.292453 0.00140598 -0.000867217 0.000149037 -0.0122305 -0.0115471 -0.0372377 1 0 0 0 0 0 0 0
494 1 0.1 12.27 1.67418 0.137365 0.00188638 -0.00104004 -0.000115058 0.00359926 0.0204249 -0.017665 1 0 0 0 0 0 0 0
495 1 0.1 12.5773 1.85668 0.179155 -0.000406983 0.000478906 0.000246707 0.00143916 -0.0489138 0.00279571 1 0 0 0 0 0 0 0
496 1 0.1 12.6237 2.39615 0.30103 0.00407547 -0.00235773 0.00147188 -0.0642132 -0.109162 0.146166 1 0 0 0 0 0 0 0
497 1 0.1 12.1667 2.61686 0.137388 0.000237163 -0.000309615 -0.00107651 -0.00346694 -0.00272926 0.00151109 1 0 0 0 0 0 0 0
498 1 0.1 13.706 3.44913 0.137449 -3.28991e-07 7.81378e-07 -1.84729e-13 0.000268895 0.000113216 -9.88131e-324 1 0 0 0 0 0 0 0
499 1 0.1 12.3586 3.13622 0.137362 0.000306524 5.50288e-05 0.000113343 -0.0031452 0.00321731 0.00262949 1 0 0 0 0 0 0 0
500 1 0.1 9.33443 0.137466 0.137358 -0.000378163 -7.45713e-05 -0.000249951 0.00286143 -0.00471301 0.00912169 1 0 0 0 0 0 0 0
501 1 0.1 8.26663 0.146 0.137449 -5.59663e-07 6.35975e-07 -1.77999e-12 0.00021903 0.000192748 -9.88131e-324 1 0 0 0 0 0 0 0
502 1 0.1 8.72199 0.674072 0.137448 -0.000442549 7.37149e-05 1.40413e-05 -0.000254931 -0.00249119 0.000238228 1 0 0 0 0 0 0 0
503 1 0.1 8.07511 0.870308 0.137449 2.7579e-07 -8.01464e-07 -5.03202e-13 -0.000275883 -9.49335e-05 -9.88131e-324 1 0 0 0 0 0 0 0
504 1 0.1 7.28348 1.0227 0.137449 -0.152703 -0.0221484 1.40763e-12 0.221484 -1.52703 0.000306287 1 0 0 0 0 0 0 0
505 1 0.1 8.38636 1.56581 0.137449 4.77333e-06 1.42676e-06 -2.62261e-10 7.17146e-05 -0.000239927 9.88131e-324 1 0 0 0 0 0 0 0
506 1 0.1 7.9278 1.93776 0.13739 -0.000217053 -0.000410983 0.179376 0.000486578 -0.000715429 1.15143e-70 1 0 0 0 0 0 0 0
507 1 0.1 7.71684 1.44689 0.137449 3.02122e-07 -7.91009e-07 -1.8567e-12 -0.000272563 -0.000104104 9.88131e-324 1 0 0 0 0 0 0 0
508 1 0.1 7.27769 1.79974 0.137449 8.91427e-07 -7.66107e-07 -1.0986e-12 -0.000188028 -0.000218785 9.88131e-324 1 0 0 0 0 0 0 0
509 1 0.1 9.10401 3.48756 0.137449 -2.73507e-07 -1.99221e-07 2.00106e-12 -0.000174775 0.000239947 9.88131e-324 1 0 0 0 0 0 0 0
510 1 0.1 9.93641 0.137497 0.284913 0.000189867 -4.65871e-05 1.32262e-05 0.000621243 0.00361342 -0.00225654 1 0 0 0 0 0 0 0
511 1 0.1 9.01455 0.496921 0.234792 -0.00557743 0.00035888 -0.0030777 -0.00304782 0.0752009 -0.0614813 1 0 0 0 0 0 0 0
512 1 0.1 8.89855 0.672783 0.231368 -0.00113682 0.000135226 0.000723013 -0.00309214 0.00950485 -0.0137334 1 0 0 0 0 0 0 0
513 1 0.1 8.96268 0.990218 0.272366 -0.000193928 -0.0485858 -0.0134231 0.696195 0.037402 -0.0125443 1 0 0 0 0 0 0 0
514 1 0.1 8.95697 1.17487 0.137401 -0.000921844 -0.000305662 0.000806948 0.00667333 -0.00890741 -0.000742035 1 0 0 0 0 0 0 0
515 1 0.1 9.09822 1.97859 0.30056 -0.00465803 -0.00184877 -0.00237116 -0.0320271 -0.0815646 -0.0118551 1 0 0 0 0 0 0 0
516 1 0.1 8.86015 1.91603 0.263838 -0.000372388 -0.000405186 6.15745e-05 0.00121743 0.000969245 -0.00124013 1 0 0 0 0 0 0 0
517 1 0.1 8.62377 2.2333 0.137406 0.00102026 2.91929e-05 0.00379928 -0.00475199 0.000122737 0.000841827 1 0 0 0 0 0 0 0
518 1 0.1 8.96315 2.29814 0.137395 -0.00890908 0.00141293 0.00118805 0.0105666 -0.0988436 -0.00286092 1 0 0 0 0 0 0 0
519 1 0.1 9.58874 2.49459 0.13741 0.000532295 0.00212651 0.000392913 -0.0192421 0.00643736 -0.0221034 1 0 0 0 0 0 0 0
520 1 0.1 10.1882 0.214894 0.286679 -0.000249483 -0.000437447 -0.00019445 0.00226911 0.00956834 -0.00513286 1 0 0 0 0 0 0 0
521 1 0.1 9.56423 0.391245 0.269304 0.00618089 0.000856654 0.00171985 0.00624208 -0.00612897 0.0035795 1 0 0 0 0 0 0 0
522 1 0.1 9.26128 0.789402 0.307484 9.15801e-05 -0.00361752 0.00200103 0.0559182 -0.0163611 0.000458975 1 0 0 0 0 0 0 0
523 1 0.1 8.98895 1.27819 0.305496 0.2032 0.0325137 -0.0560171 -0.537897 1.93159 -0.813759 1 0 0 0 0 0 0 0
524 1 0.1 9.19113 1.39995 0.299513 -0.00220511 1.60478e-05 0.000485939 -0.00805781 0.0111561 -0.00551742 1 0 0 0 0 0 0 0
525 1 0.1 9.52398 1.80082 0.306715 -0.00148177 -0.00122575 0.00105003 -0.0106979 -0.0103514 -0.00478476 1 0 0 0 0 0 0 0
526 1 0.1 9.47017 2.26869 0.137372 0.000170624 0.000370805 -0.000147638 -0.00258021 0.00610892 0.00382941 1 0 0 0 0 0 0 0
527 1 0.1 8.64477 2.38268 0.285565 -0.0007884 -0.0232755 -0.00339957 0.312323 -0.0105589 0.000353209 1 0 0 0 0 0 0 0
528 1 0.1 8.92663 2.89133 0.137429 -0.00194395 0.00146907 -0.000654917 -0.0145527 -0.0149951 0.00148011 1 0 0 0 0 0 0 0
529 1 0.1 9.75 3.22514 0.137407 0.00062907 -0.000409689 0.000973807 0.00531844 -0.00569253 -0.0031271 1 0 0 0 0 0 0 0
530 1 0.1 10.3517 0.327803 0.309519 9.25375e-05 0.000360473 -0.00054763 -0.0100977 0.0127953 0.00363766 1 0 0 0 0 0 0 0
