1000
185 1 0.1 11.5866 2.10914 0.312527 0.026497 -0.0450262 -0.0953197 0.586696 0.658408 -0.411455 1 0 0 0 0 0 0 0
186 1 0.1 11.5953 2.31134 0.308953 0.152391 -0.00838199 -0.0365931 1.51658 0.522103 -0.37792 1 0 0 0 0 0 0 0
187 1 0.1 11.7291 2.52744 0.300439 0.624484 0.244727 0.00553246 -1.42572 1.15575 0.497207 1 0 0 0 0 0 0 0
188 1 0.1 11.7462 2.74568 0.297933 0.244914 0.114531 -0.079731 -0.450027 2.63548 0.670227 1 0 0 0 0 0 0 0
189 1 0.1 11.8595 3.19443 0.137767 0.211837 0.219082 -0.00942215 -2.33823 2.15478 0.559436 1 0 0 0 0 0 0 0
190 1 0.1 11.9719 1.07518 0.13747 3.13553e-06 -2.18968e-06 -0.0106052 -0.000184316 0.000179311 2.53383e-166 1 0 0 0 0 0 0 0
191 1 0.1 12.2431 1.1474 0.137433 0.143898 -0.105825 -0.00233301 1.06509 1.44442 -0.185056 1 0 0 0 0 0 0 0
192 1 0.1 12.284 1.39069 0.144212 0.2793 -0.149229 -0.101589 1.7855 2.81084 -0.640638 1 0 0 0 0 0 0 0
193 1 0.1 12.3126 1.64065 0.145161 0.388991 0.136202 -0.0806995 -1.5897 3.94993 1.30105 1 0 0 0 0 0 0 0
194 1 0.1 12.2149 1.86282 0.137445 0.0331482 -0.0246713 -0.00108519 0.245727 0.329497 -0.0151555 1 0 0 0 0 0 0 0
195 1 0.1 12.2164 2.14027 0.13969 0.182375 0.136314 0.15539 -1.40417 1.88108 -0.606096 1 0 0 0 0 0 0 0
196 1 0.1 12.1849 2.37759 0.137428 0.48743 0.056546 0.0128855 0.0939322 0.798704 0.344601 1 0 0 0 0 0 0 0
197 1 0.1 12.2622 2.61411 0.142154 0.0443064 -0.0288437 0.0453081 0.163403 0.468905 -0.118984 1 0 0 0 0 0 0 0
198 1 0.1 12.2421 2.81558 0.137447 0.102769 0.019197 0.00632122 -0.192355 1.02975 -0.000189872 1 0 0 0 0 0 0 0
199 1 0.1 12.0748 3.12695 0.138355 0.40464 0.467931 -0.0084045 -4.0777 5.30031 -0.741833 1 0 0 0 0 0 0 0
200 1 0.1 9.91167 0.894525 0.483523 -0.359942 -0.465873 -0.542482 6.40898 -4.67675 -0.0617406 1 0 0 0 0 0 0 0
201 1 0.1 9.94327 1.17754 0.528338 -0.301353 -0.0152273 -0.0316401 0.786351 -2.0482 -0.439844 1 0 0 0 0 0 0 0
202 1 0.1 9.94021 1.37826 0.527291 -0.207219 0.0513457 -0.0728769 1.90202 -2.79265 0.248645 1 0 0 0 0 0 0 0
203 1 0.1 9.95962 1.58442 0.53078 -0.102411 0.0922449 0.040959 1.84553 -1.42621 0.0459631 1 0 0 0 0 0 0 0
204 1 0.1 9.96303 1.79045 0.532484 -0.105713 0.0965691 -0.0529872 1.86991 -1.45535 -0.00607182 1 0 0 0 0 0 0 0
205 1 0.1 9.95086 1.99327 0.530042 -0.175283 0.0475378 -0.0554336 1.5479 -2.11919 -0.0209676 1 0 0 0 0 0 0 0
206 1 0.1 9.96336 2.20199 0.532439 -0.0900462 0.0905867 -0.0354605 1.08956 -1.7741 0.0699514 1 0 0 0 0 0 0 0
207 1 0.1 9.92298 2.47066 0.517466 -1.04689 0.587388 -0.441633 1.60966 -0.871329 -0.193074 1 0 0 0 0 0 0 0
208 1 0.1 9.60607 2.66077 0.213839 -1.42603 -0.188518 -2.3267 -2.70346 -2.77088 0.486475 1 0 0 0 0 0 0 0
209 1 0.1 10.0715 3.55927 0.152536 -0.484804 1.01783 0.371312 -3.84527 -2.46058 0.27533 1 0 0 0 0 0 0 0
210 1 0.1 10.1631 0.967541 0.532211 -0.134167 -0.0208994 -0.0118504 0.207848 -0.73123 -0.0497345 1 0 0 0 0 0 0 0
211 1 0.1 10.1432 1.17393 0.528382 -0.295015 -0.155104 0.0105861 1.36507 -3.13256 -0.305575 1 0 0 0 0 0 0 0
212 1 0.1 10.1656 1.37698 0.53115 -0.143514 -0.160582 0.0906983 1.47711 -1.77401 -0.0926875 1 0 0 0 0 0 0 0
213 1 0.1 10.1755 1.57668 0.531686 -0.0668543 -0.165406 -0.0805951 1.39557 -0.918147 -0.182096 1 0 0 0 0 0 0 0
214 1 0.1 10.1796 1.77656 0.532998 -0.02824 -0.154354 -0.200026 1.33568 -0.69267 -0.0943991 1 0 0 0 0 0 0 0
215 1 0.1 10.1788 1.97787 0.532621 -0.0882422 -0.145422 0.113726 1.39716 -1.27248 0.300335 1 0 0 0 0 0 0 0
216 1 0.1 10.1846 2.17852 0.533654 -0.0214584 -0.166592 0.0450789 1.81158 -1.05188 -0.553996 1 0 0 0 0 0 0 0
217 1 0.1 10.1879 2.43568 0.527953 -0.466774 0.580642 -0.136824 1.11899 -1.13716 0.107941 1 0 0 0 0 0 0 0
218 1 0.1 9.95905 2.6645 0.451384 -0.599161 0.460566 -0.953142 -5.37715 0.62404 -1.26732 1 0 0 0 0 0 0 0
219 1 0.1 10.4288 3.40732 0.137624 -0.00319259 0.446008 0.00239885 -4.49221 -0.0320853 -0.052664 1 0 0 0 0 0 0 0
220 1 0.1 10.3695 0.951559 0.530069 -0.282321 -0.182898 -0.0740597 2.19428 -0.401706 -0.407686 1 0 0 0 0 0 0 0
221 1 0.1 10.3432 1.16459 0.528214 -0.274746 -0.173106 -0.0902085 1.97018 -3.0705 -0.181152 1 0 0 0 0 0 0 0
222 1 0.1 10.3657 1.36848 0.532149 -0.11849 -0.187964 -0.0455497 2.00449 -1.59018 -0.119514 1 0 0 0 0 0 0 0
223 1 0.1 10.3753 1.56819 0.532833 -0.07467 -0.220474 -0.048236 2.27495 -0.65383 -0.382697 1 0 0 0 0 0 0 0
224 1 0.1 10.3794 1.76815 0.533025 -0.0317865 -0.223347 -0.0324247 2.36077 -0.673483 -0.170472 1 0 0 0 0 0 0 0
225 1 0.1 10.3788 1.96873 0.5328 -0.0660012 -0.238475 -0.0413037 2.53203 -1.15804 0.325383 1 0 0 0 0 0 0 0
226 1 0.1 10.3845 2.17222 0.534096 0.0108722 -0.267292 0.026218 3.6387 -0.12277 -0.211006 1 0 0 0 0 0 0 0
227 1 0.1 10.4053 2.39272 0.521772 -0.360892 -0.112783 -0.145506 2.92868 -4.88062 -0.723894 1 0 0 0 0 0 0 0
228 1 0.1 10.211 2.63037 0.475991 -0.471935 0.561985 -0.146478 -2.83068 0.849595 -1.88964 1 0 0 0 0 0 0 0
229 1 0.1 10.6976 3.61818 0.13745 0.0568266 0.772527 -0.00027469 -7.72586 0.568307 -1.91275 1 0 0 0 0 0 0 0
230 1 0.1 10.5685 0.939439 0.528165 -0.350256 -0.222847 -0.0900313 2.3532 0.202367 -0.0459136 1 0 0 0 0 0 0 0
231 1 0.1 10.5434 1.14569 0.525728 -0.255674 -0.23385 -0.12546 2.63886 -2.84752 -0.0950629 1 0 0 0 0 0 0 0
232 1 0.1 10.5643 1.34524 0.52943 -0.116975 -0.252617 -0.0849592 2.79175 -1.58068 -0.124099 1 0 0 0 0 0 0 0
233 1 0.1 10.5737 1.54517 0.530063 -0.129166 -0.274219 -0.0795924 2.82852 -0.0154864 -0.188417 1 0 0 0 0 0 0 0
234 1 0.1 10.5781 1.7455 0.530291 -0.0446766 -0.267536 -0.0701567 2.73046 -0.754752 -0.00697249 1 0 0 0 0 0 0 0
235 1 0.1 10.5775 1.94624 0.530534 -0.0716452 -0.306411 -0.04786 2.86674 -1.06145 0.0670966 1 0 0 0 0 0 0 0
236 1 0.1 10.5836 2.14606 0.530406 -0.0914443 -0.272617 -0.0361015 3.0581 -1.42616 0.484334 1 0 0 0 0 0 0 0
237 1 0.1 10.6491 2.33604 0.524121 -0.164095 -0.321839 -0.0816543 3.22156 -1.0064 -0.478485 1 0 0 0 0 0 0 0
238 1 0.1 10.447 2.6578 0.495725 -0.454182 0.40705 -0.130125 1.14045 1.91405 -0.618763 1 0 0 0 0 0 0 0
239 1 0.1 10.8893 3.5545 0.137448 -0.0307297 0.328936 -0.00212252 -3.30498 -0.314767 -0.325925 1 0 0 0 0 0 0 0
240 1 0.1 10.7675 0.946054 0.529659 -0.342814 -0.220008 -0.0852929 2.21048 -0.193083 0.049438 1 0 0 0 0 0 0 0
241 1 0.1 10.7462 1.14483 0.526194 -0.280916 -0.203136 -0.118971 2.13747 -2.90765 -0.0401429 1 0 0 0 0 0 0 0
242 1 0.1 10.768 1.34555 0.529652 -0.138036 -0.255971 -0.0629015 2.62781 -1.42471 0.00410459 1 0 0 0 0 0 0 0
243 1 0.1 10.7732 1.54695 0.530182 -0.151625 -0.232241 -0.0654591 2.27766 -0.239732 0.571982 1 0 0 0 0 0 0 0
244 1 0.1 10.7781 1.74708 0.530702 -0.0454347 -0.243318 -0.0499474 2.46963 -0.658714 0.0462062 1 0 0 0 0 0 0 0
245 1 0.1 10.7775 1.94755 0.530763 -0.0677443 -0.24058 -0.0744854 2.29673 -1.36769 0.213555 1 0 0 0 0 0 0 0
246 1 0.1 10.7837 2.15085 0.531608 -0.0744925 -0.204483 -0.0449491 1.48586 -1.48142 0.497946 1 0 0 0 0 0 0 0
247 1 0.1 10.8489 2.34835 0.520658 0.0328906 -0.267042 0.161107 2.47562 -1.47883 0.744649 1 0 0 0 0 0 0 0
248 1 0.1 10.6988 2.55912 0.432023 -0.270396 -0.247115 -0.793637 2.72467 5.41177 -0.435023 1 0 0 0 0 0 0 0
249 1 0.1 11.1155 3.34041 0.137353 0.110081 0.249428 0.0156351 -2.4625 1.0966 -0.0126333 1 0 0 0 0 0 0 0
250 1 0.1 10.9665 0.951055 0.529682 -0.255176 -0.218967 -0.0360654 2.16231 -0.183765 -0.0332366 1 0 0 0 0 0 0 0
251 1 0.1 10.9458 1.15576 0.527977 -0.269527 -0.155404 -0.102356 2.17806 -2.81229 -0.081362 1 0 0 0 0 0 0 0
252 1 0.1 10.9721 1.37279 0.533368 -0.176808 -0.0657659 -0.0324703 1.50674 -1.95405 -0.583895 1 0 0 0 0 0 0 0
253 1 0.1 10.971 1.57302 0.533455 -0.0966981 -0.0715992 0.0200502 1.40834 -1.52364 0.321622 1 0 0 0 0 0 0 0
254 1 0.1 10.9788 1.77676 0.533676 -0.241729 -0.041599 -0.0192317 1.38278 -2.55522 -1.15641 1 0 0 0 0 0 0 0
255 1 0.1 10.977 1.97671 0.533555 -0.0654307 -0.0442808 -0.0251885 1.59485 -1.24251 -0.0669731 1 0 0 0 0 0 0 0
256 1 0.1 10.981 2.18524 0.534358 -0.166894 0.0201334 -0.0441724 1.51463 -1.71618 -0.755253 1 0 0 0 0 0 0 0
257 1 0.1 11.0465 2.40223 0.526491 -0.275565 -0.152897 0.190872 -1.16431 -2.81667 3.56744 1 0 0 0 0 0 0 0
258 1 0.1 11.2154 2.83511 0.408279 -0.2842 0.456846 -0.291443 3.79162 3.20917 3.61894 1 0 0 0 0 0 0 0
259 1 0.1 11.3127 3.23721 0.146498 -0.00182783 0.0018504 -0.122628 -0.091638 -0.135136 1.97647e-08 1 0 0 0 0 0 0 0
260 1 0.1 11.1648 0.971815 0.529906 -0.182169 -0.282681 -0.0242131 2.6054 1.06433 -0.588467 1 0 0 0 0 0 0 0
261 1 0.1 11.1449 1.17405 0.529327 -0.252502 -0.10176 -0.03214 0.82897 -4.17424 -0.555309 1 0 0 0 0 0 0 0
262 1 0.1 11.1725 1.37222 0.533041 -0.182853 -0.0773379 -0.0072978 2.53872 -2.33885 0.473556 1 0 0 0 0 0 0 0
263 1 0.1 11.1709 1.57227 0.531717 -0.320451 -0.0550177 0.000762849 3.17928 -4.65566 -0.166066 1 0 0 0 0 0 0 0
264 1 0.1 11.1813 1.77197 0.531863 -0.219561 -0.0244285 -0.00546885 2.75954 -3.85902 -0.560165 1 0 0 0 0 0 0 0
265 1 0.1 11.1809 1.97478 0.533008 -0.228883 0.0936682 -0.201334 1.4258 -1.90671 -0.571325 1 0 0 0 0 0 0 0
266 1 0.1 11.181 2.17447 0.530615 -0.0725174 -0.0627803 0.0595354 1.69433 -2.16941 -0.940499 1 0 0 0 0 0 0 0
267 1 0.1 11.2774 2.4906 0.514201 0.0462796 0.383941 -0.234075 -0.0708636 -0.960938 0.171031 1 0 0 0 0 0 0 0
268 1 0.1 11.425 2.81777 0.386994 0.0447333 0.0282887 -0.00429561 1.1223 2.25399 0.464609 1 0 0 0 0 0 0 0
269 1 0.1 11.5584 3.38322 0.140289 0.337944 0.606723 0.208834 -2.87559 1.58214 0.205522 1 0 0 0 0 0 0 0
270 1 0.1 11.4062 0.884326 0.508394 0.179902 -0.962128 -0.451026 4.12062 -4.07049 1.02141 1 0 0 0 0 0 0 0
271 1 0.1 11.3656 1.10758 0.511993 -0.124618 -0.645265 -0.355813 5.20409 -1.86841 -1.47382 1 0 0 0 0 0 0 0
272 1 0.1 11.4257 1.31328 0.509904 0.276248 -0.725499 -0.390145 6.17299 0.0325773 0.307141 1 0 0 0 0 0 0 0
273 1 0.1 11.3963 1.55124 0.5216 -0.0977535 -0.633795 -0.195761 3.5955 -4.90104 3.1784 1 0 0 0 0 0 0 0
274 1 0.1 11.421 1.79308 0.526688 -0.0897967 -0.18909 0.0645616 7.12474 0.369181 -0.703183 1 0 0 0 0 0 0 0
275 1 0.1 11.4199 2.06053 0.520511 0.136939 0.097316 -0.121533 2.79253 2.37243 -3.43754 1 0 0 0 0 0 0 0
276 1 0.1 11.5054 2.29487 0.488954 0.735879 0.632517 -0.524704 -0.392697 -0.425977 -0.507329 1 0 0 0 0 0 0 0
277 1 0.1 11.6311 2.5207 0.473245 0.298222 0.369383 -0.135876 -0.0287466 -4.83268 -0.539845 1 0 0 0 0 0 0 0
278 1 0.1 11.7004 2.94893 0.312449 0.290889 0.214247 0.0989543 1.6957 -0.415547 0.0280739 1 0 0 0 0 0 0 0
279 1 0.1 11.866 3.609 0.137536 0.325063 0.777832 -0.0315666 -1.64535 0.824331 -0.142489 1 0 0 0 0 0 0 0
280 1 0.1 11.6764 0.811891 0.469146 0.604245 -1.26949 -0.673384 3.09592 2.03615 1.5615 1 0 0 0 0 0 0 0
281 1 0.1 11.6042 1.03055 0.505471 0.409163 -1.09287 -0.0219015 -0.730004 0.822799 -1.88374 1 0 0 0 0 0 0 0
282 1 0.1 11.6686 1.25292 0.492516 0.661005 -0.897822 -0.113863 -0.157697 5.05762 0.0195256 1 0 0 0 0 0 0 0
283 1 0.1 11.6224 1.54954 0.501457 0.383245 -0.31065 -0.0336716 6.61443 2.19681 0.368351 1 0 0 0 0 0 0 0
284 1 0.1 11.7436 1.79243 0.471756 0.197355 0.304828 0.0475496 -1.58195 -1.59655 0.289231 1 0 0 0 0 0 0 0
285 1 0.1 11.6317 2.14152 0.504159 0.56941 0.463084 -0.396898 -1.56078 0.988688 -2.04471 1 0 0 0 0 0 0 0
286 1 0.1 11.7419 2.35265 0.484885 0.422207 0.198779 -0.298494 0.338799 -1.0952 -0.474203 1 0 0 0 0 0 0 0
287 1 0.1 11.8041 2.64719 0.463568 0.803847 0.159452 -0.622916 3.27321 5.41278 1.61025 1 0 0 0 0 0 0 0
288 1 0.1 11.9646 2.83732 0.304764 0.979755 0.0762361 0.120813 1.28064 9.15657 3.78799 1 0 0 0 0 0 0 0
289 1 0.1 12.0069 3.36976 0.137451 0.11948 0.399206 0.00248516 -3.99584 1.19651 -0.272846 1 0 0 0 0 0 0 0
290 1 0.1 12.5702 1.13397 0.137449 0.461268 0.0304932 7.59824e-05 -0.304947 4.6129 1.00685 1 0 0 0 0 0 0 0
291 1 0.1 12.5012 1.3241 0.137449 0.297687 0.00121717 -0.000114553 -0.0121714 2.97682 0.132414 1 0 0 0 0 0 0 0
292 1 0.1 12.494 1.52776 0.138455 0.382664 0.0169572 0.245966 -0.180868 3.9113 0.549334 1 0 0 0 0 0 0 0
293 1 0.1 12.4452 1.82228 0.137449 0.221386 0.00853159 6.5651e-09 -0.0853159 2.21386 0.0118 1 0 0 0 0 0 0 0
294 1 0.1 12.3775 2.01559 0.138302 0.163407 0.00340318 -0.0225098 -0.00149845 1.61944 -0.0606926 1 0 0 0 0 0 0 0
295 1 0.1 12.375 2.29483 0.138431 0.166149 0.0517131 0.0455244 -0.532217 1.70923 0.00801428 1 0 0 0 0 0 0 0
296 1 0.1 12.4356 2.50416 0.1408 0.278412 0.152833 -0.0799292 -1.41344 2.56187 -0.0290351 1 0 0 0 0 0 0 0
297 1 0.1 12.6619 2.87789 0.137445 0.358727 0.116507 -0.00128536 -1.16436 3.58507 0.391099 1 0 0 0 0 0 0 0
298 1 0.1 12.4599 3.01995 0.137563 0.0642878 0.132608 -0.117538 -1.36839 0.663405 0.0435998 1 0 0 0 0 0 0 0
299 1 0.1 12.2641 3.2476 0.137448 0.00105646 0.000993507 -0.000223933 -0.00974713 0.0103647 -6.65819e-09 1 0 0 0 0 0 0 0
300 1 0.1 9.80322 0.710025 0.471591 -0.533097 -0.790027 -2.03712 4.98754 -2.8538 0.164727 1 0 0 0 0 0 0 0
301 1 0.1 9.85922 1.08008 0.68638 -0.76621 -0.37617 -0.632476 4.82234 -4.31105 -0.0952697 1 0 0 0 0 0 0 0
302 1 0.1 9.84821 1.2904 0.681602 -0.659474 -0.448126 -0.626551 3.58951 -3.23949 0.373259 1 0 0 0 0 0 0 0
303 1 0.1 9.8899 1.50184 0.698596 -0.521804 -0.473976 -0.454112 4.87837 -3.92172 0.382723 1 0 0 0 0 0 0 0
304 1 0.1 9.89303 1.71198 0.702458 -0.465537 -0.375065 -0.43257 3.65174 -2.89313 0.165855 1 0 0 0 0 0 0 0
305 1 0.1 9.8487 1.91217 0.68158 -0.639965 -0.365965 -0.591055 3.71528 -4.17442 0.312964 1 0 0 0 0 0 0 0
306 1 0.1 9.85236 2.12152 0.677986 -0.584098 -0.311665 -0.618118 3.99133 -5.20454 0.432267 1 0 0 0 0 0 0 0
307 1 0.1 9.77337 2.33272 0.568057 -1.06854 -0.291661 -1.68944 2.41461 -3.70147 2.09854 1 0 0 0 0 0 0 0
308 1 0.1 9.40051 2.65201 0.236032 -1.11232 0.297176 -2.63198 1.49603 0.0911951 2.34238 1 0 0 0 0 0 0 0
309 1 0.1 9.95735 3.74723 0.141663 -0.302837 0.864898 -0.00105481 -8.7252 -3.05566 -0.00513867 1 0 0 0 0 0 0 0
310 1 0.1 10.1255 0.886047 0.71148 -0.244442 -0.434709 -0.369919 4.49255 -0.666981 0.624577 1 0 0 0 0 0 0 0
311 1 0.1 10.0669 1.13839 0.709427 -0.926341 -0.389933 -0.293433 1.47642 -3.69209 -0.302671 1 0 0 0 0 0 0 0
312 1 0.1 10.1282 1.35466 0.725355 -0.520105 -0.430025 0.0314035 1.28343 -1.97996 -0.144459 1 0 0 0 0 0 0 0
313 1 0.1 10.1445 1.55533 0.727132 -0.334025 -0.394852 -0.0517323 0.948263 -1.57012 -0.381168 1 0 0 0 0 0 0 0
314 1 0.1 10.1538 1.75577 0.728956 -0.21838 -0.343112 -0.248647 0.603891 -1.20883 -0.138545 1 0 0 0 0 0 0 0
315 1 0.1 10.146 1.95561 0.727703 -0.367986 -0.379128 -0.00425788 0.923227 -1.71949 0.32071 1 0 0 0 0 0 0 0
316 1 0.1 10.1204 2.15508 0.721478 -0.551732 -0.369708 -0.146034 0.503975 -4.45032 0.155889 1 0 0 0 0 0 0 0
317 1 0.1 10.0468 2.39846 0.665037 -0.862515 -0.115395 -0.816431 1.5997 2.78291 -0.336521 1 0 0 0 0 0 0 0
318 1 0.1 9.71375 2.70633 0.410007 -1.76273 0.428626 -1.61628 -2.08492 -5.31496 -1.02076 1 0 0 0 0 0 0 0
319 1 0.1 10.1936 3.80831 0.14755 -0.345425 1.17634 0.665277 -2.16179 2.66177 -0.548513 1 0 0 0 0 0 0 0
320 1 0.1 10.3379 0.874106 0.711519 -0.351242 -0.64131 -0.289047 2.91533 -0.388164 0.139519 1 0 0 0 0 0 0 0
321 1 0.1 10.2681 1.11589 0.706803 -0.831015 -0.511073 -0.41919 1.97008 -3.06788 -0.181079 1 0 0 0 0 0 0 0
322 1 0.1 10.3283 1.33143 0.724633 -0.436248 -0.570872 -0.167073 2.00099 -1.6288 -0.128363 1 0 0 0 0 0 0 0
323 1 0.1 10.344 1.53182 0.726505 -0.298151 -0.573621 -0.166804 1.471 -1.55257 -0.360807 1 0 0 0 0 0 0 0
324 1 0.1 10.354 1.73181 0.727548 -0.225748 -0.557065 -0.114817 1.07235 -1.2594 -0.113051 1 0 0 0 0 0 0 0
325 1 0.1 10.3463 1.93164 0.726107 -0.32398 -0.599353 -0.15261 0.951888 -1.74686 0.958774 1 0 0 0 0 0 0 0
326 1 0.1 10.3247 2.13024 0.719996 -0.539581 -0.628873 -0.222925 -0.94827 -4.87389 1.39348 1 0 0 0 0 0 0 0
327 1 0.1 10.286 2.35458 0.682179 -0.29079 0.0142708 -0.481964 5.57392 1.48116 -0.461852 1 0 0 0 0 0 0 0
328 1 0.1 10.0892 2.68905 0.623006 -0.793936 0.893945 -0.513783 0.909409 -6.21654 -1.23586 1 0 0 0 0 0 0 0
329 1 0.1 10.2809 4.10946 0.15464 -0.48614 1.40813 0.367552 -14.2447 -4.91895 -1.05873 1 0 0 0 0 0 0 0
330 1 0.1 10.5379 0.860264 0.708943 -0.394258 -0.700112 -0.312576 2.95786 -0.686293 -0.0405023 1 0 0 0 0 0 0 0
331 1 0.1 10.4709 1.0809 0.700391 -0.755478 -0.681979 -0.496446 2.56493 -2.79157 -0.101649 1 0 0 0 0 0 0 0
332 1 0.1 10.5226 1.28028 0.713696 -0.417807 -0.763752 -0.328641 2.79049 -1.58375 -0.124978 1 0 0 0 0 0 0 0
333 1 0.1 10.5395 1.4815 0.716296 -0.318097 -0.795562 -0.293033 2.82186 -1.91321 -0.176466 1 0 0 0 0 0 0 0
334 1 0.1 10.5495 1.68314 0.717825 -0.245852 -0.786376 -0.269592 2.78707 -1.34586 -0.0588279 1 0 0 0 0 0 0 0
335 1 0.1 10.5429 1.88627 0.717948 -0.321722 -0.76775 -0.246874 2.07921 -1.58141 -0.187092 1 0 0 0 0 0 0 0
336 1 0.1 10.5298 2.09368 0.715388 -0.465694 -0.749125 -0.252509 2.07261 -2.52326 -0.514703 1 0 0 0 0 0 0 0
337 1 0.1 10.5073 2.28893 0.658807 -0.314473 -0.693504 -0.596803 5.2864 2.53215 0.971823 1 0 0 0 0 0 0 0
338 1 0.1 10.3259 2.54802 0.61835 -0.249399 0.0282132 -0.652033 3.40119 -6.06931 -2.33538 1 0 0 0 0 0 0 0
339 1 0.1 10.6147 3.82025 0.169503 -0.272179 0.925507 -0.700723 -6.69862 -2.5242 0.120913 1 0 0 0 0 0 0 0
340 1 0.1 10.7362 0.884991 0.717038 -0.415792 -0.662317 -0.219854 2.4135 -0.488869 0.135368 1 0 0 0 0 0 0 0
341 1 0.1 10.6801 1.07863 0.702773 -0.733495 -0.640485 -0.458499 2.71154 -2.34861 0.365607 1 0 0 0 0 0 0 0
342 1 0.1 10.7308 1.28217 0.715354 -0.404277 -0.745767 -0.281724 2.6313 -1.43783 0.00139732 1 0 0 0 0 0 0 0
343 1 0.1 10.7395 1.48685 0.717605 -0.328122 -0.699993 -0.251144 2.62376 -1.75536 -0.000940211 1 0 0 0 0 0 0 0
344 1 0.1 10.7513 1.68766 0.719415 -0.271087 -0.713352 -0.214091 2.46884 -1.71662 -0.0636649 1 0 0 0 0 0 0 0
345 1 0.1 10.7429 1.88947 0.718661 -0.332189 -0.692431 -0.262754 2.42568 -1.58384 0.226677 1 0 0 0 0 0 0 0
346 1 0.1 10.7323 2.09619 0.716712 -0.415477 -0.598501 -0.280137 2.37017 -2.74179 1.14757 1 0 0 0 0 0 0 0
347 1 0.1 10.7558 2.29836 0.689004 -0.113693 -0.75342 -0.0772391 2.52331 -0.894494 0.420658 1 0 0 0 0 0 0 0
348 1 0.1 10.5804 2.50999 0.594938 -0.251974 -0.112823 -0.752857 -0.308468 -2.9446 0.452164 1 0 0 0 0 0 0 0
349 1 0.1 10.9891 3.43347 0.261409 0.037866 0.295627 -0.0775708 4.01385 1.08469 0.617578 1 0 0 0 0 0 0 0
350 1 0.1 10.9364 0.883916 0.715294 -0.376172 -0.617022 -0.268355 2.34229 -1.2487 -0.0731507 1 0 0 0 0 0 0 0
351 1 0.1 10.8814 1.10217 0.709478 -0.883752 -0.553661 -0.435077 2.15311 -1.06667 -0.0520736 1 0 0 0 0 0 0 0
352 1 0.1 10.9366 1.33101 0.725311 -0.501567 -0.397635 -0.161168 2.19281 -1.17186 -0.757173 1 0 0 0 0 0 0 0
353 1 0.1 10.9357 1.53136 0.725417 -0.735283 -0.409402 -0.153331 2.34291 -1.22107 -2.0757 1 0 0 0 0 0 0 0
354 1 0.1 10.9486 1.73579 0.726594 -0.533844 -0.380591 -0.133088 2.42589 -0.0443231 -0.890723 1 0 0 0 0 0 0 0
355 1 0.1 10.9431 1.93612 0.725937 -0.308441 -0.364208 -0.132725 1.71479 -1.24879 -0.0553419 1 0 0 0 0 0 0 0
356 1 0.1 10.927 2.1444 0.722258 -0.503208 -0.305715 -0.216052 2.198 -1.65988 -0.0962967 1 0 0 0 0 0 0 0
357 1 0.1 10.9369 2.39331 0.692832 -0.0605643 -0.0210079 0.0168967 -3.89436 2.24452 2.02774 1 0 0 0 0 0 0 0
358 1 0.1 11.0402 2.59876 0.4425 0.262713 -0.110965 -0.655591 -1.19254 -0.959707 1.49674 1 0 0 0 0 0 0 0
359 1 0.1 11.184 3.56539 0.176803 -0.0567358 1.14598 -1.56634 -2.77898 0.385492 1.64186 1 0 0 0 0 0 0 0
360 1 0.1 11.1355 0.903116 0.717045 -0.364573 -0.516641 -0.322894 4.10651 0.326779 -0.267538 1 0 0 0 0 0 0 0
361 1 0.1 11.0815 1.10778 0.707225 -0.77914 -0.477238 -0.396043 3.57709 0.105749 0.530374 1 0 0 0 0 0 0 0
362 1 0.1 11.1347 1.30477 0.717194 -0.48943 -0.56634 -0.221004 2.60367 -1.25558 0.457877 1 0 0 0 0 0 0 0
363 1 0.1 11.1335 1.50471 0.715848 -0.750494 -0.531791 -0.248473 1.93824 -0.204646 0.719007 1 0 0 0 0 0 0 0
364 1 0.1 11.1458 1.70433 0.716216 -0.560868 -0.498257 -0.230597 2.5527 0.502448 -0.349023 1 0 0 0 0 0 0 0
365 1 0.1 11.1423 1.91137 0.718181 -0.545462 -0.224441 -0.314079 1.86613 -1.45383 0.634495 1 0 0 0 0 0 0 0
366 1 0.1 11.1254 2.11601 0.712585 -0.441318 -0.590861 -0.220249 3.62938 -2.18076 1.69895 1 0 0 0 0 0 0 0
367 1 0.1 11.1765 2.43133 0.675231 0.00925076 0.112056 -0.151394 3.34829 6.00479 -1.51293 1 0 0 0 0 0 0 0
368 1 0.1 11.3319 2.89691 0.558415 0.0984884 0.786735 -0.613149 -3.71006 0.154888 -2.14845 1 0 0 0 0 0 0 0
369 1 0.1 11.0468 3.92376 0.165311 -0.449111 1.00183 -0.188105 -10.1932 -4.57003 0.0103311 1 0 0 0 0 0 0 0
370 1 0.1 11.345 0.716469 0.600782 -0.149903 -1.31315 -1.35701 3.87428 -2.25334 -0.348631 1 0 0 0 0 0 0 0
371 1 0.1 11.3122 0.984898 0.663676 0.0482708 -0.760893 -0.300183 1.92771 2.17748 -1.91023 1 0 0 0 0 0 0 0
372 1 0.1 11.3298 1.22238 0.671709 -0.279575 -0.541426 -0.575138 -1.64973 -3.38092 -1.73435 1 0 0 0 0 0 0 0
373 1 0.1 11.3355 1.42128 0.658712 -0.340002 -0.684277 -0.680799 -2.3045 -3.36228 1.02607 1 0 0 0 0 0 0 0
