1000
345 1 0.1 10.8 1.99999 0.735484 1.26264e-05 -7.21336e-05 0.0585384 -8.05963e-05 -4.07047e-05 3.94865e-05 1 0 0 0 0 0 0 0
346 1 0.1 10.8 2.19999 0.735484 -2.13522e-05 -9.07045e-05 0.0585372 -0.000638072 -0.00117144 6.60136e-05 1 0 0 0 0 0 0 0
347 1 0.1 10.8 2.39999 0.735484 -7.70771e-05 -7.37458e-05 0.0585408 -0.000161262 2.76309e-06 0.000137533 1 0 0 0 0 0 0 0
348 1 0.1 10.8 2.59999 0.735484 -9.06276e-05 1.65751e-05 0.0585645 0.000227896 0.000885102 0.000281126 1 0 0 0 0 0 0 0
349 1 0.1 10.7992 2.79999 0.735475 -0.00279507 -1.32924e-05 0.0584456 -0.00384633 -0.00633295 -0.00017976 1 0 0 0 0 0 0 0
350 1 0.1 11 0.99999 0.735484 0.000189793 -9.88813e-05 0.0585408 0.000921074 -0.000277244 6.16854e-05 1 0 0 0 0 0 0 0
351 1 0.1 11 1.19999 0.735484 -6.04369e-05 -9.65193e-05 0.0585479 0.000348388 -0.000207451 1.3528e-05 1 0 0 0 0 0 0 0
352 1 0.1 11 1.39999 0.735484 -2.84281e-05 -0.000106673 0.0585338 -0.000247117 -0.000113044 -1.10963e-05 1 0 0 0 0 0 0 0
353 1 0.1 11 1.59999 0.735484 -3.06869e-05 -9.01795e-05 0.0585457 0.00106472 0.000435548 4.67815e-05 1 0 0 0 0 0 0 0
354 1 0.1 11 1.79999 0.735484 -4.97897e-05 -6.42701e-05 0.0585485 0.000601986 -0.000449115 -7.82543e-05 1 0 0 0 0 0 0 0
355 1 0.1 11 1.99999 0.735484 2.73782e-05 -2.85783e-05 0.0585274 -0.000857455 0.000200494 -1.68623e-05 1 0 0 0 0 0 0 0
356 1 0.1 11 2.19999 0.735484 -2.0321e-05 -3.62869e-05 0.058544 0.000349672 -0.000240975 -9.32114e-06 1 0 0 0 0 0 0 0
357 1 0.1 11 2.4 0.735484 0.000128727 1.6832e-05 0.0585392 -0.000404218 -0.00266104 1.4218e-05 1 0 0 0 0 0 0 0
358 1 0.1 11 2.6 0.735483 -0.000131806 7.86578e-05 0.0585161 -0.00127699 -0.00261346 4.35229e-05 1 0 0 0 0 0 0 0
359 1 0.1 10.9992 2.80005 0.73547 -0.00264074 7.02304e-05 0.0585826 -0.00235174 -0.00626934 -8.38255e-06 1 0 0 0 0 0 0 0
360 1 0.1 11.2 0.999984 0.735484 0.000223771 -7.02723e-05 0.0585364 -0.000926246 0.00256271 1.81638e-05 1 0 0 0 0 0 0 0
361 1 0.1 11.2 1.19999 0.735484 -5.72789e-05 -0.00010391 0.0585355 0.000276538 0.000198078 -1.94172e-05 1 0 0 0 0 0 0 0
362 1 0.1 11.2 1.39999 0.735484 -2.35501e-05 -6.73714e-05 0.0585391 0.0002291 -6.07049e-05 -0.000105753 1 0 0 0 0 0 0 0
363 1 0.1 11.2 1.59999 0.735484 3.96759e-05 -3.10239e-05 0.0585439 -2.04891e-05 0.000389922 -4.63649e-05 1 0 0 0 0 0 0 0
364 1 0.1 11.2 1.79999 0.735484 -2.88748e-05 -1.66705e-05 0.0585386 0.000631952 -7.52449e-05 -4.01028e-05 1 0 0 0 0 0 0 0
365 1 0.1 11.2 1.99999 0.735484 5.25582e-05 -0.00011842 0.0585392 -0.000249064 -0.00084976 6.06894e-06 1 0 0 0 0 0 0 0
366 1 0.1 11.2 2.19999 0.735484 5.25565e-05 -0.000121024 0.0585407 0.000346551 0.000304913 -5.02596e-05 1 0 0 0 0 0 0 0
367 1 0.1 11.2 2.39999 0.735484 0.000195759 -8.40218e-05 0.0585347 -0.000134153 -0.000552299 0.000126645 1 0 0 0 0 0 0 0
368 1 0.1 11.2 2.6 0.735483 -0.000238669 4.50231e-05 0.0585538 -6.917e-05 -0.00093559 0.000113297 1 0 0 0 0 0 0 0
369 1 0.1 11.1992 2.80015 0.73546 -0.00297931 0.000844617 0.0586405 0.00387924 -0.00555 2.08638e-05 1 0 0 0 0 0 0 0
370 1 0.1 11.4 0.999955 0.735484 -0.000129714 -0.000184928 0.0585482 0.000912634 0.00261147 -0.000170205 1 0 0 0 0 0 0 0
371 1 0.1 11.4 1.19997 0.735484 -8.27756e-05 -0.000207802 0.0585398 0.000178752 5.59976e-05 -0.000168076 1 0 0 0 0 0 0 0
372 1 0.1 11.4 1.39997 0.735484 -2.91527e-05 -0.000180221 0.0585412 0.00136286 -0.00027314 -4.11111e-05 1 0 0 0 0 0 0 0
373 1 0.1 11.4 1.59997 0.735484 6.86498e-05 -0.000180322 0.0585392 0.00198519 0.00169177 -0.00018409 1 0 0 0 0 0 0 0
374 1 0.1 11.4 1.79998 0.735484 -1.07609e-05 -6.68116e-05 0.0585313 -1.06837e-05 0.00120575 -7.74027e-05 1 0 0 0 0 0 0 0
375 1 0.1 11.4 1.99998 0.735484 -1.04089e-05 -0.00014503 0.0585478 -0.000502998 6.69676e-05 1.43968e-05 1 0 0 0 0 0 0 0
376 1 0.1 11.4 2.19998 0.735484 5.83518e-05 -0.000115588 0.0585418 -0.000202875 -1.85064e-05 1.566e-05 1 0 0 0 0 0 0 0
377 1 0.1 11.4 2.4 0.735483 0.00022033 0.000173859 0.0585424 0.00185472 -0.0017028 1.0158e-05 1 0 0 0 0 0 0 0
378 1 0.1 11.4 2.6 0.735482 8.91175e-05 0.000168335 0.0585712 0.00116659 -0.0044581 -0.000175602 1 0 0 0 0 0 0 0
379 1 0.1 11.3992 2.8001 0.735444 -0.00266309 0.000859866 0.0589391 -0.00622271 -0.00558368 -2.23622e-05 1 0 0 0 0 0 0 0
380 1 0.1 11.6 0.999871 0.735484 4.61589e-05 -0.000712177 0.0585364 0.00154283 0.00201535 -0.000360379 1 0 0 0 0 0 0 0
381 1 0.1 11.6 1.19987 0.735484 0.000138003 -0.000654002 0.05854 -0.000695737 0.0035974 -0.00016274 1 0 0 0 0 0 0 0
382 1 0.1 11.6 1.39987 0.735484 4.13929e-05 -0.000513072 0.058537 0.00477254 -0.000158191 -8.00506e-06 1 0 0 0 0 0 0 0
383 1 0.1 11.6001 1.59988 0.735484 0.00049106 -0.000567478 0.0585455 0.000842955 -0.000371944 0.000224672 1 0 0 0 0 0 0 0
384 1 0.1 11.6 1.79988 0.735483 5.62398e-05 -0.000497821 0.0585333 -0.00314235 0.00261463 0.000438894 1 0 0 0 0 0 0 0
385 1 0.1 11.6 1.99988 0.735484 4.90096e-05 -0.000498969 0.058536 -0.0034152 -0.000655991 -2.81232e-06 1 0 0 0 0 0 0 0
386 1 0.1 11.6 2.19988 0.735484 2.89797e-05 -0.000635495 0.0585389 -0.000494463 5.87579e-05 -0.000148599 1 0 0 0 0 0 0 0
387 1 0.1 11.6002 2.4 0.735482 0.000943285 0.000205113 0.0584312 -0.000502168 -0.00275733 -5.67167e-05 1 0 0 0 0 0 0 0
388 1 0.1 11.6 2.60004 0.735481 0.000447062 0.000512679 0.0587252 -0.00085554 -0.00532904 0.000187661 1 0 0 0 0 0 0 0
389 1 0.1 11.5994 2.8003 0.73545 -0.00322833 0.00146292 0.0588585 -0.00136382 -0.00628241 0.000326242 1 0 0 0 0 0 0 0
390 1 0.1 11.8001 0.998316 0.735476 0.000660778 -0.00519447 0.0582415 0.0133674 0.00294142 -0.000134359 1 0 0 0 0 0 0 0
391 1 0.1 11.8001 1.19863 0.735479 0.000884629 -0.00428803 0.0584352 0.0107665 0.00207373 -9.16323e-06 1 0 0 0 0 0 0 0
392 1 0.1 11.8001 1.39905 0.735481 0.000278736 -0.00362197 0.0585201 0.00832674 0.00328731 -2.04055e-05 1 0 0 0 0 0 0 0
393 1 0.1 11.8003 1.59908 0.735481 0.00197595 -0.00329408 0.0584916 0.00783857 0.003153 0.000133169 1 0 0 0 0 0 0 0
394 1 0.1 11.8 1.79915 0.735475 -8.66457e-05 -0.003399 0.0584503 0.00603528 -0.00148156 0.00013829 1 0 0 0 0 0 0 0
395 1 0.1 11.8003 1.9992 0.735467 0.00131003 -0.00310886 0.0585113 0.00746304 -0.00496544 7.28489e-05 1 0 0 0 0 0 0 0
396 1 0.1 11.8002 2.19921 0.73546 0.000791457 -0.00289303 0.0588196 0.00696733 0.0025004 -4.96982e-05 1 0 0 0 0 0 0 0
397 1 0.1 11.8003 2.39921 0.735446 0.00102374 -0.00270227 0.05897 0.00394243 -0.00171198 -0.000343695 1 0 0 0 0 0 0 0
398 1 0.1 11.8001 2.59939 0.73545 0.000831788 -0.00244512 0.0587296 0.00511815 -0.00337346 -0.000214229 1 0 0 0 0 0 0 0
399 1 0.1 11.8001 2.80005 0.735827 -0.00115671 -0.00105702 -0.00822375 0.00391147 -0.00410554 1.90524e-07 1 0 0 0 0 0 0 0
400 1 0.1 9.99999 0.999907 0.935101 -0.000445773 -0.000486249 0.0728039 0.000228309 0.000806564 -0.000204239 1 0 0 0 0 0 0 0
401 1 0.1 9.99998 1.19994 0.935101 -0.000168402 -0.000466615 0.0728114 -0.00279804 -0.000645028 -0.000308343 1 0 0 0 0 0 0 0
402 1 0.1 9.99998 1.39994 0.935101 -4.55695e-05 -0.00057405 0.0728063 -0.00224486 -0.000293931 -2.06025e-05 1 0 0 0 0 0 0 0
403 1 0.1 9.99996 1.59995 0.935101 -0.000327386 -0.000444932 0.072809 -0.00287782 0.000133107 -4.62289e-05 1 0 0 0 0 0 0 0
404 1 0.1 9.99998 1.79995 0.935101 -0.000255871 -0.000456024 0.0727955 -0.00188492 0.00170312 5.37078e-05 1 0 0 0 0 0 0 0
405 1 0.1 9.99993 1.99999 0.935101 -0.00057165 0.000257041 0.0728104 0.000904656 0.00431576 -0.000206972 1 0 0 0 0 0 0 0
406 1 0.1 9.99997 2.2 0.935101 -0.00033567 7.04038e-05 0.0728094 -0.000793497 0.0012594 -0.000152521 1 0 0 0 0 0 0 0
407 1 0.1 9.99993 2.4 0.935101 -0.000424665 0.000430282 0.0728087 0.000446682 -7.35629e-05 8.06797e-05 1 0 0 0 0 0 0 0
408 1 0.1 9.99979 2.60004 0.935101 -0.00087197 0.000329424 0.0727972 0.000982928 0.00225311 8.113e-06 1 0 0 0 0 0 0 0
409 1 0.1 9.99742 2.80022 0.93509 -0.00815173 0.00133282 0.0724324 -0.000377954 -0.0151749 5.31334e-06 1 0 0 0 0 0 0 0
410 1 0.1 10.2 0.99998 0.935101 -2.86088e-05 -8.50089e-05 0.0728075 0.000279844 -0.00122043 3.69905e-05 1 0 0 0 0 0 0 0
411 1 0.1 10.2 1.19999 0.935101 -8.98575e-05 -0.000115581 0.0728057 0.000415685 -0.000530264 -6.43407e-06 1 0 0 0 0 0 0 0
412 1 0.1 10.2 1.39999 0.935101 -9.06374e-05 -9.47836e-05 0.0728153 0.000425623 3.29383e-05 4.45798e-05 1 0 0 0 0 0 0 0
413 1 0.1 10.2 1.59999 0.935101 -9.93416e-05 -7.61109e-05 0.0727993 -0.000277233 -0.000487074 -1.84587e-05 1 0 0 0 0 0 0 0
414 1 0.1 10.2 1.79999 0.935101 -0.000109701 -6.1721e-05 0.0728088 -0.000384359 -0.000583339 -8.18146e-06 1 0 0 0 0 0 0 0
415 1 0.1 10.2 1.99999 0.935101 -0.000166263 -5.13731e-05 0.072814 5.44898e-05 -0.000159335 -1.66992e-05 1 0 0 0 0 0 0 0
416 1 0.1 10.2 2.20001 0.935101 -0.000128114 6.35146e-05 0.0728042 -0.00149409 -0.000225558 7.59662e-05 1 0 0 0 0 0 0 0
417 1 0.1 10.1999 2.40001 0.935101 -0.000373625 6.87554e-05 0.0728089 -0.000834633 -0.000947427 0.000325742 1 0 0 0 0 0 0 0
418 1 0.1 10.1998 2.60001 0.935101 -0.00125815 2.97454e-05 0.0728075 0.00109982 -0.00275222 0.000268523 1 0 0 0 0 0 0 0
419 1 0.1 10.1979 2.8 0.935095 -0.00628677 0.000294084 0.0726686 -0.00152951 -0.011654 5.56138e-05 1 0 0 0 0 0 0 0
420 1 0.1 10.4 0.999983 0.935101 2.21179e-05 -0.000195281 0.0728059 -0.000732658 -0.00294192 -4.95584e-05 1 0 0 0 0 0 0 0
421 1 0.1 10.4 1.19998 0.935101 -8.31824e-05 -0.00017209 0.0728108 0.000174914 2.6486e-05 -9.68073e-05 1 0 0 0 0 0 0 0
422 1 0.1 10.4 1.39999 0.935101 -3.07954e-05 -0.000188223 0.0728068 0.000294322 0.000145335 4.86172e-05 1 0 0 0 0 0 0 0
423 1 0.1 10.4 1.59999 0.935101 -0.000121492 -0.000176285 0.0728012 0.000336002 -0.000113792 -3.84541e-06 1 0 0 0 0 0 0 0
424 1 0.1 10.4 1.79998 0.935101 -7.71636e-05 -0.000161655 0.0728049 0.000115756 -3.49578e-05 2.50259e-05 1 0 0 0 0 0 0 0
425 1 0.1 10.4 1.99998 0.935101 -7.22478e-05 -0.000147049 0.072806 -0.00166875 0.000276329 -2.0722e-06 1 0 0 0 0 0 0 0
426 1 0.1 10.4 2.19998 0.935101 -5.90832e-05 -0.00010301 0.0728079 -0.00174528 -0.000391935 8.60319e-05 1 0 0 0 0 0 0 0
427 1 0.1 10.3999 2.39998 0.935101 -0.000384646 -8.53067e-05 0.0728082 -1.81139e-05 -0.000307721 6.2023e-05 1 0 0 0 0 0 0 0
428 1 0.1 10.3999 2.6 0.935101 -0.00039928 0.000106264 0.0728101 -0.00181889 -0.00293664 3.42637e-05 1 0 0 0 0 0 0 0
429 1 0.1 10.3986 2.8003 0.935097 -0.00497407 0.000967283 0.072916 0.000245701 -0.00603739 3.06099e-05 1 0 0 0 0 0 0 0
430 1 0.1 10.6 0.999987 0.935101 0.000116142 -4.50524e-05 0.0728076 0.000423722 -0.00281511 1.26751e-05 1 0 0 0 0 0 0 0
431 1 0.1 10.6 1.19999 0.935101 -5.634e-05 -8.35462e-05 0.0728071 0.000317326 -0.00081585 6.856e-05 1 0 0 0 0 0 0 0
432 1 0.1 10.6 1.39999 0.935101 -7.72469e-05 -8.3866e-05 0.0728018 -7.16191e-05 -0.000213442 5.33504e-05 1 0 0 0 0 0 0 0
433 1 0.1 10.6 1.59999 0.935101 -0.000170496 -8.56769e-05 0.0728179 0.00022372 -0.000258199 1.16126e-06 1 0 0 0 0 0 0 0
434 1 0.1 10.6 1.79999 0.935101 -7.47681e-05 -3.15932e-05 0.0728095 1.91787e-05 0.000131031 -1.20681e-05 1 0 0 0 0 0 0 0
435 1 0.1 10.6 1.99999 0.935101 1.48148e-05 -4.93662e-05 0.0728113 1.79246e-06 -9.32458e-05 -1.91351e-05 1 0 0 0 0 0 0 0
436 1 0.1 10.6 2.19999 0.935101 -6.26516e-05 -2.88444e-05 0.0728065 -0.000708518 0.000475625 2.15057e-05 1 0 0 0 0 0 0 0
437 1 0.1 10.6 2.39999 0.935101 -0.000366374 2.99029e-06 0.0728068 3.17993e-05 -0.000190293 -5.77518e-05 1 0 0 0 0 0 0 0
438 1 0.1 10.5999 2.59999 0.935101 -0.000368392 1.64138e-06 0.0728056 0.000517776 -0.00402902 -1.99354e-05 1 0 0 0 0 0 0 0
439 1 0.1 10.5987 2.8 0.935099 -0.00475839 -0.000160046 0.0725798 0.000913846 -0.00759842 -0.000315928 1 0 0 0 0 0 0 0
440 1 0.1 10.8 0.999985 0.935101 0.000216497 -0.00014989 0.0728058 -0.000431637 -0.00225207 -0.000114805 1 0 0 0 0 0 0 0
441 1 0.1 10.8 1.19999 0.935101 -8.2977e-05 -8.45948e-05 0.0728084 0.000131853 0.000785724 -6.49131e-05 1 0 0 0 0 0 0 0
442 1 0.1 10.8 1.39999 0.935101 -6.59237e-05 -7.18439e-05 0.072806 -0.000596969 9.04584e-05 -2.77442e-06 1 0 0 0 0 0 0 0
443 1 0.1 10.8 1.59999 0.935101 -0.000148368 -9.85716e-05 0.072804 -1.83531e-05 0.000170895 2.33296e-05 1 0 0 0 0 0 0 0
444 1 0.1 10.8 1.79999 0.935101 -7.89289e-05 -9.31461e-05 0.0728052 -0.000212266 3.78183e-05 -4.10721e-05 1 0 0 0 0 0 0 0
445 1 0.1 10.8 1.99999 0.935101 6.7191e-06 -8.76751e-05 0.0728069 0.000345843 -1.8373e-05 4.85285e-05 1 0 0 0 0 0 0 0
446 1 0.1 10.8 2.19999 0.935101 -8.85437e-05 -7.41724e-05 0.0728042 0.000367507 0.000424185 7.48664e-05 1 0 0 0 0 0 0 0
447 1 0.1 10.8 2.39999 0.935101 -0.000147236 -0.000101586 0.0728066 0.000373862 -0.000680732 0.000163515 1 0 0 0 0 0 0 0
448 1 0.1 10.7999 2.6 0.935101 -0.000382426 4.8637e-05 0.0728257 -0.000434898 -0.00395497 0.000299832 1 0 0 0 0 0 0 0
449 1 0.1 10.7987 2.80005 0.93509 -0.00414525 0.000702559 0.0726532 -0.00311533 -0.00674476 -0.000192956 1 0 0 0 0 0 0 0
450 1 0.1 11 0.99997 0.935101 0.000251523 -2.4339e-05 0.0728081 -0.00149063 0.000967092 2.08565e-05 1 0 0 0 0 0 0 0
451 1 0.1 11 1.19998 0.935101 3.54464e-06 -9.30742e-05 0.0728157 -0.000331057 0.000701269 1.60958e-05 1 0 0 0 0 0 0 0
452 1 0.1 11 1.39999 0.935101 -5.04076e-05 -7.0608e-05 0.0728019 -0.000246534 -6.68942e-05 -1.16154e-05 1 0 0 0 0 0 0 0
453 1 0.1 11 1.59999 0.935101 -0.000122423 -2.28554e-05 0.0728096 -0.00159703 -0.00126373 6.15009e-05 1 0 0 0 0 0 0 0
454 1 0.1 11 1.8 0.935101 -6.12266e-05 -9.3494e-05 0.0728165 -0.000246947 0.000221725 -9.22883e-05 1 0 0 0 0 0 0 0
455 1 0.1 11 2 0.935101 3.96411e-05 2.53668e-05 0.072794 0.00022123 -9.25324e-05 -2.45249e-05 1 0 0 0 0 0 0 0
456 1 0.1 11 2.2 0.935101 3.54659e-05 3.76332e-05 0.0728108 -0.000998344 0.000746267 -1.4646e-05 1 0 0 0 0 0 0 0
457 1 0.1 11 2.4 0.935101 -0.000134846 4.87479e-05 0.0728068 0.000108531 0.000142164 1.90226e-05 1 0 0 0 0 0 0 0
458 1 0.1 10.9999 2.60003 0.935101 -0.000592625 0.00028962 0.0727922 -0.000801026 -0.00188368 5.24929e-05 1 0 0 0 0 0 0 0
459 1 0.1 10.9988 2.80009 0.935083 -0.00393214 0.00059712 0.0729003 -0.00287237 -0.00699486 -1.01026e-05 1 0 0 0 0 0 0 0
460 1 0.1 11.2 0.999981 0.935101 0.000181014 -0.000101486 0.0728041 0.00116587 -0.00288962 -4.7205e-05 1 0 0 0 0 0 0 0
461 1 0.1 11.2 1.19998 0.935101 -6.48376e-05 -0.000105702 0.0728045 -0.000336478 -0.000353631 -1.78772e-05 1 0 0 0 0 0 0 0
462 1 0.1 11.2 1.39998 0.935101 -4.35389e-05 -0.000146501 0.0728083 0.000461602 -0.000141011 -0.000123422 1 0 0 0 0 0 0 0
463 1 0.1 11.2 1.59999 0.935101 -1.14361e-05 -6.22301e-05 0.0728112 0.000258529 -0.000807733 -6.04024e-05 1 0 0 0 0 0 0 0
464 1 0.1 11.2 1.79999 0.935101 -4.80328e-05 -0.000100649 0.0728069 0.000150028 -7.42603e-06 -4.86433e-05 1 0 0 0 0 0 0 0
465 1 0.1 11.2 1.99999 0.935101 -5.66151e-05 -9.04722e-05 0.0728057 -3.7211e-05 -0.00014243 5.92416e-06 1 0 0 0 0 0 0 0
466 1 0.1 11.2 2.19999 0.935101 3.16542e-05 -0.000112239 0.0728107 -0.000368183 -0.000432755 -5.46547e-05 1 0 0 0 0 0 0 0
467 1 0.1 11.2 2.4 0.935101 -5.20557e-05 1.34416e-05 0.0727997 -0.00076518 -0.00183424 0.000158849 1 0 0 0 0 0 0 0
468 1 0.1 11.1999 2.6 0.9351 -0.000374517 5.07056e-05 0.0728235 5.51615e-06 -0.000306947 0.000139501 1 0 0 0 0 0 0 0
469 1 0.1 11.1988 2.80003 0.935072 -0.00428407 0.000277976 0.0729446 0.00194275 -0.00652735 2.96083e-05 1 0 0 0 0 0 0 0
470 1 0.1 11.4 0.999945 0.935101 6.26611e-05 -0.000276176 0.0728152 2.53573e-05 -0.000522301 -0.000186278 1 0 0 0 0 0 0 0
471 1 0.1 11.4 1.19996 0.935101 4.0894e-06 -0.000213537 0.0728071 -0.000189619 0.000736582 -0.000184788 1 0 0 0 0 0 0 0
472 1 0.1 11.4 1.39996 0.935101 -3.49995e-05 -0.000181027 0.0728088 -0.00121793 0.000227186 -3.79549e-05 1 0 0 0 0 0 0 0
473 1 0.1 11.4 1.59996 0.935101 6.61511e-05 -0.000197037 0.0728061 -0.00179152 -0.00162907 -0.000243172 1 0 0 0 0 0 0 0
474 1 0.1 11.4 1.79998 0.935101 0.000154085 -9.21123e-05 0.0727984 0.000265428 0.000327071 -9.52149e-05 1 0 0 0 0 0 0 0
475 1 0.1 11.4 1.99998 0.935101 -1.74093e-05 -0.000191844 0.0728146 0.000870214 -0.00012002 1.76549e-05 1 0 0 0 0 0 0 0
476 1 0.1 11.4 2.19998 0.935101 5.78712e-05 -0.000204619 0.0728093 0.000964987 8.41054e-06 1.85353e-05 1 0 0 0 0 0 0 0
477 1 0.1 11.4 2.39998 0.9351 -0.00016277 -0.00021902 0.0728109 0.00207134 -0.00197329 4.95606e-06 1 0 0 0 0 0 0 0
478 1 0.1 11.3999 2.6 0.935099 -0.000371097 5.82339e-05 0.0728454 -9.29236e-05 -1.44673e-05 -0.000216797 1 0 0 0 0 0 0 0
479 1 0.1 11.3988 2.80018 0.935052 -0.00401449 0.00125275 0.0733007 0.00207526 -0.00711262 -2.22893e-05 1 0 0 0 0 0 0 0
480 1 0.1 11.6 0.9998 0.935101 0.000409738 -0.000972022 0.0728024 0.00113685 0.00160891 -0.000389049 1 0 0 0 0 0 0 0
481 1 0.1 11.6 1.19984 0.935101 0.000443741 -0.000684438 0.0728081 0.000872384 -0.000551434 -0.000179206 1 0 0 0 0 0 0 0
482 1 0.1 11.6 1.39989 0.935101 4.43554e-05 -0.000869333 0.0728041 -0.000742359 0.000166804 -9.48973e-06 1 0 0 0 0 0 0 0
483 1 0.1 11.6 1.59989 0.935101 9.4507e-05 -0.000848352 0.072813 0.000466074 -0.00362952 0.000186882 1 0 0 0 0 0 0 0
484 1 0.1 11.6 1.79997 0.935101 0.000279648 1.38069e-05 0.0727998 -0.000983267 0.000780476 0.000505537 1 0 0 0 0 0 0 0
485 1 0.1 11.6 1.99997 0.935101 -0.000117935 4.85578e-05 0.0728021 -0.00196912 -0.000418481 -3.2478e-06 1 0 0 0 0 0 0 0
486 1 0.1 11.6 2.19998 0.935101 5.89582e-05 -0.000238404 0.0728033 -0.00386331 0.000281352 -0.000169157 1 0 0 0 0 0 0 0
487 1 0.1 11.6 2.39999 0.935099 0.000444966 0.000134843 0.0727627 -0.000116633 -0.00259052 -6.90162e-05 1 0 0 0 0 0 0 0
488 1 0.1 11.6 2.60009 0.935098 -8.17828e-05 0.0005885 0.0729425 -2.41685e-05 -7.60944e-05 0.000191161 1 0 0 0 0 0 0 0
489 1 0.1 11.599 2.80026 0.935059 -0.00420851 0.0014734 0.073195 0.00139296 -0.00352343 0.000347612 1 0 0 0 0 0 0 0
490 1 0.1 11.8002 0.997421 0.93509 0.00105614 -0.00811198 0.072428 0.0151818 0.00108238 -0.000151767 1 0 0 0 0 0 0 0
491 1 0.1 11.8002 1.19791 0.935095 0.000965087 -0.00653837 0.0726703 0.011445 -0.00145162 -8.94671e-06 1 0 0 0 0 0 0 0
492 1 0.1 11.8 1.39858 0.935098 0.000289606 -0.00527574 0.0727898 0.00781444 -0.003341 -1.98684e-05 1 0 0 0 0 0 0 0
493 1 0.1 11.8003 1.59866 0.935098 0.0020997 -0.00462422 0.0727103 0.0053775 -0.00185389 8.07803e-06 1 0 0 0 0 0 0 0
494 1 0.1 11.8 1.79876 0.93509 0.000195268 -0.00478711 0.0727155 0.00755695 0.00410727 0.000300811 1 0 0 0 0 0 0 0
495 1 0.1 11.8001 1.99877 0.93508 0.00059113 -0.0045974 0.0728599 0.00739969 -0.00248548 0.000100877 1 0 0 0 0 0 0 0
496 1 0.1 11.8001 2.19877 0.935071 0.000495383 -0.00430763 0.0730746 0.00614533 -0.00523005 -2.21575e-05 1 0 0 0 0 0 0 0
497 1 0.1 11.8002 2.39892 0.935054 0.000763262 -0.00358893 0.0733098 0.00570261 -0.00129722 -0.00037602 1 0 0 0 0 0 0 0
498 1 0.1 11.8001 2.59904 0.93506 0.000748603 -0.00363653 0.0730475 0.00638645 0.00268895 -0.000299719 1 0 0 0 0 0 0 0
499 1 0.1 11.7999 2.79987 0.935533 -0.00212493 -0.00206685 -0.0102632 0.00613932 -0.00564424 3.326e-07 1 0 0 0 0 0 0 0
500 1 0.1 9.99998 0.999927 1.13479 -0.000320225 -0.000663571 0.0852787 0.00120407 0.000167155 -0.000227286 1 0 0 0 0 0 0 0
501 1 0.1 9.99999 1.19999 1.13479 -8.73593e-05 4.04242e-05 0.0852976 -0.00179441 -0.00032665 -0.000323972 1 0 0 0 0 0 0 0
502 1 0.1 9.99998 1.39999 1.13479 -9.8978e-05 -0.000106811 0.0852866 -0.00229759 -0.000208366 -1.47213e-05 1 0 0 0 0 0 0 0
503 1 0.1 9.99998 1.59999 1.13479 -0.000216021 -7.34619e-05 0.0852922 -0.000985495 0.000444662 -4.02958e-05 1 0 0 0 0 0 0 0
504 1 0.1 9.99998 1.79999 1.13479 -0.000108765 -0.000143233 0.0852768 -0.000900693 0.000343207 5.13672e-05 1 0 0 0 0 0 0 0
505 1 0.1 9.99996 2 1.13479 -0.000123711 0.000148266 0.0852965 0.000429288 0.000204891 -0.000220948 1 0 0 0 0 0 0 0
506 1 0.1 9.99997 2.2 1.13479 -0.000126251 0.000220668 0.0852849 -0.000839255 0.00110134 -0.000127548 1 0 0 0 0 0 0 0
507 1 0.1 9.99994 2.40001 1.13479 -0.000310312 0.000207222 0.0852917 0.0018606 0.00119544 9.05994e-05 1 0 0 0 0 0 0 0
508 1 0.1 9.99975 2.6001 1.13479 -0.000776091 0.000310609 0.085276 -0.000452041 -0.00127549 1.43594e-05 1 0 0 0 0 0 0 0
509 1 0.1 9.99648 2.80017 1.13478 -0.0112053 0.00106465 0.0848393 0.0031689 -0.0149419 2.99324e-06 1 0 0 0 0 0 0 0
510 1 0.1 10.2 0.999975 1.13479 -0.000167477 -0.000117166 0.0852887 2.91219e-05 1.88244e-05 4.34565e-05 1 0 0 0 0 0 0 0
511 1 0.1 10.2 1.19999 1.13479 -0.000105384 -0.000137438 0.0852838 -0.0001335 0.000311257 -5.13387e-06 1 0 0 0 0 0 0 0
512 1 0.1 10.2 1.39999 1.13479 -8.83305e-05 -0.000125989 0.0852992 -4.14274e-05 1.18818e-05 5.28439e-05 1 0 0 0 0 0 0 0
513 1 0.1 10.2 1.59999 1.13479 -0.000104914 -8.74418e-05 0.0852762 0.000328975 0.000355655 -1.34668e-05 1 0 0 0 0 0 0 0
514 1 0.1 10.2 1.79999 1.13479 -0.000117392 -7.09147e-05 0.085287 0.000414187 0.000458843 -7.42225e-06 1 0 0 0 0 0 0 0
515 1 0.1 10.2 1.99999 1.13479 -0.000158273 -6.46848e-05 0.085291 5.10111e-05 0.000151712 -1.92024e-05 1 0 0 0 0 0 0 0
516 1 0.1 10.2 2.2 1.13479 -0.000131266 1.54919e-05 0.0852844 0.00188086 0.000180554 7.66508e-05 1 0 0 0 0 0 0 0
517 1 0.1 10.1999 2.4 1.13479 -0.000332818 4.10031e-05 0.0852893 0.00110567 0.001242 0.0003201 1 0 0 0 0 0 0 0
518 1 0.1 10.1998 2.60002 1.13479 -0.00145566 1.40987e-05 0.0852856 -0.00107989 0.000945066 0.000327434 1 0 0 0 0 0 0 0
