1000
378 1 0.1 11.5617 3.19985 0.333778 0.123799 0.359289 0.0390409 -1.67856 -0.650137 -0.698002 1 0 0 0 0 0 0 0
379 1 0.1 11.4852 4.26948 0.137449 0.00961741 0.239179 -1.45861e-12 -2.39179 0.0961741 0.00130907 1 0 0 0 0 0 0 0
380 1 0.1 11.9363 0.330481 0.184697 0.0205121 -0.00101042 -0.12647 -1.14729 -1.0533 -0.265015 1 0 0 0 0 0 0 0
381 1 0.1 11.774 0.550815 0.293142 0.475986 -0.0540724 0.174939 -0.683856 3.10984 -1.22942 1 0 0 0 0 0 0 0
382 1 0.1 12.0195 0.829004 0.453169 1.37001 -0.0994456 -0.370842 -0.02542 -2.50125 -3.74062 1 0 0 0 0 0 0 0
383 1 0.1 12.3022 1.35264 0.308146 1.7698 0.480065 -0.23861 -6.12177 13.4177 -1.53623 1 0 0 0 0 0 0 0
384 1 0.1 12.181 1.70547 0.43001 1.03929 0.00330293 -0.637007 -5.09402 1.28317 -5.50376 1 0 0 0 0 0 0 0
385 1 0.1 11.8695 2.04302 0.401637 0.519765 0.0895602 -0.142999 -0.45183 0.483509 -1.22777 1 0 0 0 0 0 0 0
386 1 0.1 12.1983 2.23527 0.328379 0.585047 0.360831 0.116344 -3.31836 3.36838 2.32863 1 0 0 0 0 0 0 0
387 1 0.1 12.3198 2.59158 0.419795 0.456387 0.439684 -0.249356 -2.35791 -1.38652 -2.40123 1 0 0 0 0 0 0 0
388 1 0.1 11.9589 3.13608 0.215472 0.201842 0.14233 -0.166733 1.6741 1.72333 0.421821 1 0 0 0 0 0 0 0
389 1 0.1 11.9385 4.16592 0.137448 0.00365712 0.0535244 0.000102028 -0.534918 0.0365489 -1.07657e-05 1 0 0 0 0 0 0 0
390 1 0.1 12.8923 0.724554 0.137449 0.0784225 -0.0338009 1.33743e-13 0.338009 0.784225 -0.000170044 1 0 0 0 0 0 0 0
391 1 0.1 13.1233 1.25726 0.137532 0.294119 -0.0424244 0.187536 0.432871 3.00095 0.000561228 1 0 0 0 0 0 0 0
392 1 0.1 13.6867 1.21917 0.137449 0.705708 -0.161668 1.86649e-07 1.61668 7.05708 0.0529817 1 0 0 0 0 0 0 0
393 1 0.1 13.065 1.92915 0.13885 0.332696 -0.0289089 -0.11638 0.294594 3.39032 -0.00654012 1 0 0 0 0 0 0 0
394 1 0.1 12.8408 2.42544 0.137449 0.165709 0.154086 -2.12637e-07 -1.54086 1.65708 -0.00203286 1 0 0 0 0 0 0 0
395 1 0.1 13.2417 2.37129 0.136918 0.240179 0.055801 0.119203 -0.526888 2.26784 0.00409637 1 0 0 0 0 0 0 0
396 1 0.1 12.7784 2.62187 0.143582 0.00144291 0.000715924 -0.0486557 9.48104e-05 -0.00016425 5.21772e-47 1 0 0 0 0 0 0 0
397 1 0.1 12.5329 2.80996 0.137449 0.0145622 0.00774048 -0.00770547 -0.0539856 0.155042 0.0283567 1 0 0 0 0 0 0 0
398 1 0.1 13.3409 2.68926 0.137449 0.217106 -0.0242975 -2.01083e-05 0.242979 2.17109 0.00102438 1 0 0 0 0 0 0 0
399 1 0.1 13.1036 4.28098 0.137449 0.205676 0.24331 -6.9005e-11 -2.4331 2.05676 -0.000444175 1 0 0 0 0 0 0 0
400 1 0.1 9.2721 0.22886 0.137432 -0.58768 -0.1929 0.0429147 -0.59261 -4.31399 3.915 1 0 0 0 0 0 0 0
401 1 0.1 9.13286 0.369754 0.147376 -1.39682 -0.820398 -0.290549 5.9579 -5.91131 5.34269 1 0 0 0 0 0 0 0
402 1 0.1 9.03571 0.726662 0.236799 -2.09942 -1.72985 -1.01641 -2.07372 8.08894 3.5125 1 0 0 0 0 0 0 0
403 1 0.1 8.90899 0.924422 0.258219 -1.89243 -0.977444 0.620258 13.6801 -10.8309 1.50374 1 0 0 0 0 0 0 0
404 1 0.1 8.94586 1.10921 0.18941 -1.31839 -0.651735 1.35076 7.01028 -13.3671 0.0522431 1 0 0 0 0 0 0 0
405 1 0.1 9.17021 1.37406 0.136976 -0.517943 -0.209447 0.468694 2.16103 -5.2298 0.303208 1 0 0 0 0 0 0 0
406 1 0.1 9.09547 1.81058 0.200026 -0.912651 -0.0119691 -0.0568538 4.89182 -8.65724 -0.353358 1 0 0 0 0 0 0 0
407 1 0.1 9.28368 2.02472 0.137036 -0.804712 -0.0296329 -0.0757101 0.538914 -7.63812 -0.19044 1 0 0 0 0 0 0 0
408 1 0.1 8.98193 2.0336 0.136691 -1.1481 -0.615184 -0.0364372 0.255184 -2.09794 -0.650817 1 0 0 0 0 0 0 0
409 1 0.1 9.35663 3.45469 0.137449 -5.47968e-07 -6.47469e-07 1.70363e-07 -0.000222703 0.000188479 -9.88131e-324 1 0 0 0 0 0 0 0
410 1 0.1 9.82495 0.138017 0.137811 -0.172887 0.312972 -0.065806 -0.383924 -0.349848 1.78548 1 0 0 0 0 0 0 0
411 1 0.1 9.35938 0.693305 0.327551 -2.12563 -1.78063 -2.24559 0.242823 -1.66434 -1.87936 1 0 0 0 0 0 0 0
412 1 0.1 9.31079 1.04138 0.372852 -1.92792 0.0974846 -1.16506 3.84882 -0.0810861 -0.106839 1 0 0 0 0 0 0 0
413 1 0.1 9.43138 1.1791 0.459167 -1.18711 -0.511407 -0.868469 -1.41372 -2.0988 -1.76216 1 0 0 0 0 0 0 0
414 1 0.1 9.36546 1.44 0.499031 -2.51495 -0.727564 -0.246971 3.34368 16.0974 0.584119 1 0 0 0 0 0 0 0
415 1 0.1 9.47167 1.62542 0.49402 -1.64959 -0.988097 -1.96682 0.408602 1.39789 1.2499 1 0 0 0 0 0 0 0
416 1 0.1 9.17257 1.96072 0.337266 -1.79636 -0.145718 -1.42257 -6.65388 -1.63182 -2.40426 1 0 0 0 0 0 0 0
417 1 0.1 9.32227 2.14363 0.293573 -1.37612 0.0837175 0.276094 -1.06611 -2.48907 -1.15772 1 0 0 0 0 0 0 0
418 1 0.1 9.14898 2.5265 0.137459 -0.948915 0.190175 0.0393736 -0.864418 -4.08842 1.1646 1 0 0 0 0 0 0 0
419 1 0.1 9.63146 3.33518 0.137428 -0.356216 0.503983 -0.0131996 -2.24327 -1.45018 -0.0944505 1 0 0 0 0 0 0 0
420 1 0.1 10.0883 0.13925 0.165401 -0.116661 0.11592 -0.705156 -0.0942925 1.46099 -0.412317 1 0 0 0 0 0 0 0
421 1 0.1 9.6965 0.62506 0.311794 0.0164135 -0.49813 0.259107 -5.00964 -1.00321 1.17352 1 0 0 0 0 0 0 0
422 1 0.1 9.77172 0.830744 0.47726 -0.974504 -1.3987 -0.487037 1.58813 -7.60063 0.148282 1 0 0 0 0 0 0 0
423 1 0.1 9.74919 1.10971 0.483635 -0.832878 -0.0124236 0.154377 6.13652 -16.1932 2.59029 1 0 0 0 0 0 0 0
424 1 0.1 9.7603 1.38402 0.522708 -0.760989 -0.46168 -1.09202 2.43294 -1.76961 -0.435066 1 0 0 0 0 0 0 0
425 1 0.1 9.76913 1.59504 0.51064 -1.4567 -0.139418 -0.136594 1.6327 -3.08717 0.471137 1 0 0 0 0 0 0 0
426 1 0.1 9.76783 1.89761 0.470649 -1.59782 0.346028 -0.111802 0.997782 -5.32396 7.69969 1 0 0 0 0 0 0 0
427 1 0.1 9.60146 2.41531 0.310476 -0.504339 0.409999 -0.87347 2.17663 -4.89288 -3.59524 1 0 0 0 0 0 0 0
428 1 0.1 9.06923 3.2799 0.367504 -1.16433 1.38054 0.0941253 -5.78179 -3.93244 -0.13829 1 0 0 0 0 0 0 0
429 1 0.1 10.2804 3.7504 0.137444 -0.082775 0.236537 0.00035938 -1.15787 -0.44419 -0.291752 1 0 0 0 0 0 0 0
430 1 0.1 10.3018 0.137238 0.138243 -0.0449295 0.0444033 0.293209 2.50368 -0.619935 0.291063 1 0 0 0 0 0 0 0
431 1 0.1 10.0126 0.490211 0.414579 -0.925312 -0.34579 -0.0536063 -6.28651 3.01482 -0.0968284 1 0 0 0 0 0 0 0
432 1 0.1 10.0535 0.789563 0.570701 -1.14516 -1.04971 -0.437325 -5.33714 0.378222 0.809442 1 0 0 0 0 0 0 0
433 1 0.1 10.0287 1.08103 0.553839 -0.723418 -0.326634 -0.640428 -1.17397 6.24193 -4.93168 1 0 0 0 0 0 0 0
434 1 0.1 10.0369 1.35392 0.575279 -0.747752 -0.915143 -0.896846 6.23188 4.42157 -0.146276 1 0 0 0 0 0 0 0
435 1 0.1 10.0839 1.54745 0.591278 -0.782023 -0.798324 -0.712191 3.0154 3.47762 4.43924 1 0 0 0 0 0 0 0
436 1 0.1 10.1024 1.85675 0.583397 -0.828476 -0.171401 -0.114322 6.65571 -1.33657 -0.100003 1 0 0 0 0 0 0 0
437 1 0.1 10.0842 2.25811 0.507409 -0.742071 0.313566 -0.141475 2.55877 -2.14442 -0.203658 1 0 0 0 0 0 0 0
438 1 0.1 9.79202 2.7502 0.249639 -0.497068 0.524877 0.474649 4.99449 2.82616 1.92369 1 0 0 0 0 0 0 0
439 1 0.1 10.4408 3.87175 0.13725 -0.0443321 0.121875 0.0481875 -1.16569 -0.42402 0.0116198 1 0 0 0 0 0 0 0
440 1 0.1 10.5126 0.147305 0.175402 0.251588 0.128778 -0.441576 3.86411 -2.95335 1.67426 1 0 0 0 0 0 0 0
441 1 0.1 10.218 0.468104 0.354348 -0.988735 -0.726885 -0.615259 0.931571 -5.7996 -2.6407 1 0 0 0 0 0 0 0
442 1 0.1 10.3234 0.776619 0.493585 0.244405 -0.324112 -0.346908 12.0667 -2.7012 -2.75647 1 0 0 0 0 0 0 0
443 1 0.1 10.3098 1.11362 0.628898 -0.414493 -0.577461 -0.407503 2.91521 -2.46614 -1.52481 1 0 0 0 0 0 0 0
444 1 0.1 10.3481 1.35162 0.64416 -0.277325 -0.431917 -0.0601944 2.81715 -3.26122 0.618187 1 0 0 0 0 0 0 0
445 1 0.1 10.3287 1.59043 0.626224 -0.0719903 -0.0506133 -0.22028 -1.4605 0.0766623 1.76476 1 0 0 0 0 0 0 0
446 1 0.1 10.3451 1.82524 0.607024 -0.764985 -0.102918 -0.527679 5.36356 1.96506 -0.80002 1 0 0 0 0 0 0 0
447 1 0.1 10.4572 2.15355 0.500159 0.169223 0.486184 -0.871583 1.29336 -1.25161 0.993989 1 0 0 0 0 0 0 0
448 1 0.1 10.3044 2.68465 0.42232 -0.364109 0.237483 -0.548291 -3.24498 1.00824 -2.6656 1 0 0 0 0 0 0 0
449 1 0.1 10.6753 3.04529 0.137296 -0.0611552 0.171577 -0.0150536 -0.970785 -0.330252 -0.231972 1 0 0 0 0 0 0 0
450 1 0.1 10.6369 0.137638 0.350094 0.0569523 0.0811751 -0.101675 -2.27924 -0.895132 -1.27173 1 0 0 0 0 0 0 0
451 1 0.1 10.5085 0.365404 0.468218 -0.32783 -0.764524 -0.0843469 6.99433 -8.50566 3.31544 1 0 0 0 0 0 0 0
452 1 0.1 10.6238 0.688808 0.458429 -0.165394 -0.800537 -0.138573 5.36867 1.67505 -1.04157 1 0 0 0 0 0 0 0
453 1 0.1 10.6073 1.06326 0.570969 -0.270853 -0.689676 -0.505273 0.891773 -4.82769 -2.38165 1 0 0 0 0 0 0 0
454 1 0.1 10.5814 1.37513 0.656842 -0.177661 -0.43835 -0.226063 -1.57144 -2.4708 -1.07239 1 0 0 0 0 0 0 0
455 1 0.1 10.6076 1.63036 0.642915 -0.216285 -0.139492 -0.227835 -0.320853 -0.655308 -0.827185 1 0 0 0 0 0 0 0
456 1 0.1 10.6053 1.87841 0.593344 -0.00778814 -0.0394476 -0.988696 -0.0200379 -1.52674 -3.62992 1 0 0 0 0 0 0 0
457 1 0.1 10.8161 2.22052 0.547593 -0.241006 -0.0680821 -0.824153 0.862325 1.85498 -0.281706 1 0 0 0 0 0 0 0
458 1 0.1 10.9718 2.60013 0.487657 0.246684 0.655745 0.238124 3.48517 -0.622667 -0.31336 1 0 0 0 0 0 0 0
459 1 0.1 11.2743 3.58637 0.146469 -0.13002 0.567393 -0.384036 -1.43209 2.46208 -0.0180617 1 0 0 0 0 0 0 0
460 1 0.1 10.8326 0.137686 0.311139 -0.126915 0.0574811 0.0436016 -0.981075 -1.3952 0.488147 1 0 0 0 0 0 0 0
461 1 0.1 10.605 0.327247 0.296497 0.393695 0.378551 -0.283966 1.32951 3.4576 0.847439 1 0 0 0 0 0 0 0
462 1 0.1 10.8635 0.669186 0.442319 -0.295555 -1.45669 -0.57016 -0.0802736 0.47032 -0.792842 1 0 0 0 0 0 0 0
463 1 0.1 10.8303 1.08421 0.590045 -0.175298 -0.170127 0.0220984 -0.415482 -1.27788 -2.25134 1 0 0 0 0 0 0 0
464 1 0.1 10.892 1.40851 0.592688 -0.21108 0.260046 -0.18983 -0.672577 1.90996 -1.57811 1 0 0 0 0 0 0 0
465 1 0.1 10.9112 1.61661 0.624767 -0.233979 -0.513906 -0.462543 0.248463 -1.24705 -0.635801 1 0 0 0 0 0 0 0
466 1 0.1 10.9348 1.83946 0.592222 -0.0547861 -0.114397 -0.748797 -3.76703 -3.39878 -1.42706 1 0 0 0 0 0 0 0
467 1 0.1 11.1504 2.18653 0.564282 0.278266 0.0608443 -0.529249 2.50953 4.62981 -1.35894 1 0 0 0 0 0 0 0
468 1 0.1 11.2224 2.92788 0.332483 -0.0295774 0.917854 -0.254037 -4.14799 2.51439 1.15092 1 0 0 0 0 0 0 0
469 1 0.1 11.4391 3.70679 0.138763 -0.0205094 0.240246 -0.134792 -1.43763 1.1427 -0.225596 1 0 0 0 0 0 0 0
470 1 0.1 11.1927 0.137288 0.1371 0.0224099 -0.011069 -0.0684142 -0.191304 0.0940041 -0.11407 1 0 0 0 0 0 0 0
471 1 0.1 11.0829 0.413401 0.137391 -0.0744046 -0.207845 -0.142797 1.17861 0.114724 -0.473127 1 0 0 0 0 0 0 0
472 1 0.1 11.0597 0.68796 0.400424 -0.242018 -1.12955 -0.826859 2.85556 -0.34884 2.53657 1 0 0 0 0 0 0 0
473 1 0.1 11.1123 1.03789 0.485768 0.0536678 -0.120973 -0.522914 4.27302 -3.03353 1.94675 1 0 0 0 0 0 0 0
474 1 0.1 11.1897 1.23816 0.468066 -0.0499921 -0.757215 -0.468264 1.48121 0.270773 -1.30019 1 0 0 0 0 0 0 0
475 1 0.1 11.2466 1.628 0.449881 -0.166257 -0.435838 -0.270866 2.78791 0.23319 2.45891 1 0 0 0 0 0 0 0
476 1 0.1 11.3123 2.00156 0.512675 0.201553 0.0296087 -0.0794691 -2.61676 2.71048 2.80469 1 0 0 0 0 0 0 0
477 1 0.1 11.3903 2.38647 0.383511 0.125432 -0.0306887 -0.155031 1.1255 0.830607 0.673137 1 0 0 0 0 0 0 0
478 1 0.1 11.484 2.66869 0.342176 -0.000338308 0.136026 -0.201555 1.10415 1.37139 0.710741 1 0 0 0 0 0 0 0
479 1 0.1 11.527 3.40429 0.137444 0.125643 0.244841 -0.0108185 -1.66041 0.329579 -1.09808 1 0 0 0 0 0 0 0
480 1 0.1 11.5681 0.214091 0.26972 -0.0568022 -0.105086 0.0574273 0.520739 -0.562457 0.0522866 1 0 0 0 0 0 0 0
481 1 0.1 11.4585 0.390359 0.137485 -0.000992904 -0.00159743 0.00431309 -0.0045675 0.00059356 -5.32868e-07 1 0 0 0 0 0 0 0
482 1 0.1 11.65 0.72967 0.288096 0.385128 0.0859129 0.0964989 1.20545 -0.13397 0.634445 1 0 0 0 0 0 0 0
483 1 0.1 11.8601 1.06189 0.406 0.662637 -0.210574 0.076524 -1.64578 1.20159 0.543346 1 0 0 0 0 0 0 0
484 1 0.1 11.7341 1.35925 0.453904 0.32076 -0.536288 -0.298913 -0.542073 1.14227 -1.80303 1 0 0 0 0 0 0 0
485 1 0.1 11.7495 1.63081 0.445067 0.366975 -0.211299 -0.000207989 2.81225 1.91914 0.240572 1 0 0 0 0 0 0 0
486 1 0.1 12.2392 2.08167 0.449538 1.36723 0.282578 -0.0870214 4.84857 3.20543 2.19597 1 0 0 0 0 0 0 0
487 1 0.1 12.0299 2.64096 0.468229 0.928147 0.585067 -0.397251 -4.8042 1.40678 1.70942 1 0 0 0 0 0 0 0
488 1 0.1 12.3783 2.76126 0.323734 0.648886 -0.0794833 -0.0563744 0.545988 2.75314 0.25154 1 0 0 0 0 0 0 0
489 1 0.1 12.1797 3.72761 0.194618 0.412636 0.0652615 0.296558 -0.759661 4.35693 0.0184883 1 0 0 0 0 0 0 0
490 1 0.1 12.5826 0.661835 0.137432 0.198469 -0.102229 -0.00311784 0.963832 1.8686 0.175765 1 0 0 0 0 0 0 0
491 1 0.1 12.6859 0.892831 0.137449 0.0412021 -0.00867719 -3.15021e-07 0.0867714 0.412019 0.000109022 1 0 0 0 0 0 0 0
492 1 0.1 12.8254 1.4079 0.158854 -0.0110724 -0.00227815 0.164554 -0.00137166 0.00676076 6.11027e-25 1 0 0 0 0 0 0 0
493 1 0.1 12.5123 1.42683 0.296663 0.278456 0.0727371 0.0613647 1.10649 -1.91592 1.07829 1 0 0 0 0 0 0 0
494 1 0.1 12.1562 1.68638 0.137411 0.24714 -0.0712973 -0.00127217 0.713209 2.45875 -0.0125936 1 0 0 0 0 0 0 0
495 1 0.1 12.4201 1.88476 0.280569 0.29269 -0.418548 0.189881 2.60111 -1.45722 1.04444 1 0 0 0 0 0 0 0
496 1 0.1 12.4226 2.47512 0.293749 0.382737 -0.127554 0.148538 -0.857796 -1.90939 -1.92169 1 0 0 0 0 0 0 0
497 1 0.1 12.083 2.53226 0.137386 0.175017 0.0882758 -0.0204057 0.099983 -0.00621679 -0.365411 1 0 0 0 0 0 0 0
498 1 0.1 13.4154 3.3268 0.147047 0.842681 0.354799 0.145083 -3.59516 8.53886 0.224208 1 0 0 0 0 0 0 0
499 1 0.1 12.3188 3.0949 0.137342 0.183335 0.120578 0.00736324 -1.14772 1.80992 0.136386 1 0 0 0 0 0 0 0
500 1 0.1 9.4596 0.138914 0.137063 -0.785533 -0.162924 -0.380012 1.14098 1.03456 -1.88709 1 0 0 0 0 0 0 0
501 1 0.1 9.15689 0.577676 0.318281 -1.56891 -1.72871 -1.07479 -8.5062 -2.14064 -0.934164 1 0 0 0 0 0 0 0
502 1 0.1 9.36056 0.890586 0.245742 -1.43359 -0.609552 -0.727583 -6.38259 -10.3717 1.1136 1 0 0 0 0 0 0 0
503 1 0.1 9.13952 1.10446 0.286636 -2.46994 -0.0939186 -1.01762 -2.22972 -4.78332 -0.513267 1 0 0 0 0 0 0 0
504 1 0.1 9.12311 1.362 0.330965 -2.0989 -0.707387 0.716966 2.27446 -9.13847 0.593724 1 0 0 0 0 0 0 0
505 1 0.1 9.07219 1.59987 0.159895 -2.21951 -0.592759 -2.92939 3.55202 -2.80053 -2.0398 1 0 0 0 0 0 0 0
506 1 0.1 8.96773 2.03253 0.353488 -1.74838 -0.164344 0.647114 -2.65363 -2.60453 -0.222978 1 0 0 0 0 0 0 0
507 1 0.1 8.7068 1.82497 0.168346 -1.52778 -0.583529 0.620729 5.78459 -15.1497 0.439046 1 0 0 0 0 0 0 0
508 1 0.1 8.17721 2.01985 0.176058 -1.58455 -0.382568 -0.249499 3.87818 -16.0661 -0.0336244 1 0 0 0 0 0 0 0
509 1 0.1 9.1234 3.40777 0.137449 -6.49876e-07 -5.4431e-07 -1.26098e-10 -0.000187336 0.000223669 -9.88131e-324 1 0 0 0 0 0 0 0
510 1 0.1 9.9386 0.139298 0.338032 -0.0278692 0.182935 -0.375594 -4.82979 -0.239492 0.270603 1 0 0 0 0 0 0 0
511 1 0.1 9.5926 0.710079 0.457825 -1.39186 -0.78797 0.548113 11.7651 -10.6594 1.70963 1 0 0 0 0 0 0 0
512 1 0.1 9.5662 0.931816 0.49983 -1.38679 -1.37364 -2.30056 0.598858 -4.90755 -0.0438715 1 0 0 0 0 0 0 0
513 1 0.1 9.61647 1.24423 0.543695 -1.5246 -0.104618 -0.963166 -0.453302 -5.84532 -2.85039 1 0 0 0 0 0 0 0
514 1 0.1 9.61671 1.51874 0.617067 -2.17672 -0.942114 -1.2256 3.51408 -7.75059 3.49404 1 0 0 0 0 0 0 0
515 1 0.1 9.61868 1.87432 0.601829 -2.64158 -0.25244 -0.753889 -1.92913 -7.07508 0.269487 1 0 0 0 0 0 0 0
516 1 0.1 9.41662 2.03477 0.432856 -1.15936 -0.475085 0.109809 6.05904 4.56402 -0.308716 1 0 0 0 0 0 0 0
517 1 0.1 9.13883 2.15094 0.191214 -1.08749 0.212791 -1.06832 -8.9855 0.867913 0.702254 1 0 0 0 0 0 0 0
518 1 0.1 9.29703 2.26554 0.137142 -0.601394 0.0538295 0.040111 -0.52486 -5.96028 -0.581033 1 0 0 0 0 0 0 0
519 1 0.1 9.72259 2.4306 0.137431 -0.459461 0.326027 0.0235185 -2.03297 -3.00563 -0.451446 1 0 0 0 0 0 0 0
520 1 0.1 10.1882 0.247992 0.306368 0.128801 -0.152966 -0.09185 12.7306 -1.09521 -2.99382 1 0 0 0 0 0 0 0
521 1 0.1 9.88411 0.666811 0.482305 -0.985327 -0.903064 0.0387076 0.290772 -3.47248 0.0581765 1 0 0 0 0 0 0 0
522 1 0.1 9.88826 0.91223 0.626956 -1.51585 -0.854144 -0.37606 3.50147 4.12445 3.4629 1 0 0 0 0 0 0 0
523 1 0.1 9.83369 1.23506 0.653944 -1.5503 -0.900043 -0.675622 -0.628716 -1.87953 -1.94221 1 0 0 0 0 0 0 0
524 1 0.1 9.87976 1.49375 0.651698 -1.42905 -0.612448 4.04469e-05 0.60393 2.04089 -0.0894698 1 0 0 0 0 0 0 0
525 1 0.1 9.89897 1.80928 0.613744 -1.24126 -0.121372 -1.71193 -5.79197 -1.37205 -3.13125 1 0 0 0 0 0 0 0
526 1 0.1 9.83757 2.21886 0.508019 -1.07603 0.681564 -1.05886 -1.49577 -4.32121 -2.40428 1 0 0 0 0 0 0 0
527 1 0.1 9.40085 2.24902 0.457845 -1.28456 -0.21737 -0.698251 -13.6418 -2.24064 4.5406 1 0 0 0 0 0 0 0
528 1 0.1 9.14346 2.75827 0.140724 -0.491516 0.262454 0.0311069 -2.66308 -4.93922 -0.786835 1 0 0 0 0 0 0 0
529 1 0.1 9.86856 3.0634 0.265122 -0.177089 0.490118 -0.11454 0.661171 -0.763644 -1.88208 1 0 0 0 0 0 0 0
530 1 0.1 10.3735 0.347636 0.309796 -0.351467 0.953409 0.0986866 1.00225 -3.41734 -0.498981 1 0 0 0 0 0 0 0
531 1 0.1 10.1473 0.645015 0.466553 -0.114567 -0.873206 -0.0625915 5.05755 -2.59377 2.75855 1 0 0 0 0 0 0 0
532 1 0.1 10.1599 0.943104 0.653626 -0.638758 -0.414114 -1.28637 -4.7711 3.03337 -0.2508 1 0 0 0 0 0 0 0
533 1 0.1 10.1335 1.20218 0.672057 -0.551797 -0.665342 -0.8434 2.11462 -4.08513 2.29276 1 0 0 0 0 0 0 0
534 1 0.1 10.1948 1.47913 0.749404 -0.35007 -1.18275 -0.89007 1.95666 -4.12965 3.46106 1 0 0 0 0 0 0 0
535 1 0.1 10.1969 1.72209 0.696871 -0.650332 -0.477707 -0.558414 1.83587 -2.74661 5.25129 1 0 0 0 0 0 0 0
536 1 0.1 10.1445 2.09597 0.609382 -0.527768 0.546264 -0.170809 -2.78975 0.672056 0.603397 1 0 0 0 0 0 0 0
537 1 0.1 9.77961 2.43074 0.438794 -0.731692 -0.0143013 -0.978389 4.76755 0.4109 -1.65207 1 0 0 0 0 0 0 0
538 1 0.1 9.39078 3.01546 0.21111 -0.212886 0.798704 -0.694615 3.56801 9.90969 -0.280278 1 0 0 0 0 0 0 0
539 1 0.1 9.98051 3.17702 0.141051 0.204028 0.423883 -0.154048 -1.05331 -1.10349 0.672535 1 0 0 0 0 0 0 0
540 1 0.1 10.3634 0.148378 0.328638 -0.206461 0.0065629 0.780579 -7.48712 -1.52288 2.94989 1 0 0 0 0 0 0 0
541 1 0.1 10.4201 0.565753 0.458146 -0.626545 -0.277205 0.206427 3.39295 -3.77102 -4.3047 1 0 0 0 0 0 0 0
542 1 0.1 10.5531 0.857335 0.558406 -0.206741 -0.574285 -0.0580359 1.10381 0.109694 -2.43443 1 0 0 0 0 0 0 0
543 1 0.1 10.5038 1.17956 0.695596 -0.259362 -0.582128 -0.710209 0.125647 0.405118 -1.91285 1 0 0 0 0 0 0 0
544 1 0.1 10.473 1.51876 0.742388 -0.149084 -0.157868 -0.24951 2.35973 -0.605647 -2.3514 1 0 0 0 0 0 0 0
545 1 0.1 10.474 1.74463 0.73609 -0.658594 -0.0953077 -0.517356 -2.56748 -2.93697 4.03294 1 0 0 0 0 0 0 0
546 1 0.1 10.4084 2.02211 0.647197 -0.11457 0.880291 -0.908968 3.54904 -5.68556 0.226146 1 0 0 0 0 0 0 0
547 1 0.1 10.2212 2.45319 0.605272 -0.874682 1.20068 -0.198832 -5.9853 -6.76375 1.26295 1 0 0 0 0 0 0 0
548 1 0.1 10.0346 2.61312 0.500216 -0.176005 0.518789 0.273164 -3.39905 0.0493868 -0.758718 1 0 0 0 0 0 0 0
549 1 0.1 10.4507 3.06981 0.137406 0.018202 0.0450525 -0.111718 -0.659004 -0.753575 -0.283761 1 0 0 0 0 0 0 0
550 1 0.1 10.6772 0.258011 0.507205 -0.0803953 0.223788 0.639186 7.10693 -2.67872 -2.05506 1 0 0 0 0 0 0 0
551 1 0.1 10.7227 0.452775 0.487172 0.132259 0.324063 -0.165877 -10.2991 0.0738305 1.01537 1 0 0 0 0 0 0 0
552 1 0.1 10.8272 0.813438 0.576672 0.277366 -0.881219 -0.736832 -1.90998 -0.663425 -0.134708 1 0 0 0 0 0 0 0
553 1 0.1 10.7878 1.2501 0.693153 0.427167 0.211581 -0.625956 -4.35298 -0.581492 0.751773 1 0 0 0 0 0 0 0
554 1 0.1 10.7617 1.53093 0.738398 0.0733186 -0.202144 -0.129857 -1.12158 2.57878 -1.10785 1 0 0 0 0 0 0 0
555 1 0.1 10.7166 1.78718 0.731843 -0.338462 0.0408162 -0.687827 -2.76111 -1.16796 0.973584 1 0 0 0 0 0 0 0
556 1 0.1 10.5979 1.9701 0.770568 -0.0591415 0.0205631 -1.0318 0.233636 -1.33349 -2.85212 1 0 0 0 0 0 0 0
557 1 0.1 10.6285 2.10788 0.623446 -0.380875 0.128071 -0.862951 1.6042 3.08769 -0.187785 1 0 0 0 0 0 0 0
558 1 0.1 10.5512 3.16281 0.283432 -0.222175 0.360931 0.00922862 0.00490393 -2.99515 2.11346 1 0 0 0 0 0 0 0
559 1 0.1 10.877 3.06725 0.21726 -0.0159701 0.323409 -0.0308758 2.67823 -1.19014 -0.52703 1 0 0 0 0 0 0 0
560 1 0.1 10.8675 0.196968 0.498515 -0.266903 -0.379429 0.301614 5.86871 -0.0279289 -1.07392 1 0 0 0 0 0 0 0
561 1 0.1 10.9432 0.472909 0.271824 0.322506 0.399352 -0.535718 -7.68834 1.71304 -3.37333 1 0 0 0 0 0 0 0
562 1 0.1 10.9962 0.65609 0.590226 -0.0143018 -1.62861 -0.579786 0.197476 1.67023 -1.01316 1 0 0 0 0 0 0 0
563 1 0.1 11.018 1.02505 0.659776 -0.296664 -0.722066 -0.659208 1.07755 -0.577714 0.852713 1 0 0 0 0 0 0 0
564 1 0.1 10.9974 1.3761 0.76076 0.53688 -0.250076 -0.596013 4.27891 2.44516 -2.05484 1 0 0 0 0 0 0 0
565 1 0.1 11.036 1.68336 0.780681 0.157624 0.112366 -0.502406 -4.38114 -0.069447 -2.08468 1 0 0 0 0 0 0 0
566 1 0.1 10.945 1.92904 0.770852 -0.1089 0.253743 -0.903138 -1.05145 2.31911 1.79206 1 0 0 0 0 0 0 0
567 1 0.1 11.0397 2.03025 0.625734 -0.0601038 -0.214494 -1.29601 -5.67933 -6.41986 1.03622 1 0 0 0 0 0 0 0
