1000
355 1 0.1 10.9997 1.99995 0.734064 -0.000471063 9.53239e-05 0.0111021 -0.00609758 -0.00336285 0.000378334 1 0 0 0 0 0 0 0
356 1 0.1 11.0005 2.20001 0.734063 0.00215283 -0.000353073 0.0111965 -0.00219424 -0.000808891 0.000202928 1 0 0 0 0 0 0 0
357 1 0.1 11.0006 2.40076 0.734062 0.00169068 0.0019587 0.0111499 -0.00121714 -0.00216925 0.000229893 1 0 0 0 0 0 0 0
358 1 0.1 10.9996 2.60102 0.73406 -0.000657302 0.00374568 0.0111879 -0.000557877 -0.010818 2.9768e-05 1 0 0 0 0 0 0 0
359 1 0.1 10.9889 2.80177 0.733939 -0.0260536 0.00378153 0.0103544 -0.000949137 -0.0736041 -0.00136362 1 0 0 0 0 0 0 0
360 1 0.1 11.2002 0.998926 0.734062 2.16165e-05 -0.00285475 0.0111661 0.00476352 0.00899048 -0.000419883 1 0 0 0 0 0 0 0
361 1 0.1 11.1999 1.19923 0.734063 0.00026214 -0.00259246 0.0111681 0.00586884 0.000958945 3.4948e-05 1 0 0 0 0 0 0 0
362 1 0.1 11.2002 1.39932 0.734063 0.00156566 -0.00262258 0.0111833 0.00371013 -0.00748405 -1.33692e-05 1 0 0 0 0 0 0 0
363 1 0.1 11.2004 1.59956 0.734064 0.000965327 -0.0008884 0.0111666 0.0113761 -0.00131744 -0.000882238 1 0 0 0 0 0 0 0
364 1 0.1 11.1999 1.7996 0.734063 -9.75822e-05 -0.00153266 0.0111594 0.00427274 -0.00489461 -7.70411e-05 1 0 0 0 0 0 0 0
365 1 0.1 11.2001 2.00003 0.734063 0.000545585 -8.10983e-05 0.011167 -0.00294559 0.0044856 -0.000296136 1 0 0 0 0 0 0 0
366 1 0.1 11.2007 2.20003 0.734063 0.00227537 -9.08671e-05 0.011107 -0.00760859 -0.0010392 -0.000160245 1 0 0 0 0 0 0 0
367 1 0.1 11.2006 2.40088 0.734062 0.00164812 0.00281242 0.0111508 -0.00448727 -0.00172107 0.00032157 1 0 0 0 0 0 0 0
368 1 0.1 11.2001 2.60128 0.734062 -0.000648974 0.00297827 0.0110082 -0.00754632 -0.0149929 0.000631021 1 0 0 0 0 0 0 0
369 1 0.1 11.189 2.80586 0.733921 -0.0260559 0.0177231 0.010098 -0.0122608 -0.0726426 -0.00063673 1 0 0 0 0 0 0 0
370 1 0.1 11.4002 0.998592 0.734062 0.000410708 -0.00378314 0.0111329 0.00865908 -0.000360249 -0.000316218 1 0 0 0 0 0 0 0
371 1 0.1 11.4001 1.19873 0.734062 0.000517388 -0.00353858 0.011152 0.00705876 -0.00174918 2.39731e-05 1 0 0 0 0 0 0 0
372 1 0.1 11.4004 1.3988 0.734062 0.00114545 -0.00293759 0.01117 0.00604359 -0.00888395 2.13322e-05 1 0 0 0 0 0 0 0
373 1 0.1 11.4009 1.59911 0.734061 0.00299794 -0.00216251 0.0111833 0.00928044 -0.00105136 -0.000929627 1 0 0 0 0 0 0 0
374 1 0.1 11.4005 1.79957 0.734063 0.00256576 -0.00049082 0.0111571 0.00151743 0.00742379 -0.000291519 1 0 0 0 0 0 0 0
375 1 0.1 11.4005 1.99984 0.734062 0.00206031 -0.000676515 0.011212 0.0104416 0.00422632 -0.000163717 1 0 0 0 0 0 0 0
376 1 0.1 11.401 2.19984 0.734062 0.00208783 -0.000313343 0.0111416 0.0107794 0.00575303 -0.000152359 1 0 0 0 0 0 0 0
377 1 0.1 11.401 2.39992 0.734061 0.00182132 -0.000567885 0.0111836 0.00906502 -0.00254441 -0.000238642 1 0 0 0 0 0 0 0
378 1 0.1 11.4005 2.60143 0.734059 -0.000110619 0.00440221 0.0112382 -0.00924433 -0.00891076 4.98493e-05 1 0 0 0 0 0 0 0
379 1 0.1 11.3893 2.8056 0.73393 -0.0256586 0.0165252 0.0100114 -0.010571 -0.0721779 0.00166092 1 0 0 0 0 0 0 0
380 1 0.1 11.6004 0.996826 0.734055 0.00117645 -0.00762869 0.0111204 0.0129992 0.00953944 -0.000104885 1 0 0 0 0 0 0 0
381 1 0.1 11.6009 1.1971 0.734054 0.00221486 -0.00638554 0.0111314 0.00744249 0.013493 -4.99296e-05 1 0 0 0 0 0 0 0
382 1 0.1 11.6009 1.39749 0.734056 0.00285909 -0.00615765 0.0111263 0.0135695 2.28256e-05 1.62251e-05 1 0 0 0 0 0 0 0
383 1 0.1 11.6015 1.59806 0.734057 0.00284364 -0.004855 0.0111755 0.0126846 -0.00218684 -0.000555747 1 0 0 0 0 0 0 0
384 1 0.1 11.6009 1.79836 0.73406 0.00376799 -0.0030523 0.0111168 0.000176553 -0.00188346 -0.000211116 1 0 0 0 0 0 0 0
385 1 0.1 11.6009 1.99855 0.73406 0.00264583 -0.00385033 0.0111156 0.00124252 0.00395801 0.000171391 1 0 0 0 0 0 0 0
386 1 0.1 11.6011 2.19914 0.73406 0.00345843 -0.00195671 0.0111784 0.00888723 -0.00323223 6.18627e-05 1 0 0 0 0 0 0 0
387 1 0.1 11.6014 2.39922 0.734059 0.00325779 -0.00247492 0.0111788 0.0072543 0.00108984 6.92523e-05 1 0 0 0 0 0 0 0
388 1 0.1 11.6006 2.60134 0.734059 0.000688454 0.00339243 0.011127 -0.011138 -0.0100209 -2.87334e-05 1 0 0 0 0 0 0 0
389 1 0.1 11.5903 2.80586 0.733945 -0.0227952 0.0130083 0.0100322 -0.0095727 -0.07113 -0.00131668 1 0 0 0 0 0 0 0
390 1 0.1 11.8058 0.981162 0.733684 0.0255325 -0.0237003 0.00984584 0.235357 -0.0123916 -0.00648573 1 0 0 0 0 0 0 0
391 1 0.1 11.8038 1.18339 0.733782 0.00834171 -0.0334726 0.010011 0.152319 -0.000883402 0.000367843 1 0 0 0 0 0 0 0
392 1 0.1 11.804 1.38731 0.733897 0.0118248 -0.0292954 0.010275 0.088773 0.00656311 -0.00237766 1 0 0 0 0 0 0 0
393 1 0.1 11.8041 1.58732 0.7339 0.00845525 -0.0295272 0.0103439 0.0836844 0.00447124 0.000492466 1 0 0 0 0 0 0 0
394 1 0.1 11.8021 1.78895 0.733944 0.00643018 -0.0259141 0.0103737 0.0751278 0.00124247 0.000858977 1 0 0 0 0 0 0 0
395 1 0.1 11.8055 1.98894 0.733924 0.015488 -0.0268419 0.0105626 0.071804 0.00345769 -0.000903814 1 0 0 0 0 0 0 0
396 1 0.1 11.8054 2.18899 0.733923 0.0118992 -0.0262978 0.0100704 0.0745743 0.00852176 -0.000567704 1 0 0 0 0 0 0 0
397 1 0.1 11.8053 2.38911 0.733924 0.00999957 -0.0261111 0.00995686 0.0734934 0.00812002 0.00220089 1 0 0 0 0 0 0 0
398 1 0.1 11.8061 2.59058 0.733946 0.019364 -0.0216745 0.0100208 0.0678408 0.0154479 -0.00135927 1 0 0 0 0 0 0 0
399 1 0.1 11.7966 2.79693 0.734659 -0.00043671 0.000136196 0.00730799 0.0170437 -0.0190845 -0.000238225 1 0 0 0 0 0 0 0
400 1 0.1 9.99832 0.997305 0.933325 -0.00371993 -0.00664857 0.0138561 0.00717283 0.0013432 -2.1833e-05 1 0 0 0 0 0 0 0
401 1 0.1 9.99858 1.19851 0.933329 -0.00286887 -0.00414341 0.0138806 0.00319847 -0.00209986 0.000275768 1 0 0 0 0 0 0 0
402 1 0.1 9.99873 1.39865 0.933332 -0.00343188 -0.00260372 0.0138624 0.00372587 0.00049038 0.000193656 1 0 0 0 0 0 0 0
403 1 0.1 9.99847 1.59937 0.933331 -0.00356595 -0.00145956 0.0138753 0.0035693 -0.00202586 -4.52407e-05 1 0 0 0 0 0 0 0
404 1 0.1 9.99854 1.79939 0.933331 -0.00339035 -0.00204857 0.0140211 -0.000385561 -0.00369129 -0.000518911 1 0 0 0 0 0 0 0
405 1 0.1 9.99861 1.99953 0.933332 -0.00584239 -0.0002887 0.0137151 -0.000359537 0.000732096 -0.000576086 1 0 0 0 0 0 0 0
406 1 0.1 9.998 2.20014 0.933328 -0.00628396 -3.02393e-05 0.0138184 -0.00441161 -0.00170833 0.000234889 1 0 0 0 0 0 0 0
407 1 0.1 9.99724 2.40045 0.933329 -0.00655399 0.000320804 0.0139409 -0.00245388 -0.00458844 0.000460595 1 0 0 0 0 0 0 0
408 1 0.1 9.99554 2.60142 0.933319 -0.0111922 0.00380903 0.0137836 -0.00260137 -0.0124492 0.000111318 1 0 0 0 0 0 0 0
409 1 0.1 9.96652 2.80586 0.932415 -0.0738781 0.0127194 0.0089093 0.00907006 -0.245854 0.00324909 1 0 0 0 0 0 0 0
410 1 0.1 10.1989 0.998487 0.933332 -0.00275493 -0.00462204 0.0138374 0.00678126 0.00713991 -0.00193114 1 0 0 0 0 0 0 0
411 1 0.1 10.1988 1.19926 0.933334 -0.00286862 -0.00174916 0.0138651 0.00768149 0.000367412 -0.0020051 1 0 0 0 0 0 0 0
412 1 0.1 10.1989 1.39951 0.933334 -0.00256976 -0.00146098 0.0138458 0.00613109 0.000389304 0.000136315 1 0 0 0 0 0 0 0
413 1 0.1 10.1986 1.59998 0.933333 -0.00393299 -0.000677246 0.0138428 0.000946916 0.000405037 0.000142099 1 0 0 0 0 0 0 0
414 1 0.1 10.1987 1.8001 0.933334 -0.00341932 0.000131271 0.0138117 0.0012337 -0.00186792 0.000414932 1 0 0 0 0 0 0 0
415 1 0.1 10.1991 2.00025 0.933334 -0.002838 0.000177827 0.0138976 -0.00175607 -0.00147521 -4.40784e-05 1 0 0 0 0 0 0 0
416 1 0.1 10.1986 2.20056 0.933334 -0.00395123 0.000897217 0.0138747 -0.00212988 0.000454082 -3.17064e-05 1 0 0 0 0 0 0 0
417 1 0.1 10.1983 2.4006 0.933333 -0.00402998 0.00221457 0.0138059 0.000717885 -0.00336555 -2.60874e-05 1 0 0 0 0 0 0 0
418 1 0.1 10.196 2.60101 0.933322 -0.00998099 0.00242917 0.0137941 -0.000770101 -0.0114004 -1.87899e-05 1 0 0 0 0 0 0 0
419 1 0.1 10.1739 2.8027 0.932798 -0.0602017 0.0062748 0.0110198 0.00419365 -0.175877 0.00235436 1 0 0 0 0 0 0 0
420 1 0.1 10.3993 0.998149 0.93333 -0.00143543 -0.00388139 0.0138194 0.00315232 -0.00280477 0.000574998 1 0 0 0 0 0 0 0
421 1 0.1 10.3994 1.19869 0.933335 -0.000650885 -0.00379989 0.0138712 0.00590447 0.00608444 -3.23738e-05 1 0 0 0 0 0 0 0
422 1 0.1 10.3994 1.39905 0.933336 -0.00203207 -0.00198516 0.0138975 0.00247642 -0.00102036 4.43373e-05 1 0 0 0 0 0 0 0
423 1 0.1 10.3992 1.59927 0.933335 -0.00204503 -0.00176622 0.0138428 0.00130959 0.00285902 -3.07816e-05 1 0 0 0 0 0 0 0
424 1 0.1 10.3991 1.79956 0.933335 -0.00198636 -0.000491279 0.0138896 0.00447801 -0.00633842 0.000330877 1 0 0 0 0 0 0 0
425 1 0.1 10.3991 1.99978 0.933335 -0.00274356 0.000163472 0.0138355 0.00392426 -0.00587553 -6.59009e-07 1 0 0 0 0 0 0 0
426 1 0.1 10.3995 2.20055 0.933335 -0.00185094 0.00139879 0.0138625 -0.00259296 0.00247971 -0.000703251 1 0 0 0 0 0 0 0
427 1 0.1 10.3984 2.40093 0.933333 -0.00391536 0.00233276 0.0138493 -0.000980192 -0.00401495 -0.000126376 1 0 0 0 0 0 0 0
428 1 0.1 10.3971 2.60102 0.933327 -0.0082001 0.00246218 0.0138774 -0.00171789 -0.00833784 -1.68222e-05 1 0 0 0 0 0 0 0
429 1 0.1 10.38 2.80463 0.933036 -0.0489202 0.00756798 0.0120281 -0.000258905 -0.101793 -0.0038646 1 0 0 0 0 0 0 0
430 1 0.1 10.5994 0.998434 0.933331 -0.00221951 -0.00462904 0.0139268 -0.0031538 0.00133612 0.000135342 1 0 0 0 0 0 0 0
431 1 0.1 10.5995 1.19912 0.933335 -0.00094775 -0.00217631 0.0138469 0.0041929 0.00282185 -0.000593292 1 0 0 0 0 0 0 0
432 1 0.1 10.5994 1.39926 0.933335 -0.00168993 -0.00237266 0.0138404 0.00146981 -0.00221297 -0.000124593 1 0 0 0 0 0 0 0
433 1 0.1 10.5994 1.59931 0.933334 -0.000790824 -0.00152341 0.0138791 0.000164327 0.00059 0.000467549 1 0 0 0 0 0 0 0
434 1 0.1 10.5998 1.79943 0.933335 -0.00092373 -0.00178633 0.0138579 0.00124419 -0.000915713 0.00063393 1 0 0 0 0 0 0 0
435 1 0.1 10.5994 2.00018 0.933336 -0.0017341 0.000535221 0.0138253 0.00367217 -0.00307683 0.000911628 1 0 0 0 0 0 0 0
436 1 0.1 10.5995 2.20027 0.933336 -0.00178475 0.000912743 0.0138193 -0.000268609 -0.00203497 -0.000138072 1 0 0 0 0 0 0 0
437 1 0.1 10.599 2.40032 0.933336 -0.00143039 0.00120121 0.0138747 0.00231276 -0.00481039 0.000118374 1 0 0 0 0 0 0 0
438 1 0.1 10.5976 2.60061 0.93333 -0.00622588 0.00281625 0.0138178 0.00075986 -0.0112896 -3.96794e-05 1 0 0 0 0 0 0 0
439 1 0.1 10.5829 2.80289 0.933121 -0.0417275 0.0107774 0.0128328 0.00174316 -0.0864643 -0.00521695 1 0 0 0 0 0 0 0
440 1 0.1 10.7999 0.998687 0.933333 -0.000222909 -0.00356325 0.0138466 0.00396321 -0.000871553 -0.000390361 1 0 0 0 0 0 0 0
441 1 0.1 10.7997 1.19925 0.933336 -0.000877951 -0.00197921 0.0138468 0.00652586 0.0016042 -4.97465e-06 1 0 0 0 0 0 0 0
442 1 0.1 10.7995 1.39932 0.933335 -0.00159592 -0.00251141 0.0138544 -0.000284655 -0.00467386 -0.000232655 1 0 0 0 0 0 0 0
443 1 0.1 10.7996 1.59949 0.933336 -0.00103098 -0.00165826 0.0138835 0.00406099 0.0021349 -0.000458128 1 0 0 0 0 0 0 0
444 1 0.1 10.7999 1.7995 0.933335 -0.000233909 -0.00220792 0.0138672 0.000808338 -0.000195158 5.03343e-05 1 0 0 0 0 0 0 0
445 1 0.1 10.7998 1.99993 0.933336 -0.000729926 -0.000299394 0.0138189 0.00302926 -0.00177753 0.00016875 1 0 0 0 0 0 0 0
446 1 0.1 10.8001 2.19997 0.933335 0.000210921 -3.34343e-05 0.0138483 0.00288893 -0.00166767 -0.000128734 1 0 0 0 0 0 0 0
447 1 0.1 10.7995 2.39998 0.933335 -0.000514786 -0.000658131 0.0138351 -0.000168431 -0.00273724 7.44582e-06 1 0 0 0 0 0 0 0
448 1 0.1 10.7986 2.60049 0.933333 -0.00416947 0.000661452 0.0138186 -0.00284049 -0.00725446 -3.73574e-05 1 0 0 0 0 0 0 0
449 1 0.1 10.7829 2.80206 0.933129 -0.0421626 0.00432592 0.0128077 -0.00529717 -0.0843131 -0.000778431 1 0 0 0 0 0 0 0
450 1 0.1 11.0005 0.998309 0.933333 0.000753353 -0.00372103 0.0139218 0.00521084 -0.000809819 -0.000745046 1 0 0 0 0 0 0 0
451 1 0.1 10.9997 1.19901 0.933335 -0.000966405 -0.00303052 0.0138296 0.00136455 0.00428532 1.17627e-05 1 0 0 0 0 0 0 0
452 1 0.1 10.9996 1.39903 0.933335 -0.00124277 -0.00240402 0.0138567 0.00187442 -0.00107985 5.59867e-06 1 0 0 0 0 0 0 0
453 1 0.1 10.9997 1.59916 0.933335 -0.000812525 -0.00242894 0.0138552 0.00118767 0.000652764 -0.00029108 1 0 0 0 0 0 0 0
454 1 0.1 11.0001 1.79931 0.933335 -0.000378144 -0.00191028 0.0138803 0.00114698 -0.000309103 0.000176068 1 0 0 0 0 0 0 0
455 1 0.1 10.9999 1.99995 0.933336 -0.000604368 5.27424e-05 0.0137948 0.00689563 0.00180289 0.000434191 1 0 0 0 0 0 0 0
456 1 0.1 11.0004 2.20001 0.933335 0.001702 -3.3208e-05 0.0138865 -0.000720066 -0.00350061 0.000247964 1 0 0 0 0 0 0 0
457 1 0.1 11.0002 2.40086 0.933334 0.000797606 0.00152608 0.0138484 0.00439321 -0.00494776 0.000228663 1 0 0 0 0 0 0 0
458 1 0.1 10.999 2.60136 0.933331 -0.00261539 0.00372837 0.0138806 0.000759777 -0.00911492 5.21775e-05 1 0 0 0 0 0 0 0
459 1 0.1 10.9829 2.80234 0.933121 -0.0417013 0.00369123 0.0125367 0.00222331 -0.0820447 -0.000683736 1 0 0 0 0 0 0 0
460 1 0.1 11.2005 0.998754 0.933334 0.00121582 -0.00352684 0.0138405 0.00214993 0.00265617 -0.000649048 1 0 0 0 0 0 0 0
461 1 0.1 11.2001 1.19884 0.933334 0.000235191 -0.00331563 0.0138705 0.00118135 -0.000317617 7.95986e-06 1 0 0 0 0 0 0 0
462 1 0.1 11.1999 1.39905 0.933335 0.000724373 -0.00298257 0.0138797 0.00102338 -0.00192105 -1.78704e-05 1 0 0 0 0 0 0 0
463 1 0.1 11.2003 1.59916 0.933336 0.000474843 -0.00222155 0.0138731 0.00276389 -0.000488885 -0.000871225 1 0 0 0 0 0 0 0
464 1 0.1 11.2002 1.79929 0.933335 -0.000412919 -0.00201187 0.0138727 0.000380186 0.00229849 -0.00012301 1 0 0 0 0 0 0 0
465 1 0.1 11.2002 1.99988 0.933336 0.000515894 -0.000428788 0.0138496 0.00548322 -0.00540311 -0.000320528 1 0 0 0 0 0 0 0
466 1 0.1 11.2007 2.20014 0.933336 0.00220768 0.000545801 0.0138092 0.00109657 -0.000135564 -0.000154911 1 0 0 0 0 0 0 0
467 1 0.1 11.2002 2.40102 0.933334 0.00142172 0.00257202 0.0138397 0.00499922 -0.000751768 0.000399955 1 0 0 0 0 0 0 0
468 1 0.1 11.1992 2.60142 0.933333 -0.00281737 0.0040593 0.013701 -0.00243441 -0.00761236 0.000673398 1 0 0 0 0 0 0 0
469 1 0.1 11.1832 2.80555 0.93311 -0.0413644 0.0184426 0.0122774 0.00489923 -0.0795787 0.000540489 1 0 0 0 0 0 0 0
470 1 0.1 11.4006 0.998167 0.933333 0.000844195 -0.00482297 0.0138259 0.0014426 0.00547875 -0.000283422 1 0 0 0 0 0 0 0
471 1 0.1 11.4004 1.1983 0.933334 0.000699793 -0.00457409 0.0138514 0.00296664 0.00402041 1.94355e-05 1 0 0 0 0 0 0 0
472 1 0.1 11.4002 1.39844 0.933334 0.000585322 -0.00407726 0.0138647 0.00461107 0.00324762 1.43612e-05 1 0 0 0 0 0 0 0
473 1 0.1 11.4007 1.59854 0.933333 0.00245371 -0.0036326 0.0138833 0.00594334 -0.00460661 -0.00113232 1 0 0 0 0 0 0 0
474 1 0.1 11.4008 1.79911 0.933334 0.00324049 -0.00106513 0.0138495 0.00419161 -0.00101177 -0.000291709 1 0 0 0 0 0 0 0
475 1 0.1 11.4005 1.99933 0.933334 0.00242607 -0.00160442 0.0139101 0.00076522 -0.00124496 -0.000193867 1 0 0 0 0 0 0 0
476 1 0.1 11.4008 2.19938 0.933334 0.00218541 -0.00164873 0.0138473 0.00213485 -0.00201713 -0.000177531 1 0 0 0 0 0 0 0
477 1 0.1 11.4008 2.39956 0.933333 0.00169518 -0.0014824 0.0138965 0.000196039 0.000844475 -0.000295304 1 0 0 0 0 0 0 0
478 1 0.1 11.3997 2.6018 0.93333 -0.00174848 0.00563811 0.0139238 -0.00262184 -0.00735342 9.45374e-06 1 0 0 0 0 0 0 0
479 1 0.1 11.3833 2.80612 0.933112 -0.0408787 0.0169736 0.0121263 0.00580075 -0.0791676 0.00120662 1 0 0 0 0 0 0 0
480 1 0.1 11.6011 0.995561 0.933322 0.00263159 -0.0102988 0.0137973 0.0129279 0.00483081 -4.43113e-05 1 0 0 0 0 0 0 0
481 1 0.1 11.6014 1.19637 0.933325 0.00359831 -0.00861378 0.0138194 0.0139786 0.000360072 1.94657e-06 1 0 0 0 0 0 0 0
482 1 0.1 11.6009 1.39705 0.933328 0.00296634 -0.00811354 0.0138242 0.00613241 0.000503222 8.57077e-06 1 0 0 0 0 0 0 0
483 1 0.1 11.6011 1.59763 0.933328 0.00209185 -0.00686278 0.0138462 0.00768882 -0.00485002 -0.000665155 1 0 0 0 0 0 0 0
484 1 0.1 11.6009 1.79825 0.933332 0.00329026 -0.00380371 0.0138426 0.00754937 -0.00105943 -0.000245038 1 0 0 0 0 0 0 0
485 1 0.1 11.601 1.99862 0.933332 0.00265874 -0.00417545 0.013805 0.00151621 0.000654184 0.000199773 1 0 0 0 0 0 0 0
486 1 0.1 11.6011 2.1993 0.933333 0.00328675 -0.00290588 0.0138837 0.000365292 0.00219861 -6.18734e-06 1 0 0 0 0 0 0 0
487 1 0.1 11.6012 2.39932 0.933332 0.0034038 -0.00265159 0.0138922 -0.00491304 -0.000190181 1.5893e-05 1 0 0 0 0 0 0 0
488 1 0.1 11.5999 2.60194 0.933329 -0.000835488 0.00487161 0.0138117 -0.00307248 -0.00516316 5.05319e-05 1 0 0 0 0 0 0 0
489 1 0.1 11.5846 2.80599 0.933136 -0.0380947 0.0134634 0.012171 0.00542026 -0.0810236 -0.000509462 1 0 0 0 0 0 0 0
490 1 0.1 11.8059 0.966696 0.932438 0.0219491 -0.0721806 0.00908468 0.248255 -0.0229537 -0.00631912 1 0 0 0 0 0 0 0
491 1 0.1 11.8039 1.17254 0.932763 0.00745928 -0.0655559 0.0110098 0.167557 -0.0079956 -0.00088362 1 0 0 0 0 0 0 0
492 1 0.1 11.8033 1.38041 0.933051 0.0119355 -0.0484317 0.0122893 0.101608 -0.00525342 -0.00177783 1 0 0 0 0 0 0 0
493 1 0.1 11.804 1.58061 0.93306 0.00824336 -0.0468459 0.0124749 0.0885287 -0.0064862 0.0028592 1 0 0 0 0 0 0 0
494 1 0.1 11.8026 1.78289 0.933125 0.0060226 -0.041869 0.0125425 0.0834923 -0.0050437 -0.000958601 1 0 0 0 0 0 0 0
495 1 0.1 11.805 1.98302 0.933109 0.0147848 -0.042046 0.0128226 0.0794203 -0.0106386 -0.000486848 1 0 0 0 0 0 0 0
496 1 0.1 11.8053 2.18303 0.933108 0.0122211 -0.0417449 0.0122093 0.0791083 -0.00488274 -0.00291873 1 0 0 0 0 0 0 0
497 1 0.1 11.8051 2.38349 0.933117 0.0103457 -0.0414535 0.0121128 0.0789814 -0.00457363 0.00393939 1 0 0 0 0 0 0 0
498 1 0.1 11.8063 2.58491 0.93314 0.0205189 -0.0365314 0.0121703 0.0798351 -0.00403648 -0.00221249 1 0 0 0 0 0 0 0
499 1 0.1 11.792 2.7922 0.933991 -0.0142252 -0.0135559 0.00837202 0.119506 -0.118465 -0.000166661 1 0 0 0 0 0 0 0
500 1 0.1 9.99853 0.997255 1.13271 -0.00323649 -0.0074828 0.0162249 0.00023126 0.00213697 3.03837e-05 1 0 0 0 0 0 0 0
501 1 0.1 9.99864 1.19863 1.13272 -0.00305745 -0.00437745 0.0161592 -0.000842698 0.000453166 0.000196357 1 0 0 0 0 0 0 0
502 1 0.1 9.99869 1.39882 1.13272 -0.00337275 -0.00316277 0.016317 0.000756742 0.000483326 0.000154283 1 0 0 0 0 0 0 0
503 1 0.1 9.99847 1.59955 1.13272 -0.0038221 -0.00188362 0.016219 0.000479845 0.000571294 -4.59808e-05 1 0 0 0 0 0 0 0
504 1 0.1 9.99851 1.79955 1.13272 -0.00372715 -0.00183109 0.0163407 -0.00159142 6.85149e-05 -0.000565753 1 0 0 0 0 0 0 0
505 1 0.1 9.99862 1.99975 1.13272 -0.00531245 -0.000432006 0.0161316 0.000452768 0.00339099 -0.000588715 1 0 0 0 0 0 0 0
506 1 0.1 9.99797 2.2004 1.13272 -0.00618752 0.000366315 0.0161738 0.000693524 0.00189662 0.000292687 1 0 0 0 0 0 0 0
507 1 0.1 9.99734 2.40063 1.13272 -0.00687526 0.000792232 0.0163137 -0.00150287 0.00160979 0.000582997 1 0 0 0 0 0 0 0
508 1 0.1 9.99468 2.60161 1.13271 -0.0133308 0.00361386 0.0161355 0.004628 -0.00937056 0.00011275 1 0 0 0 0 0 0 0
509 1 0.1 9.95087 2.8048 1.13119 -0.123271 0.00969995 0.00741368 0.0205287 -0.247735 0.00534583 1 0 0 0 0 0 0 0
510 1 0.1 10.1992 0.998095 1.13272 -0.00167325 -0.00536436 0.0161915 0.000365855 0.0035673 -0.00180095 1 0 0 0 0 0 0 0
511 1 0.1 10.1991 1.19895 1.13272 -0.00245621 -0.00275631 0.0162357 0.00281724 0.00264632 -0.00155108 1 0 0 0 0 0 0 0
512 1 0.1 10.1992 1.39917 1.13272 -0.00238136 -0.00221758 0.0161883 0.0020282 0.0020378 0.000154749 1 0 0 0 0 0 0 0
513 1 0.1 10.1986 1.5996 1.13272 -0.00369082 -0.000839351 0.0162031 0.00146887 0.00248225 0.000149613 1 0 0 0 0 0 0 0
514 1 0.1 10.1988 1.79975 1.13272 -0.00337573 -0.000574881 0.016174 0.00566227 0.00179369 0.0003909 1 0 0 0 0 0 0 0
515 1 0.1 10.199 2.00002 1.13272 -0.00291389 -8.41275e-05 0.0162685 0.00429062 -0.000372745 -2.41362e-05 1 0 0 0 0 0 0 0
516 1 0.1 10.1985 2.20037 1.13272 -0.00410461 0.00109933 0.0162437 0.000880771 -0.00139622 2.42625e-06 1 0 0 0 0 0 0 0
517 1 0.1 10.1984 2.40075 1.13272 -0.0043526 0.00175907 0.0161562 0.00339413 0.000406394 -2.93663e-05 1 0 0 0 0 0 0 0
518 1 0.1 10.1955 2.60109 1.13271 -0.011744 0.00240477 0.0161456 0.00116268 -0.00611 -2.16623e-05 1 0 0 0 0 0 0 0
519 1 0.1 10.1617 2.80282 1.13182 -0.0962281 0.0051694 0.0111716 0.0080231 -0.184146 0.00131289 1 0 0 0 0 0 0 0
520 1 0.1 10.3992 0.998251 1.13272 -0.00167394 -0.00412153 0.0161867 -0.000595849 0.000456916 0.000704903 1 0 0 0 0 0 0 0
521 1 0.1 10.3997 1.19843 1.13272 -3.23885e-05 -0.0042627 0.0162244 -0.00101418 1.89391e-05 -2.20899e-05 1 0 0 0 0 0 0 0
522 1 0.1 10.3994 1.39931 1.13272 -0.0019866 -0.00224605 0.016266 -0.000411302 0.00138784 3.99033e-05 1 0 0 0 0 0 0 0
523 1 0.1 10.3995 1.59932 1.13272 -0.00147921 -0.00199517 0.0161905 -0.000464415 0.00192653 -5.00936e-06 1 0 0 0 0 0 0 0
524 1 0.1 10.3989 1.7998 1.13272 -0.00284118 -0.000651194 0.0162494 -0.000293818 -0.000206521 0.00024725 1 0 0 0 0 0 0 0
525 1 0.1 10.399 2.00016 1.13272 -0.00299249 -5.1156e-05 0.0161866 -0.00242043 0.00339048 2.12054e-05 1 0 0 0 0 0 0 0
526 1 0.1 10.3992 2.2007 1.13272 -0.00217336 0.00131873 0.0161686 0.00337076 -0.00521257 -0.000773795 1 0 0 0 0 0 0 0
527 1 0.1 10.3985 2.40089 1.13272 -0.0042056 0.00235057 0.0162109 0.000210698 0.000641185 -0.000162405 1 0 0 0 0 0 0 0
528 1 0.1 10.3963 2.60104 1.13271 -0.00944302 0.00246813 0.0162458 0.00193831 -0.00424634 -9.37408e-06 1 0 0 0 0 0 0 0
529 1 0.1 10.3726 2.80395 1.13229 -0.0696312 0.00672322 0.0135868 0.00916356 -0.104313 -0.00319783 1 0 0 0 0 0 0 0
530 1 0.1 10.5992 0.998629 1.13272 -0.00167064 -0.00396901 0.0163013 -0.0025597 0.00364446 0.000214665 1 0 0 0 0 0 0 0
531 1 0.1 10.5997 1.19893 1.13272 -0.000690426 -0.00288089 0.0162063 0.000591244 0.00198468 -0.000647454 1 0 0 0 0 0 0 0
532 1 0.1 10.5994 1.3992 1.13272 -0.0016287 -0.0022136 0.0162003 -0.00298936 0.00347608 0.000138152 1 0 0 0 0 0 0 0
533 1 0.1 10.5995 1.59944 1.13272 -0.000835664 -0.00154911 0.0162243 0.000685227 -0.000702985 0.000434979 1 0 0 0 0 0 0 0
