1005
518	1	1.00900000e-03	1.68559416e-02	1.20000000e-03	7.94750406e-02	-2.36481702e-03	0.00000000e+00	-2.98787016e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	9.94000000e-04	1.78803402e-02	1.20000000e-03	8.11959363e-02	-2.04932161e-03	0.00000000e+00	-2.93869034e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	1.00300000e-03	1.73646090e-02	1.20000000e-03	8.31242767e-02	-1.53797035e-03	0.00000000e+00	-2.74560559e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	9.84000000e-04	1.69784614e-02	1.20000000e-03	8.50725441e-02	-1.10398655e-04	0.00000000e+00	-2.47657606e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	9.90000000e-04	1.81798169e-02	1.20000000e-03	8.66378577e-02	-3.50073419e-04	0.00000000e+00	-3.09406135e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	1.00500000e-03	1.62030407e-02	1.20000000e-03	8.69040452e-02	-2.63933756e-04	0.00000000e+00	-2.15257119e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	9.74000000e-04	1.74898532e-02	1.20000000e-03	8.84761236e-02	-1.80349532e-03	0.00000000e+00	-4.20983616e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	1.04400000e-03	1.69184638e-02	1.20000000e-03	9.04110926e-02	-7.20502920e-04	0.00000000e+00	-4.08547643e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	9.68000000e-04	1.64148793e-02	1.20000000e-03	9.23586947e-02	-7.87261060e-04	0.00000000e+00	-4.27046988e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	9.50000000e-04	1.57010556e-02	1.20000000e-03	9.41388399e-02	2.03624226e-03	0.00000000e+00	-3.23482070e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	1.01300000e-03	1.69416506e-02	1.20000000e-03	9.56592278e-02	1.27306006e-03	0.00000000e+00	-2.39433315e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	9.79000000e-04	1.63287802e-02	1.20000000e-03	9.75543827e-02	1.20711310e-03	0.00000000e+00	-1.81909973e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	1.02600000e-03	1.84646637e-02	1.20000000e-03	9.70138740e-02	-4.38732410e-04	0.00000000e+00	-7.99955729e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	1.01500000e-03	1.77696270e-02	1.20000000e-03	9.89326387e-02	5.87652217e-04	0.00000000e+00	-7.51843225e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
532	1	9.85000000e-04	1.79916429e-02	1.20000000e-03	1.04325057e-01	-1.34129585e-04	0.00000000e+00	-5.05364969e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
533	1	9.70000000e-04	1.59405840e-02	1.20000000e-03	1.04731923e-01	-7.26230572e-04	0.00000000e+00	-2.89056103e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
534	1	1.01900000e-03	1.93841555e-02	1.20000000e-03	1.05766142e-01	-1.41723420e-03	0.00000000e+00	-2.48789675e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
535	1	1.00300000e-03	2.07940086e-02	1.20000000e-03	1.07216841e-01	-8.24028324e-04	0.00000000e+00	-5.52376659e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
536	1	1.04100000e-03	1.93441789e-02	1.20000000e-03	1.03082328e-03	-1.59745013e-03	0.00000000e+00	4.91362484e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
537	1	1.01700000e-03	2.03831198e-02	1.20000000e-03	2.80042837e-03	-1.09227406e-03	0.00000000e+00	-8.45421980e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
538	1	9.56000000e-04	1.93925939e-02	1.20000000e-03	4.50672743e-03	2.04896584e-04	0.00000000e+00	6.35248341e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
539	1	1.01900000e-03	2.03230409e-02	1.20000000e-03	6.28085310e-03	-1.14993333e-03	0.00000000e+00	1.54179289e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
540	1	1.02300000e-03	1.93142271e-02	1.20000000e-03	8.05978625e-03	1.75377239e-03	0.00000000e+00	-7.12143294e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
541	1	9.62000000e-04	2.03599493e-02	1.20000000e-03	9.74683996e-03	2.03921537e-03	0.00000000e+00	3.61350262e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
542	1	9.78000000e-04	1.93171677e-02	1.20000000e-03	1.13823737e-02	7.70743929e-04	0.00000000e+00	5.37324466e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
543	1	9.69000000e-04	2.04675522e-02	1.20000000e-03	1.33092166e-02	1.35111572e-03	0.00000000e+00	-2.59869694e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
544	1	1.04300000e-03	1.84589657e-02	1.20000000e-03	1.32117089e-02	1.52628535e-03	0.00000000e+00	5.14944605e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
545	1	9.65000000e-04	1.94522496e-02	1.20000000e-03	1.49552488e-02	1.88521584e-03	0.00000000e+00	3.59839138e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
546	1	9.63000000e-04	1.84057674e-02	1.20000000e-03	1.65785311e-02	-5.78684334e-04	0.00000000e+00	1.29649799e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
547	1	1.01100000e-03	1.73707838e-02	1.20000000e-03	1.82579106e-02	1.42245026e-03	0.00000000e+00	1.87361498e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
548	1	1.02900000e-03	1.83550365e-02	1.20000000e-03	2.00392559e-02	-2.16380694e-04	0.00000000e+00	1.93714946e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
549	1	1.00700000e-03	1.94640141e-02	1.20000000e-03	2.17394316e-02	1.63899329e-03	0.00000000e+00	1.64427823e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
550	1	1.01400000e-03	1.84194397e-02	1.20000000e-03	2.34645319e-02	1.56225083e-03	0.00000000e+00	1.39342039e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
551	1	1.04700000e-03	1.94688666e-02	1.20000000e-03	2.52374571e-02	1.90428578e-03	0.00000000e+00	2.33372669e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
552	1	9.78000000e-04	1.83741440e-02	1.20000000e-03	2.69402478e-02	7.95909728e-04	0.00000000e+00	-4.14870187e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
553	1	1.04600000e-03	2.05688136e-02	1.20000000e-03	2.70171970e-02	1.90554479e-03	0.00000000e+00	4.43687474e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
554	1	9.67000000e-04	1.93541502e-02	1.20000000e-03	2.86197018e-02	1.20715783e-03	0.00000000e+00	-4.88114298e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
555	1	1.03600000e-03	2.05186486e-02	1.20000000e-03	3.02670462e-02	2.43805816e-03	0.00000000e+00	4.61184246e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
556	1	1.02300000e-03	1.95784291e-02	1.20000000e-03	3.21209786e-02	-3.44184685e-04	0.00000000e+00	1.34628600e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
557	1	1.03100000e-03	2.05724549e-02	1.20000000e-03	3.39131727e-02	1.94904491e-03	0.00000000e+00	-1.31300099e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
558	1	9.59000000e-04	1.95168122e-02	1.20000000e-03	3.55999487e-02	2.47830811e-03	0.00000000e+00	-5.07655492e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
559	1	9.56000000e-04	2.03521147e-02	1.20000000e-03	3.73220436e-02	2.17689283e-03	0.00000000e+00	-4.60735489e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
560	1	1.00300000e-03	1.94580222e-02	1.20000000e-03	3.90595836e-02	-1.28365053e-03	0.00000000e+00	-2.34846032e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
561	1	1.02900000e-03	1.84485467e-02	1.20000000e-03	4.08192602e-02	-1.08054765e-03	0.00000000e+00	-2.56985956e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
562	1	1.02500000e-03	1.95155238e-02	1.20000000e-03	4.25730141e-02	-1.64978768e-03	0.00000000e+00	-2.49019107e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
563	1	9.77000000e-04	1.86072841e-02	1.20000000e-03	4.43562255e-02	-2.68361492e-03	0.00000000e+00	-2.79917768e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
564	1	1.02100000e-03	1.97031808e-02	1.20000000e-03	4.61521293e-02	6.51488111e-04	0.00000000e+00	-2.69313171e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
565	1	1.03500000e-03	1.86224899e-02	1.20000000e-03	4.78983108e-02	4.09935765e-04	0.00000000e+00	-5.60269938e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
566	1	9.76000000e-04	1.75820066e-02	1.20000000e-03	4.96181723e-02	-1.37793074e-05	0.00000000e+00	-7.01134286e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
567	1	1.00800000e-03	1.85780978e-02	1.20000000e-03	5.15071674e-02	3.55578761e-04	0.00000000e+00	2.97278756e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
568	1	1.00800000e-03	1.76550990e-02	1.20000000e-03	5.32973680e-02	2.44990543e-04	0.00000000e+00	2.92456224e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
569	1	9.69000000e-04	2.07410557e-02	1.20000000e-03	5.50932625e-02	-9.59664989e-05	0.00000000e+00	-1.32562803e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
570	1	1.03300000e-03	2.17095391e-02	1.20000000e-03	5.68447197e-02	-3.40586342e-05	0.00000000e+00	-1.79869358e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
571	1	9.82000000e-04	1.96950849e-02	1.20000000e-03	5.68846417e-02	3.06459033e-04	0.00000000e+00	4.16953654e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
572	1	1.00700000e-03	2.07261141e-02	1.20000000e-03	5.86297441e-02	-6.19081388e-04	0.00000000e+00	-2.09466292e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
573	1	9.98000000e-04	1.97585774e-02	1.20000000e-03	6.03853108e-02	-1.17463823e-03	0.00000000e+00	-2.53889625e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
574	1	9.53000000e-04	2.10454675e-02	1.20000000e-03	6.22157752e-02	-4.97877161e-04	0.00000000e+00	-1.49893390e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
575	1	9.95000000e-04	2.21052637e-02	1.20000000e-03	6.38496656e-02	-5.56056242e-04	0.00000000e+00	-1.66333051e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
576	1	9.86000000e-04	2.09265126e-02	1.20000000e-03	6.54386753e-02	-3.19894828e-05	0.00000000e+00	-2.17280830e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
577	1	1.03700000e-03	2.20158393e-02	1.20000000e-03	6.71408057e-02	2.09937926e-05	0.00000000e+00	-2.48446215e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
578	1	1.04700000e-03	1.99333549e-02	1.20000000e-03	6.72096566e-02	-3.39366965e-04	0.00000000e+00	-2.87416695e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
579	1	9.91000000e-04	1.88401613e-02	1.20000000e-03	6.89262602e-02	-8.15295746e-04	0.00000000e+00	-2.98686768e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
580	1	1.02600000e-03	1.99648276e-02	1.20000000e-03	7.05996851e-02	1.29379496e-03	0.00000000e+00	-3.52234450e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
581	1	1.02800000e-03	1.89565188e-02	1.20000000e-03	7.24160937e-02	-4.82024804e-04	0.00000000e+00	-2.05409394e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
582	1	1.03000000e-03	2.00295725e-02	1.20000000e-03	7.41695219e-02	-9.16018515e-04	0.00000000e+00	-1.83433428e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
583	1	1.00000000e-03	1.90190916e-02	1.20000000e-03	7.59294020e-02	-2.19094152e-03	0.00000000e+00	-3.11154513e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
584	1	9.57000000e-04	1.99886461e-02	1.20000000e-03	7.76288877e-02	-3.26960626e-04	0.00000000e+00	-4.14169181e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
585	1	9.69000000e-04	1.88327632e-02	1.20000000e-03	7.94803046e-02	-2.22388095e-03	0.00000000e+00	-2.77609809e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
586	1	9.54000000e-04	1.98268607e-02	1.20000000e-03	8.11260511e-02	-2.06921361e-03	0.00000000e+00	-2.90803480e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
587	1	1.00600000e-03	1.93709719e-02	1.20000000e-03	8.30315232e-02	-1.16928832e-03	0.00000000e+00	-2.43932995e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
588	1	1.00200000e-03	1.93665029e-02	1.20000000e-03	8.50388602e-02	4.34539879e-05	0.00000000e+00	-2.48160994e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
589	1	1.04600000e-03	2.12707618e-02	1.20000000e-03	8.71072659e-02	-5.23006320e-04	0.00000000e+00	-2.97498723e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
590	1	1.04300000e-03	1.94869160e-02	1.20000000e-03	8.81937623e-02	-1.18988947e-03	0.00000000e+00	-2.74773601e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
591	1	9.90000000e-04	2.12790440e-02	1.20000000e-03	8.91526583e-02	-5.65020324e-04	0.00000000e+00	-4.40063697e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
592	1	1.02600000e-03	1.94063855e-02	1.20000000e-03	9.02605794e-02	1.10647013e-03	0.00000000e+00	-2.34922991e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
593	1	1.00400000e-03	1.83525858e-02	1.20000000e-03	9.19950079e-02	-4.76129188e-04	0.00000000e+00	-3.25217914e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
594	1	9.55000000e-04	1.76571949e-02	1.20000000e-03	9.38261868e-02	-1.51879222e-03	0.00000000e+00	-3.47342810e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
595	1	1.00300000e-03	2.01499344e-02	1.20000000e-03	9.28874421e-02	7.98892946e-04	0.00000000e+00	-5.22134251e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
596	1	9.93000000e-04	1.91254382e-02	1.20000000e-03	9.51060563e-02	-2.34569390e-03	0.00000000e+00	-1.90015083e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
597	1	9.52000000e-04	1.98384865e-02	1.20000000e-03	9.84364000e-02	2.44794854e-04	0.00000000e+00	-1.52034195e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
598	1	9.98000000e-04	1.92167465e-02	1.20000000e-03	1.00331818e-01	-3.23362596e-04	0.00000000e+00	3.28373943e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
599	1	1.01600000e-03	1.85846478e-02	1.20000000e-03	1.02244042e-01	-8.91701616e-04	0.00000000e+00	4.95495206e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
600	1	9.70000000e-04	2.05549929e-02	1.20000000e-03	1.01774782e-01	3.45798608e-04	0.00000000e+00	-5.71384314e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
