1005
497	1	9.91000000e-04	1.76750738e-02	1.20000000e-03	4.60120401e-02	-1.34582103e-02	0.00000000e+00	-1.22029269e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	9.80000000e-04	1.66211999e-02	1.20000000e-03	4.78146244e-02	-8.71505768e-03	0.00000000e+00	2.16903930e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	9.90000000e-04	1.56209273e-02	1.20000000e-03	4.95695868e-02	-3.24257598e-02	0.00000000e+00	8.31238973e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	9.64000000e-04	1.66233758e-02	1.20000000e-03	5.13712737e-02	3.07618269e-02	0.00000000e+00	2.98912785e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	9.93000000e-04	1.56218731e-02	1.20000000e-03	5.31022836e-02	-2.47235709e-02	0.00000000e+00	4.97790469e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	9.92000000e-04	1.66846092e-02	1.20000000e-03	5.49712892e-02	-5.76048356e-03	0.00000000e+00	1.75983287e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	1.02100000e-03	1.86955047e-02	1.20000000e-03	5.49837750e-02	5.02651901e-04	0.00000000e+00	7.83452602e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	9.57000000e-04	1.77097374e-02	1.20000000e-03	5.67436357e-02	1.72556581e-02	0.00000000e+00	5.30261958e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	9.72000000e-04	1.87069166e-02	1.20000000e-03	5.84568370e-02	1.35689863e-02	0.00000000e+00	2.12610497e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	9.64000000e-04	1.77474490e-02	1.20000000e-03	6.02830635e-02	3.33127503e-02	0.00000000e+00	1.44070196e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	9.64000000e-04	1.87883970e-02	1.20000000e-03	6.19390259e-02	3.01223532e-02	0.00000000e+00	1.11034590e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	1.04400000e-03	1.98516606e-02	1.20000000e-03	6.36935509e-02	6.16992348e-02	0.00000000e+00	6.37922473e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	9.88000000e-04	1.87988771e-02	1.20000000e-03	6.54280195e-02	4.97377764e-02	0.00000000e+00	6.21515092e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	9.57000000e-04	1.67456970e-02	1.20000000e-03	6.54137814e-02	2.01200376e-02	0.00000000e+00	2.64939562e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	9.53000000e-04	1.77577324e-02	1.20000000e-03	6.70641993e-02	1.54965432e-02	0.00000000e+00	5.44353827e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	1.04600000e-03	1.68839624e-02	1.20000000e-03	6.88597114e-02	2.80831812e-02	0.00000000e+00	4.86232204e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	1.01800000e-03	1.78847621e-02	1.20000000e-03	7.06923235e-02	-1.05419387e-03	0.00000000e+00	5.69782498e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	1.00500000e-03	1.69401713e-02	1.20000000e-03	7.24803423e-02	3.46037683e-03	0.00000000e+00	4.06225402e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	9.73000000e-04	1.66518108e-02	1.20000000e-03	7.44356133e-02	-2.01593369e-02	0.00000000e+00	6.33035598e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	1.03600000e-03	1.59161896e-02	1.20000000e-03	7.63013648e-02	-1.77913217e-02	0.00000000e+00	2.93306592e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	1.01100000e-03	1.78382899e-02	1.20000000e-03	7.70014467e-02	-4.58184074e-02	0.00000000e+00	1.06988105e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	1.00900000e-03	1.64492727e-02	1.20000000e-03	7.92819890e-02	-7.22065381e-02	0.00000000e+00	8.02105166e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	9.94000000e-04	1.78336331e-02	1.20000000e-03	8.07241735e-02	-2.63276275e-02	0.00000000e+00	9.59736097e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	1.00300000e-03	1.72416208e-02	1.20000000e-03	8.26344922e-02	-7.63382052e-02	0.00000000e+00	2.36199963e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	9.84000000e-04	1.59906615e-02	1.20000000e-03	8.41939405e-02	3.82983522e-02	0.00000000e+00	8.98848186e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	9.90000000e-04	1.73056272e-02	1.20000000e-03	8.56644339e-02	1.29904291e-02	0.00000000e+00	1.23110593e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	1.00500000e-03	1.61491036e-02	1.20000000e-03	8.72958365e-02	1.10341318e-02	0.00000000e+00	1.94005859e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	9.74000000e-04	1.74692057e-02	1.20000000e-03	8.89408515e-02	1.07921097e-01	0.00000000e+00	1.61287685e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	1.04400000e-03	1.70002619e-02	1.20000000e-03	9.09442376e-02	-1.07198084e-01	0.00000000e+00	8.16863883e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	9.68000000e-04	1.65595377e-02	1.20000000e-03	9.29763135e-02	-1.61701720e-02	0.00000000e+00	1.35869262e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	9.50000000e-04	1.57414099e-02	1.20000000e-03	9.47042254e-02	-7.28724112e-02	0.00000000e+00	7.63272127e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	1.01300000e-03	1.72534635e-02	1.20000000e-03	9.65231973e-02	-9.38922858e-02	0.00000000e+00	9.85251411e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	9.79000000e-04	1.64205876e-02	1.20000000e-03	9.83390634e-02	-2.24988596e-02	0.00000000e+00	2.52111915e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	1.02600000e-03	1.84033798e-02	1.20000000e-03	9.86541560e-02	1.15579092e-01	0.00000000e+00	3.65458628e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	1.01500000e-03	1.74650286e-02	1.20000000e-03	1.00456156e-01	1.57714651e-01	0.00000000e+00	2.28191608e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
532	1	9.85000000e-04	1.73287340e-02	1.20000000e-03	1.03275167e-01	1.60811138e-01	0.00000000e+00	6.41801369e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
533	1	9.70000000e-04	1.73601005e-02	1.20000000e-03	1.05228369e-01	-9.17752501e-02	0.00000000e+00	-1.24403246e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
534	1	1.01900000e-03	1.71594562e-02	1.20000000e-03	1.07286999e-01	-4.97559846e-02	0.00000000e+00	9.41395394e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
535	1	1.00300000e-03	1.66055221e-02	1.20000000e-03	1.09888928e-01	7.00477551e-03	0.00000000e+00	3.77891419e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
536	1	1.04100000e-03	1.92619741e-02	1.20000000e-03	1.02852527e-03	1.32449797e-02	0.00000000e+00	-9.01624443e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
537	1	1.01700000e-03	2.02914159e-02	1.20000000e-03	2.80141603e-03	1.07506420e-02	0.00000000e+00	8.92313155e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
538	1	9.56000000e-04	1.93432476e-02	1.20000000e-03	4.54291838e-03	1.39979671e-03	0.00000000e+00	-2.20530223e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
539	1	1.01900000e-03	2.02817069e-02	1.20000000e-03	6.28405215e-03	-2.10408637e-02	0.00000000e+00	8.62286902e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
540	1	1.02300000e-03	1.92689000e-02	1.20000000e-03	8.05437784e-03	-1.88382967e-02	0.00000000e+00	3.34255184e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
541	1	9.62000000e-04	2.03261018e-02	1.20000000e-03	9.75171372e-03	1.15380395e-02	0.00000000e+00	2.22400199e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
542	1	9.78000000e-04	1.93319807e-02	1.20000000e-03	1.14186302e-02	6.63460384e-03	0.00000000e+00	2.08864956e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
543	1	9.69000000e-04	2.04122650e-02	1.20000000e-03	1.32624353e-02	-1.89140537e-02	0.00000000e+00	5.55605352e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
544	1	1.04300000e-03	1.84025642e-02	1.20000000e-03	1.32143763e-02	-3.09637861e-02	0.00000000e+00	-4.70391547e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
545	1	9.65000000e-04	1.94332337e-02	1.20000000e-03	1.49328691e-02	-3.91752887e-02	0.00000000e+00	-1.47417555e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
546	1	9.63000000e-04	1.84010979e-02	1.20000000e-03	1.65676160e-02	-3.08676905e-02	0.00000000e+00	-1.97869498e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
547	1	1.01100000e-03	1.73338786e-02	1.20000000e-03	1.82260963e-02	5.70361804e-03	0.00000000e+00	1.49931941e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
548	1	1.02900000e-03	1.83341286e-02	1.20000000e-03	1.99949989e-02	-2.55889396e-02	0.00000000e+00	7.91146702e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
549	1	1.00700000e-03	1.94211777e-02	1.20000000e-03	2.17046867e-02	-2.51006745e-02	0.00000000e+00	1.88359013e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
550	1	1.01400000e-03	1.83702363e-02	1.20000000e-03	2.34222458e-02	-4.21787346e-02	0.00000000e+00	1.93155916e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
551	1	1.04700000e-03	1.94345667e-02	1.20000000e-03	2.51864161e-02	-1.05439234e-03	0.00000000e+00	1.55959885e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
552	1	9.78000000e-04	1.83812715e-02	1.20000000e-03	2.69174886e-02	-5.30872680e-02	0.00000000e+00	-8.50064053e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
553	1	1.04600000e-03	2.05726015e-02	1.20000000e-03	2.69417337e-02	3.83561426e-03	0.00000000e+00	1.86665794e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
554	1	9.67000000e-04	1.93986814e-02	1.20000000e-03	2.85744516e-02	-4.80594666e-02	0.00000000e+00	-8.74638187e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
555	1	1.03600000e-03	2.05823486e-02	1.20000000e-03	3.02181570e-02	1.86287241e-03	0.00000000e+00	-9.20760378e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
556	1	1.02300000e-03	1.95891203e-02	1.20000000e-03	3.20750239e-02	-9.13636218e-03	0.00000000e+00	-1.06699107e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
557	1	1.03100000e-03	2.05994226e-02	1.20000000e-03	3.38507564e-02	5.89094802e-03	0.00000000e+00	-8.85002495e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
558	1	9.59000000e-04	1.95730127e-02	1.20000000e-03	3.55604673e-02	1.32930646e-02	0.00000000e+00	1.53298122e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
559	1	9.56000000e-04	2.04181782e-02	1.20000000e-03	3.72790402e-02	4.71672993e-03	0.00000000e+00	2.61324204e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
560	1	1.00300000e-03	1.94729093e-02	1.20000000e-03	3.89864034e-02	-1.32848847e-02	0.00000000e+00	1.16847826e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
561	1	1.02900000e-03	1.84743348e-02	1.20000000e-03	4.07485594e-02	5.18185373e-03	0.00000000e+00	2.09914560e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
562	1	1.02500000e-03	1.95525193e-02	1.20000000e-03	4.24943084e-02	3.90181893e-02	0.00000000e+00	1.19464189e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
563	1	9.77000000e-04	1.86369874e-02	1.20000000e-03	4.42782304e-02	-4.71790546e-03	0.00000000e+00	-2.50354333e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
564	1	1.02100000e-03	1.96824461e-02	1.20000000e-03	4.60356031e-02	-2.48137395e-02	0.00000000e+00	5.96848373e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
565	1	1.03500000e-03	1.86334656e-02	1.20000000e-03	4.78035323e-02	2.31055091e-03	0.00000000e+00	1.12992091e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
566	1	9.76000000e-04	1.75808280e-02	1.20000000e-03	4.95204224e-02	-2.36247383e-02	0.00000000e+00	8.77249861e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
567	1	1.00800000e-03	1.85925959e-02	1.20000000e-03	5.14345446e-02	3.69507814e-03	0.00000000e+00	3.53616420e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
568	1	1.00800000e-03	1.76239048e-02	1.20000000e-03	5.32018036e-02	-4.61171528e-03	0.00000000e+00	-2.98432513e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
569	1	9.69000000e-04	2.06824835e-02	1.20000000e-03	5.49453562e-02	-7.28364219e-03	0.00000000e+00	8.70072784e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
570	1	1.03300000e-03	2.16751115e-02	1.20000000e-03	5.66826678e-02	3.68957772e-02	0.00000000e+00	5.80081432e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
571	1	9.82000000e-04	1.96623333e-02	1.20000000e-03	5.67396221e-02	7.80893334e-03	0.00000000e+00	1.15159947e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
572	1	1.00700000e-03	2.06822169e-02	1.20000000e-03	5.84580295e-02	1.60053903e-02	0.00000000e+00	4.54549768e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
573	1	9.98000000e-04	1.97177407e-02	1.20000000e-03	6.02122320e-02	8.09541277e-02	0.00000000e+00	6.14027982e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
574	1	9.53000000e-04	2.08408711e-02	1.20000000e-03	6.19634755e-02	6.76768719e-02	0.00000000e+00	6.19083011e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
575	1	9.95000000e-04	2.19011742e-02	1.20000000e-03	6.37213996e-02	-5.92745982e-04	0.00000000e+00	7.31111974e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
576	1	9.86000000e-04	2.08960487e-02	1.20000000e-03	6.54284069e-02	5.28417361e-03	0.00000000e+00	7.92831899e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
577	1	1.03700000e-03	2.19292148e-02	1.20000000e-03	6.71667520e-02	2.58298863e-02	0.00000000e+00	4.87772085e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
578	1	1.04700000e-03	1.98467702e-02	1.20000000e-03	6.71671236e-02	4.89304822e-02	0.00000000e+00	7.76519903e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
579	1	9.91000000e-04	1.89150477e-02	1.20000000e-03	6.89729265e-02	2.86357075e-02	0.00000000e+00	3.72541679e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
