1005
468	1	9.70000000e-04	1.73551018e-02	1.20000000e-03	1.06123362e-01	-3.09842226e-04	0.00000000e+00	2.38261755e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
469	1	1.04700000e-03	1.72466217e-02	1.20000000e-03	1.04327628e-03	-6.11704880e-05	0.00000000e+00	-1.09796491e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
470	1	1.02200000e-03	1.83322539e-02	1.20000000e-03	2.82944153e-03	-5.06872078e-05	0.00000000e+00	1.88984467e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
471	1	1.00600000e-03	1.72661970e-02	1.20000000e-03	4.54793965e-03	-1.84342617e-05	0.00000000e+00	4.26289702e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
472	1	1.01900000e-03	1.82768350e-02	1.20000000e-03	6.29592437e-03	1.33920059e-04	0.00000000e+00	-5.86118387e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
473	1	1.02300000e-03	1.71864955e-02	1.20000000e-03	8.01636348e-03	3.24584780e-04	0.00000000e+00	6.24515703e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
474	1	9.89000000e-04	1.82115528e-02	1.20000000e-03	9.74718561e-03	3.02635877e-04	0.00000000e+00	8.47341264e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
475	1	9.93000000e-04	1.62248593e-02	1.20000000e-03	9.78210303e-03	2.31041303e-04	0.00000000e+00	1.52885023e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
476	1	1.02800000e-03	1.72516638e-02	1.20000000e-03	1.15197554e-02	1.92923167e-04	0.00000000e+00	3.68349658e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
477	1	9.89000000e-04	1.63357710e-02	1.20000000e-03	1.33153962e-02	8.02407198e-05	0.00000000e+00	-7.16358852e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
478	1	9.55000000e-04	1.74246754e-02	1.20000000e-03	1.49241577e-02	1.28029261e-04	0.00000000e+00	-2.22786399e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
479	1	9.52000000e-04	1.64191285e-02	1.20000000e-03	1.65434153e-02	-9.96171686e-07	0.00000000e+00	-1.04542548e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
480	1	1.01700000e-03	1.53419920e-02	1.20000000e-03	1.82126253e-02	-1.52498363e-04	0.00000000e+00	-1.09848246e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	1.00700000e-03	1.63237170e-02	1.20000000e-03	1.99807170e-02	-1.22362367e-04	0.00000000e+00	-2.07021973e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	1.01000000e-03	1.73024035e-02	1.20000000e-03	2.17788768e-02	-7.38161932e-07	0.00000000e+00	2.63139895e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	9.65000000e-04	1.62588480e-02	1.20000000e-03	2.34556340e-02	3.78784155e-05	0.00000000e+00	4.75023976e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	1.03300000e-03	1.73269294e-02	1.20000000e-03	2.51910389e-02	7.45889269e-05	0.00000000e+00	3.10930153e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	1.03600000e-03	1.63624608e-02	1.20000000e-03	2.70168160e-02	4.55454595e-05	0.00000000e+00	2.59571542e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	9.61000000e-04	1.73304506e-02	1.20000000e-03	2.87584123e-02	9.16453687e-06	0.00000000e+00	4.49787573e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	1.00600000e-03	1.64233767e-02	1.20000000e-03	3.05050122e-02	-1.04580560e-04	0.00000000e+00	1.17484708e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	1.03500000e-03	1.84609791e-02	1.20000000e-03	3.03976950e-02	-1.08902110e-04	0.00000000e+00	1.27155212e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	1.00100000e-03	1.75057608e-02	1.20000000e-03	3.21936608e-02	-1.06553276e-04	0.00000000e+00	1.28678831e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	1.00100000e-03	1.85510904e-02	1.20000000e-03	3.38996085e-02	-1.42373395e-04	0.00000000e+00	1.59296902e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	9.58000000e-04	1.76153451e-02	1.20000000e-03	3.56274938e-02	-1.22882673e-04	0.00000000e+00	9.46147814e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	9.67000000e-04	1.65906899e-02	1.20000000e-03	3.72570694e-02	-2.65969696e-04	0.00000000e+00	5.28746603e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	9.94000000e-04	1.74677300e-02	1.20000000e-03	3.90108840e-02	-9.87704359e-05	0.00000000e+00	-8.04601162e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	9.95000000e-04	1.64312457e-02	1.20000000e-03	4.07971688e-02	-4.44570308e-05	0.00000000e+00	5.31853618e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	1.00500000e-03	1.74009117e-02	1.20000000e-03	4.25460304e-02	-1.74831030e-04	0.00000000e+00	1.21713761e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	9.74000000e-04	1.66660759e-02	1.20000000e-03	4.43808169e-02	-7.44859911e-07	0.00000000e+00	1.97464666e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	9.91000000e-04	1.76954567e-02	1.20000000e-03	4.60830418e-02	-4.35876764e-05	0.00000000e+00	1.49654934e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	9.80000000e-04	1.66124128e-02	1.20000000e-03	4.79032517e-02	-3.60220462e-05	0.00000000e+00	1.64751610e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	9.90000000e-04	1.56205016e-02	1.20000000e-03	4.96050387e-02	-7.96868535e-07	0.00000000e+00	1.84794459e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	9.64000000e-04	1.66183784e-02	1.20000000e-03	5.12848481e-02	2.87631960e-05	0.00000000e+00	1.65594827e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	9.93000000e-04	1.56780754e-02	1.20000000e-03	5.30005480e-02	2.98119861e-05	0.00000000e+00	1.61876380e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	9.92000000e-04	1.67450338e-02	1.20000000e-03	5.50598682e-02	1.08176787e-04	0.00000000e+00	9.97772658e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	1.02100000e-03	1.87566030e-02	1.20000000e-03	5.51048091e-02	1.13098631e-04	0.00000000e+00	1.45346860e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	9.57000000e-04	1.77360677e-02	1.20000000e-03	5.67991470e-02	1.29292496e-04	0.00000000e+00	1.50833744e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	9.72000000e-04	1.87492911e-02	1.20000000e-03	5.85794841e-02	6.03363926e-05	0.00000000e+00	1.15592651e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	9.64000000e-04	1.77962941e-02	1.20000000e-03	6.03530130e-02	-2.54756465e-06	0.00000000e+00	1.96931952e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	9.64000000e-04	1.87283141e-02	1.20000000e-03	6.20407030e-02	7.45567451e-05	0.00000000e+00	1.56614136e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	1.04400000e-03	1.97857935e-02	1.20000000e-03	6.37471281e-02	2.45248932e-05	0.00000000e+00	1.88305405e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	9.88000000e-04	1.87849467e-02	1.20000000e-03	6.55146779e-02	-2.29558697e-06	0.00000000e+00	1.70479156e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	9.57000000e-04	1.66456455e-02	1.20000000e-03	6.54730227e-02	3.70459443e-05	0.00000000e+00	1.63507298e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	9.53000000e-04	1.76696589e-02	1.20000000e-03	6.71023869e-02	-3.05947071e-05	0.00000000e+00	1.45503904e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	1.04600000e-03	1.68028469e-02	1.20000000e-03	6.89030115e-02	-4.30859043e-05	0.00000000e+00	1.37873474e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	1.01800000e-03	1.78714927e-02	1.20000000e-03	7.06669267e-02	-6.05096218e-05	0.00000000e+00	1.44200620e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	1.00500000e-03	1.69211145e-02	1.20000000e-03	7.24514918e-02	-7.57736842e-05	0.00000000e+00	1.11186063e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	9.73000000e-04	1.79576251e-02	1.20000000e-03	7.41361355e-02	-1.34660216e-04	0.00000000e+00	1.45626476e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	1.03600000e-03	1.69836674e-02	1.20000000e-03	7.58960254e-02	-9.31468516e-06	0.00000000e+00	1.99609856e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	1.01100000e-03	1.80198261e-02	1.20000000e-03	7.76604836e-02	-5.96431365e-05	0.00000000e+00	2.08182431e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	1.00900000e-03	1.68607920e-02	1.20000000e-03	7.94550882e-02	-1.66041993e-04	0.00000000e+00	2.33210251e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	9.94000000e-04	1.78831162e-02	1.20000000e-03	8.11770648e-02	-1.86920618e-04	0.00000000e+00	2.45357127e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	1.00300000e-03	1.73826813e-02	1.20000000e-03	8.31091573e-02	3.06416487e-05	0.00000000e+00	3.05742751e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	9.84000000e-04	1.69883644e-02	1.20000000e-03	8.50555325e-02	2.33656618e-04	0.00000000e+00	3.45907760e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	9.90000000e-04	1.81826611e-02	1.20000000e-03	8.66259066e-02	2.11082357e-04	0.00000000e+00	3.63181320e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	1.00500000e-03	1.62045044e-02	1.20000000e-03	8.68834656e-02	2.09008274e-04	0.00000000e+00	3.30057139e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	9.74000000e-04	1.74994569e-02	1.20000000e-03	8.84668331e-02	1.09870180e-04	0.00000000e+00	3.17820779e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	1.04400000e-03	1.69252116e-02	1.20000000e-03	9.04010817e-02	2.19914021e-04	0.00000000e+00	3.47851132e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	9.68000000e-04	1.63979876e-02	1.20000000e-03	9.23425241e-02	-2.21647115e-05	0.00000000e+00	2.83438092e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	9.50000000e-04	1.57116221e-02	1.20000000e-03	9.41334693e-02	-1.29675357e-05	0.00000000e+00	2.86298084e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	1.01300000e-03	1.69746604e-02	1.20000000e-03	9.56357191e-02	-1.29668548e-04	0.00000000e+00	3.83481909e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	9.79000000e-04	1.63696009e-02	1.20000000e-03	9.75332527e-02	-1.37645837e-05	0.00000000e+00	4.37915453e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	1.02600000e-03	1.84884132e-02	1.20000000e-03	9.70012116e-02	-1.11980783e-04	0.00000000e+00	3.61387365e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	1.01500000e-03	1.77999221e-02	1.20000000e-03	9.89223356e-02	8.60820415e-06	0.00000000e+00	4.08224941e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
532	1	9.85000000e-04	1.80015107e-02	1.20000000e-03	1.04278378e-01	-2.14238198e-05	0.00000000e+00	3.38509376e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
533	1	9.70000000e-04	1.59964422e-02	1.20000000e-03	1.04731118e-01	-1.30783389e-04	0.00000000e+00	3.56079047e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
534	1	1.01900000e-03	1.93819444e-02	1.20000000e-03	1.05731034e-01	4.66428707e-05	0.00000000e+00	2.86378847e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
535	1	1.00300000e-03	2.07938729e-02	1.20000000e-03	1.07178376e-01	1.31641195e-04	0.00000000e+00	2.07426662e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
536	1	1.04100000e-03	1.93313245e-02	1.20000000e-03	1.03092258e-03	-6.24990779e-05	0.00000000e+00	7.23981638e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
537	1	1.01700000e-03	2.03707849e-02	1.20000000e-03	2.80027798e-03	-5.16091417e-05	0.00000000e+00	5.74927431e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
538	1	9.56000000e-04	1.93805710e-02	1.20000000e-03	4.50676532e-03	-3.77422105e-05	0.00000000e+00	1.20801810e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
539	1	1.01900000e-03	2.03095083e-02	1.20000000e-03	6.28240964e-03	1.32347867e-04	0.00000000e+00	-5.31632252e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
540	1	1.02300000e-03	1.93046595e-02	1.20000000e-03	8.05942471e-03	1.05490543e-04	0.00000000e+00	-5.29140307e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
541	1	9.62000000e-04	2.03513585e-02	1.20000000e-03	9.74579537e-03	9.40223927e-05	0.00000000e+00	-4.94470101e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
542	1	9.78000000e-04	1.93072439e-02	1.20000000e-03	1.13804340e-02	3.18220322e-04	0.00000000e+00	8.18340218e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
543	1	9.69000000e-04	2.04549498e-02	1.20000000e-03	1.33050124e-02	2.03057361e-04	0.00000000e+00	1.07372938e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
544	1	1.04300000e-03	1.84462148e-02	1.20000000e-03	1.32082788e-02	2.05693523e-04	0.00000000e+00	2.48163463e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
545	1	9.65000000e-04	1.94399897e-02	1.20000000e-03	1.49509839e-02	1.14732747e-04	0.00000000e+00	7.09867184e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
546	1	9.63000000e-04	1.83997963e-02	1.20000000e-03	1.65741525e-02	4.55710332e-05	0.00000000e+00	4.39236204e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
547	1	1.01100000e-03	1.73690151e-02	1.20000000e-03	1.82559828e-02	-1.41409962e-04	0.00000000e+00	-3.75708406e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
548	1	1.02900000e-03	1.83573629e-02	1.20000000e-03	2.00351242e-02	-1.14816701e-04	0.00000000e+00	-3.59624515e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
549	1	1.00700000e-03	1.94610828e-02	1.20000000e-03	2.17386337e-02	-5.04395309e-05	0.00000000e+00	-5.99336251e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
550	1	1.01400000e-03	1.84197601e-02	1.20000000e-03	2.34653925e-02	3.67197565e-05	0.00000000e+00	-2.34241799e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
