1005
506	1	9.64000000e-04	1.77964324e-02	1.20000000e-03	6.03518809e-02	-3.19842536e-05	0.00000000e+00	1.93016165e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	9.64000000e-04	1.87285680e-02	1.20000000e-03	6.20395224e-02	-8.79732234e-05	0.00000000e+00	5.64008638e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	1.04400000e-03	1.97860057e-02	1.20000000e-03	6.37459838e-02	2.80941510e-06	0.00000000e+00	1.31388200e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	9.88000000e-04	1.87851094e-02	1.20000000e-03	6.55135066e-02	4.35952742e-05	0.00000000e+00	2.82224078e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	9.57000000e-04	1.66457783e-02	1.20000000e-03	6.54717394e-02	-1.13613315e-04	0.00000000e+00	-1.02737729e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	9.53000000e-04	1.76699172e-02	1.20000000e-03	6.71012842e-02	-2.82420056e-05	0.00000000e+00	-2.97987727e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	1.04600000e-03	1.68029946e-02	1.20000000e-03	6.89018575e-02	3.54158294e-05	0.00000000e+00	-4.58112982e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	1.01800000e-03	1.78716816e-02	1.20000000e-03	7.06657565e-02	-2.00214808e-06	0.00000000e+00	1.47814220e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	1.00500000e-03	1.69213420e-02	1.20000000e-03	7.24503627e-02	-6.09457998e-05	0.00000000e+00	-1.69566570e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	9.73000000e-04	1.79579298e-02	1.20000000e-03	7.41349580e-02	-1.28448574e-04	0.00000000e+00	2.06759495e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	1.03600000e-03	1.69838539e-02	1.20000000e-03	7.58947836e-02	8.44705685e-06	0.00000000e+00	3.89639332e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	1.01100000e-03	1.80200867e-02	1.20000000e-03	7.76591984e-02	-2.53568528e-05	0.00000000e+00	6.67128878e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	1.00900000e-03	1.68609661e-02	1.20000000e-03	7.94539327e-02	5.22611557e-05	0.00000000e+00	-1.08701231e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	9.94000000e-04	1.78833752e-02	1.20000000e-03	8.11758469e-02	1.77915684e-05	0.00000000e+00	1.21643230e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	1.00300000e-03	1.73825711e-02	1.20000000e-03	8.31078203e-02	1.20406622e-04	0.00000000e+00	4.15769180e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	9.84000000e-04	1.69879294e-02	1.20000000e-03	8.50541077e-02	2.82691582e-04	0.00000000e+00	7.69925135e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	9.90000000e-04	1.81822046e-02	1.20000000e-03	8.66244725e-02	2.16853683e-04	0.00000000e+00	1.35050906e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	1.00500000e-03	1.62040515e-02	1.20000000e-03	8.68820309e-02	2.15105591e-04	0.00000000e+00	4.45523719e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	9.74000000e-04	1.74991427e-02	1.20000000e-03	8.84654719e-02	1.86926985e-04	0.00000000e+00	1.29735422e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	1.04400000e-03	1.69252202e-02	1.20000000e-03	9.03998373e-02	3.42235377e-04	0.00000000e+00	1.80725781e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	9.68000000e-04	1.63978852e-02	1.20000000e-03	9.23412703e-02	6.38958068e-05	0.00000000e+00	1.07989978e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	9.50000000e-04	1.57112951e-02	1.20000000e-03	9.41321288e-02	8.04390202e-05	0.00000000e+00	1.16837363e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	1.01300000e-03	1.69741770e-02	1.20000000e-03	9.56344958e-02	7.77959457e-05	0.00000000e+00	1.18041869e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	9.79000000e-04	1.63693994e-02	1.20000000e-03	9.75321095e-02	9.89962789e-05	0.00000000e+00	1.25980386e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	1.02600000e-03	1.84881673e-02	1.20000000e-03	9.69997144e-02	6.03559237e-05	0.00000000e+00	1.22340886e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	1.01500000e-03	1.77999487e-02	1.20000000e-03	9.89209434e-02	9.18373458e-05	0.00000000e+00	1.32337931e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
532	1	9.85000000e-04	1.80015428e-02	1.20000000e-03	1.04276597e-01	-7.80455782e-05	0.00000000e+00	2.96850604e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
533	1	9.70000000e-04	1.59953431e-02	1.20000000e-03	1.04729338e-01	1.19590058e-04	0.00000000e+00	1.17030511e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
534	1	1.01900000e-03	1.93821858e-02	1.20000000e-03	1.05729047e-01	-1.11250141e-04	0.00000000e+00	5.39718684e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
535	1	1.00300000e-03	2.07936991e-02	1.20000000e-03	1.07176789e-01	-5.06582076e-05	0.00000000e+00	-1.00805175e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
536	1	1.04100000e-03	1.93308690e-02	1.20000000e-03	1.03089017e-03	-5.33690013e-05	0.00000000e+00	1.71082128e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
537	1	1.01700000e-03	2.03702724e-02	1.20000000e-03	2.80022686e-03	-3.08839917e-05	0.00000000e+00	1.13621528e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
538	1	9.56000000e-04	1.93800524e-02	1.20000000e-03	4.50671085e-03	-9.56780435e-07	0.00000000e+00	2.83117150e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
539	1	1.01900000e-03	2.03087414e-02	1.20000000e-03	6.28252653e-03	2.35412078e-05	0.00000000e+00	-5.66021169e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
540	1	1.02300000e-03	1.93041335e-02	1.20000000e-03	8.05963971e-03	3.21716888e-05	0.00000000e+00	-5.34832092e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
541	1	9.62000000e-04	2.03510156e-02	1.20000000e-03	9.74587873e-03	1.96959532e-05	0.00000000e+00	-5.48248859e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
542	1	9.78000000e-04	1.93069833e-02	1.20000000e-03	1.13805732e-02	1.60845655e-04	0.00000000e+00	3.18245757e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
543	1	9.69000000e-04	2.04541318e-02	1.20000000e-03	1.33046436e-02	2.16569824e-05	0.00000000e+00	-1.03699202e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
544	1	1.04300000e-03	1.84453969e-02	1.20000000e-03	1.32081593e-02	2.11699814e-05	0.00000000e+00	-3.54105930e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
545	1	9.65000000e-04	1.94393552e-02	1.20000000e-03	1.49507264e-02	-4.73357451e-06	0.00000000e+00	-2.03370859e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
546	1	9.63000000e-04	1.83993161e-02	1.20000000e-03	1.65739933e-02	-1.84573150e-05	0.00000000e+00	-3.21389642e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
547	1	1.01100000e-03	1.73687680e-02	1.20000000e-03	1.82559550e-02	8.57971437e-05	0.00000000e+00	2.59080692e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
548	1	1.02900000e-03	1.83572700e-02	1.20000000e-03	2.00349587e-02	6.49217017e-05	0.00000000e+00	3.54428496e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
549	1	1.00700000e-03	1.94610418e-02	1.20000000e-03	2.17383689e-02	3.28878735e-05	0.00000000e+00	5.54159053e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
550	1	1.01400000e-03	1.84196700e-02	1.20000000e-03	2.34650620e-02	7.30113986e-05	0.00000000e+00	7.59911028e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
551	1	1.04700000e-03	1.94685053e-02	1.20000000e-03	2.52380208e-02	5.34553242e-05	0.00000000e+00	8.10289545e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
552	1	9.78000000e-04	1.83745909e-02	1.20000000e-03	2.69414065e-02	6.79428331e-06	0.00000000e+00	4.99532057e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
553	1	1.04600000e-03	2.05791649e-02	1.20000000e-03	2.70108335e-02	1.09506946e-04	0.00000000e+00	3.81993982e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
554	1	9.67000000e-04	1.93659154e-02	1.20000000e-03	2.86142213e-02	6.83184947e-05	0.00000000e+00	1.35887416e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
555	1	1.03600000e-03	2.05272579e-02	1.20000000e-03	3.02550736e-02	4.03963982e-05	0.00000000e+00	-6.84121328e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
556	1	1.02300000e-03	1.95849385e-02	1.20000000e-03	3.21150843e-02	6.83427937e-05	0.00000000e+00	6.47492438e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
557	1	1.03100000e-03	2.05828722e-02	1.20000000e-03	3.39046057e-02	5.70765540e-06	0.00000000e+00	5.19967870e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
558	1	9.59000000e-04	1.95325799e-02	1.20000000e-03	3.55946175e-02	-3.09558283e-05	0.00000000e+00	3.43458631e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
559	1	9.56000000e-04	2.03672313e-02	1.20000000e-03	3.73167474e-02	2.30631566e-06	0.00000000e+00	1.98015500e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
560	1	1.00300000e-03	1.94631506e-02	1.20000000e-03	3.90485412e-02	-1.15728685e-04	0.00000000e+00	-3.68654898e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
561	1	1.02900000e-03	1.84543211e-02	1.20000000e-03	4.08081972e-02	-8.62528064e-05	0.00000000e+00	-2.31862592e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
562	1	1.02500000e-03	1.95243209e-02	1.20000000e-03	4.25601096e-02	-1.27064965e-04	0.00000000e+00	-5.86235778e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
563	1	9.77000000e-04	1.86170647e-02	1.20000000e-03	4.43438631e-02	-1.53143185e-04	0.00000000e+00	-2.05017352e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
564	1	1.02100000e-03	1.97049763e-02	1.20000000e-03	4.61349100e-02	-1.11563170e-05	0.00000000e+00	8.24017221e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
565	1	1.03500000e-03	1.86246818e-02	1.20000000e-03	4.78815756e-02	-4.17517351e-05	0.00000000e+00	7.13963646e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
566	1	9.76000000e-04	1.75838017e-02	1.20000000e-03	4.96014180e-02	-8.16888999e-05	0.00000000e+00	5.45811690e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
567	1	1.00800000e-03	1.85797379e-02	1.20000000e-03	5.14910785e-02	-1.15991385e-04	0.00000000e+00	6.51966262e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
568	1	1.00800000e-03	1.76550045e-02	1.20000000e-03	5.32804581e-02	-1.07248958e-04	0.00000000e+00	6.16615365e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
569	1	9.69000000e-04	2.07458313e-02	1.20000000e-03	5.50802777e-02	-2.80635141e-05	0.00000000e+00	1.03612144e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
570	1	1.03300000e-03	2.17135045e-02	1.20000000e-03	5.68320779e-02	1.67603939e-06	0.00000000e+00	9.88924584e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
571	1	9.82000000e-04	1.96990588e-02	1.20000000e-03	5.68708505e-02	-3.66037356e-07	0.00000000e+00	-2.29896655e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
572	1	1.00700000e-03	2.07264590e-02	1.20000000e-03	5.86148462e-02	-6.78814435e-05	0.00000000e+00	6.25644216e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
573	1	9.98000000e-04	1.97583178e-02	1.20000000e-03	6.03700271e-02	-3.03833813e-05	0.00000000e+00	8.59352444e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
574	1	9.53000000e-04	2.10466902e-02	1.20000000e-03	6.22012760e-02	3.61939875e-05	0.00000000e+00	5.15470677e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
575	1	9.95000000e-04	2.21077444e-02	1.20000000e-03	6.38342416e-02	6.64843425e-05	0.00000000e+00	2.97460817e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
576	1	9.86000000e-04	2.09273448e-02	1.20000000e-03	6.54217660e-02	2.48561056e-05	0.00000000e+00	1.07137436e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
577	1	1.03700000e-03	2.20166573e-02	1.20000000e-03	6.71239763e-02	1.51948151e-05	0.00000000e+00	2.52763247e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
578	1	1.04700000e-03	1.99342002e-02	1.20000000e-03	6.71924917e-02	2.86970450e-05	0.00000000e+00	2.66112494e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
579	1	9.91000000e-04	1.88391275e-02	1.20000000e-03	6.89076757e-02	3.09116189e-05	0.00000000e+00	2.75181564e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
580	1	1.02600000e-03	1.99684147e-02	1.20000000e-03	7.05781825e-02	-4.69533759e-06	0.00000000e+00	4.41267157e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
581	1	1.02800000e-03	1.89534203e-02	1.20000000e-03	7.23991904e-02	-6.37441765e-05	0.00000000e+00	5.52616903e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
582	1	1.03000000e-03	2.00263870e-02	1.20000000e-03	7.41522763e-02	-7.32451955e-05	0.00000000e+00	5.96181757e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
583	1	1.00000000e-03	1.90195216e-02	1.20000000e-03	7.59144022e-02	8.70264166e-06	0.00000000e+00	9.56219910e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
584	1	9.57000000e-04	1.99874989e-02	1.20000000e-03	7.76150025e-02	-2.08789446e-05	0.00000000e+00	1.11624312e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
585	1	9.69000000e-04	1.88376855e-02	1.20000000e-03	7.94614969e-02	5.29363307e-05	0.00000000e+00	3.11435726e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
586	1	9.54000000e-04	1.98299281e-02	1.20000000e-03	8.11086760e-02	2.15188585e-05	0.00000000e+00	4.98394753e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
587	1	1.00600000e-03	1.93887881e-02	1.20000000e-03	8.30178583e-02	1.23020038e-04	0.00000000e+00	7.01277374e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
588	1	1.00200000e-03	1.93692955e-02	1.20000000e-03	8.50253616e-02	1.16390630e-04	0.00000000e+00	6.64472298e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
589	1	1.04600000e-03	2.12812186e-02	1.20000000e-03	8.70938935e-02	1.59599293e-04	0.00000000e+00	1.07699159e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
