1005
533	1	9.70000000e-04	1.59925823e-02	1.20000000e-03	1.04733433e-01	6.43526679e-04	0.00000000e+00	1.39995795e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
534	1	1.01900000e-03	1.93720123e-02	1.20000000e-03	1.05739982e-01	1.58775467e-03	0.00000000e+00	1.47569105e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
535	1	1.00300000e-03	2.07868617e-02	1.20000000e-03	1.07184400e-01	-6.36647536e-06	0.00000000e+00	2.84391919e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
536	1	1.04100000e-03	1.93318346e-02	1.20000000e-03	1.03100270e-03	1.62934482e-03	0.00000000e+00	1.30753742e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
537	1	1.01700000e-03	2.03712454e-02	1.20000000e-03	2.80043125e-03	1.93075056e-03	0.00000000e+00	8.90844701e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
538	1	9.56000000e-04	1.93809535e-02	1.20000000e-03	4.50688510e-03	2.45356421e-03	0.00000000e+00	3.10223382e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
539	1	1.01900000e-03	2.03104538e-02	1.20000000e-03	6.28253862e-03	1.10067739e-03	0.00000000e+00	-4.19525650e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
540	1	1.02300000e-03	1.93051001e-02	1.20000000e-03	8.05943575e-03	9.41904487e-04	0.00000000e+00	-4.93951297e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
541	1	9.62000000e-04	2.03515479e-02	1.20000000e-03	9.74595877e-03	8.77472135e-04	0.00000000e+00	-4.34697499e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
542	1	9.78000000e-04	1.93082349e-02	1.20000000e-03	1.13809495e-02	-7.66907065e-05	0.00000000e+00	-1.16112748e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
543	1	9.69000000e-04	2.04558784e-02	1.20000000e-03	1.33065139e-02	4.89115012e-04	0.00000000e+00	-2.60098942e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
544	1	1.04300000e-03	1.84470948e-02	1.20000000e-03	1.32086156e-02	5.71588373e-04	0.00000000e+00	-8.22731815e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
545	1	9.65000000e-04	1.94399251e-02	1.20000000e-03	1.49519412e-02	5.08839627e-05	0.00000000e+00	-5.01277586e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
546	1	9.63000000e-04	1.83996236e-02	1.20000000e-03	1.65750845e-02	4.42973438e-04	0.00000000e+00	-3.21812907e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
547	1	1.01100000e-03	1.73687179e-02	1.20000000e-03	1.82568410e-02	2.15236684e-04	0.00000000e+00	-5.66871930e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
548	1	1.02900000e-03	1.83566773e-02	1.20000000e-03	2.00362547e-02	1.69372100e-04	0.00000000e+00	-6.06398100e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
549	1	1.00700000e-03	1.94600664e-02	1.20000000e-03	2.17401798e-02	9.06219170e-05	0.00000000e+00	-5.33411319e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
550	1	1.01400000e-03	1.84201458e-02	1.20000000e-03	2.34678279e-02	1.60329200e-05	0.00000000e+00	-3.79775558e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
551	1	1.04700000e-03	1.94691303e-02	1.20000000e-03	2.52406823e-02	-5.28305874e-04	0.00000000e+00	-4.51681577e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
552	1	9.78000000e-04	1.83745251e-02	1.20000000e-03	2.69436792e-02	-1.02826030e-04	0.00000000e+00	2.44029996e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
553	1	1.04600000e-03	2.05781503e-02	1.20000000e-03	2.70145086e-02	-6.43675931e-04	0.00000000e+00	-3.05148528e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
554	1	9.67000000e-04	1.93641632e-02	1.20000000e-03	2.86175353e-02	-1.64419633e-04	0.00000000e+00	2.93613281e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
555	1	1.03600000e-03	2.05260022e-02	1.20000000e-03	3.02589102e-02	-1.77773086e-04	0.00000000e+00	1.29127482e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
556	1	1.02300000e-03	1.95840863e-02	1.20000000e-03	3.21188340e-02	-5.30731831e-04	0.00000000e+00	6.47377354e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
557	1	1.03100000e-03	2.05816961e-02	1.20000000e-03	3.39087540e-02	-6.60067175e-04	0.00000000e+00	7.96096372e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
558	1	9.59000000e-04	1.95300600e-02	1.20000000e-03	3.55979661e-02	-1.02489247e-03	0.00000000e+00	4.27431551e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
559	1	9.56000000e-04	2.03652625e-02	1.20000000e-03	3.73198712e-02	-1.26335232e-03	0.00000000e+00	4.83914630e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
560	1	1.00300000e-03	1.94624930e-02	1.20000000e-03	3.90526632e-02	-1.32062695e-03	0.00000000e+00	5.24129618e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
561	1	1.02900000e-03	1.84528657e-02	1.20000000e-03	4.08121602e-02	-5.30803222e-04	0.00000000e+00	8.04567146e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
562	1	1.02500000e-03	1.95244974e-02	1.20000000e-03	4.25631627e-02	-9.28217099e-04	0.00000000e+00	1.05494004e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
563	1	9.77000000e-04	1.86169115e-02	1.20000000e-03	4.43467901e-02	-8.90978232e-04	0.00000000e+00	1.09192613e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
564	1	1.02100000e-03	1.97048090e-02	1.20000000e-03	4.61381694e-02	5.14651945e-05	0.00000000e+00	1.46526337e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
565	1	1.03500000e-03	1.86242468e-02	1.20000000e-03	4.78846689e-02	1.51203241e-04	0.00000000e+00	1.58055043e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
566	1	9.76000000e-04	1.75835877e-02	1.20000000e-03	4.96047883e-02	-8.47462584e-05	0.00000000e+00	1.61311606e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
567	1	1.00800000e-03	1.85805457e-02	1.20000000e-03	5.14942078e-02	-7.49742560e-04	0.00000000e+00	1.18082872e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
568	1	1.00800000e-03	1.76556410e-02	1.20000000e-03	5.32834166e-02	-3.65921454e-04	0.00000000e+00	1.41655692e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
569	1	9.69000000e-04	2.07460533e-02	1.20000000e-03	5.50853227e-02	8.24060068e-04	0.00000000e+00	1.21748610e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
570	1	1.03300000e-03	2.17142793e-02	1.20000000e-03	5.68369207e-02	7.62157717e-04	0.00000000e+00	1.23713836e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
571	1	9.82000000e-04	1.96998073e-02	1.20000000e-03	5.68751641e-02	8.26358256e-04	0.00000000e+00	4.79480540e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
572	1	1.00700000e-03	2.07281550e-02	1.20000000e-03	5.86201781e-02	1.41524579e-04	0.00000000e+00	9.95550066e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
573	1	9.98000000e-04	1.97602853e-02	1.20000000e-03	6.03755049e-02	4.33377308e-04	0.00000000e+00	1.24778990e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
574	1	9.53000000e-04	2.10484712e-02	1.20000000e-03	6.22062886e-02	9.85980496e-05	0.00000000e+00	8.28962105e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
575	1	9.95000000e-04	2.21093422e-02	1.20000000e-03	6.38392304e-02	-2.24068718e-04	0.00000000e+00	1.13345752e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
576	1	9.86000000e-04	2.09296911e-02	1.20000000e-03	6.54273163e-02	-7.44458652e-04	0.00000000e+00	8.67285882e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
577	1	1.03700000e-03	2.20189153e-02	1.20000000e-03	6.71296416e-02	-6.14027986e-04	0.00000000e+00	9.05522616e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
578	1	1.04700000e-03	1.99364098e-02	1.20000000e-03	6.71979657e-02	-5.48388398e-04	0.00000000e+00	1.06870529e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
579	1	9.91000000e-04	1.88405029e-02	1.20000000e-03	6.89126593e-02	-2.73645502e-04	0.00000000e+00	1.25178529e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
580	1	1.02600000e-03	1.99700339e-02	1.20000000e-03	7.05831384e-02	-4.09584904e-04	0.00000000e+00	1.39330648e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
581	1	1.02800000e-03	1.89554830e-02	1.20000000e-03	7.24038709e-02	-2.78799367e-04	0.00000000e+00	1.24690918e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
582	1	1.03000000e-03	2.00281116e-02	1.20000000e-03	7.41571559e-02	-5.43930648e-04	0.00000000e+00	1.57893753e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
583	1	1.00000000e-03	1.90225647e-02	1.20000000e-03	7.59201869e-02	-1.80742128e-04	0.00000000e+00	2.11252583e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
584	1	9.57000000e-04	1.99902661e-02	1.20000000e-03	7.76211232e-02	-1.18761177e-03	0.00000000e+00	2.92147240e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
585	1	9.69000000e-04	1.88440624e-02	1.20000000e-03	7.94655298e-02	-2.40250938e-05	0.00000000e+00	1.18095715e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
586	1	9.54000000e-04	1.98363867e-02	1.20000000e-03	8.11152304e-02	7.41041464e-04	0.00000000e+00	2.47730674e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
587	1	1.00600000e-03	1.93947474e-02	1.20000000e-03	8.30242074e-02	6.27715231e-04	0.00000000e+00	2.37531002e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
588	1	1.00200000e-03	1.93747110e-02	1.20000000e-03	8.50316085e-02	3.72327236e-04	0.00000000e+00	2.23589551e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
589	1	1.04600000e-03	2.12843241e-02	1.20000000e-03	8.71007816e-02	1.25036530e-03	0.00000000e+00	1.63107473e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
590	1	1.04300000e-03	1.94969568e-02	1.20000000e-03	8.81807275e-02	1.58969113e-03	0.00000000e+00	1.67314186e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
591	1	9.90000000e-04	2.12909547e-02	1.20000000e-03	8.91365660e-02	1.51446479e-03	0.00000000e+00	1.62112000e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
592	1	1.02600000e-03	1.94223851e-02	1.20000000e-03	9.02473811e-02	1.13035864e-03	0.00000000e+00	1.46032265e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
593	1	1.00400000e-03	1.83336247e-02	1.20000000e-03	9.19596639e-02	1.63516883e-03	0.00000000e+00	1.84397883e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
594	1	9.55000000e-04	1.76595623e-02	1.20000000e-03	9.37985915e-02	2.06864100e-03	0.00000000e+00	1.99203010e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
595	1	1.00300000e-03	2.01325694e-02	1.20000000e-03	9.28486725e-02	1.83624270e-03	0.00000000e+00	1.42326563e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
596	1	9.93000000e-04	1.91205999e-02	1.20000000e-03	9.50867732e-02	9.13401510e-04	0.00000000e+00	3.44765272e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
597	1	9.52000000e-04	1.98737871e-02	1.20000000e-03	9.84085945e-02	1.79997967e-03	0.00000000e+00	2.13858772e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
598	1	9.98000000e-04	1.92299824e-02	1.20000000e-03	1.00331537e-01	1.10366281e-03	0.00000000e+00	1.34589344e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
599	1	1.01600000e-03	1.85727221e-02	1.20000000e-03	1.02235205e-01	4.21868527e-04	0.00000000e+00	8.99197866e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
600	1	9.70000000e-04	2.05722047e-02	1.20000000e-03	1.01770730e-01	2.66361494e-04	0.00000000e+00	2.66050923e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
601	1	1.03800000e-03	1.99441268e-02	1.20000000e-03	1.03764143e-01	1.24152166e-03	0.00000000e+00	8.28319620e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
602	1	9.68000000e-04	2.27181756e-02	1.20000000e-03	1.06791249e-01	-6.08334578e-04	0.00000000e+00	1.08625786e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
603	1	1.03400000e-03	2.14038600e-02	1.20000000e-03	1.02863573e-03	1.80207989e-03	0.00000000e+00	6.34240046e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
604	1	1.03800000e-03	2.24778498e-02	1.20000000e-03	2.79360335e-03	2.05503189e-03	0.00000000e+00	4.79148105e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
605	1	1.03100000e-03	2.14095993e-02	1.20000000e-03	4.55866296e-03	1.81030263e-03	0.00000000e+00	-6.17961644e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
606	1	9.83000000e-04	2.23790420e-02	1.20000000e-03	6.31682903e-03	1.32369640e-03	0.00000000e+00	1.44072837e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
607	1	1.02000000e-03	2.13472170e-02	1.20000000e-03	8.03259108e-03	9.88488985e-04	0.00000000e+00	-2.87572152e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
608	1	1.04500000e-03	2.23566720e-02	1.20000000e-03	9.82797365e-03	7.73531661e-04	0.00000000e+00	-1.32140350e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
609	1	9.81000000e-04	2.12613064e-02	1.20000000e-03	1.15313901e-02	-3.47184557e-05	0.00000000e+00	-5.37034934e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
610	1	9.59000000e-04	2.23829695e-02	1.20000000e-03	1.32608575e-02	4.84382841e-04	0.00000000e+00	-6.16303293e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
611	1	1.04200000e-03	2.14740163e-02	1.20000000e-03	1.50400916e-02	4.40322104e-04	0.00000000e+00	-2.52482083e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
612	1	9.53000000e-04	2.03124092e-02	1.20000000e-03	1.66580024e-02	3.80782783e-04	0.00000000e+00	-5.20555563e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
613	1	9.63000000e-04	1.93417806e-02	1.20000000e-03	1.83072401e-02	2.13824407e-04	0.00000000e+00	-6.26659423e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
614	1	9.85000000e-04	2.13860574e-02	1.20000000e-03	1.82681777e-02	3.70387488e-04	0.00000000e+00	-4.64767592e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
615	1	9.94000000e-04	2.03784226e-02	1.20000000e-03	1.99668534e-02	1.70216849e-04	0.00000000e+00	-5.73648200e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
