500
187 1 0.1 4.56655 2.9963 0.32974 -0.0125246 -0.0100737 -0.0716327 -0.255523 1.02132 0.143566 1 0 0 0 0 0 0 0
188 1 0.1 4.62761 3.18644 0.386818 -0.00782282 -0.0172594 -0.204624 0.218604 1.87624 -0.25825 1 0 0 0 0 0 0 0
189 1 0.1 4.81624 3.3621 0.415397 0.036242 0.0021037 0.0153063 0.255549 -0.0528515 0.447671 1 0 0 0 0 0 0 0
190 1 0.1 4.97279 3.49208 0.390107 -0.0416146 0.00333655 0.104321 0.705481 -1.01212 -0.044099 1 0 0 0 0 0 0 0
191 1 0.1 5.16824 3.66473 0.326182 -0.0851848 -0.346182 0.0313039 0.521388 -0.481811 -3.17422 1 0 0 0 0 0 0 0
192 1 0.1 5.27009 3.89669 0.321863 0.145976 -0.153904 0.107756 0.534835 -1.23726 -0.589071 1 0 0 0 0 0 0 0
193 1 0.1 5.44268 3.99729 0.325201 0.105298 -0.0956263 0.202105 -0.608181 0.192164 1.21554 1 0 0 0 0 0 0 0
194 1 0.1 5.63745 4.14075 0.405978 -0.0939668 -0.616287 0.156301 0.900753 0.4687 -5.47593 1 0 0 0 0 0 0 0
195 1 0.1 5.81176 4.36617 0.370603 -0.268742 -0.950842 0.0729179 -0.221671 2.76999 0.966724 1 0 0 0 0 0 0 0
196 1 0.1 5.95408 4.50613 0.359069 -0.529971 -0.718875 -0.326503 0.985576 1.05166 2.75183 1 0 0 0 0 0 0 0
197 1 0.1 6.15053 4.5814 0.333174 -0.556786 -0.776004 0.0451988 -0.0462935 0.350994 1.36378 1 0 0 0 0 0 0 0
198 1 0.1 6.29274 4.95701 0.371363 -0.697044 -0.647245 -0.122057 -0.0829942 0.332669 1.53098 1 0 0 0 0 0 0 0
199 1 0.1 6.46085 5.43735 0.349072 -0.276235 -0.242453 -0.00686233 0.451681 -0.412028 -3.63833 1 0 0 0 0 0 0 0
200 1 0.1 6.59202 0.671235 0.309069 -0.638331 0.821976 -0.133736 -0.243921 -0.13709 -1.21218 1 0 0 0 0 0 0 0
201 1 0.1 6.41715 0.817875 0.318814 -1.4426 0.564177 0.0260492 1.7054 0.710279 1.12758 1 0 0 0 0 0 0 0
202 1 0.1 6.34109 1.17482 0.400842 -0.931375 0.941167 0.0120945 -1.53221 -0.927677 -1.41441 1 0 0 0 0 0 0 0
203 1 0.1 6.18987 1.65293 0.455585 -0.85159 1.009 0.124936 3.3587 -0.226722 6.49395 1 0 0 0 0 0 0 0
204 1 0.1 5.97893 1.76329 0.39462 -0.446776 1.06938 0.0653543 -2.04165 0.253944 -1.59326 1 0 0 0 0 0 0 0
205 1 0.1 5.79406 1.83818 0.381007 -0.488584 1.00502 0.00187262 -0.557986 0.394241 1.81124 1 0 0 0 0 0 0 0
206 1 0.1 5.62516 1.93779 0.336688 0.0743198 0.492966 -0.0514601 0.84349 -0.8258 5.48407 1 0 0 0 0 0 0 0
207 1 0.1 5.44655 2.07997 0.363641 -0.0374782 0.215927 0.271664 0.0764669 -0.772207 -0.965772 1 0 0 0 0 0 0 0
208 1 0.1 5.3109 2.34188 0.311672 -0.0981617 0.250364 0.0778617 -1.28659 -0.751283 2.00026 1 0 0 0 0 0 0 0
209 1 0.1 5.12918 2.56956 0.411879 -0.0437374 0.0148138 -0.042833 -0.778805 0.113713 -0.34631 1 0 0 0 0 0 0 0
210 1 0.1 5.04292 2.74989 0.378378 -0.0331475 0.0400324 0.0187319 0.0599531 0.0555206 0.354484 1 0 0 0 0 0 0 0
211 1 0.1 4.83132 2.80145 0.325351 -0.00833382 -0.00266133 -0.00483994 -0.0681219 -0.113175 -0.0945316 1 0 0 0 0 0 0 0
212 1 0.1 4.76545 2.98936 0.338983 0.00645415 0.00634457 -0.0383516 0.186403 -1.44063 0.0224404 1 0 0 0 0 0 0 0
213 1 0.1 4.84472 3.16696 0.384218 0.0222284 -0.00253424 0.0165583 -0.250308 0.00800159 -0.524106 1 0 0 0 0 0 0 0
214 1 0.1 4.98672 3.30152 0.331494 0.0639779 0.029757 0.0254116 -0.00601587 -0.166775 -0.304566 1 0 0 0 0 0 0 0
215 1 0.1 5.15245 3.44003 0.319846 -0.13643 -0.0482723 -0.0998486 0.736366 -0.593093 -0.845636 1 0 0 0 0 0 0 0
216 1 0.1 5.33627 3.55619 0.314688 -0.0383148 -0.3039 -0.0447766 3.81821 -4.58487 0.806728 1 0 0 0 0 0 0 0
217 1 0.1 5.40023 3.74512 0.326502 0.00162465 -0.299751 0.261102 -1.92266 0.612164 -1.35156 1 0 0 0 0 0 0 0
218 1 0.1 5.57362 3.84733 0.306645 -0.192596 -0.31219 -0.0986257 -1.83646 -3.18058 0.0723695 1 0 0 0 0 0 0 0
219 1 0.1 5.82 4.16455 0.329366 -0.145046 -1.01378 -0.0214516 2.50308 1.92884 -0.596158 1 0 0 0 0 0 0 0
220 1 0.1 5.98957 4.26032 0.373132 -0.107425 -1.00858 0.10292 1.38385 0.543524 0.302745 1 0 0 0 0 0 0 0
221 1 0.1 6.14353 4.38723 0.379577 -0.18806 -0.802886 0.0880149 -0.360117 0.400638 2.34983 1 0 0 0 0 0 0 0
222 1 0.1 6.32396 4.47319 0.380343 -0.213925 -0.6798 0.00686865 -0.154492 0.264153 -1.1922 1 0 0 0 0 0 0 0
223 1 0.1 6.41114 5.11545 0.343528 -0.807242 -0.56042 -0.0958535 0.620967 -0.179595 -0.234002 1 0 0 0 0 0 0 0
224 1 0.1 6.54979 5.2598 0.325554 -0.766012 -0.479563 -0.0650795 0.209822 0.401626 -1.87401 1 0 0 0 0 0 0 0
225 1 0.1 6.76955 0.702567 0.39641 -0.703254 0.81161 0.123253 0.608067 -2.81605 -0.101552 1 0 0 0 0 0 0 0
226 1 0.1 6.60261 0.852266 0.392602 -1.20528 0.76274 0.172132 -0.421797 -1.39416 -0.739828 1 0 0 0 0 0 0 0
227 1 0.1 6.49743 1.02196 0.402494 -1.02313 0.890716 -0.122931 0.436183 3.36147 3.78478 1 0 0 0 0 0 0 0
228 1 0.1 6.35755 1.742 0.518841 -1.25481 1.57568 0.542401 1.10113 -2.14261 1.5493 1 0 0 0 0 0 0 0
229 1 0.1 6.08802 2.00039 0.409615 -1.25798 1.447 0.0785484 3.25181 -4.01976 -4.7063 1 0 0 0 0 0 0 0
230 1 0.1 5.95301 2.14652 0.388497 -0.898775 1.82401 0.249965 1.90443 1.13167 1.6915 1 0 0 0 0 0 0 0
231 1 0.1 5.76845 2.07524 0.359627 -0.671996 1.23637 0.224624 2.68226 0.370812 5.37589 1 0 0 0 0 0 0 0
232 1 0.1 5.49932 2.27945 0.335669 -0.157909 0.341787 0.398361 3.34663 -2.30289 -2.65638 1 0 0 0 0 0 0 0
233 1 0.1 5.43821 2.45903 0.4111 -0.355888 0.460816 0.197427 -2.68841 -4.6862 -1.82165 1 0 0 0 0 0 0 0
234 1 0.1 5.31324 2.60174 0.340596 -0.316132 0.550551 -0.286607 -3.03978 0.753406 3.18256 1 0 0 0 0 0 0 0
235 1 0.1 5.25121 2.79112 0.357719 -0.622255 0.468853 -0.294441 0.966393 6.42494 -2.41422 1 0 0 0 0 0 0 0
236 1 0.1 5.1705 2.97626 0.3493 0.184644 0.253016 -0.053371 -0.804427 1.62537 4.05339 1 0 0 0 0 0 0 0
237 1 0.1 4.97438 2.93644 0.350333 0.00305104 0.00517565 -0.00446919 -0.0397073 -0.0729189 0.0813233 1 0 0 0 0 0 0 0
238 1 0.1 5.03862 3.11926 0.393318 -0.00114498 -0.0122708 0.0147966 0.23281 0.110851 -0.370886 1 0 0 0 0 0 0 0
239 1 0.1 5.18349 3.25483 0.385683 -0.0457708 -0.0334064 -0.226813 -0.191048 3.69157 0.562626 1 0 0 0 0 0 0 0
240 1 0.1 5.34798 3.34752 0.321896 0.0568651 -0.434608 -0.63202 2.51366 0.760207 -6.79871 1 0 0 0 0 0 0 0
241 1 0.1 5.48657 3.44612 0.425967 0.0479824 -1.00244 -0.0297671 3.55255 -5.05019 2.88768 1 0 0 0 0 0 0 0
242 1 0.1 5.57029 3.6259 0.404144 -0.288862 -0.780515 0.215803 -2.44595 1.36289 1.45898 1 0 0 0 0 0 0 0
243 1 0.1 5.7289 3.74406 0.430958 -0.24624 -0.739109 -0.00527057 -0.89332 -0.998111 -1.76358 1 0 0 0 0 0 0 0
244 1 0.1 5.8492 3.86692 0.329132 -0.436524 -0.733791 -0.247421 -3.49112 0.395795 5.48625 1 0 0 0 0 0 0 0
245 1 0.1 5.98619 4.0545 0.340391 -0.439524 -1.21281 -0.428193 2.48461 -0.559503 -0.413409 1 0 0 0 0 0 0 0
246 1 0.1 6.17501 4.11277 0.364361 -0.585254 -1.34398 -0.183907 3.01886 -0.573704 -0.145042 1 0 0 0 0 0 0 0
247 1 0.1 6.28858 4.71981 0.374181 -0.584173 -0.697708 0.0108649 0.379125 0.520418 -0.412372 1 0 0 0 0 0 0 0
248 1 0.1 6.45317 4.83315 0.37543 -0.515823 -0.751301 -0.03112 0.373349 0.529307 -0.427009 1 0 0 0 0 0 0 0
249 1 0.1 6.56689 4.99885 0.388413 -0.731758 -0.437544 0.0747095 -0.814491 -1.73212 1.98752 1 0 0 0 0 0 0 0
250 1 0.1 6.24442 0.779541 0.545631 -0.700484 0.570312 0.00633383 -0.611018 -0.486473 7.01656 1 0 0 0 0 0 0 0
251 1 0.1 6.00515 1.00952 0.550261 -0.216289 0.339627 0.024019 0.432925 0.0727983 3.81304 1 0 0 0 0 0 0 0
252 1 0.1 5.86577 1.15261 0.562603 -0.337209 0.330148 -0.022454 -0.00243564 0.467691 3.29064 1 0 0 0 0 0 0 0
253 1 0.1 5.72279 1.29167 0.549594 -0.367592 0.369056 0.0627242 -0.0147884 -0.00946098 2.01066 1 0 0 0 0 0 0 0
254 1 0.1 5.47559 1.54977 0.5445 -0.386328 0.401367 -0.139262 -0.276253 1.01594 1.94335 1 0 0 0 0 0 0 0
255 1 0.1 5.2565 1.76646 0.549767 -0.360682 0.307183 -0.00635255 -0.574888 -0.725362 1.79197 1 0 0 0 0 0 0 0
256 1 0.1 5.0828 1.9373 0.54347 -0.00744436 0.0194172 -0.0802392 0.35309 0.709242 -0.195473 1 0 0 0 0 0 0 0
257 1 0.1 4.94054 2.07701 0.549575 -0.0448762 0.0782558 0.00446842 0.0516869 0.0875621 0.0420395 1 0 0 0 0 0 0 0
258 1 0.1 4.79939 2.21799 0.550224 -0.0537794 0.0836015 0.0177444 -0.0182568 -0.00683647 -0.0178996 1 0 0 0 0 0 0 0
259 1 0.1 4.65304 2.36795 0.555242 -0.00990788 0.0263928 0.00800174 0.122497 -0.0922233 0.20616 1 0 0 0 0 0 0 0
260 1 0.1 4.45296 2.56533 0.53499 -0.00467907 0.00390207 0.00675218 0.175039 -0.00186676 0.129982 1 0 0 0 0 0 0 0
261 1 0.1 4.30458 2.71583 0.542039 -0.00423917 -0.00535495 0.0154112 0.0358259 -0.174361 -0.0324048 1 0 0 0 0 0 0 0
262 1 0.1 4.19084 2.87958 0.549702 7.45422e-06 -0.00135425 0.00351105 -0.0325612 -0.0525143 0.00469415 1 0 0 0 0 0 0 0
263 1 0.1 4.1883 3.10417 0.550769 -0.00926899 -0.0218215 -0.0151485 -0.0205943 0.159926 -0.227417 1 0 0 0 0 0 0 0
264 1 0.1 4.30675 3.29144 0.544566 0.00346469 -0.00551843 -0.00338335 0.0782788 -0.0815293 -0.0359032 1 0 0 0 0 0 0 0
265 1 0.1 4.51751 3.49795 0.558245 0.00329611 -0.00958803 -0.00352717 -0.0201771 0.0180111 -0.0589955 1 0 0 0 0 0 0 0
266 1 0.1 4.72304 3.69895 0.561206 -0.00610075 -0.0102284 -0.000109745 -0.00892659 0.00931723 -0.0378244 1 0 0 0 0 0 0 0
267 1 0.1 4.86459 3.84329 0.554173 -0.042655 -0.0426481 -0.00611197 0.0478985 -0.0170574 0.0651426 1 0 0 0 0 0 0 0
268 1 0.1 5.00464 3.98442 0.550242 -0.0570532 -0.0609504 0.0177108 0.0298971 -0.265483 -0.104406 1 0 0 0 0 0 0 0
269 1 0.1 5.14649 4.12318 0.559502 -0.021736 -0.0893418 0.0727688 -0.161582 -0.697 -0.693052 1 0 0 0 0 0 0 0
270 1 0.1 5.34436 4.32096 0.549879 -0.335567 -0.350488 -0.0172244 -0.22438 -0.00669903 -1.18933 1 0 0 0 0 0 0 0
271 1 0.1 5.56118 4.53778 0.550999 -0.400604 -0.47293 0.0253664 0.0222754 0.0328242 -2.0166 1 0 0 0 0 0 0 0
272 1 0.1 5.77203 4.74852 0.551087 -0.393257 -0.473938 0.0330067 -0.854252 0.258489 -6.16047 1 0 0 0 0 0 0 0
273 1 0.1 5.91381 4.89045 0.549495 -0.40225 -0.442152 0.0505199 -0.229162 -0.300405 -5.34939 1 0 0 0 0 0 0 0
274 1 0.1 6.10953 5.08602 0.549881 -0.617097 -0.551278 0.0149484 0.409402 -0.684898 -8.35186 1 0 0 0 0 0 0 0
275 1 0.1 6.43117 0.583746 0.550228 -0.604916 0.362827 -0.0400451 0.222041 0.819562 5.45555 1 0 0 0 0 0 0 0
276 1 0.1 6.18993 1.07321 0.51059 -0.533627 0.902085 0.0116022 1.37508 0.818522 2.20239 1 0 0 0 0 0 0 0
277 1 0.1 6.02309 1.2502 0.488466 -0.784534 0.730183 -0.051841 -0.869577 -0.0817229 3.14575 1 0 0 0 0 0 0 0
278 1 0.1 5.88603 1.3953 0.499685 -0.810037 0.685855 -0.0584558 0.878049 -0.282825 0.892203 1 0 0 0 0 0 0 0
279 1 0.1 5.66246 1.48108 0.530337 -0.331774 0.448684 -0.111151 -0.758635 -0.967932 -1.04228 1 0 0 0 0 0 0 0
280 1 0.1 5.45028 1.74105 0.595576 -0.210711 0.419491 -0.0198242 0.580999 0.744773 -1.70119 1 0 0 0 0 0 0 0
281 1 0.1 5.30761 1.9569 0.583473 -0.26224 0.261074 0.0333004 0.66843 -2.20806 -0.0595244 1 0 0 0 0 0 0 0
282 1 0.1 5.13044 2.12606 0.58749 -0.0680017 0.072746 0.0385887 0.765606 -0.714791 0.913004 1 0 0 0 0 0 0 0
283 1 0.1 5.00357 2.27055 0.535741 -0.0486426 0.0547738 -0.0454627 -0.581213 -1.05548 -0.662868 1 0 0 0 0 0 0 0
284 1 0.1 4.83614 2.40299 0.484887 -0.0228436 0.043261 0.00350913 -0.111778 0.129841 -0.225226 1 0 0 0 0 0 0 0
285 1 0.1 4.64816 2.56658 0.568749 -0.00888579 0.009875 0.0089695 -0.0410401 -0.0499179 -0.0954676 1 0 0 0 0 0 0 0
286 1 0.1 4.49827 2.75562 0.56828 -0.010473 -0.00451205 0.0311368 0.0864996 0.0318732 0.0141074 1 0 0 0 0 0 0 0
287 1 0.1 4.38377 2.91742 0.574939 -0.00167282 -0.00698689 0.0149096 -0.188092 -0.12959 -0.0703668 1 0 0 0 0 0 0 0
288 1 0.1 4.38996 3.11553 0.582976 0.00498591 -0.00755928 -0.00401498 -0.0231527 -0.022757 0.00404627 1 0 0 0 0 0 0 0
289 1 0.1 4.49701 3.30352 0.599123 0.00588821 -0.0102958 0.0014661 -0.0137105 0.00612632 -0.00756408 1 0 0 0 0 0 0 0
290 1 0.1 4.71666 3.49957 0.567985 0.000513656 -0.0134623 0.00327092 -0.0235927 -0.0847981 0.0387913 1 0 0 0 0 0 0 0
291 1 0.1 4.91015 3.6553 0.507255 -0.0168445 -0.0216107 -0.000735625 -0.0792618 0.0254027 0.0871266 1 0 0 0 0 0 0 0
292 1 0.1 5.05257 3.78748 0.595044 -0.0333394 -0.00407884 -0.0444666 -1.43721 1.23379 -0.157715 1 0 0 0 0 0 0 0
293 1 0.1 5.19604 3.92955 0.56443 -0.132107 -0.136297 -0.0119698 -0.0647173 0.754568 -0.39268 1 0 0 0 0 0 0 0
294 1 0.1 5.34097 4.12731 0.598069 -0.0107291 -0.304696 0.0932522 1.7887 0.435496 -1.09962 1 0 0 0 0 0 0 0
295 1 0.1 5.54168 4.33993 0.572085 -0.368754 -0.469085 0.0230969 0.102086 -0.427902 0.0575866 1 0 0 0 0 0 0 0
296 1 0.1 5.75996 4.54998 0.529979 -0.568311 -0.473984 0.000203818 1.96168 -1.79124 2.21162 1 0 0 0 0 0 0 0
297 1 0.1 5.93832 4.65514 0.491517 -0.687448 -1.00088 -0.034873 1.82675 -0.0651544 -0.457976 1 0 0 0 0 0 0 0
298 1 0.1 6.08356 4.7921 0.50389 -0.687053 -1.01354 -0.0165186 -1.02425 1.48546 0.883448 1 0 0 0 0 0 0 0
299 1 0.1 6.31188 5.28999 0.549773 -0.573125 -0.478584 -0.00941413 0.23718 -0.0612145 -7.63533 1 0 0 0 0 0 0 0
300 1 0.1 6.58738 0.433238 0.548369 -0.714332 0.517963 -0.0296275 -0.275031 0.351974 6.17738 1 0 0 0 0 0 0 0
301 1 0.1 6.3499 0.953704 0.518806 -0.775325 0.653569 -0.0169717 0.653035 -1.38075 -4.23997 1 0 0 0 0 0 0 0
302 1 0.1 6.21716 1.29185 0.508202 -0.939177 1.10841 -0.0243306 0.0412723 -0.405513 0.798475 1 0 0 0 0 0 0 0
303 1 0.1 6.03794 1.49782 0.579318 -0.705676 0.461624 -0.00703659 -0.973445 -0.332666 -3.65043 1 0 0 0 0 0 0 0
304 1 0.1 5.83373 1.56834 0.585513 -0.543105 0.765954 0.00718661 -1.25979 1.59951 0.928915 1 0 0 0 0 0 0 0
305 1 0.1 5.6374 1.67143 0.586342 -0.193676 0.475312 -0.0567294 -1.02598 -0.330297 2.37749 1 0 0 0 0 0 0 0
306 1 0.1 5.49365 1.92111 0.520852 -0.208566 0.468015 0.0374078 1.19058 1.44973 1.33073 1 0 0 0 0 0 0 0
307 1 0.1 5.31463 2.14392 0.512436 0.00989139 0.376641 0.186423 0.645797 -0.957938 1.63428 1 0 0 0 0 0 0 0
308 1 0.1 5.17143 2.37983 0.458663 -0.0067753 0.0812961 -0.00342758 -0.189156 0.609259 0.659554 1 0 0 0 0 0 0 0
309 1 0.1 5.0091 2.46514 0.574229 -0.0114386 0.0583705 -0.0376061 0.504787 0.112805 0.0905555 1 0 0 0 0 0 0 0
310 1 0.1 4.84614 2.57793 0.579759 -0.0122384 0.0233391 0.00901512 0.15876 0.0542938 0.207366 1 0 0 0 0 0 0 0
311 1 0.1 4.6962 2.7653 0.568162 -0.0154193 -0.00193055 0.00460926 -0.0640108 0.237933 -0.00795862 1 0 0 0 0 0 0 0
312 1 0.1 4.58594 2.93275 0.539577 -0.00848031 -0.0102402 0.0145508 -0.0904433 0.368556 -0.102748 1 0 0 0 0 0 0 0
313 1 0.1 4.58852 3.12762 0.583384 0.00792611 -0.00832057 0.00488152 0.00540947 -0.051282 0.0123748 1 0 0 0 0 0 0 0
314 1 0.1 4.69613 3.30219 0.588427 0.00935891 -0.0124342 0.00422926 -0.0246879 -0.0162217 0.036312 1 0 0 0 0 0 0 0
315 1 0.1 4.91075 3.48674 0.612779 0.00443657 -0.00402615 0.00184972 -0.0357145 0.128139 0.0842825 1 0 0 0 0 0 0 0
316 1 0.1 5.08326 3.56301 0.545093 0.00652294 -0.0133247 -0.063298 0.0847491 0.727045 0.050012 1 0 0 0 0 0 0 0
317 1 0.1 5.22293 3.70646 0.525649 -0.0437105 0.0956542 -0.00696267 0.810921 -1.98845 -0.358431 1 0 0 0 0 0 0 0
318 1 0.1 5.38868 3.95113 0.517415 -0.195178 -0.230882 -0.134417 0.390594 0.558031 -0.630988 1 0 0 0 0 0 0 0
319 1 0.1 5.53904 4.14224 0.602664 -0.0149125 -0.467834 -0.0303602 1.88287 1.18337 -0.42497 1 0 0 0 0 0 0 0
320 1 0.1 5.74084 4.34969 0.560168 -0.390895 -0.491429 -0.0272022 -0.293028 0.921062 -0.278809 1 0 0 0 0 0 0 0
321 1 0.1 5.93737 4.46564 0.571229 -0.654028 -0.75909 -0.00187524 -0.125535 -2.73025 -6.19221 1 0 0 0 0 0 0 0
322 1 0.1 6.11876 4.59717 0.555153 -0.760899 -1.22594 0.0138031 -0.248592 -0.623549 -1.07858 1 0 0 0 0 0 0 0
323 1 0.1 6.23867 4.91881 0.560054 -0.689778 -0.886165 -0.171247 1.40232 0.42483 3.12367 1 0 0 0 0 0 0 0
324 1 0.1 6.46981 5.44591 0.549803 -0.572126 -0.558831 0.0245374 0.310805 -0.449531 -6.98243 1 0 0 0 0 0 0 0
325 1 0.1 6.61753 0.646725 0.514445 -0.762283 0.844254 -0.142477 -0.488157 0.145462 -0.321161 1 0 0 0 0 0 0 0
326 1 0.1 6.45086 0.781236 0.525825 -1.14832 0.433353 -0.0130618 0.14338 -0.0711889 -0.0335713 1 0 0 0 0 0 0 0
327 1 0.1 6.3958 1.24101 0.581281 -1.00162 0.930085 0.00326666 1.57295 -0.35258 -2.0325 1 0 0 0 0 0 0 0
328 1 0.1 6.2165 1.60267 0.647695 -0.656531 0.457931 -0.0266683 1.8983 0.872253 -0.829272 1 0 0 0 0 0 0 0
329 1 0.1 6.00075 1.69449 0.582004 -0.420041 0.496553 -0.0921519 0.427969 0.76165 0.291166 1 0 0 0 0 0 0 0
330 1 0.1 5.81457 1.76706 0.574819 -0.312103 0.809819 0.116089 2.34239 0.319481 -3.49708 1 0 0 0 0 0 0 0
331 1 0.1 5.69296 1.92003 0.53272 -0.194187 0.95568 0.24598 0.177327 -1.31134 2.1389 1 0 0 0 0 0 0 0
332 1 0.1 5.47844 2.24831 0.560234 -0.0767828 0.567042 0.329595 -2.25732 -3.57131 4.98624 1 0 0 0 0 0 0 0
333 1 0.1 5.34309 2.39198 0.580784 -0.257988 0.22645 -0.0849293 -0.693182 1.00712 -0.555089 1 0 0 0 0 0 0 0
334 1 0.1 5.19794 2.52756 0.594015 -0.0533516 0.0920152 -0.039688 0.194902 0.178796 0.176136 1 0 0 0 0 0 0 0
335 1 0.1 5.05029 2.66153 0.584809 -0.0261066 0.0327694 0.0225856 0.120504 0.0670759 0.135757 1 0 0 0 0 0 0 0
336 1 0.1 4.89227 2.75725 0.509545 -0.0331732 0.00827949 0.0141157 -0.135512 -0.13596 0.113489 1 0 0 0 0 0 0 0
337 1 0.1 4.80161 2.93162 0.534278 -0.0173689 -0.000821822 0.00712236 0.10772 0.0208037 -0.262245 1 0 0 0 0 0 0 0
338 1 0.1 4.78647 3.1256 0.570975 0.0126497 -0.0095306 0.0130429 -0.0434321 -0.0525971 -0.0169102 1 0 0 0 0 0 0 0
339 1 0.1 4.8975 3.29027 0.583662 0.00816975 -0.0105113 0.00505781 -0.0176936 0.122743 0.0229355 1 0 0 0 0 0 0 0
340 1 0.1 5.0705 3.3644 0.51618 -0.0867867 0.026051 -0.185897 -0.0446042 1.92114 0.25281 1 0 0 0 0 0 0 0
341 1 0.1 5.26773 3.4678 0.48044 -0.172516 -0.314885 -0.0533653 -0.202107 0.195365 -0.945567 1 0 0 0 0 0 0 0
342 1 0.1 5.40447 3.61862 0.516399 -0.293317 -0.730308 0.335722 0.100066 -1.06031 -6.89491 1 0 0 0 0 0 0 0
343 1 0.1 5.53932 3.82152 0.500631 -0.261425 -0.265805 -0.119401 1.30279 2.36821 0.097256 1 0 0 0 0 0 0 0
344 1 0.1 5.73733 4.14518 0.582333 -0.0809063 -0.622297 -0.0617964 -0.0426227 -0.836219 -1.35616 1 0 0 0 0 0 0 0
345 1 0.1 5.92985 4.18524 0.548377 -0.249037 -0.956017 0.1385 -2.07852 -2.2469 0.475849 1 0 0 0 0 0 0 0
346 1 0.1 6.07012 4.31399 0.606571 -0.849698 -1.26254 0.289615 0.985168 -2.34635 -0.615091 1 0 0 0 0 0 0 0
347 1 0.1 6.24821 4.44527 0.567531 -1.05506 -1.51298 -0.197739 0.509408 3.55974 -3.16778 1 0 0 0 0 0 0 0
348 1 0.1 6.33703 5.0919 0.542168 -1.19831 -0.583403 -0.103371 0.62196 0.79135 1.27938 1 0 0 0 0 0 0 0
349 1 0.1 6.50068 5.20672 0.521308 -0.830526 -1.41454 -0.152894 0.798009 1.35143 -2.06496 1 0 0 0 0 0 0 0
350 1 0.1 6.66519 0.831951 0.586985 -1.26641 0.865324 0.0185625 0.256373 -2.56767 0.549185 1 0 0 0 0 0 0 0
351 1 0.1 6.52438 0.96428 0.638394 -1.29766 0.830067 -0.0717337 -0.898215 1.94037 -0.0302708 1 0 0 0 0 0 0 0
352 1 0.1 6.5654 1.13975 0.551868 -1.14861 0.740444 -0.147867 1.1225 0.450327 -0.763482 1 0 0 0 0 0 0 0
353 1 0.1 6.39691 1.52821 0.694721 -0.770059 0.314732 0.305147 -1.60273 -6.00312 -0.466765 1 0 0 0 0 0 0 0
354 1 0.1 6.06846 1.88768 0.57551 -1.37355 1.00658 -0.174234 1.19249 2.49073 6.15758 1 0 0 0 0 0 0 0
355 1 0.1 5.88562 1.97239 0.51885 -0.397074 1.64428 0.106944 -0.382282 2.29371 5.75948 1 0 0 0 0 0 0 0
356 1 0.1 5.72672 2.1179 0.562782 -0.643955 1.38207 -0.156452 0.741202 3.38026 6.34371 1 0 0 0 0 0 0 0
357 1 0.1 5.66422 2.30003 0.508982 -0.489557 1.54393 0.287558 1.61158 4.15018 -0.629446 1 0 0 0 0 0 0 0
358 1 0.1 5.62918 2.51093 0.630071 -0.263395 0.472707 0.238237 -0.921409 -1.11796 5.53767 1 0 0 0 0 0 0 0
359 1 0.1 5.47878 2.60653 0.539493 -0.18217 0.479722 0.123463 0.222841 -0.615807 -5.19022 1 0 0 0 0 0 0 0
360 1 0.1 5.37937 2.77694 0.571163 0.232723 0.730926 0.0300766 -0.857057 -0.17483 0.248342 1 0 0 0 0 0 0 0
361 1 0.1 5.19611 2.85044 0.540644 0.0864928 0.315948 -0.017921 -0.391757 0.150556 3.99246 1 0 0 0 0 0 0 0
362 1 0.1 5.00743 2.91519 0.549889 -0.0173995 -0.0188196 0.0099558 0.153896 0.202355 -0.417181 1 0 0 0 0 0 0 0
363 1 0.1 4.9847 3.11039 0.585048 0.0213395 -0.00962974 0.0109428 -0.170761 0.0329663 0.035393 1 0 0 0 0 0 0 0
364 1 0.1 5.18419 3.10099 0.575726 0.0092857 -0.448689 0.0559361 -2.21616 -0.379135 -4.31364 1 0 0 0 0 0 0 0
365 1 0.1 5.27016 3.28677 0.5651 -0.320703 -0.435911 -0.179459 -0.0928487 2.38303 -1.74472 1 0 0 0 0 0 0 0
366 1 0.1 5.46825 3.30816 0.581696 -0.289236 -0.708498 -0.0589891 -0.272704 -3.05107 -2.34991 1 0 0 0 0 0 0 0
367 1 0.1 5.6031 3.45613 0.587883 -0.177838 -0.711586 0.167291 -3.92321 1.9119 1.32994 1 0 0 0 0 0 0 0
368 1 0.1 5.71967 3.87954 0.577417 -0.190063 -0.606856 -0.0669222 -0.298324 -2.15694 -2.43592 1 0 0 0 0 0 0 0
369 1 0.1 5.82884 4.0089 0.468364 -0.411273 -0.650787 -0.316558 0.363368 5.66557 -1.32106 1 0 0 0 0 0 0 0
370 1 0.1 5.91609 3.97981 0.648737 -1.22222 -1.35923 0.257435 -0.375661 -3.61288 -6.97393 1 0 0 0 0 0 0 0
371 1 0.1 6.11063 4.09971 0.554455 -0.239201 -1.38956 0.191869 -0.692776 1.96339 -6.49292 1 0 0 0 0 0 0 0
372 1 0.1 6.31187 4.64907 0.562763 -0.769438 -1.17361 -0.00680245 -0.866127 0.11562 1.6784 1 0 0 0 0 0 0 0
373 1 0.1 6.41562 4.82638 0.571705 -0.714203 -0.971431 -0.0132112 0.972081 -1.29887 -0.682315 1 0 0 0 0 0 0 0
374 1 0.1 6.51142 5.00162 0.582595 -1.32344 -0.577331 0.0575516 0.298486 -1.07892 6.12486 1 0 0 0 0 0 0 0
