500
371 1 0.1 5.65172 3.22518 0.383059 -0.0429326 0.050264 0.0418645 -0.452989 -0.795931 -0.920088 1 0 0 0 0 0 0 0
372 1 0.1 6.00588 4.21289 0.471659 -0.0879262 -0.0686415 -0.00837084 0.0278982 0.46923 0.124705 1 0 0 0 0 0 0 0
373 1 0.1 6.06486 4.56595 0.586101 -0.0308941 -0.0430206 -0.00354782 -0.359177 0.00533377 0.148387 1 0 0 0 0 0 0 0
374 1 0.1 6.1947 4.7437 0.601217 -0.0272129 -0.0476494 -0.00211443 -0.106217 -0.174066 0.0843462 1 0 0 0 0 0 0 0
375 1 0.1 6.11193 0.92484 0.753837 0.0197619 0.00948667 -0.0263576 -0.0251797 -0.225817 0.123817 1 0 0 0 0 0 0 0
376 1 0.1 5.82784 1.19578 0.750571 0.00120566 -0.00152254 -0.00138504 -0.000731664 0.0156504 -0.0113742 1 0 0 0 0 0 0 0
377 1 0.1 5.68649 1.33697 0.750115 0.00163258 -0.00180227 -0.000633208 -0.00280464 -0.0124698 -0.0962605 1 0 0 0 0 0 0 0
378 1 0.1 5.54771 1.47985 0.75737 0.00123105 -0.00329243 -0.00199213 0.00668185 -0.00620946 0.12395 1 0 0 0 0 0 0 0
379 1 0.1 5.4069 1.62071 0.762567 0.00139914 -0.00488175 -0.000704811 0.000225106 -0.00343414 -0.104675 1 0 0 0 0 0 0 0
380 1 0.1 5.25549 1.76678 0.749846 0.00977771 -0.00912339 -0.00420729 -0.0186655 0.0737819 -0.144855 1 0 0 0 0 0 0 0
381 1 0.1 5.12156 1.91004 0.715116 0.0282956 8.50353e-05 -0.027208 -0.298837 -0.0677459 0.0266365 1 0 0 0 0 0 0 0
382 1 0.1 4.95091 2.06583 0.751421 0.0475941 -0.0256369 0.012869 0.143787 -0.0238942 -0.570083 1 0 0 0 0 0 0 0
383 1 0.1 4.75601 2.26554 0.747155 0.0234986 -0.018169 0.0174861 0.219139 -0.237491 -0.950173 1 0 0 0 0 0 0 0
384 1 0.1 4.61882 2.40335 0.764305 0.0264698 -0.0312297 2.95048e-05 -0.494184 -0.530308 -0.39442 1 0 0 0 0 0 0 0
385 1 0.1 4.38737 2.71992 0.598398 0.106899 0.0203472 -0.00526428 0.186754 -1.00145 0.0473488 1 0 0 0 0 0 0 0
386 1 0.1 4.19268 2.8296 0.74989 0.000396088 -0.000307758 -0.000174206 0.0017637 0.00408928 -0.00611475 1 0 0 0 0 0 0 0
387 1 0.1 4.19254 3.0293 0.750079 -0.00030571 -0.00025473 -0.00112761 -0.0111936 0.0189576 0.0102336 1 0 0 0 0 0 0 0
388 1 0.1 4.23897 3.22355 0.752582 -0.000666007 -0.000106479 -0.00160045 0.0136132 0.00987867 -0.00527855 1 0 0 0 0 0 0 0
389 1 0.1 4.42847 3.40714 0.745217 0.0756451 0.0718968 -0.0208412 0.275385 0.17101 0.992217 1 0 0 0 0 0 0 0
390 1 0.1 4.58026 3.5596 0.750163 -0.05523 -0.0723864 -0.00944073 -0.0476889 0.0847719 -0.613628 1 0 0 0 0 0 0 0
391 1 0.1 4.80035 3.78386 0.749506 -0.0032224 -0.00973272 0.00996795 -0.175918 0.0175601 -0.325971 1 0 0 0 0 0 0 0
392 1 0.1 4.94278 3.92323 0.758329 0.000978272 -0.00516989 -0.00146137 0.0575051 0.0289432 0.00906708 1 0 0 0 0 0 0 0
393 1 0.1 5.08626 4.05965 0.732417 0.00122986 -0.00255203 -0.000325995 0.0178478 0.0241326 0.0108523 1 0 0 0 0 0 0 0
394 1 0.1 5.22515 4.20315 0.736329 0.00174468 -0.00204031 0.000758681 0.012957 -0.00809532 -0.00941365 1 0 0 0 0 0 0 0
395 1 0.1 5.37596 4.33365 0.745873 -0.00099496 0.00290454 0.00373524 0.00703332 -0.00890167 0.0752771 1 0 0 0 0 0 0 0
396 1 0.1 5.50532 4.48562 0.754185 0.000744797 0.00206 0.00192381 -0.0117633 0.0277285 -0.0922561 1 0 0 0 0 0 0 0
397 1 0.1 5.65661 4.6154 0.762459 0.0069342 -0.00903493 -0.00142669 0.00317872 -0.00519094 0.031169 1 0 0 0 0 0 0 0
398 1 0.1 5.7882 4.7656 0.762434 -0.00244878 -0.00369348 -0.000187449 -0.0384719 0.038689 -0.0399699 1 0 0 0 0 0 0 0
399 1 0.1 5.9284 4.90693 0.747527 -0.000503384 -0.00848184 -0.000903933 0.0183005 0.0110031 0.0938146 1 0 0 0 0 0 0 0
400 1 0.1 6.24348 0.778041 0.750525 0.00148363 -0.000819004 0.000842779 0.0307671 0.0276555 -0.14065 1 0 0 0 0 0 0 0
401 1 0.1 5.98622 1.06873 0.671673 0.00795986 0.0298582 -0.00460487 -0.0394824 0.0514793 -0.0395387 1 0 0 0 0 0 0 0
402 1 0.1 5.82488 1.45285 0.664687 0.00245045 -0.00333601 -0.00070248 0.0431352 0.0469085 0.0696897 1 0 0 0 0 0 0 0
403 1 0.1 5.66771 1.56694 0.616344 0.000874424 0.0036772 -0.00416836 -0.0435592 -0.0475298 0.0136248 1 0 0 0 0 0 0 0
404 1 0.1 5.5969 1.68035 0.763581 0.000626025 -0.00632922 0.00137712 0.0184073 0.0813181 0.205132 1 0 0 0 0 0 0 0
405 1 0.1 5.44832 1.81578 0.763417 0.00365189 -0.00655734 0.000173858 -0.0679532 -0.00441397 -0.0189387 1 0 0 0 0 0 0 0
406 1 0.1 5.31724 1.97415 0.765164 -0.00358299 0.02294 0.00552714 0.0182675 -0.278699 0.0596467 1 0 0 0 0 0 0 0
407 1 0.1 5.1886 2.09482 0.683238 0.0191747 0.00238584 -0.0405424 0.528686 -0.0834507 -0.0546216 1 0 0 0 0 0 0 0
408 1 0.1 4.94944 2.26462 0.765008 0.0149379 -0.0255983 0.0054667 -0.619767 0.390058 0.749219 1 0 0 0 0 0 0 0
409 1 0.1 4.74467 2.5569 0.763365 0.0086568 0.00110948 0.0133959 0.0618472 -0.111225 -0.0779405 1 0 0 0 0 0 0 0
410 1 0.1 4.41527 2.61134 0.762536 0.00226503 3.62988e-05 -0.000113135 -0.0987462 0.0194062 -0.0223798 1 0 0 0 0 0 0 0
411 1 0.1 4.40937 2.82284 0.765366 0.00349126 0.0146229 0.00711503 0.123542 -0.0166135 0.239433 1 0 0 0 0 0 0 0
412 1 0.1 4.40683 3.02362 0.769109 -0.0198739 0.0357557 -0.000221796 0.200439 0.295317 1.16911 1 0 0 0 0 0 0 0
413 1 0.1 4.45629 3.21515 0.763978 0.0588102 0.0578288 -0.0204384 0.0133275 -2.42332 -1.05116 1 0 0 0 0 0 0 0
414 1 0.1 4.6206 3.37695 0.669896 0.436663 0.113566 -0.80704 0.562386 3.31908 -0.293549 1 0 0 0 0 0 0 0
415 1 0.1 4.77884 3.58242 0.752403 -0.0759908 0.0795535 0.0324672 0.212786 -0.482548 2.12141 1 0 0 0 0 0 0 0
416 1 0.1 4.96459 3.67236 0.757805 -0.00282429 -0.0255724 0.0149214 -0.189486 0.188839 0.203082 1 0 0 0 0 0 0 0
417 1 0.1 5.12767 3.84746 0.762597 0.0103627 0.0034868 0.00346296 -0.0135696 -0.112197 0.0700302 1 0 0 0 0 0 0 0
418 1 0.1 5.27029 3.98737 0.762552 0.00591234 0.00739611 0.000737725 -0.0640013 0.0591221 -0.000716803 1 0 0 0 0 0 0 0
419 1 0.1 5.4096 4.13075 0.7625 0.00774827 0.00505352 -0.000880036 0.0626317 -0.00339429 0.0216615 1 0 0 0 0 0 0 0
420 1 0.1 5.57407 4.25783 0.763123 -0.0318996 0.011441 0.00999333 0.0111645 0.189534 -0.0431115 1 0 0 0 0 0 0 0
421 1 0.1 5.69338 4.4182 0.762078 -0.0041982 -0.00985245 0.000692757 0.0124258 0.0151956 -0.298599 1 0 0 0 0 0 0 0
422 1 0.1 5.84251 4.55194 0.726664 0.00202954 -0.0227294 -0.00278568 0.664515 -0.214572 -0.305559 1 0 0 0 0 0 0 0
423 1 0.1 5.95614 4.71223 0.668279 -0.0154311 -0.0274694 -0.0166842 0.134092 0.0984624 -0.294532 1 0 0 0 0 0 0 0
424 1 0.1 6.21094 5.19029 0.754223 -0.00107914 -0.00284563 -0.00103421 0.0124009 -0.0198649 -0.0258167 1 0 0 0 0 0 0 0
425 1 0.1 6.38534 0.637141 0.750007 -0.000258297 -0.000533796 -8.29704e-05 0.03683 0.0425089 -0.244377 1 0 0 0 0 0 0 0
426 1 0.1 6.15123 1.1178 0.763924 0.00237504 0.00725494 0.00271411 0.29094 -0.150812 -0.046633 1 0 0 0 0 0 0 0
427 1 0.1 5.97996 1.31945 0.711609 -0.00308533 0.00302915 -0.00463385 0.162105 0.159131 0.0297863 1 0 0 0 0 0 0 0
428 1 0.1 5.92803 1.59309 0.762694 -0.00195591 -0.000351935 -0.000759662 -0.00662768 0.0211122 0.0358291 1 0 0 0 0 0 0 0
429 1 0.1 5.78666 1.74266 0.76027 -0.00416066 0.00382185 -0.00318505 0.0353788 -0.0374039 -0.0506479 1 0 0 0 0 0 0 0
430 1 0.1 5.63805 1.88092 0.762589 0.00505993 -0.0121875 -0.00103566 -0.127273 -0.0535409 -0.0428668 1 0 0 0 0 0 0 0
431 1 0.1 5.50526 2.03162 0.729846 0.00598793 -0.0151032 -0.00457561 -0.0391393 -0.0497402 -0.106776 1 0 0 0 0 0 0 0
432 1 0.1 5.36531 2.17365 0.724009 0.0148261 -0.009125 -0.0194193 -0.113809 -0.0412944 0.0735056 1 0 0 0 0 0 0 0
433 1 0.1 5.31004 2.47771 0.600245 0.0365745 -0.0147776 0.00669813 0.113951 0.569079 1.20401 1 0 0 0 0 0 0 0
434 1 0.1 5.07859 2.40967 0.765954 -0.00519656 -0.0148997 0.00280287 -0.251561 -0.00111737 -0.851963 1 0 0 0 0 0 0 0
435 1 0.1 4.94444 2.55741 0.763002 0.0108757 0.000627197 -0.00354545 -0.153246 0.0807098 -0.00894442 1 0 0 0 0 0 0 0
436 1 0.1 4.66078 2.73896 0.765301 0.0109674 -0.00506108 0.00155034 -0.103233 -0.0515742 -0.00197614 1 0 0 0 0 0 0 0
437 1 0.1 4.60256 3.03558 0.652484 0.0714115 -0.0649751 -0.0346208 -0.297125 0.198195 -0.527095 1 0 0 0 0 0 0 0
438 1 0.1 4.6709 3.18308 0.763087 -0.127404 -0.0395133 0.0031033 0.820934 -0.473734 2.85569 1 0 0 0 0 0 0 0
439 1 0.1 4.74915 3.36281 0.77859 -0.623604 0.125414 0.105496 0.949593 -5.44855 0.980496 1 0 0 0 0 0 0 0
440 1 0.1 5.05757 3.49678 0.762571 -0.00262643 -0.0359465 -0.00503286 -0.00489165 0.650375 -0.2799 1 0 0 0 0 0 0 0
441 1 0.1 5.17957 3.65464 0.75831 -0.0607274 -0.00820992 0.0134382 0.107683 -0.57685 -0.791703 1 0 0 0 0 0 0 0
442 1 0.1 5.28101 3.78653 0.645551 -0.0938682 -0.184241 -0.121846 -0.468267 -3.74135 -1.24491 1 0 0 0 0 0 0 0
443 1 0.1 5.43375 3.83646 0.763218 -0.195949 -0.133328 0.00916719 -1.42658 1.81507 1.06395 1 0 0 0 0 0 0 0
444 1 0.1 5.55566 3.99451 0.752768 -0.150539 -0.15763 -0.105165 1.23976 0.0775303 -2.07758 1 0 0 0 0 0 0 0
445 1 0.1 5.75408 4.17127 0.762741 -0.0494794 0.0107158 0.00196332 -0.183745 0.0586559 -0.00497357 1 0 0 0 0 0 0 0
446 1 0.1 5.89175 4.31616 0.762535 -0.25994 0.204691 0.00525654 0.00804484 -0.333593 2.23018 1 0 0 0 0 0 0 0
447 1 0.1 6.02561 4.48062 0.762574 -0.00935149 -0.049181 0.00149409 -0.0819587 -0.0588364 0.116825 1 0 0 0 0 0 0 0
448 1 0.1 6.11087 4.82704 0.762519 -0.0119235 -0.0334024 0.000115189 0.0458769 -0.0531822 -0.35457 1 0 0 0 0 0 0 0
449 1 0.1 6.3516 5.33235 0.750036 -0.00124326 -0.00172327 -0.000911896 -0.00123375 0.0101736 -0.0177999 1 0 0 0 0 0 0 0
450 1 0.1 6.42839 0.834935 0.700214 -0.0013399 -0.0036112 -0.00588968 0.261054 0.247087 -0.121937 1 0 0 0 0 0 0 0
451 1 0.1 6.29294 0.986047 0.696688 0.0257081 0.00387529 -0.0195393 -0.0600455 -0.10989 -0.363476 1 0 0 0 0 0 0 0
452 1 0.1 6.20159 1.31125 0.758736 0.00202557 0.00661855 0.00118239 0.015173 -0.0262076 0.0683273 1 0 0 0 0 0 0 0
453 1 0.1 6.09102 1.47774 0.762544 -0.0016533 0.00105421 0.000230424 -0.00100611 -0.0222686 -0.00265323 1 0 0 0 0 0 0 0
454 1 0.1 5.83065 1.93716 0.74581 -0.000543039 0.000955226 0.00288619 0.0141968 -0.00225817 -0.0115657 1 0 0 0 0 0 0 0
455 1 0.1 5.69551 2.08322 0.762553 0.00292364 5.22036e-05 0.00114764 0.00232752 -0.0274004 -0.0210001 1 0 0 0 0 0 0 0
456 1 0.1 5.55317 2.2234 0.763306 0.00490359 -0.00369954 0.00210309 0.0784915 -0.135588 -0.00880709 1 0 0 0 0 0 0 0
457 1 0.1 5.46708 2.2861 0.594571 0.0130047 0.0535388 0.0275187 0.702841 -0.172521 0.28593 1 0 0 0 0 0 0 0
458 1 0.1 5.33961 2.36783 0.763188 0.0731114 -0.00620891 0.00216213 -0.0596599 -0.706874 -0.412945 1 0 0 0 0 0 0 0
459 1 0.1 5.35292 2.58309 0.763136 0.0102302 0.00182797 0.000674516 0.0186923 -0.103515 0.0633285 1 0 0 0 0 0 0 0
460 1 0.1 5.14684 2.59704 0.762805 -0.0102621 -0.0185961 -0.00206005 -0.18834 0.0850611 0.0914275 1 0 0 0 0 0 0 0
461 1 0.1 4.86734 2.7848 0.765633 0.0598322 -0.0446613 0.00489219 -0.432354 -0.420397 -0.0599827 1 0 0 0 0 0 0 0
462 1 0.1 4.73027 2.92933 0.762235 0.0480755 -0.075291 -0.0365556 0.584753 -0.43218 0.405722 1 0 0 0 0 0 0 0
463 1 0.1 4.91215 3.20636 0.616779 0.037692 -0.0519525 -0.0509382 -1.03081 -1.89815 -1.35279 1 0 0 0 0 0 0 0
464 1 0.1 5.00438 3.3052 0.762784 -0.0264158 -0.028898 -0.00475248 0.0957859 -0.0648735 0.00102338 1 0 0 0 0 0 0 0
465 1 0.1 5.2315 3.47412 0.667474 -0.0265808 -0.088187 -0.0498146 0.167303 -0.187652 -0.392192 1 0 0 0 0 0 0 0
466 1 0.1 5.37246 3.60374 0.762639 -0.114944 -0.147344 -0.00278569 -1.52618 1.10753 -0.663266 1 0 0 0 0 0 0 0
467 1 0.1 5.49214 3.69759 0.634005 -0.131808 -0.102188 -0.00605959 1.68944 -1.09579 1.03287 1 0 0 0 0 0 0 0
468 1 0.1 5.62545 3.78832 0.763931 -0.143674 0.0211392 -0.00914154 0.0659647 0.219634 0.0312623 1 0 0 0 0 0 0 0
469 1 0.1 5.79022 3.90112 0.762539 -0.150872 0.0274711 0.00635378 0.0503509 -0.159307 -0.0900274 1 0 0 0 0 0 0 0
470 1 0.1 5.91431 4.05544 0.736352 -0.104001 -0.0309258 -0.0131018 -0.100947 0.409964 -0.520175 1 0 0 0 0 0 0 0
471 1 0.1 6.03293 4.20386 0.675011 -0.260668 0.0496659 -0.0409256 0.187249 0.152771 -0.0511705 1 0 0 0 0 0 0 0
472 1 0.1 6.15911 4.33183 0.762514 -0.101308 -0.131347 -0.00317501 -0.0784151 0.343612 -1.37547 1 0 0 0 0 0 0 0
473 1 0.1 6.07008 5.04724 0.760905 -0.00344612 -0.00802154 0.00754187 0.00869516 -0.0984801 -0.108004 1 0 0 0 0 0 0 0
474 1 0.1 6.23633 4.96364 0.687827 -0.00182072 -0.0280851 0.0332076 -0.0640498 -0.183538 -0.0822361 1 0 0 0 0 0 0 0
475 1 0.1 6.47864 1.01816 0.762625 0.0201792 -0.0115948 0.000577552 -0.10673 -0.19611 0.119007 1 0 0 0 0 0 0 0
476 1 0.1 6.34343 1.17032 0.762939 -0.000899073 0.00807114 0.00011468 0.0907654 0.090969 -0.0802281 1 0 0 0 0 0 0 0
477 1 0.1 6.09065 1.6673 0.566588 -0.0332547 -0.0267317 0.00959089 1.08973 -1.03101 0.238399 1 0 0 0 0 0 0 0
478 1 0.1 6.13025 1.67377 0.7625 -0.00152278 0.000245263 0.00126833 -0.000134339 -0.017909 -0.0015698 1 0 0 0 0 0 0 0
479 1 0.1 5.72342 2.32817 0.76246 0.00230972 0.00185297 -0.00454245 0.00544824 -0.0490249 0.0323193 1 0 0 0 0 0 0 0
480 1 0.1 5.79691 3.06437 0.719115 0.00736725 0.113671 0.0388589 0.267729 -0.576905 1.26367 1 0 0 0 0 0 0 0
481 1 0.1 5.68698 2.90302 0.762558 0.0880356 0.0514689 -0.000271025 0.0244293 -0.0415938 0.0834006 1 0 0 0 0 0 0 0
482 1 0.1 5.65981 2.51773 0.763432 0.0453688 0.0180786 -0.00228456 0.146789 -0.0668028 -0.771216 1 0 0 0 0 0 0 0
483 1 0.1 5.50385 2.47443 0.648517 0.0556559 0.0625742 -0.0326241 -1.42569 -0.691332 -0.936285 1 0 0 0 0 0 0 0
484 1 0.1 5.54396 2.68037 0.762664 0.0401038 0.0112436 0.00272173 0.130032 -0.396655 -0.332706 1 0 0 0 0 0 0 0
485 1 0.1 5.20503 2.96565 0.762538 0.0442441 0.0206614 0.00108852 0.200692 -0.374942 0.330959 1 0 0 0 0 0 0 0
486 1 0.1 5.00944 2.92482 0.761142 0.0555285 -0.032638 -0.0277043 -0.473575 0.0222431 0.188084 1 0 0 0 0 0 0 0
487 1 0.1 4.84796 3.09084 0.763627 -0.0876658 0.0347717 -0.0110783 0.113583 0.979385 0.480821 1 0 0 0 0 0 0 0
488 1 0.1 5.06768 3.11585 0.758051 0.00835915 -0.0171789 -0.0445298 0.320915 0.0602066 0.33212 1 0 0 0 0 0 0 0
489 1 0.1 5.20255 3.28059 0.759635 -0.00741966 0.0195197 0.0758012 0.268761 -0.821657 0.500618 1 0 0 0 0 0 0 0
490 1 0.1 5.40126 3.20619 0.762759 -0.0327648 -0.15641 0.00266619 -1.51363 0.308017 -0.233793 1 0 0 0 0 0 0 0
491 1 0.1 5.39286 3.40532 0.762554 -0.0737833 -0.150685 -0.00715 1.42648 -1.00456 0.615996 1 0 0 0 0 0 0 0
492 1 0.1 5.55499 3.52252 0.762498 -0.0919602 -0.0899732 0.000703568 -0.534043 -0.273083 1.30073 1 0 0 0 0 0 0 0
493 1 0.1 5.6038 3.09264 0.762591 -0.0237275 -0.0209348 -0.00404969 -0.184941 0.109399 0.117317 1 0 0 0 0 0 0 0
494 1 0.1 5.73655 3.6063 0.762522 -0.151272 0.0289806 0.00722101 0.0226093 -0.0272805 0.0198973 1 0 0 0 0 0 0 0
495 1 0.1 5.89389 3.73021 0.762446 -0.130212 0.0592914 0.0889816 -0.513955 -0.497846 0.406211 1 0 0 0 0 0 0 0
496 1 0.1 5.84696 3.62797 0.597241 -0.0177748 0.0173796 0.109661 0.00337686 -0.486539 0.0979365 1 0 0 0 0 0 0 0
497 1 0.1 6.12852 4.34035 0.564733 -0.0822202 -0.0677365 0.00340633 0.121339 -0.3924 -0.0896879 1 0 0 0 0 0 0 0
498 1 0.1 6.15591 4.63221 0.76254 -0.0308412 -0.0357935 0.000272252 -0.059055 -0.0438519 0.123468 1 0 0 0 0 0 0 0
499 1 0.1 6.30599 4.78357 0.762508 -0.0224524 -0.0818902 0.000591678 -0.0046975 0.039632 -0.137916 1 0 0 0 0 0 0 0
