500
187 1 0.1 5.94727 2.92961 0.350258 -4.53914 -0.0515864 0.0744614 -0.0154852 -0.184241 -0.118829 1 0 0 0 0 0 0 0
188 1 0.1 5.94659 3.12927 0.34997 -4.52291 0.00216742 0.0671055 -0.0459078 -0.203105 -0.0987361 1 0 0 0 0 0 0 0
189 1 0.1 5.94547 3.32876 0.348915 -4.5036 0.0590226 0.0567991 -0.055329 -0.20901 -0.0790596 1 0 0 0 0 0 0 0
190 1 0.1 5.94356 3.5281 0.346614 -4.48728 0.102092 0.0456242 -0.0579109 -0.209344 -0.0883761 1 0 0 0 0 0 0 0
191 1 0.1 5.94772 3.72732 0.345857 -4.30125 0.119157 0.032134 -0.0889583 -0.202608 -1.77051 1 0 0 0 0 0 0 0
192 1 0.1 5.94635 3.92649 0.343686 -4.54408 0.114127 -0.0390084 -0.620117 0.273308 4.19193 1 0 0 0 0 0 0 0
193 1 0.1 5.94012 4.12557 0.343166 -4.85014 0.0985303 -0.0738597 0.23632 0.492395 -1.12966 1 0 0 0 0 0 0 0
194 1 0.1 5.91139 4.32177 0.362956 -4.24212 0.180745 0.196887 1.17715 0.788596 1.89441 1 0 0 0 0 0 0 0
195 1 0.1 5.98085 4.50839 0.378513 -1.76395 -0.700846 -0.118254 -1.4007 -0.0675328 -28.2726 1 0 0 0 0 0 0 0
196 1 0.1 6.15852 4.68121 0.354492 -0.131255 -0.135483 0.479903 -2.66376 -1.88594 -4.06646 1 0 0 0 0 0 0 0
197 1 0.1 6.31258 4.87385 0.319604 0.26722 0.182326 0.124064 -0.634525 -0.544861 1.84556 1 0 0 0 0 0 0 0
198 1 0.1 6.47551 5.09034 0.331333 0.308903 0.138852 0.24061 -1.20143 -0.72865 2.18056 1 0 0 0 0 0 0 0
199 1 0.1 6.66442 5.37638 0.346479 -0.207752 0.790903 -0.0658174 0.095482 0.60222 1.22962 1 0 0 0 0 0 0 0
200 1 0.1 6.86911 0.425325 0.339854 -0.145305 0.582634 -0.0729826 -0.179333 0.427279 3.01667 1 0 0 0 0 0 0 0
201 1 0.1 6.77633 0.619642 0.339906 -0.425579 -0.0753983 -0.04599 -0.325186 0.531768 3.42868 1 0 0 0 0 0 0 0
202 1 0.1 6.65577 0.937298 0.349446 0.299103 -0.0923059 0.334014 0.585655 -0.643508 -0.936239 1 0 0 0 0 0 0 0
203 1 0.1 6.48656 1.17088 0.352103 -0.62841 0.414442 0.259115 -0.342523 -1.92479 9.49239 1 0 0 0 0 0 0 0
204 1 0.1 6.30684 1.38148 0.377731 -2.08655 0.291639 0.180757 -0.888857 -2.15326 -0.76361 1 0 0 0 0 0 0 0
205 1 0.1 6.17194 1.54367 0.361505 -3.44022 -0.186157 0.233892 -2.26852 -0.791813 7.59826 1 0 0 0 0 0 0 0
206 1 0.1 6.15036 1.74187 0.34602 -4.26652 -0.293218 -0.019018 -0.158855 -0.290276 0.746321 1 0 0 0 0 0 0 0
207 1 0.1 6.15927 1.94156 0.344243 -4.35566 -0.284506 -0.0174778 0.152563 -0.213993 0.1495 1 0 0 0 0 0 0 0
208 1 0.1 6.15713 2.14132 0.346481 -4.38964 -0.278932 0.0114737 0.141066 -0.205785 0.183975 1 0 0 0 0 0 0 0
209 1 0.1 6.15402 2.34089 0.348214 -4.42774 -0.272924 0.0380428 0.128202 -0.204225 0.194784 1 0 0 0 0 0 0 0
210 1 0.1 6.15125 2.54023 0.349287 -4.46634 -0.266557 0.0615152 0.109494 -0.203794 0.193884 1 0 0 0 0 0 0 0
211 1 0.1 6.14915 2.73928 0.349957 -4.50278 -0.257854 0.0781388 0.065895 -0.202363 0.158247 1 0 0 0 0 0 0 0
212 1 0.1 6.14703 2.93795 0.349899 -4.52867 -0.238534 0.0837866 -0.00202705 -0.201778 0.0779695 1 0 0 0 0 0 0 0
213 1 0.1 6.14645 3.13622 0.349646 -4.541 -0.207132 0.0797522 -0.037305 -0.204163 0.0339623 1 0 0 0 0 0 0 0
214 1 0.1 6.14563 3.33418 0.348741 -4.54923 -0.162913 0.0692378 -0.063235 -0.211181 -0.00595276 1 0 0 0 0 0 0 0
215 1 0.1 6.14434 3.53188 0.346944 -4.48894 -0.0935642 0.0465031 -0.165102 -0.25315 -0.568821 1 0 0 0 0 0 0 0
216 1 0.1 6.14949 3.72943 0.347002 -4.37073 0.00111494 0.0129222 -0.180579 -0.265457 -0.622101 1 0 0 0 0 0 0 0
217 1 0.1 6.15386 3.92704 0.346316 -4.25281 0.120609 -0.0251987 -0.204778 -0.252902 -0.625066 1 0 0 0 0 0 0 0
218 1 0.1 6.13952 4.12431 0.347368 -4.85872 0.224941 -0.0359271 0.154285 -0.726998 6.56728 1 0 0 0 0 0 0 0
219 1 0.1 6.12515 4.32158 0.354408 -4.22041 0.398403 0.215682 2.42937 -0.444073 -12.9558 1 0 0 0 0 0 0 0
220 1 0.1 6.22141 4.49424 0.370366 -1.84187 -0.834861 0.644764 1.96884 -0.273337 -14.0878 1 0 0 0 0 0 0 0
221 1 0.1 6.35869 4.68413 0.352164 -0.272193 0.0177781 0.294147 -0.465509 -1.93054 -7.55986 1 0 0 0 0 0 0 0
222 1 0.1 6.51244 4.85616 0.337621 -0.0277277 -0.451893 0.161776 -0.274056 0.593637 3.13255 1 0 0 0 0 0 0 0
223 1 0.1 6.65805 5.1747 0.34714 0.172907 0.744444 0.203836 -0.738994 0.517062 3.97601 1 0 0 0 0 0 0 0
224 1 0.1 6.85978 5.33147 0.345849 -0.39221 0.305299 0.00368071 -0.278386 -0.967929 -4.68203 1 0 0 0 0 0 0 0
225 1 0.1 7.04778 0.512896 0.352989 -0.0148737 0.539648 0.0854846 0.85991 -1.83315 -3.97616 1 0 0 0 0 0 0 0
226 1 0.1 6.96028 0.69884 0.34443 -0.294385 -0.105869 -0.00882825 0.752642 -0.382121 1.96055 1 0 0 0 0 0 0 0
227 1 0.1 6.8389 0.856208 0.352775 -0.184801 -0.111149 0.195319 1.1234 1.44572 -2.6515 1 0 0 0 0 0 0 0
228 1 0.1 6.68749 1.17581 0.353538 -0.580747 0.849942 0.201001 0.497947 2.53576 -5.43756 1 0 0 0 0 0 0 0
229 1 0.1 6.53524 1.36811 0.361502 -1.80735 0.963521 0.250804 -0.623405 0.137473 4.87349 1 0 0 0 0 0 0 0
230 1 0.1 6.42694 1.53845 0.351385 -2.38206 0.523728 0.0601382 -2.10245 0.155465 4.8863 1 0 0 0 0 0 0 0
231 1 0.1 6.35743 1.72528 0.344552 -3.72042 0.0737194 -0.0811959 0.309067 0.653821 9.29082 1 0 0 0 0 0 0 0
232 1 0.1 6.35918 1.92455 0.34738 -4.42843 0.15346 0.00365005 0.54501 -0.335786 -2.26176 1 0 0 0 0 0 0 0
233 1 0.1 6.36242 2.12366 0.349075 -4.24173 0.234975 0.0678583 0.0734499 -0.469007 0.391772 1 0 0 0 0 0 0 0
234 1 0.1 6.3551 2.32254 0.349563 -4.31994 0.308188 0.0789307 0.0681791 -0.468834 0.393275 1 0 0 0 0 0 0 0
235 1 0.1 6.35042 2.52145 0.350193 -4.38471 0.356951 0.0849163 0.014768 -0.461487 0.23535 1 0 0 0 0 0 0 0
236 1 0.1 6.34819 2.72041 0.349961 -4.43223 0.370485 0.0850595 -0.00353054 -0.458884 0.196007 1 0 0 0 0 0 0 0
237 1 0.1 6.34612 2.91944 0.349361 -4.46775 0.343837 0.0829858 -0.0163965 -0.457794 0.160581 1 0 0 0 0 0 0 0
238 1 0.1 6.34564 3.11851 0.34937 -4.49475 0.288416 0.0781241 -0.0354124 -0.458969 0.110672 1 0 0 0 0 0 0 0
239 1 0.1 6.34488 3.31754 0.349136 -4.51508 0.219218 0.0694971 -0.0442824 -0.460751 0.0842198 1 0 0 0 0 0 0 0
240 1 0.1 6.34426 3.51646 0.34756 -4.44661 0.152905 0.0632406 -0.00972235 -0.565885 -0.762024 1 0 0 0 0 0 0 0
241 1 0.1 6.3502 3.7151 0.348939 -4.29109 0.100508 0.0649121 -0.00870925 -0.569736 -0.786078 1 0 0 0 0 0 0 0
242 1 0.1 6.35329 3.91362 0.349175 -4.25923 0.0869375 0.064402 -0.00983471 -0.627372 0.422077 1 0 0 0 0 0 0 0
243 1 0.1 6.34497 4.11188 0.349126 -4.80128 0.0823833 0.033327 -0.250694 -0.529595 4.91553 1 0 0 0 0 0 0 0
244 1 0.1 6.3502 4.31018 0.348724 -3.96713 0.119499 0.0711059 0.61115 0.0168704 -13.1489 1 0 0 0 0 0 0 0
245 1 0.1 6.42048 4.49575 0.352501 -1.86301 -0.592567 0.272715 1.44684 -0.21201 -9.23294 1 0 0 0 0 0 0 0
246 1 0.1 6.55732 4.65556 0.345471 -0.965081 -0.855139 -0.0481278 -0.784234 0.689641 2.61601 1 0 0 0 0 0 0 0
247 1 0.1 6.70753 4.91121 0.349579 -0.040179 0.199105 0.140991 -0.44897 -0.461353 3.34589 1 0 0 0 0 0 0 0
248 1 0.1 6.84762 5.10778 0.349985 0.0300534 0.0725992 0.103865 0.365124 0.637236 -10.9395 1 0 0 0 0 0 0 0
249 1 0.1 7.05893 5.3012 0.352015 -0.342977 -0.149274 0.068163 0.0625189 0.45115 0.0711095 1 0 0 0 0 0 0 0
250 1 0.1 6.44613 0.573987 0.54996 -0.246906 0.175811 0.0276234 -0.0127543 -0.0890334 -0.171514 1 0 0 0 0 0 0 0
251 1 0.1 6.2187 0.797264 0.550604 -0.242133 0.138384 0.105038 0.77559 0.789015 0.49349 1 0 0 0 0 0 0 0
252 1 0.1 6.06835 0.950812 0.549658 -0.0163806 0.00380459 -0.0013723 -0.0185529 0.0574231 -0.00256602 1 0 0 0 0 0 0 0
253 1 0.1 5.86446 1.15035 0.550657 -0.040209 0.0869453 0.028147 0.503217 -0.0935563 0.891254 1 0 0 0 0 0 0 0
254 1 0.1 5.66312 1.35631 0.549138 -1.39421 -0.221257 -0.000250931 1.00902 -0.445414 9.69533 1 0 0 0 0 0 0 0
255 1 0.1 5.5636 1.54344 0.545537 -3.7997 0.199178 -0.0109406 0.0775135 -0.181981 22.1164 1 0 0 0 0 0 0 0
256 1 0.1 5.51969 1.74069 0.546303 -5.39105 0.118542 0.0267389 0.273452 0.607303 -6.4994 1 0 0 0 0 0 0 0
257 1 0.1 5.55578 1.93767 0.546438 -4.62282 0.0563222 0.0423659 0.0873792 0.773157 -1.19932 1 0 0 0 0 0 0 0
258 1 0.1 5.56053 2.13757 0.546847 -4.49316 0.10899 0.0463959 -0.0140006 0.812135 -0.0739355 1 0 0 0 0 0 0 0
259 1 0.1 5.56043 2.33736 0.546782 -4.48605 0.174804 0.0434351 -0.0166216 0.804994 0.00473226 1 0 0 0 0 0 0 0
260 1 0.1 5.5601 2.53693 0.546402 -4.48983 0.266236 0.0401134 -0.0188576 0.800318 0.0266406 1 0 0 0 0 0 0 0
261 1 0.1 5.55845 2.73623 0.546225 -4.49556 0.384847 0.037519 -0.0185966 0.798242 0.0329543 1 0 0 0 0 0 0 0
262 1 0.1 5.55714 2.93524 0.545742 -4.50249 0.512954 0.0340062 -0.0251073 0.793714 0.0350235 1 0 0 0 0 0 0 0
263 1 0.1 5.55648 3.13395 0.545352 -4.51027 0.625979 0.0294903 -0.0208762 0.790021 0.0286414 1 0 0 0 0 0 0 0
264 1 0.1 5.55609 3.3324 0.544949 -4.51622 0.687669 0.0258088 -0.0188819 0.785436 -0.00416481 1 0 0 0 0 0 0 0
265 1 0.1 5.55562 3.5306 0.544336 -4.50883 0.648002 0.0244904 -0.000574407 0.781116 -0.0988117 1 0 0 0 0 0 0 0
266 1 0.1 5.55677 3.72842 0.544804 -4.4778 0.461137 0.0264374 0.02739 0.779019 -0.164116 1 0 0 0 0 0 0 0
267 1 0.1 5.55777 3.92565 0.545171 -4.44101 0.139975 0.0337766 0.0651034 0.777781 -0.0910056 1 0 0 0 0 0 0 0
268 1 0.1 5.55161 4.12194 0.54668 -4.8924 -0.210879 0.0393366 -0.0465477 0.587732 4.62718 1 0 0 0 0 0 0 0
269 1 0.1 5.53107 4.31653 0.547536 -3.96123 -0.323143 -0.0157545 -0.420481 -0.392691 -14.0509 1 0 0 0 0 0 0 0
270 1 0.1 5.53151 4.51185 0.551174 -1.03335 -0.667409 -0.0381719 0.210776 0.192019 -13.3133 1 0 0 0 0 0 0 0
271 1 0.1 5.7073 4.68723 0.547129 0.347853 0.245384 -0.00132832 0.453152 -0.054054 2.46707 1 0 0 0 0 0 0 0
272 1 0.1 5.91495 4.89294 0.550731 0.0422152 -0.00529426 0.0308597 -0.0822686 -0.203892 0.156249 1 0 0 0 0 0 0 0
273 1 0.1 6.07481 5.05995 0.549885 0.198805 0.319722 -0.0178299 0.181154 0.088998 0.0352788 1 0 0 0 0 0 0 0
274 1 0.1 6.28727 5.27268 0.550052 0.0392988 0.174015 0.0061892 0.163124 -0.0955804 1.10447 1 0 0 0 0 0 0 0
275 1 0.1 6.62794 0.492139 0.563301 -0.326025 -0.00794228 0.0305148 0.254017 -0.0341293 -1.85418 1 0 0 0 0 0 0 0
276 1 0.1 6.42212 0.770417 0.521549 -0.069738 0.147473 0.0229598 -0.10083 0.217235 -1.2323 1 0 0 0 0 0 0 0
277 1 0.1 6.25976 0.990425 0.509762 -0.0723477 -0.0158796 -0.0855961 0.0705525 0.73939 0.0646171 1 0 0 0 0 0 0 0
278 1 0.1 6.06238 1.16424 0.516643 -0.199608 0.116211 0.168117 1.34802 -1.69916 4.65397 1 0 0 0 0 0 0 0
279 1 0.1 5.87498 1.35334 0.547964 -1.76844 0.354103 0.00886791 0.605001 -0.102974 12.0382 1 0 0 0 0 0 0 0
280 1 0.1 5.76501 1.52593 0.558314 -3.08479 0.663315 0.211558 0.973844 -0.440494 9.70378 1 0 0 0 0 0 0 0
281 1 0.1 5.75863 1.72597 0.553353 -4.51226 -0.0610616 0.150988 -1.01018 0.386879 1.01152 1 0 0 0 0 0 0 0
282 1 0.1 5.75662 1.9259 0.547373 -4.57333 -0.0402506 0.0489739 -0.0059916 0.321087 -0.415332 1 0 0 0 0 0 0 0
283 1 0.1 5.76022 2.12577 0.548001 -4.49477 -0.0242089 0.0475349 0.00248677 0.31301 -0.372033 1 0 0 0 0 0 0 0
284 1 0.1 5.76158 2.32554 0.548651 -4.46572 0.0047835 0.0531754 0.0597803 0.22184 0.0818957 1 0 0 0 0 0 0 0
285 1 0.1 5.76092 2.52511 0.549252 -4.48202 0.0410924 0.0648593 0.0573563 0.21656 0.0859881 1 0 0 0 0 0 0 0
286 1 0.1 5.75884 2.72439 0.549807 -4.49722 0.0723659 0.0763487 0.0517235 0.205396 0.0781492 1 0 0 0 0 0 0 0
287 1 0.1 5.75716 2.92334 0.549849 -4.51063 0.0815235 0.0857572 0.0309055 0.187896 0.0595481 1 0 0 0 0 0 0 0
288 1 0.1 5.75644 3.12187 0.550014 -4.51985 0.0523131 0.0893779 -0.00710254 0.165521 0.0234015 1 0 0 0 0 0 0 0
289 1 0.1 5.75627 3.3199 0.549791 -4.52215 -0.023116 0.0816224 -0.0739914 0.130921 9.68582e-05 1 0 0 0 0 0 0 0
290 1 0.1 5.75624 3.51734 0.548911 -4.51772 -0.138186 0.0610095 -0.119522 0.0971244 -0.046604 1 0 0 0 0 0 0 0
291 1 0.1 5.75807 3.71412 0.549178 -4.51305 -0.269387 0.0336066 -0.121331 0.0444633 -0.0548985 1 0 0 0 0 0 0 0
292 1 0.1 5.76023 3.91029 0.549126 -4.50549 -0.383114 0.0141919 -0.049422 0.00278534 -0.119371 1 0 0 0 0 0 0 0
293 1 0.1 5.75291 4.10584 0.551891 -4.37143 -0.453204 0.13685 1.2417 -0.463373 -1.13069 1 0 0 0 0 0 0 0
294 1 0.1 5.72868 4.29967 0.559058 -4.21752 -0.426096 0.39573 1.37072 -1.43635 0.52827 1 0 0 0 0 0 0 0
295 1 0.1 5.74606 4.49526 0.56026 -1.94172 -0.352513 0.283788 -2.87604 -11.5365 -24.1876 1 0 0 0 0 0 0 0
296 1 0.1 5.90446 4.68468 0.528933 0.64909 0.889377 -0.481018 2.89767 4.63872 2.25033 1 0 0 0 0 0 0 0
297 1 0.1 6.10652 4.86899 0.508372 0.209725 0.260661 0.125693 -1.77826 -0.178323 -0.0879198 1 0 0 0 0 0 0 0
298 1 0.1 6.27248 5.0767 0.525426 0.171503 0.303736 -0.00320704 -0.00292234 0.160878 0.306751 1 0 0 0 0 0 0 0
299 1 0.1 6.48125 5.31422 0.562452 -0.148451 0.483374 0.0389431 0.21937 -0.170015 2.10777 1 0 0 0 0 0 0 0
300 1 0.1 6.70916 0.309755 0.558269 0.0965093 0.124723 -0.0551968 -0.257228 0.502624 0.182712 1 0 0 0 0 0 0 0
301 1 0.1 6.60757 0.690269 0.525097 -0.302519 -0.391176 0.00849526 -0.602522 -0.594603 -2.97786 1 0 0 0 0 0 0 0
302 1 0.1 6.45665 0.967132 0.530537 -0.0645498 0.138824 -0.00370459 -0.155945 -1.58831 1.53942 1 0 0 0 0 0 0 0
303 1 0.1 6.27702 1.18093 0.566109 -1.06288 0.0350171 0.0445884 1.52789 1.35143 10.7989 1 0 0 0 0 0 0 0
304 1 0.1 6.07358 1.35476 0.578552 -1.63283 0.267138 -0.044188 2.38742 -2.71437 9.40457 1 0 0 0 0 0 0 0
305 1 0.1 5.97086 1.52771 0.563901 -3.46214 -0.328579 0.204653 0.271225 0.0723804 7.28754 1 0 0 0 0 0 0 0
306 1 0.1 5.9597 1.72695 0.547128 -4.41517 -0.476638 0.0827458 -1.08059 0.120286 0.705536 1 0 0 0 0 0 0 0
307 1 0.1 5.96005 1.92707 0.542994 -4.47879 -0.392806 -0.00850302 0.177019 0.139461 -0.0945947 1 0 0 0 0 0 0 0
308 1 0.1 5.96661 2.12703 0.546207 -4.46238 -0.287948 0.0261893 0.184375 0.139789 -0.0713395 1 0 0 0 0 0 0 0
309 1 0.1 5.96279 2.32694 0.548576 -4.46115 -0.179218 0.0573541 0.124353 0.138121 0.0703996 1 0 0 0 0 0 0 0
310 1 0.1 5.96124 2.5267 0.55013 -4.47569 -0.110628 0.0823098 0.105459 0.134708 0.08839 1 0 0 0 0 0 0 0
311 1 0.1 5.95884 2.72633 0.551243 -4.49244 -0.0532422 0.0965954 0.029612 0.128689 0.0776848 1 0 0 0 0 0 0 0
312 1 0.1 5.95714 2.9258 0.551557 -4.50723 -0.0122239 0.101779 0.0134886 0.127438 0.0667041 1 0 0 0 0 0 0 0
313 1 0.1 5.95654 3.12507 0.551741 -4.51844 0.00312274 0.103299 -0.00566336 0.125887 0.0444715 1 0 0 0 0 0 0 0
314 1 0.1 5.95649 3.32415 0.551267 -4.52422 -0.0035234 0.101116 -0.021079 0.124053 0.00804936 1 0 0 0 0 0 0 0
315 1 0.1 5.95685 3.52304 0.549744 -4.47923 -0.0173498 0.084324 -0.14347 0.103276 -0.456323 1 0 0 0 0 0 0 0
316 1 0.1 5.95952 3.72181 0.549389 -4.385 -0.0194427 0.053651 -0.154144 0.101741 -0.481444 1 0 0 0 0 0 0 0
317 1 0.1 5.95977 3.9206 0.548342 -4.523 0.00930825 0.01908 -0.198866 0.0230115 1.84342 1 0 0 0 0 0 0 0
318 1 0.1 5.95384 4.11944 0.548277 -4.85242 0.0760338 0.0104628 0.0901542 0.102511 1.47774 1 0 0 0 0 0 0 0
319 1 0.1 5.92919 4.31675 0.562021 -4.78341 0.159537 0.262048 2.41613 -0.108536 -2.22115 1 0 0 0 0 0 0 0
320 1 0.1 5.9819 4.50874 0.577573 -2.12705 -0.386587 -0.145103 -8.77145 -9.37209 -27.2847 1 0 0 0 0 0 0 0
321 1 0.1 6.14469 4.68401 0.560312 -0.429115 0.0663707 0.477313 -1.31527 -3.14299 -6.64826 1 0 0 0 0 0 0 0
322 1 0.1 6.30371 4.88131 0.526697 0.250315 0.392688 0.127966 -1.30892 -0.189516 0.528444 1 0 0 0 0 0 0 0
323 1 0.1 6.47327 5.09381 0.532041 0.116076 0.269071 0.279952 -0.0530155 -0.390905 1.78323 1 0 0 0 0 0 0 0
324 1 0.1 6.67248 5.36858 0.561696 -0.248179 0.713413 0.0692512 -0.114798 -0.143554 0.370967 1 0 0 0 0 0 0 0
325 1 0.1 6.87809 0.412426 0.543924 0.255385 0.271943 -0.149127 -0.0157931 0.34824 0.342113 1 0 0 0 0 0 0 0
326 1 0.1 6.78909 0.608267 0.541413 -0.242817 -0.0687385 -0.0363206 -0.372254 0.918583 2.16788 1 0 0 0 0 0 0 0
327 1 0.1 6.65232 0.936896 0.554871 -0.0463 0.346259 0.213455 0.724679 -0.710217 0.629407 1 0 0 0 0 0 0 0
328 1 0.1 6.49913 1.16335 0.563992 -0.420509 0.432298 0.0871298 0.425902 -0.356796 7.4375 1 0 0 0 0 0 0 0
329 1 0.1 6.30711 1.37767 0.577296 -2.26587 0.216932 0.248503 0.801187 0.512498 1.52235 1 0 0 0 0 0 0 0
330 1 0.1 6.18584 1.54513 0.561907 -3.45744 -0.144798 0.269583 -1.38046 -1.26453 7.39472 1 0 0 0 0 0 0 0
331 1 0.1 6.16044 1.74304 0.55033 -4.31792 -0.267256 0.0793576 -0.366869 -0.0847874 1.36817 1 0 0 0 0 0 0 0
332 1 0.1 6.1693 1.94253 0.548381 -4.41515 -0.265455 0.05235 0.0921975 -0.0102829 -0.396163 1 0 0 0 0 0 0 0
333 1 0.1 6.16837 2.142 0.549451 -4.39018 -0.269007 0.0678353 0.063224 -0.0125417 0.150034 1 0 0 0 0 0 0 0
334 1 0.1 6.16507 2.3412 0.550022 -4.42623 -0.275446 0.0793681 0.0562109 -0.0163357 0.212891 1 0 0 0 0 0 0 0
335 1 0.1 6.16255 2.54012 0.550355 -4.4708 -0.284677 0.0889693 0.0400584 -0.0140582 0.23111 1 0 0 0 0 0 0 0
336 1 0.1 6.15935 2.73868 0.550499 -4.51495 -0.296177 0.0963082 0.0313576 -0.0175213 0.206739 1 0 0 0 0 0 0 0
337 1 0.1 6.15736 2.93684 0.550181 -4.5437 -0.305858 0.101039 0.0126782 -0.0291421 0.0809624 1 0 0 0 0 0 0 0
338 1 0.1 6.15699 3.13459 0.55031 -4.54317 -0.307025 0.0996854 -0.0293342 -0.0507802 -0.0883581 1 0 0 0 0 0 0 0
339 1 0.1 6.15753 3.33193 0.549958 -4.51487 -0.29305 0.0883967 -0.0835442 -0.0638068 -0.194229 1 0 0 0 0 0 0 0
340 1 0.1 6.15826 3.52892 0.5482 -4.46845 -0.25914 0.0668872 -0.124958 -0.0920309 -0.265568 1 0 0 0 0 0 0 0
341 1 0.1 6.16135 3.72565 0.548535 -4.41597 -0.20417 0.0367875 -0.172685 -0.0945052 -0.256222 1 0 0 0 0 0 0 0
342 1 0.1 6.16421 3.92224 0.547449 -4.39057 -0.130755 -0.00460632 -0.251695 -0.158057 0.000965148 1 0 0 0 0 0 0 0
343 1 0.1 6.1535 4.11852 0.547831 -4.85071 -0.0687697 -0.0259285 0.0719726 -0.385906 4.52811 1 0 0 0 0 0 0 0
344 1 0.1 6.14458 4.31472 0.555161 -4.14819 0.0477287 0.216491 2.41394 -1.90043 -11.5624 1 0 0 0 0 0 0 0
345 1 0.1 6.21109 4.49938 0.569783 -2.06105 -0.636141 0.702228 1.32734 -2.18693 -10.7554 1 0 0 0 0 0 0 0
346 1 0.1 6.34421 4.69012 0.552647 -0.390948 0.276772 0.289715 -0.152695 -0.659257 -7.31156 1 0 0 0 0 0 0 0
347 1 0.1 6.50847 4.86549 0.541437 0.176226 -0.336238 -0.00742471 0.675726 -1.41736 1.41426 1 0 0 0 0 0 0 0
348 1 0.1 6.6597 5.16949 0.54722 0.0673793 0.639091 0.21208 -0.579125 0.417258 2.07365 1 0 0 0 0 0 0 0
349 1 0.1 6.86642 5.3236 0.56098 -0.31556 0.154173 0.102293 -0.178649 -0.128263 -6.01252 1 0 0 0 0 0 0 0
350 1 0.1 7.03737 0.531132 0.55242 0.405841 0.335031 0.0176769 1.45365 -1.34798 -0.764147 1 0 0 0 0 0 0 0
351 1 0.1 6.96358 0.716611 0.558015 -0.238129 0.123185 0.156929 0.684735 -0.601158 -1.93013 1 0 0 0 0 0 0 0
352 1 0.1 6.84213 0.875089 0.553088 -0.0366525 0.316989 0.235379 0.770323 -0.00339684 -0.849209 1 0 0 0 0 0 0 0
353 1 0.1 6.6991 1.16508 0.55405 -0.45235 0.683427 0.181787 0.940239 3.06075 -5.12998 1 0 0 0 0 0 0 0
354 1 0.1 6.52533 1.3645 0.562783 -1.90996 0.901093 0.300925 -0.538233 -1.50922 7.77515 1 0 0 0 0 0 0 0
355 1 0.1 6.41961 1.53996 0.552021 -2.71535 0.597444 0.109677 -1.61048 0.597197 4.07863 1 0 0 0 0 0 0 0
356 1 0.1 6.36532 1.73135 0.547427 -3.81595 0.352503 -0.0111673 0.0845186 0.453803 7.31712 1 0 0 0 0 0 0 0
357 1 0.1 6.37167 1.93007 0.547539 -4.39138 0.424185 0.0290496 0.354529 0.521718 -1.62479 1 0 0 0 0 0 0 0
358 1 0.1 6.3729 2.12885 0.548753 -4.2663 0.448843 0.0668906 0.0288777 0.557761 0.404853 1 0 0 0 0 0 0 0
359 1 0.1 6.36623 2.32757 0.549512 -4.34763 0.439533 0.0754412 0.014307 0.557781 0.410109 1 0 0 0 0 0 0 0
360 1 0.1 6.36227 2.52646 0.549984 -4.42049 0.402863 0.0785761 -0.00637514 0.55639 0.317484 1 0 0 0 0 0 0 0
361 1 0.1 6.35888 2.72544 0.549919 -4.47146 0.346928 0.0781008 -0.0140032 0.552633 0.19605 1 0 0 0 0 0 0 0
362 1 0.1 6.35697 2.92448 0.549554 -4.50551 0.280751 0.0764801 -0.00980469 0.551628 0.14332 1 0 0 0 0 0 0 0
363 1 0.1 6.35667 3.12347 0.549811 -4.51255 0.2106 0.0764628 0.00844892 0.542583 -0.0753489 1 0 0 0 0 0 0 0
364 1 0.1 6.35737 3.32228 0.549701 -4.47625 0.142286 0.0781113 0.010547 0.527373 -0.285442 1 0 0 0 0 0 0 0
365 1 0.1 6.35877 3.52081 0.54856 -4.4132 0.0830187 0.079957 0.00999379 0.518505 -0.348343 1 0 0 0 0 0 0 0
366 1 0.1 6.36268 3.71898 0.54932 -4.3437 0.0401728 0.0791144 0.000724024 0.508764 -0.346608 1 0 0 0 0 0 0 0
367 1 0.1 6.36403 3.91688 0.548836 -4.39031 0.02298 0.0711748 -0.0595911 0.310698 0.829109 1 0 0 0 0 0 0 0
368 1 0.1 6.36076 4.11454 0.549049 -4.56004 0.0280651 0.0602814 -0.0609287 0.321089 0.843556 1 0 0 0 0 0 0 0
369 1 0.1 6.37728 4.31138 0.550018 -3.5886 -0.0215072 0.129299 0.796898 0.303205 -10.5706 1 0 0 0 0 0 0 0
370 1 0.1 6.41362 4.50549 0.55212 -1.77659 -0.309874 0.269 0.662165 -0.159074 -7.74795 1 0 0 0 0 0 0 0
371 1 0.1 6.54754 4.66582 0.546462 -1.10222 -0.858651 0.00314776 -0.522382 -2.63189 2.99332 1 0 0 0 0 0 0 0
372 1 0.1 6.70734 4.90377 0.549508 0.238096 0.0883792 0.137919 -0.0844949 0.0835582 2.75407 1 0 0 0 0 0 0 0
373 1 0.1 6.84901 5.10199 0.549933 -0.07829 0.00707314 0.105605 0.335225 0.340344 -9.53263 1 0 0 0 0 0 0 0
374 1 0.1 7.089 5.30005 0.551391 -1.14188 -0.0104458 0.0665218 0.182421 0.268632 -0.465109 1 0 0 0 0 0 0 0
375 1 0.1 6.45652 0.565913 0.751282 0.0193378 0.036497 -0.0105128 -0.0176252 0.0433097 0.0240822 1 0 0 0 0 0 0 0
376 1 0.1 6.22602 0.791605 0.75037 -0.106301 0.0878362 0.0919136 0.234787 0.00597479 0.328959 1 0 0 0 0 0 0 0
