500
184 1 0.1 5.06406 2.63639 0.442118 0.0398877 -0.062414 0.015371 -0.0296205 -0.102824 0.314436 1 0 0 0 0 0 0 0
185 1 0.1 4.99871 2.88214 0.60772 0.0260218 0.0425695 0.0319828 0.226421 0.414263 -0.86465 1 0 0 0 0 0 0 0
186 1 0.1 4.82934 2.86923 0.314776 0.0316654 -0.000579369 -0.0173047 0.168781 0.124989 1.16029 1 0 0 0 0 0 0 0
187 1 0.1 4.49347 2.76802 0.247718 0.0466321 -0.0552675 -0.0168661 -0.151193 -0.251707 0.311203 1 0 0 0 0 0 0 0
188 1 0.1 4.85936 3.09036 0.303861 0.0335596 -0.0284701 -0.0264194 -0.179424 0.147652 -0.343787 1 0 0 0 0 0 0 0
189 1 0.1 5.20865 3.28212 0.322426 -0.000999858 -0.0182998 0.0502405 0.249188 0.868978 0.0687113 1 0 0 0 0 0 0 0
190 1 0.1 5.04304 3.41124 0.311462 0.0382408 0.121743 -0.0445599 0.894075 0.0059119 1.37934 1 0 0 0 0 0 0 0
191 1 0.1 5.26297 3.58495 0.346111 0.0135365 -0.0326556 -0.048429 -0.872624 0.892113 -0.501425 1 0 0 0 0 0 0 0
192 1 0.1 5.33188 3.76428 0.298993 0.18194 -0.105317 -0.103956 -0.380389 -1.50684 -0.790603 1 0 0 0 0 0 0 0
193 1 0.1 5.54705 3.81781 0.248466 0.0572065 -0.00711851 -0.0103922 -0.510336 0.407751 0.115659 1 0 0 0 0 0 0 0
194 1 0.1 5.67801 3.85616 0.496527 -0.130619 0.135572 0.060327 1.51949 0.706777 0.856996 1 0 0 0 0 0 0 0
195 1 0.1 5.70259 4.18939 0.469984 -0.0792406 -0.0457886 0.0245194 -0.0581221 -0.150784 -1.06815 1 0 0 0 0 0 0 0
196 1 0.1 5.90317 4.1947 0.367416 -0.0285406 0.00532438 -0.015138 -0.0309999 0.134725 -0.226815 1 0 0 0 0 0 0 0
197 1 0.1 5.80979 4.01888 0.382203 0.010029 -0.0148389 0.00631898 -0.137117 0.00595975 0.660981 1 0 0 0 0 0 0 0
198 1 0.1 6.00079 4.74836 0.25806 -0.000384407 -0.00441036 0.00129144 0.0592548 -0.032055 0.03804 1 0 0 0 0 0 0 0
199 1 0.1 6.2558 5.22788 0.336496 -0.00102797 -0.000904556 -0.00123311 0.0388502 -0.0261916 -0.0013016 1 0 0 0 0 0 0 0
200 1 0.1 6.10701 1.17256 0.310634 -0.00313355 0.00598518 -0.00179178 -0.072642 -0.0297984 -0.100988 1 0 0 0 0 0 0 0
201 1 0.1 5.97001 1.31662 0.332325 -0.00346138 0.0183575 0.00809047 0.323487 0.0362029 0.286386 1 0 0 0 0 0 0 0
202 1 0.1 5.98976 1.83302 0.455317 0.00719885 -0.00106346 0.038806 0.113598 -0.190829 -0.0160157 1 0 0 0 0 0 0 0
203 1 0.1 5.86445 2.55468 0.552946 0.0491224 0.0408736 -0.020052 -0.131526 -0.112323 0.173062 1 0 0 0 0 0 0 0
204 1 0.1 5.84936 2.51112 0.292864 0.0292608 0.00351955 -0.0191692 -0.370791 0.33006 -0.0705074 1 0 0 0 0 0 0 0
205 1 0.1 5.51634 2.21195 0.299209 0.0201064 0.0163252 -0.00179464 -0.292237 0.217656 0.173383 1 0 0 0 0 0 0 0
206 1 0.1 5.37364 2.34957 0.324582 -0.01755 -0.0205616 -0.00617438 -0.103025 0.367842 -0.169386 1 0 0 0 0 0 0 0
207 1 0.1 5.44915 2.49257 0.441948 0.00318423 -0.0233494 -0.00932028 0.096265 -0.277673 -0.0467541 1 0 0 0 0 0 0 0
208 1 0.1 5.20579 2.40822 0.13701 0.00746844 -0.0175051 -0.000684078 0.154382 -0.0303337 0.0407872 1 0 0 0 0 0 0 0
209 1 0.1 5.4891 2.6412 0.315084 -0.0148727 -0.0185562 -0.00515344 -0.0729448 0.0600271 0.520085 1 0 0 0 0 0 0 0
210 1 0.1 5.63206 2.93459 0.466435 0.00798913 -0.00487532 0.00212752 -0.120069 0.110404 -0.132191 1 0 0 0 0 0 0 0
211 1 0.1 5.34687 2.7814 0.305575 0.000152321 -0.00595562 0.00611398 0.135264 0.036959 0.0881006 1 0 0 0 0 0 0 0
212 1 0.1 4.71887 3.0117 0.421565 0.0518301 0.00149863 -0.00543532 -0.0109734 0.120038 0.178663 1 0 0 0 0 0 0 0
213 1 0.1 4.94755 2.97391 0.437783 0.0232525 0.0219038 0.0216483 -1.14154 0.317221 -0.684038 1 0 0 0 0 0 0 0
214 1 0.1 5.31171 3.34568 0.137472 0.0582571 -0.00110624 -0.00152748 0.093667 -0.622907 0.430848 1 0 0 0 0 0 0 0
215 1 0.1 5.498 3.39249 0.344166 0.0300699 0.0156187 0.0122709 0.486141 -0.206853 -0.256313 1 0 0 0 0 0 0 0
216 1 0.1 5.67747 3.53527 0.268165 0.0267413 -0.029851 -0.00579901 -0.130358 -0.359176 0.099976 1 0 0 0 0 0 0 0
217 1 0.1 5.4566 3.58998 0.300563 0.023835 -0.0217643 -0.00054245 -0.196893 -0.0642414 0.167488 1 0 0 0 0 0 0 0
218 1 0.1 5.91404 3.83849 0.334583 0.039735 -0.0925736 0.00148734 0.274062 0.283028 -0.177021 1 0 0 0 0 0 0 0
219 1 0.1 5.95831 3.65226 0.247873 0.0267924 -0.0389857 0.0263639 0.173747 -0.543261 -0.0145274 1 0 0 0 0 0 0 0
220 1 0.1 5.99519 3.35105 0.486048 0.0401119 0.00029507 0.000276154 0.076259 0.0670305 0.0327065 1 0 0 0 0 0 0 0
221 1 0.1 6.03223 3.76435 0.47768 0.0495937 -0.0660098 0.00651681 -0.032589 -0.523996 0.911979 1 0 0 0 0 0 0 0
222 1 0.1 5.99379 3.44808 0.179292 -0.0466203 -0.0514982 0.196205 0.83624 -3.22785 -0.365561 1 0 0 0 0 0 0 0
223 1 0.1 6.12379 4.89051 0.326334 -0.00143973 -0.00472619 0.00190418 0.0176661 0.0159723 0.0435468 1 0 0 0 0 0 0 0
224 1 0.1 6.24843 5.00605 0.470891 -0.0021716 -0.000116062 -0.0023743 -0.0495068 -0.00876335 -0.0149721 1 0 0 0 0 0 0 0
225 1 0.1 5.9905 1.51132 0.404182 -0.0123036 0.0115844 -0.0160295 -0.0596945 0.0734614 0.0776837 1 0 0 0 0 0 0 0
226 1 0.1 5.80067 2.17784 0.136839 -0.00599433 -0.0144574 0.000140904 0.129282 -0.0618166 0.0226495 1 0 0 0 0 0 0 0
227 1 0.1 5.98568 1.69038 0.315843 -0.0179553 0.0284288 0.00652147 0.336094 0.310855 -0.195491 1 0 0 0 0 0 0 0
228 1 0.1 5.90951 2.62922 0.138016 0.00433306 -0.000861608 0.00654961 0.0394608 -0.0744912 0.185057 1 0 0 0 0 0 0 0
229 1 0.1 5.52691 2.96257 0.137312 0.00924466 0.000107373 -0.00152351 -0.00559559 0.100953 -0.17802 1 0 0 0 0 0 0 0
230 1 0.1 5.97295 3.16023 0.308667 0.0346642 -0.00862185 0.0111364 -0.452988 0.196911 0.182341 1 0 0 0 0 0 0 0
231 1 0.1 5.79252 2.38536 0.438519 0.0455309 -0.0111299 -0.0133463 -0.383543 0.322679 0.00302847 1 0 0 0 0 0 0 0
232 1 0.1 5.58264 2.45266 0.29348 -0.0529925 0.00720019 0.0241596 0.0886608 -0.954555 -0.180564 1 0 0 0 0 0 0 0
233 1 0.1 5.86801 2.68815 0.40408 0.0143529 0.0260222 -0.0347145 -0.0958119 0.231078 0.28891 1 0 0 0 0 0 0 0
234 1 0.1 5.69084 2.7428 0.32937 -0.00460312 0.00155903 -0.00731142 0.12308 0.0724787 -0.00381069 1 0 0 0 0 0 0 0
235 1 0.1 5.81066 2.90228 0.315768 0.0176544 -0.0119422 -0.00483947 -0.00419081 0.0608669 0.0158361 1 0 0 0 0 0 0 0
236 1 0.1 5.61364 3.10856 0.578456 -0.0461131 0.111068 0.00946022 0.339213 -0.0605378 2.47629 1 0 0 0 0 0 0 0
237 1 0.1 5.39001 2.92626 0.434258 0.00221618 -0.00382458 0.00611981 -0.118635 0.120484 0.00371806 1 0 0 0 0 0 0 0
238 1 0.1 5.18197 3.08506 0.316309 0.01005 -0.0225654 0.00585097 0.256097 -0.19959 0.0793814 1 0 0 0 0 0 0 0
239 1 0.1 5.51008 3.08226 0.409519 0.0112501 -0.00671205 -0.00852016 -0.0603516 -0.130704 -0.0599764 1 0 0 0 0 0 0 0
240 1 0.1 5.65091 3.01799 0.283648 0.0134865 -0.0175488 0.00268485 0.183529 -0.107735 0.0967284 1 0 0 0 0 0 0 0
241 1 0.1 5.58279 3.30689 0.577916 -0.0413974 0.154325 0.0135304 -0.199395 -0.157754 2.07174 1 0 0 0 0 0 0 0
242 1 0.1 5.63781 3.22493 0.356415 0.0284748 -0.0108801 0.0127539 0.192303 -0.0622133 -0.0706543 1 0 0 0 0 0 0 0
243 1 0.1 5.68123 3.40801 0.420656 0.030632 -0.0123329 0.012472 -0.124866 0.234159 0.105034 1 0 0 0 0 0 0 0
244 1 0.1 5.80161 3.66316 0.371535 0.0112306 -0.0322563 0.00565379 -0.215854 0.286606 -0.0390585 1 0 0 0 0 0 0 0
245 1 0.1 5.78627 3.16567 0.237013 0.0284235 -0.00591049 0.0089815 -0.0257526 0.0417992 0.000681386 1 0 0 0 0 0 0 0
246 1 0.1 5.86755 3.47538 0.394167 0.0285257 -0.0152473 0.0041888 0.102261 -0.139369 -0.133026 1 0 0 0 0 0 0 0
247 1 0.1 5.91093 4.39297 0.390304 0.0012924 0.0032061 -0.00691406 0.115559 0.0215202 -0.0533749 1 0 0 0 0 0 0 0
248 1 0.1 6.06612 4.51612 0.416609 0.00396905 -0.00344227 -0.0013044 0.139638 0.107926 0.0195086 1 0 0 0 0 0 0 0
249 1 0.1 6.13237 4.70402 0.401995 -0.00231298 -0.000271234 0.0037885 -0.0244476 0.0806567 0.0379049 1 0 0 0 0 0 0 0
250 1 0.1 6.00261 1.02224 0.526354 0.000189012 0.000931513 -0.00246823 -0.032977 -0.00110369 -0.0147006 1 0 0 0 0 0 0 0
251 1 0.1 5.72227 1.29286 0.550188 0.00711785 -0.0103854 -0.000620808 0.00519105 0.00831547 -0.038382 1 0 0 0 0 0 0 0
252 1 0.1 5.58108 1.43419 0.551561 0.00848502 -0.0110541 0.0061748 0.0666866 -0.0426581 -0.0940547 1 0 0 0 0 0 0 0
253 1 0.1 5.44059 1.57579 0.554299 0.0237204 -0.00256658 0.0833653 1.0307 0.0183859 -0.0844721 1 0 0 0 0 0 0 0
254 1 0.1 5.29925 1.71646 0.552596 0.0158171 -0.0166262 0.0145127 -0.825897 -1.19048 0.237129 1 0 0 0 0 0 0 0
255 1 0.1 5.17059 1.85526 0.490192 0.0442288 -0.0421814 -0.100946 0.304405 0.117164 -0.0635331 1 0 0 0 0 0 0 0
256 1 0.1 5.00101 2.02481 0.545697 0.00618877 0.0104003 -0.0516125 1.08121 1.3994 -0.436567 1 0 0 0 0 0 0 0
257 1 0.1 4.70859 2.31624 0.546429 0.103897 -0.116842 0.0120386 0.255954 0.151013 -0.763172 1 0 0 0 0 0 0 0
258 1 0.1 4.58782 2.47289 0.575155 0.112338 -0.105258 -0.0133121 -0.613108 -0.114714 0.656314 1 0 0 0 0 0 0 0
259 1 0.1 4.73128 2.6114 0.588182 0.0307388 -0.024912 0.0200746 -0.215719 -0.876256 0.222959 1 0 0 0 0 0 0 0
260 1 0.1 4.5846 2.67979 0.46838 0.0534024 0.00899126 -0.00510324 0.235882 -0.348372 -0.420846 1 0 0 0 0 0 0 0
261 1 0.1 4.38876 2.85946 0.446947 0.103956 -0.102668 0.0658107 -1.04611 -2.96722 0.800991 1 0 0 0 0 0 0 0
262 1 0.1 4.26404 2.76718 0.579074 0.0712915 0.00287683 -0.0163596 0.0970775 -0.497477 0.0464902 1 0 0 0 0 0 0 0
263 1 0.1 4.19704 3.03554 0.507585 -0.0210959 -0.00111819 -0.0800314 -1.57914 1.35417 0.231382 1 0 0 0 0 0 0 0
264 1 0.1 4.23448 3.20814 0.588899 -0.0195338 -0.0342059 -0.0171983 0.856299 -0.435017 -0.314069 1 0 0 0 0 0 0 0
265 1 0.1 4.3969 3.37224 0.622829 0.0166752 0.0284087 0.0720086 -1.57624 0.973708 0.310342 1 0 0 0 0 0 0 0
266 1 0.1 4.509 3.49208 0.442844 -0.00692457 -0.00548604 -0.00537314 -0.0803272 0.631924 -0.359349 1 0 0 0 0 0 0 0
267 1 0.1 4.70734 3.68417 0.549748 0.0340196 0.0316339 -0.0105293 -0.0176827 -0.571842 0.749824 1 0 0 0 0 0 0 0
268 1 0.1 4.95071 3.93315 0.454205 0.0180215 0.0119048 0.00682314 -0.0442639 -0.0493849 0.189969 1 0 0 0 0 0 0 0
269 1 0.1 5.07177 4.04256 0.574168 -0.142279 -0.174206 0.0134393 -0.110828 -0.0842633 -2.2642 1 0 0 0 0 0 0 0
270 1 0.1 5.22342 4.20796 0.552829 0.0308428 0.0492091 0.0045681 -0.0662939 -0.0136989 0.55741 1 0 0 0 0 0 0 0
271 1 0.1 5.36817 4.34438 0.583655 -0.00708195 -0.0126255 -0.00309756 -0.163113 -0.199339 0.13525 1 0 0 0 0 0 0 0
272 1 0.1 5.50578 4.4874 0.547256 0.00398942 0.00971285 0.000788223 -0.0218172 -0.00346643 0.0894536 1 0 0 0 0 0 0 0
273 1 0.1 5.65084 4.62476 0.583256 0.000552191 -0.0010993 0.00371915 -0.0537776 0.0100435 0.0672808 1 0 0 0 0 0 0 0
274 1 0.1 5.78685 4.76769 0.551203 -0.00139372 -0.00134944 -0.00379275 -0.0315288 -0.00676183 -0.0161704 1 0 0 0 0 0 0 0
275 1 0.1 6.143 0.880323 0.535038 -0.000164248 0.000907507 -0.000326979 -0.00127896 0.00611745 0.00763712 1 0 0 0 0 0 0 0
276 1 0.1 5.76892 1.47739 0.613608 0.00909267 0.000812073 -0.00102002 -0.00259729 -0.00409812 -0.124879 1 0 0 0 0 0 0 0
277 1 0.1 5.70048 1.54847 0.440168 -0.00522095 0.000373269 0.00558264 0.0590437 0.159596 0.188026 1 0 0 0 0 0 0 0
278 1 0.1 5.59375 1.70855 0.388071 -0.0236415 -0.0122377 0.0113761 -0.0240704 0.172697 -0.0126061 1 0 0 0 0 0 0 0
279 1 0.1 5.51965 1.76603 0.563139 0.00233954 0.0062515 0.0174649 -0.161795 0.100222 -0.052926 1 0 0 0 0 0 0 0
280 1 0.1 5.35946 1.91945 0.49973 0.0503843 -0.0433634 -0.0765601 0.292324 -0.33028 0.177571 1 0 0 0 0 0 0 0
281 1 0.1 5.19212 2.05896 0.503544 0.0306632 -0.0603735 -0.0141289 0.101376 -0.335 0.234619 1 0 0 0 0 0 0 0
282 1 0.1 5.05811 2.13769 0.700411 0.0494151 -0.11129 0.0122744 -0.532736 -0.587525 -0.561988 1 0 0 0 0 0 0 0
283 1 0.1 4.95726 2.33659 0.566471 0.0482559 -0.0314327 -0.00164348 0.220974 0.345898 -0.569905 1 0 0 0 0 0 0 0
284 1 0.1 4.86292 2.74019 0.510419 0.0938753 -0.0991741 0.00407096 0.0659899 0.756922 0.356853 1 0 0 0 0 0 0 0
285 1 0.1 4.44649 2.56933 0.748175 -0.0194851 0.00808294 -0.088861 0.567917 0.853213 -0.672994 1 0 0 0 0 0 0 0
286 1 0.1 4.51481 2.73562 0.645672 0.0409306 0.00563537 -0.00718538 -0.107488 0.209401 -0.606012 1 0 0 0 0 0 0 0
287 1 0.1 4.57286 3.12453 0.750724 -0.00375912 0.0307915 -0.0190754 -0.308203 0.00631913 0.115583 1 0 0 0 0 0 0 0
288 1 0.1 4.37033 3.10623 0.438302 -0.0437439 -0.0358632 -0.122231 1.65438 -0.482448 -0.284696 1 0 0 0 0 0 0 0
289 1 0.1 4.67156 3.30077 0.434101 0.00386265 -0.00253442 -0.0209678 -0.442138 -0.353183 -0.710195 1 0 0 0 0 0 0 0
290 1 0.1 4.84321 3.43866 0.307978 -0.00549191 0.015526 -0.0345462 1.22462 -1.40926 -0.183522 1 0 0 0 0 0 0 0
291 1 0.1 4.85394 3.58223 0.63778 0.000533589 -0.0228828 0.00392915 0.132476 0.380278 -1.37464 1 0 0 0 0 0 0 0
292 1 0.1 5.03843 3.57262 0.562602 -0.0247231 -0.0493258 -0.0602911 0.383495 0.275533 0.879169 1 0 0 0 0 0 0 0
293 1 0.1 4.98494 3.73637 0.45689 0.0442938 0.0220899 0.00402831 0.101782 -0.158764 0.0983893 1 0 0 0 0 0 0 0
294 1 0.1 5.14164 3.88016 0.48069 -0.0412057 -0.166193 0.074505 0.387339 -0.755494 -1.91794 1 0 0 0 0 0 0 0
295 1 0.1 5.32963 4.05334 0.607148 -0.0327358 0.00293279 -0.0146053 0.422938 -0.149603 -1.31993 1 0 0 0 0 0 0 0
296 1 0.1 5.56341 4.27728 0.588561 0.019527 -0.0224902 -0.0215853 -0.028207 -0.257117 0.307757 1 0 0 0 0 0 0 0
297 1 0.1 5.69255 4.42941 0.585405 -0.00403876 -0.00396855 -0.00427022 0.117947 0.0138354 -0.263911 1 0 0 0 0 0 0 0
298 1 0.1 5.76943 4.54598 0.443029 0.00228204 0.00581779 0.00675646 -0.0100994 -0.0451842 -0.0368016 1 0 0 0 0 0 0 0
299 1 0.1 6.07257 5.05286 0.555839 -0.000692609 -0.000916747 0.00170567 -0.0199128 -0.00530746 -0.00905853 1 0 0 0 0 0 0 0
300 1 0.1 6.28174 0.737118 0.549989 -0.000396033 0.000603372 -0.000179495 -0.013086 -0.0119436 -0.0231723 1 0 0 0 0 0 0 0
301 1 0.1 5.90341 1.36874 0.513627 0.0060685 0.000484076 -0.00582399 0.012778 0.0487218 0.12315 1 0 0 0 0 0 0 0
302 1 0.1 5.87184 1.64739 0.495893 -0.0106624 -0.00222082 -0.0175946 0.188142 0.127089 -0.0371022 1 0 0 0 0 0 0 0
303 1 0.1 5.84849 1.81857 0.595951 -0.015576 -0.0138979 0.00486497 0.0368563 -0.0226667 0.150093 1 0 0 0 0 0 0 0
304 1 0.1 5.6597 1.90696 0.58232 -0.00676654 0.0143923 -0.000883552 0.233881 -0.0879827 0.309245 1 0 0 0 0 0 0 0
305 1 0.1 5.49927 2.02553 0.595504 -0.0201893 -0.0032023 -0.00274232 -0.253857 0.0838712 -0.0163319 1 0 0 0 0 0 0 0
306 1 0.1 5.2782 2.41752 0.514283 0.0309656 -0.115527 0.0394656 0.24096 -0.819741 -0.242867 1 0 0 0 0 0 0 0
307 1 0.1 5.12676 2.40301 0.649085 0.0575154 -0.0485628 -0.00845323 -0.427801 -0.122814 -0.140148 1 0 0 0 0 0 0 0
308 1 0.1 5.02338 2.5261 0.266469 -0.0374769 -0.169621 0.00302072 0.506019 0.0492033 -0.966988 1 0 0 0 0 0 0 0
309 1 0.1 4.94238 2.55031 0.574702 0.0499952 -0.0396635 0.0405402 -0.836553 -0.0983873 0.0750627 1 0 0 0 0 0 0 0
310 1 0.1 5.21275 2.74514 0.518738 0.0109141 -0.0165767 0.00145376 -0.157167 0.158159 0.00932141 1 0 0 0 0 0 0 0
311 1 0.1 4.64753 2.83177 0.762896 0.0371778 -0.0272262 0.00228403 -0.203563 0.0869017 0.218215 1 0 0 0 0 0 0 0
312 1 0.1 4.50542 3.01553 0.574798 0.0595988 0.00330263 0.115011 -0.255272 -1.37125 -0.375128 1 0 0 0 0 0 0 0
313 1 0.1 4.86117 3.24227 0.433987 -0.0145648 -0.0812645 -0.00780201 -0.164071 0.169307 0.0545685 1 0 0 0 0 0 0 0
314 1 0.1 5.02422 3.20632 0.325966 0.00399277 -0.0275958 0.011423 0.93313 -0.842937 0.0299493 1 0 0 0 0 0 0 0
315 1 0.1 5.06314 3.28946 0.568308 0.0128455 -0.0401559 -0.028372 -0.25224 -0.364433 0.332822 1 0 0 0 0 0 0 0
316 1 0.1 5.31728 3.41342 0.424362 0.0274086 -0.0033706 0.00626449 -0.0948502 0.0959836 0.250216 1 0 0 0 0 0 0 0
317 1 0.1 5.21241 3.66144 0.523633 -0.0344213 -0.0270966 -0.0615924 0.282524 0.0820803 -0.782701 1 0 0 0 0 0 0 0
318 1 0.1 5.3977 3.72352 0.482587 -0.0174985 -0.048857 -0.0243014 -0.229959 -0.560598 0.592627 1 0 0 0 0 0 0 0
319 1 0.1 5.44061 3.89707 0.569012 -0.114364 -0.0416471 -0.00578445 -0.123576 -0.492021 0.285913 1 0 0 0 0 0 0 0
320 1 0.1 5.52479 4.0804 0.573498 0.0112755 0.0321858 0.225616 0.0110954 -2.32849 1.54545 1 0 0 0 0 0 0 0
321 1 0.1 5.80303 4.05469 0.578394 0.00338777 -0.00398831 0.00392856 0.00258472 0.0609845 0.0763547 1 0 0 0 0 0 0 0
322 1 0.1 5.84411 4.30268 0.555746 -0.0107412 -0.00721421 -0.0198996 -0.0708776 -0.0410181 -0.013409 1 0 0 0 0 0 0 0
323 1 0.1 5.93318 4.66657 0.460089 0.00193593 -0.000133694 0.000487748 0.0278497 -0.0465342 0.0285699 1 0 0 0 0 0 0 0
324 1 0.1 6.21471 5.19214 0.535801 -0.000791794 -0.000619283 0.000319517 0.00357779 -0.00614377 -0.004938 1 0 0 0 0 0 0 0
325 1 0.1 6.21121 1.05698 0.439569 0.0031115 0.000391472 -0.000628042 -0.000249341 -0.0158252 -0.0480682 1 0 0 0 0 0 0 0
326 1 0.1 6.03183 1.21712 0.494358 0.008777 0.000734783 -0.00782876 -0.0163188 -0.0110995 -0.078463 1 0 0 0 0 0 0 0
327 1 0.1 5.85297 1.97714 0.474602 -0.006516 -0.015095 -0.000516246 -0.000608385 -0.544854 0.127232 1 0 0 0 0 0 0 0
328 1 0.1 5.69579 2.26235 0.597267 0.00777337 0.0123463 -0.0098301 0.076295 -0.107808 0.096026 1 0 0 0 0 0 0 0
329 1 0.1 5.84562 2.13048 0.602226 -0.0160786 -0.00555621 -0.00736969 -0.0905189 0.0693686 -0.390455 1 0 0 0 0 0 0 0
330 1 0.1 5.45904 2.30993 0.618723 -0.022033 -0.00611745 -0.0088967 0.0575508 0.333494 -0.43708 1 0 0 0 0 0 0 0
331 1 0.1 5.60801 2.13641 0.469332 0.0197637 -0.0119643 0.00450128 -0.0696679 0.375654 -0.172579 1 0 0 0 0 0 0 0
332 1 0.1 5.77256 2.63758 0.709994 0.0323123 0.0147308 -0.0169043 0.116528 0.226071 0.187319 1 0 0 0 0 0 0 0
333 1 0.1 5.70955 2.56781 0.423783 0.0348079 0.00420712 -0.0134409 -0.075129 -0.0800391 0.46016 1 0 0 0 0 0 0 0
334 1 0.1 5.544 2.60506 0.591265 0.0192595 -0.00307524 -0.00863743 -0.105605 0.378954 0.0219662 1 0 0 0 0 0 0 0
335 1 0.1 5.08815 2.43919 0.456263 0.0528827 -0.0575269 -0.0105168 0.266579 0.235612 -0.211524 1 0 0 0 0 0 0 0
336 1 0.1 5.48743 2.75773 0.476356 -0.00678662 -0.0141735 -0.00773124 0.0403231 0.282441 -0.204925 1 0 0 0 0 0 0 0
337 1 0.1 4.81716 2.96323 0.587764 0.0175634 0.0228759 0.0135361 -0.440342 0.0614859 2.23275 1 0 0 0 0 0 0 0
338 1 0.1 5.19258 2.91052 0.41074 0.00641135 -0.031694 -0.013216 -0.0093007 -0.444836 0.222257 1 0 0 0 0 0 0 0
339 1 0.1 5.24456 3.21042 0.542254 0.0264094 -0.0123558 -0.00442707 0.351867 0.0636074 -0.0457923 1 0 0 0 0 0 0 0
340 1 0.1 5.42467 3.25165 0.46905 0.0227599 -0.00725914 0.00434103 0.278366 0.0444776 -0.0616322 1 0 0 0 0 0 0 0
341 1 0.1 5.40611 3.40051 0.600029 0.029721 -0.00263626 -0.00104573 0.0348113 -0.0564847 -0.273615 1 0 0 0 0 0 0 0
342 1 0.1 5.48603 3.54603 0.492112 0.0373315 -0.00896888 0.00483768 0.0771511 0.165373 0.0678848 1 0 0 0 0 0 0 0
343 1 0.1 5.60441 3.68941 0.390373 0.0129135 -0.0104855 0.00471148 -0.0274102 -0.239943 -0.161199 1 0 0 0 0 0 0 0
344 1 0.1 5.79092 3.69358 0.568811 0.0316808 -0.00225699 0.00130561 -0.08957 -0.0850949 0.0333543 1 0 0 0 0 0 0 0
345 1 0.1 5.83107 3.38856 0.763249 0.0179879 0.00240538 0.00223034 0.0190095 -0.188952 -0.0353061 1 0 0 0 0 0 0 0
346 1 0.1 5.87827 3.87065 0.597308 0.0190895 0.00184605 -0.00128359 0.0310687 -0.0025342 0.0830217 1 0 0 0 0 0 0 0
347 1 0.1 6.09041 3.89368 0.618604 -0.0182913 -0.0142473 -0.0146445 -0.31403 0.456393 0.0606653 1 0 0 0 0 0 0 0
348 1 0.1 5.92944 4.90756 0.558878 -0.00197409 -0.00138436 -0.00511019 0.0559575 0.0298601 0.0146861 1 0 0 0 0 0 0 0
349 1 0.1 6.12105 4.86161 0.524216 0.00020418 -2.5531e-05 0.00204748 0.0131494 0.0373166 0.0350988 1 0 0 0 0 0 0 0
350 1 0.1 6.22788 1.23463 0.529662 0.00640256 0.00112809 0.0010759 0.00276987 -0.0658809 -0.0280296 1 0 0 0 0 0 0 0
351 1 0.1 6.10654 1.39038 0.560527 0.000301506 -0.0017523 0.00706379 0.154753 -0.0438089 0.0719538 1 0 0 0 0 0 0 0
352 1 0.1 6.01614 1.56289 0.604893 -0.0202282 -0.00626474 -0.0065768 -0.118765 -0.331133 0.0522299 1 0 0 0 0 0 0 0
353 1 0.1 5.94827 2.06952 0.762626 -0.0181962 0.0490306 0.00235694 0.548168 0.222227 0.528755 1 0 0 0 0 0 0 0
354 1 0.1 5.91637 2.84446 0.156169 0.00670609 -0.0104179 -0.0106271 -0.0274138 0.0841227 -0.207032 1 0 0 0 0 0 0 0
355 1 0.1 5.78409 2.99316 0.137082 0.0120859 -0.00229873 -0.000797071 0.144243 0.102024 -0.0923568 1 0 0 0 0 0 0 0
356 1 0.1 5.61745 2.75287 0.762052 0.0266555 0.0038686 -0.00415979 0.127434 -0.124735 0.0736703 1 0 0 0 0 0 0 0
357 1 0.1 5.83902 2.85635 0.508298 0.00950734 0.00453574 -0.00220373 0.123286 -0.31983 -0.0928662 1 0 0 0 0 0 0 0
358 1 0.1 5.17139 2.88776 0.708134 0.0487109 -0.0279427 -0.00192977 -0.446683 -0.0283262 -0.0785346 1 0 0 0 0 0 0 0
359 1 0.1 5.67881 2.73941 0.531113 0.00320568 0.00237079 -0.038677 0.0309289 -0.0204634 0.0812267 1 0 0 0 0 0 0 0
360 1 0.1 5.88423 3.00554 0.633433 0.00118872 0.00336056 0.000878906 -0.143585 0.0996563 0.0215268 1 0 0 0 0 0 0 0
361 1 0.1 5.67474 2.9233 0.661234 0.0121478 0.00813096 -0.000449602 -0.0358835 -0.0487492 -0.000894331 1 0 0 0 0 0 0 0
362 1 0.1 5.48554 2.9564 0.606256 0.0121684 0.00145988 -0.000490441 0.0907687 0.0330271 0.0966743 1 0 0 0 0 0 0 0
363 1 0.1 5.27854 3.01691 0.570446 0.0140558 -0.00332741 0.0127454 -0.0798573 0.0873447 0.117125 1 0 0 0 0 0 0 0
364 1 0.1 5.55136 3.06194 0.762601 0.00745763 0.000685853 0.000150711 0.00755997 0.00886252 0.0279575 1 0 0 0 0 0 0 0
365 1 0.1 5.41792 3.14182 0.637796 0.0064003 -0.00030634 0.00373339 0.0131494 -0.0573471 -0.0470872 1 0 0 0 0 0 0 0
366 1 0.1 5.80056 3.1843 0.601174 0.00453056 0.00321143 -0.00161742 -0.0314922 0.0152369 -0.103229 1 0 0 0 0 0 0 0
367 1 0.1 5.65693 3.28855 0.762578 -0.0204713 0.125374 0.000719551 1.25293 0.206401 -0.224795 1 0 0 0 0 0 0 0
