500
369 1 0.1 5.97213 3.57286 0.502563 0.0428523 0.0341242 -0.00439918 -0.286398 0.0819064 0.345975 1 0 0 0 0 0 0 0
370 1 0.1 5.67526 3.36299 0.59963 0.0454986 0.013723 -0.0147422 0.00743307 -0.0374321 0.309152 1 0 0 0 0 0 0 0
371 1 0.1 5.73437 3.27409 0.430697 0.0647869 0.0219749 -0.0054909 0.00261864 -0.0296733 0.0669055 1 0 0 0 0 0 0 0
372 1 0.1 5.97415 4.03511 0.440904 -0.0142481 -0.00582659 0.000699261 -0.206869 0.131494 -0.0184561 1 0 0 0 0 0 0 0
373 1 0.1 6.01277 4.547 0.547481 0.00262565 0.00329659 0.00227536 -0.0926522 0.097897 -0.0356698 1 0 0 0 0 0 0 0
374 1 0.1 6.09767 4.73952 0.583811 0.000306912 0.00138405 -0.00119192 -0.0217359 0.0255769 0.017062 1 0 0 0 0 0 0 0
375 1 0.1 6.11574 0.908414 0.75079 0.0115288 -0.0231416 0.00267897 -0.0497691 0.0750878 0.105345 1 0 0 0 0 0 0 0
376 1 0.1 5.84117 1.18627 0.762195 0.038821 -0.027402 0.011168 0.0955737 0.0260702 0.0948236 1 0 0 0 0 0 0 0
377 1 0.1 5.69886 1.32514 0.748778 0.0330147 -0.0387744 0.0142974 0.00733436 -0.0397266 0.0119438 1 0 0 0 0 0 0 0
378 1 0.1 5.55747 1.46549 0.749148 0.0337551 -0.0372054 0.00997376 0.0725679 -0.0708113 -0.000387208 1 0 0 0 0 0 0 0
379 1 0.1 5.48801 1.65054 0.762689 0.0193801 -0.0384403 -0.00552616 -0.0972547 -0.096002 0.0827618 1 0 0 0 0 0 0 0
380 1 0.1 5.29952 1.7194 0.762236 0.0138041 -0.00983652 -0.0136815 -0.0492588 0.0525939 -0.0292019 1 0 0 0 0 0 0 0
381 1 0.1 5.10364 1.91972 0.760549 -0.0204048 0.0169106 0.0108167 0.0551128 -0.100632 0.279582 1 0 0 0 0 0 0 0
382 1 0.1 4.93968 2.07972 0.753052 -0.0131968 0.0185009 -0.0038078 0.0374343 0.0763926 0.214011 1 0 0 0 0 0 0 0
383 1 0.1 4.73766 2.27792 0.751209 -0.00415411 -0.00497824 0.0219185 0.158515 -0.0980365 -0.0819333 1 0 0 0 0 0 0 0
384 1 0.1 4.59686 2.4195 0.749437 -0.039328 0.0595068 -0.0354553 -0.401517 0.0579707 -0.361517 1 0 0 0 0 0 0 0
385 1 0.1 4.40752 2.62068 0.573968 0.0444079 -0.0272997 0.0268909 0.3623 0.048713 -0.539136 1 0 0 0 0 0 0 0
386 1 0.1 4.19355 2.87996 0.759789 -0.0116291 0.0404291 -0.025888 -0.000671269 0.267254 0.417711 1 0 0 0 0 0 0 0
387 1 0.1 4.31076 2.95934 0.616198 -0.0335867 0.0295191 -0.017716 -0.215262 -0.482458 0.328401 1 0 0 0 0 0 0 0
388 1 0.1 4.19112 3.12181 0.749848 0.00338885 0.0361215 -0.00841897 0.0192116 0.0768308 0.353123 1 0 0 0 0 0 0 0
389 1 0.1 4.66922 3.40301 0.660877 0.0489034 0.00936468 -0.0615427 0.559838 0.148226 1.09412 1 0 0 0 0 0 0 0
390 1 0.1 4.60414 3.55749 0.764138 -0.0411158 -0.0652793 -0.00160683 -0.539237 0.639247 -0.287617 1 0 0 0 0 0 0 0
391 1 0.1 4.74653 3.72744 0.746083 0.0167186 0.0149943 -0.00474639 0.199369 -0.0133966 0.294773 1 0 0 0 0 0 0 0
392 1 0.1 4.97988 3.83768 0.61677 0.0148703 -0.0147317 0.0110358 0.341543 0.456077 -0.0770108 1 0 0 0 0 0 0 0
393 1 0.1 5.006 3.98614 0.749996 0.000232186 -0.000109972 -0.00265593 0.0181819 0.0204685 0.00098767 1 0 0 0 0 0 0 0
394 1 0.1 5.14888 4.12538 0.76064 -0.000266639 -0.000104403 -0.00244472 0.0248591 0.0129264 -0.0141332 1 0 0 0 0 0 0 0
395 1 0.1 5.28843 4.26807 0.749334 0.00133644 -0.000191655 -0.000460284 0.00915452 0.00599285 0.0046338 1 0 0 0 0 0 0 0
396 1 0.1 5.42979 4.40946 0.749992 0.000416138 0.000659959 -5.44899e-05 -0.000386674 0.000689763 0.00870339 1 0 0 0 0 0 0 0
397 1 0.1 5.58259 4.56744 0.751902 0.00241398 0.00202081 -0.00434457 0.0369834 -0.0051369 -0.113241 1 0 0 0 0 0 0 0
398 1 0.1 5.72431 4.70762 0.757225 -0.0020048 -0.000731783 0.000922719 0.0898242 -0.000650284 0.0937151 1 0 0 0 0 0 0 0
399 1 0.1 5.86458 4.84996 0.750002 -0.00137149 -0.00247027 0.000139844 -0.00312681 0.00210139 -0.0297825 1 0 0 0 0 0 0 0
400 1 0.1 6.25768 0.768006 0.755871 0.0141728 -0.0113248 0.00274861 0.0211155 0.0239497 0.0595238 1 0 0 0 0 0 0 0
401 1 0.1 5.98048 1.05108 0.71651 0.0200741 -0.0249843 0.00648563 0.0292868 -0.0705876 -0.293104 1 0 0 0 0 0 0 0
402 1 0.1 5.74436 1.53512 0.762518 0.00302553 0.0671196 -0.00351124 -0.116983 0.188305 1.00979 1 0 0 0 0 0 0 0
403 1 0.1 5.6273 1.61399 0.619665 -0.0304454 -0.0392076 0.027983 0.1243 -0.157189 -0.292665 1 0 0 0 0 0 0 0
404 1 0.1 5.65444 1.76041 0.762668 0.00675944 -0.0233324 -0.00209926 0.247495 0.122709 0.200414 1 0 0 0 0 0 0 0
405 1 0.1 5.45348 1.8452 0.74767 0.0391036 -0.0289917 -0.035517 -0.194137 -0.046893 -0.237318 1 0 0 0 0 0 0 0
406 1 0.1 5.40166 2.03511 0.762929 0.015438 -0.0160189 -0.0019951 0.466043 0.168052 0.407141 1 0 0 0 0 0 0 0
407 1 0.1 5.34756 2.12767 0.595116 -0.0402788 -0.00116055 0.0127005 -0.552936 0.088008 0.218146 1 0 0 0 0 0 0 0
408 1 0.1 5.06727 2.23333 0.762506 -0.0245487 0.0280543 0.000238234 -0.0245978 -0.12421 -0.0653478 1 0 0 0 0 0 0 0
409 1 0.1 4.78941 2.46835 0.76613 0.0452696 -0.0852707 -0.0147567 -0.568685 -0.676575 -0.341047 1 0 0 0 0 0 0 0
410 1 0.1 4.30409 2.71361 0.749971 -0.0210404 0.0326273 3.21148e-05 0.0146664 0.0112931 0.406174 1 0 0 0 0 0 0 0
411 1 0.1 4.47306 2.88613 0.706938 -0.171579 -0.133303 0.0813681 0.598103 -2.45952 0.00975954 1 0 0 0 0 0 0 0
412 1 0.1 4.37407 3.04764 0.768482 -0.0217469 0.000299601 -0.00273711 0.150298 0.347807 -1.26023 1 0 0 0 0 0 0 0
413 1 0.1 4.63883 3.2495 0.767302 0.109535 0.0605696 0.00794234 -1.30111 0.447568 -0.749232 1 0 0 0 0 0 0 0
414 1 0.1 4.87398 3.42155 0.526374 0.0295959 0.0224233 -0.0440416 0.617441 -0.120876 0.101097 1 0 0 0 0 0 0 0
415 1 0.1 4.78862 3.55982 0.650163 0.0096222 0.0266786 -0.0102105 0.0659831 -0.380972 -0.807438 1 0 0 0 0 0 0 0
416 1 0.1 5.14063 3.55774 0.762745 0.000763361 -0.000709135 0.00246454 -0.0201217 -0.00476953 0.0973911 1 0 0 0 0 0 0 0
417 1 0.1 5.05428 3.74599 0.766805 0.0264914 -0.0262604 7.1522e-05 -0.22793 -0.311009 -0.0485969 1 0 0 0 0 0 0 0
418 1 0.1 5.18919 3.90863 0.735603 0.000958482 -0.00079812 -0.0045007 -0.0603627 0.0169468 -0.00328939 1 0 0 0 0 0 0 0
419 1 0.1 5.33221 4.04614 0.761997 0.00119684 0.00483337 -0.00461154 0.0243332 -0.0113971 0.0616169 1 0 0 0 0 0 0 0
420 1 0.1 5.48078 4.21573 0.762709 0.00380718 -0.00179512 0.0026165 -0.0321456 -0.0416759 -0.0179337 1 0 0 0 0 0 0 0
421 1 0.1 5.64039 4.37759 0.764259 0.00343999 0.00190545 0.00109426 0.0539332 -0.0373253 0.113876 1 0 0 0 0 0 0 0
422 1 0.1 5.78263 4.51718 0.749205 0.00201427 0.00166584 0.0010848 -0.0936706 -0.00881483 -0.00890951 1 0 0 0 0 0 0 0
423 1 0.1 5.89326 4.65895 0.66203 -0.00286728 -0.000162069 -0.00139264 0.0593105 -0.132917 0.119448 1 0 0 0 0 0 0 0
424 1 0.1 6.19095 5.1632 0.762527 -5.93703e-05 -6.42514e-05 6.2229e-05 -0.00381709 -0.000375904 -0.000855045 1 0 0 0 0 0 0 0
425 1 0.1 6.39804 0.625784 0.749973 0.00840742 -0.00894651 0.000103279 -0.00458004 -0.00628211 -0.113608 1 0 0 0 0 0 0 0
426 1 0.1 6.10159 1.20327 0.762523 -0.0045734 -0.00538432 0.000216674 -0.0684646 0.0419912 0.419038 1 0 0 0 0 0 0 0
427 1 0.1 5.94986 1.35404 0.762503 -0.0588273 0.0472064 -0.00011394 -0.0126963 0.0787359 0.544379 1 0 0 0 0 0 0 0
428 1 0.1 5.95972 1.73826 0.762856 -0.0404998 0.0195807 -0.00469226 0.164181 0.278006 -0.120662 1 0 0 0 0 0 0 0
429 1 0.1 5.82502 1.88599 0.758396 -0.0619604 0.00347216 0.0223706 0.2154 -0.265978 -0.12898 1 0 0 0 0 0 0 0
430 1 0.1 5.63957 1.95781 0.738373 -0.0736393 -0.0239949 -0.000903961 -0.0240419 -0.0247358 0.648711 1 0 0 0 0 0 0 0
431 1 0.1 5.58953 2.1496 0.762879 -0.119387 -0.0226014 0.00208356 -0.308274 0.657827 -0.207367 1 0 0 0 0 0 0 0
432 1 0.1 5.30398 2.22473 0.763224 -0.0116688 0.0334733 0.000858962 0.311681 0.143669 -0.47019 1 0 0 0 0 0 0 0
433 1 0.1 5.34882 2.46891 0.61247 0.0673972 0.0518574 -0.0172487 -0.170912 0.132236 -0.289462 1 0 0 0 0 0 0 0
434 1 0.1 5.00141 2.42198 0.763037 -0.0142032 0.0286636 -0.00411847 -0.0497478 0.224943 -0.0305738 1 0 0 0 0 0 0 0
435 1 0.1 4.91178 2.63448 0.763343 -0.00228889 0.0405385 0.00284032 0.418442 0.05529 0.134769 1 0 0 0 0 0 0 0
436 1 0.1 4.73944 2.73374 0.76753 -0.00128585 0.023033 -0.0139306 0.319596 -0.0361671 0.0634846 1 0 0 0 0 0 0 0
437 1 0.1 4.69851 3.16935 0.594116 -0.182729 0.366298 -0.223736 1.8405 2.98292 3.67512 1 0 0 0 0 0 0 0
438 1 0.1 4.83105 3.21404 0.758117 0.111276 0.0592928 0.00738329 -0.335965 -0.604271 -0.61008 1 0 0 0 0 0 0 0
439 1 0.1 4.84003 3.41003 0.764333 0.0384328 0.0497636 -0.00277892 0.20016 -0.760652 2.32757 1 0 0 0 0 0 0 0
440 1 0.1 5.01745 3.32101 0.762988 0.06446 0.128206 0.00225718 1.38003 -0.386752 -1.30625 1 0 0 0 0 0 0 0
441 1 0.1 5.25424 3.72201 0.762898 -0.00502069 -0.00312716 0.00108196 -0.0298737 0.0610594 -0.0859203 1 0 0 0 0 0 0 0
442 1 0.1 5.36499 3.84307 0.649471 -0.00160455 -0.00245917 0.0175918 0.132608 -0.160309 0.0608005 1 0 0 0 0 0 0 0
443 1 0.1 5.49952 3.9369 0.763244 0.00198231 0.00732317 0.000933243 0.0600461 -0.0131421 0.0106278 1 0 0 0 0 0 0 0
444 1 0.1 5.63236 4.08579 0.760468 0.0035942 0.00257009 0.00421255 -0.000854338 -0.00491014 -0.058576 1 0 0 0 0 0 0 0
445 1 0.1 5.74968 4.21903 0.669386 0.0041608 0.00548954 0.0128602 0.119078 0.0155506 0.0100269 1 0 0 0 0 0 0 0
446 1 0.1 5.88632 4.34726 0.737117 0.00447764 0.00654552 0.00603217 -0.0459805 0.142151 0.0699842 1 0 0 0 0 0 0 0
447 1 0.1 5.99532 4.51174 0.762968 0.00458593 0.00138867 0.00200843 -0.0792163 -0.000146884 -0.027876 1 0 0 0 0 0 0 0
448 1 0.1 6.06218 4.82165 0.762563 0.00122057 0.000611902 -0.000276743 0.00531907 -0.00561696 0.0427429 1 0 0 0 0 0 0 0
449 1 0.1 6.33008 5.30625 0.749997 -3.24841e-05 -3.61225e-05 -0.000129347 -0.000227356 0.00168939 0.00093225 1 0 0 0 0 0 0 0
450 1 0.1 6.35849 0.893582 0.637284 -0.01429 0.00865835 -0.00147481 -0.108491 -0.280424 -0.0280277 1 0 0 0 0 0 0 0
451 1 0.1 6.21987 1.03761 0.639621 -0.024839 -0.000963562 -0.00770347 0.111037 0.187791 0.175796 1 0 0 0 0 0 0 0
452 1 0.1 6.14483 1.39845 0.760764 -0.0418238 0.00516937 0.0133801 0.248327 0.134554 -0.0623802 1 0 0 0 0 0 0 0
453 1 0.1 6.00944 1.54542 0.762583 -0.0490728 0.0203466 -0.00144038 -0.358007 -0.355262 0.0963966 1 0 0 0 0 0 0 0
454 1 0.1 5.78203 2.09771 0.754207 -0.122863 0.0146205 -0.0455938 0.0384393 -0.0722455 0.589324 1 0 0 0 0 0 0 0
455 1 0.1 5.66757 2.34034 0.694738 -0.133471 -0.0183072 0.0409458 -0.266163 -0.23516 0.125585 1 0 0 0 0 0 0 0
456 1 0.1 5.44465 2.37552 0.762899 -0.0660442 -0.0176411 0.00148288 -0.0221311 0.755611 -0.148149 1 0 0 0 0 0 0 0
457 1 0.1 5.54347 2.38108 0.466791 -0.0393268 -0.0183664 0.0243952 0.368377 0.188095 -0.766944 1 0 0 0 0 0 0 0
458 1 0.1 5.21735 2.50709 0.762578 -0.0351672 0.103069 0.00340178 0.2196 -0.0555792 0.934338 1 0 0 0 0 0 0 0
459 1 0.1 5.41068 2.58548 0.762551 0.0411179 0.0413213 0.00237974 0.396209 -0.40014 0.386276 1 0 0 0 0 0 0 0
460 1 0.1 5.08774 2.51631 0.610709 -0.0432572 0.0791826 -0.00185993 0.554016 0.0638561 0.247154 1 0 0 0 0 0 0 0
461 1 0.1 4.89286 2.8595 0.756743 0.0019579 0.0163967 -0.0423654 -0.157167 -0.229588 -0.386024 1 0 0 0 0 0 0 0
462 1 0.1 4.74926 3.00298 0.763281 0.00505654 0.0643915 0.0032336 0.263325 0.463082 0.164761 1 0 0 0 0 0 0 0
463 1 0.1 5.06044 3.03927 0.519349 0.0150134 0.00860752 -0.0677168 -1.58152 0.863758 -0.159213 1 0 0 0 0 0 0 0
464 1 0.1 4.92127 3.15714 0.593104 0.096382 0.0625736 -0.00495738 0.859392 0.631471 -0.125487 1 0 0 0 0 0 0 0
465 1 0.1 5.24376 3.40998 0.588064 0.0222591 0.0161978 -0.019896 0.0622725 0.00479794 0.395119 1 0 0 0 0 0 0 0
466 1 0.1 5.46857 3.61544 0.762539 -0.0108252 -0.00988762 0.000899879 -0.033744 0.0152455 -0.0250424 1 0 0 0 0 0 0 0
467 1 0.1 5.65132 3.74955 0.571255 0.0118709 0.0233651 0.00702374 0.38215 -0.0407895 -0.125518 1 0 0 0 0 0 0 0
468 1 0.1 5.66552 3.79065 0.763812 0.00521497 -0.00575639 0.00451647 -0.042518 -0.0300233 0.0872369 1 0 0 0 0 0 0 0
469 1 0.1 5.78184 3.95328 0.762574 -0.0013267 -0.00119509 9.67255e-05 0.0303756 0.0346544 -0.0346006 1 0 0 0 0 0 0 0
470 1 0.1 5.97761 3.99385 0.762519 -0.00389967 -0.000500927 -0.00184197 0.0201943 -0.00581549 0.0690979 1 0 0 0 0 0 0 0
471 1 0.1 6.00949 4.19207 0.762632 0.00494404 0.00918793 0.000512922 0.0835668 -0.0738721 0.00127361 1 0 0 0 0 0 0 0
472 1 0.1 6.05249 4.36831 0.627978 0.00263514 0.00563592 0.00598535 0.0189657 0.00853644 -0.00774168 1 0 0 0 0 0 0 0
473 1 0.1 6.04837 5.02089 0.762552 -0.000907487 -0.000187604 -1.40002e-05 0.00150619 -0.000993966 -0.00808838 1 0 0 0 0 0 0 0
474 1 0.1 6.22223 4.93733 0.710507 -0.00173673 -0.0007228 -0.00116916 -0.0288068 0.00900994 0.0289633 1 0 0 0 0 0 0 0
475 1 0.1 6.36223 1.10538 0.762516 -0.0294715 -0.0039702 9.36658e-05 0.125011 -0.177533 -0.017986 1 0 0 0 0 0 0 0
476 1 0.1 6.31917 1.30064 0.762501 -0.0346994 -0.00138057 -0.000679735 -0.0831651 -0.0687431 0.0504078 1 0 0 0 0 0 0 0
477 1 0.1 5.95936 1.87705 0.610559 -0.0609111 0.0141688 0.0230328 -0.354965 0.254299 0.433216 1 0 0 0 0 0 0 0
478 1 0.1 5.92813 2.23398 0.762561 -0.0856847 -0.0300563 0.00165599 -0.262809 0.347052 0.0480079 1 0 0 0 0 0 0 0
479 1 0.1 5.84167 2.42372 0.762625 -0.0331815 -0.0479966 0.00490556 -0.297056 0.187303 -0.656143 1 0 0 0 0 0 0 0
480 1 0.1 5.85601 3.18715 0.762879 0.0468509 0.0076256 0.00163172 0.0911563 -0.448476 0.0153008 1 0 0 0 0 0 0 0
481 1 0.1 5.79676 2.84965 0.762659 -0.0202546 -0.0410007 -0.00244131 -0.323167 0.233574 0.153465 1 0 0 0 0 0 0 0
482 1 0.1 5.67147 2.5284 0.762625 0.00312742 -0.000686672 -0.0031628 -0.00758855 -0.0175149 0.0104007 1 0 0 0 0 0 0 0
483 1 0.1 5.66974 2.50088 0.564751 -0.0186546 -0.0219754 -0.00187063 -0.193909 0.380647 0.886281 1 0 0 0 0 0 0 0
484 1 0.1 5.4424 2.83706 0.763455 0.034191 0.0268277 0.0039299 0.34892 -0.342377 -0.085924 1 0 0 0 0 0 0 0
485 1 0.1 5.31203 2.98827 0.7642 -0.000941113 0.00389413 0.00233123 -0.0950715 -0.166097 -0.19352 1 0 0 0 0 0 0 0
486 1 0.1 5.09256 2.85946 0.763025 -0.00245373 -0.000968187 0.0109091 -0.0243091 0.0585061 0.0211376 1 0 0 0 0 0 0 0
487 1 0.1 4.94434 3.0514 0.762892 0.0208681 0.00901434 0.00523928 0.668594 0.239991 0.197324 1 0 0 0 0 0 0 0
488 1 0.1 5.13978 3.08655 0.761873 0.0181259 0.0259596 -0.00431669 0.212137 0.024266 -0.0780609 1 0 0 0 0 0 0 0
489 1 0.1 5.20611 3.27052 0.724998 0.0292416 0.0225098 -0.0108348 -0.203741 0.212366 -0.053095 1 0 0 0 0 0 0 0
490 1 0.1 5.40163 3.28724 0.762621 0.0272963 0.0251777 -0.00174676 -0.116032 -0.064831 0.160257 1 0 0 0 0 0 0 0
491 1 0.1 5.32 3.46973 0.7628 0.00266518 0.0145833 -0.00260407 0.185314 -0.0332181 0.0186983 1 0 0 0 0 0 0 0
492 1 0.1 5.55334 3.42254 0.76255 0.0142079 0.0113976 0.000816784 0.113131 -0.142136 -0.114853 1 0 0 0 0 0 0 0
493 1 0.1 5.70682 3.05087 0.762598 0.0076397 0.00647686 -0.00566895 -0.0173064 -0.0255013 -0.0154205 1 0 0 0 0 0 0 0
494 1 0.1 5.68024 3.59174 0.76299 0.0219589 -0.00321616 0.00238007 -0.0330783 -0.210294 0.105817 1 0 0 0 0 0 0 0
495 1 0.1 5.86083 3.74817 0.762604 0.0100125 0.00932711 -0.0009841 0.0912319 -0.0991388 0.0510191 1 0 0 0 0 0 0 0
496 1 0.1 5.85988 3.54418 0.666574 0.0286261 0.0250649 0.0108409 -0.22054 -0.249814 0.190421 1 0 0 0 0 0 0 0
497 1 0.1 6.03186 4.22488 0.466175 -0.0150307 -0.00262805 -0.018813 0.0796687 0.305263 -0.11056 1 0 0 0 0 0 0 0
498 1 0.1 6.14675 4.64102 0.750451 0.00180197 0.00154404 -0.00355755 0.0440521 0.00173357 0.00364767 1 0 0 0 0 0 0 0
499 1 0.1 6.3047 4.76284 0.762558 0.00103533 0.00139145 0.000298176 0.0111923 -0.0130503 0.00555501 1 0 0 0 0 0 0 0
