500
184 1 0.1 5.38035 2.81231 0.465516 -0.0213716 -0.000205327 -0.0268259 -0.85612 0.453037 -0.809856 1 0 0 0 0 0 0 0
185 1 0.1 5.17675 2.7994 0.496574 -0.0319658 0.0329737 -0.0419511 0.324743 0.181226 -0.132509 1 0 0 0 0 0 0 0
186 1 0.1 5.0308 2.79434 0.297898 -0.0012893 -0.0149259 0.00203078 -0.288179 -0.367694 0.348297 1 0 0 0 0 0 0 0
187 1 0.1 4.49849 2.7367 0.274204 -0.0611407 -0.123006 0.139062 1.55543 1.24229 -0.150387 1 0 0 0 0 0 0 0
188 1 0.1 4.85792 3.05882 0.287281 0.0177698 -0.0774773 -0.038542 0.845158 0.57394 -0.451372 1 0 0 0 0 0 0 0
189 1 0.1 5.33486 3.38124 0.401826 0.0674435 0.0184269 0.0398329 -0.152414 0.851798 0.585825 1 0 0 0 0 0 0 0
190 1 0.1 5.11904 3.58575 0.258782 -0.0607616 0.0327468 -0.102543 4.60387 2.46152 -1.44442 1 0 0 0 0 0 0 0
191 1 0.1 5.44639 3.51456 0.305951 0.0160043 0.019039 -0.00313713 0.124873 -0.0365993 -0.464379 1 0 0 0 0 0 0 0
192 1 0.1 5.16762 3.86911 0.134362 -0.0201162 -0.0243874 5.3658e-05 0.266485 -0.177193 0.0778163 1 0 0 0 0 0 0 0
193 1 0.1 5.67703 3.78724 0.311841 0.0418369 0.00798668 9.37395e-07 0.152309 0.110926 0.0207751 1 0 0 0 0 0 0 0
194 1 0.1 5.77692 3.77181 0.594214 0.0122142 -0.0041988 0.00367756 -0.476168 0.0894517 0.888375 1 0 0 0 0 0 0 0
195 1 0.1 5.66889 4.03129 0.370401 -0.0260099 -0.00716837 -0.00514821 0.0551067 -0.148807 0.107358 1 0 0 0 0 0 0 0
196 1 0.1 5.87821 4.13562 0.278059 -0.00572027 0.00726921 -0.000716194 -0.0893435 0.0367875 0.0258584 1 0 0 0 0 0 0 0
197 1 0.1 5.97366 4.0241 0.434855 0.0175647 0.0233001 0.0237957 -0.251529 -0.023886 0.188162 1 0 0 0 0 0 0 0
198 1 0.1 5.89981 4.64073 0.253308 0.00641508 0.00688916 0.0124232 -0.548436 0.278646 0.440778 1 0 0 0 0 0 0 0
199 1 0.1 6.14665 5.13148 0.349984 -0.000383344 -0.000628023 -1.94543e-05 -0.00172546 0.00182732 -0.0129911 1 0 0 0 0 0 0 0
200 1 0.1 6.02468 1.26404 0.311695 -0.00170508 0.00461978 0.00362488 0.0126171 -0.0765162 0.0508272 1 0 0 0 0 0 0 0
201 1 0.1 5.69229 1.33783 0.353546 -0.0362485 -0.0171867 -0.00266225 -0.09487 -0.116009 -0.675208 1 0 0 0 0 0 0 0
202 1 0.1 6.0286 2.0289 0.605704 -0.00699352 -0.0856048 0.0582731 -0.49786 -0.15426 0.0876312 1 0 0 0 0 0 0 0
203 1 0.1 5.94842 2.36279 0.66972 0.0215903 -0.0469912 -0.0229465 0.798866 -0.00957139 -0.305343 1 0 0 0 0 0 0 0
204 1 0.1 5.94641 2.57518 0.330904 0.0400393 -0.0382838 0.00344009 -0.590053 -0.211343 -0.60422 1 0 0 0 0 0 0 0
205 1 0.1 5.63124 2.24073 0.31823 0.0785701 -0.269219 0.00311679 1.45219 0.808601 3.85991 1 0 0 0 0 0 0 0
206 1 0.1 5.45989 2.3396 0.333072 0.0784523 -0.323455 0.132646 2.38363 -1.51109 -3.7004 1 0 0 0 0 0 0 0
207 1 0.1 5.59673 2.43775 0.440708 -0.166614 0.0346903 0.100058 -3.01912 -0.17923 1.46833 1 0 0 0 0 0 0 0
208 1 0.1 5.09812 2.46152 0.137983 -0.255805 0.358514 0.0242877 -0.0158175 0.296969 -0.312471 1 0 0 0 0 0 0 0
209 1 0.1 5.60418 2.60285 0.313458 -0.121208 -0.0620726 -0.0165984 -0.279866 0.11799 -1.38126 1 0 0 0 0 0 0 0
210 1 0.1 5.68547 2.92966 0.466452 -0.0627078 0.101044 0.020823 -1.2532 0.333768 -0.906309 1 0 0 0 0 0 0 0
211 1 0.1 5.29739 2.99446 0.137452 -0.0164638 0.0720662 -0.0122798 0.203859 0.39375 -0.201877 1 0 0 0 0 0 0 0
212 1 0.1 4.93758 3.06221 0.485035 0.0603832 0.0330696 0.0716862 -1.22171 -0.142202 0.169641 1 0 0 0 0 0 0 0
213 1 0.1 5.04698 3.00862 0.329608 0.0487077 0.0192993 0.0741825 0.801606 0.355546 -0.123611 1 0 0 0 0 0 0 0
214 1 0.1 5.4608 3.37277 0.137329 0.025331 0.0055375 0.00179888 -0.211964 0.0201718 -0.0185858 1 0 0 0 0 0 0 0
215 1 0.1 5.79856 3.34061 0.443522 0.0580361 -0.0240017 0.00151829 0.191085 -0.0328452 0.0503724 1 0 0 0 0 0 0 0
216 1 0.1 5.82583 3.47931 0.302242 0.042552 -0.0209107 -0.00043845 -0.189835 0.0990558 0.106019 1 0 0 0 0 0 0 0
217 1 0.1 5.65833 3.58819 0.306728 0.0560515 0.00129902 0.0123155 -0.16019 0.291047 -0.376566 1 0 0 0 0 0 0 0
218 1 0.1 5.96361 3.72762 0.296537 0.0550543 0.0134699 0.0169261 -0.230656 0.361402 0.281788 1 0 0 0 0 0 0 0
219 1 0.1 6.05735 3.65166 0.137354 0.0197955 0.00390112 0.000130441 -0.035559 0.199964 -0.0364307 1 0 0 0 0 0 0 0
220 1 0.1 5.98737 3.56728 0.762961 0.0229588 0.0129865 0.00302929 0.185053 -0.135006 -0.463321 1 0 0 0 0 0 0 0
221 1 0.1 6.05852 3.43491 0.577811 0.0944942 -0.0809888 0.0265718 -0.0405489 -0.235203 -0.0545732 1 0 0 0 0 0 0 0
222 1 0.1 6.03929 3.48409 0.244867 0.0321839 -0.0194217 -0.0343102 -0.379949 0.408089 -0.392298 1 0 0 0 0 0 0 0
223 1 0.1 6.04017 4.75049 0.343445 0.00546708 -0.00215682 0.0253813 1.20839 0.0314522 -0.0832819 1 0 0 0 0 0 0 0
224 1 0.1 6.14144 4.87245 0.465243 0.0159398 0.00520273 0.0100904 -0.257864 0.150844 0.27012 1 0 0 0 0 0 0 0
225 1 0.1 5.98514 1.58724 0.329148 -0.0222607 -0.0147694 -0.00622476 0.0432947 0.0251462 0.484629 1 0 0 0 0 0 0 0
226 1 0.1 5.71239 2.26529 0.137375 -0.0196493 0.0101554 -0.000930709 -0.0727366 -0.203899 -0.00805128 1 0 0 0 0 0 0 0
227 1 0.1 5.99936 1.99752 0.302596 0.0622491 -0.104172 0.0333703 0.594008 -0.0257928 -0.724368 1 0 0 0 0 0 0 0
228 1 0.1 5.99086 2.55393 0.137365 0.0271934 -0.0552354 0.00076564 0.55651 0.275798 -0.0123495 1 0 0 0 0 0 0 0
229 1 0.1 5.48144 2.91281 0.137462 -0.0074242 0.0274659 -0.000127805 -0.307808 -0.114912 0.241782 1 0 0 0 0 0 0 0
230 1 0.1 5.94956 3.08228 0.280727 0.0745407 -0.0046188 0.00492303 -0.129159 0.0474547 0.143742 1 0 0 0 0 0 0 0
231 1 0.1 5.89926 2.46197 0.503198 0.0659022 -0.0330667 -0.0283224 0.0339096 0.782756 0.427684 1 0 0 0 0 0 0 0
232 1 0.1 5.75085 2.46701 0.316356 -0.216956 -0.170214 -0.0203072 0.410546 -0.198362 -0.0492658 1 0 0 0 0 0 0 0
233 1 0.1 5.95054 2.64516 0.588427 0.0461423 0.0209387 0.062912 0.943613 -1.0196 0.857737 1 0 0 0 0 0 0 0
234 1 0.1 5.78424 2.77037 0.315817 0.00755752 -0.0041225 0.0704114 0.23177 -0.729859 0.0373815 1 0 0 0 0 0 0 0
235 1 0.1 5.98682 2.75193 0.415242 -0.012821 -0.00955571 -0.0245928 -0.0245162 0.313145 0.247501 1 0 0 0 0 0 0 0
236 1 0.1 5.58711 3.08321 0.548594 -0.0375771 0.0586063 0.097592 -1.0151 0.104716 -1.3117 1 0 0 0 0 0 0 0
237 1 0.1 5.54264 3.10143 0.319728 -0.0138129 0.00693469 0.0135662 0.206515 0.267604 -0.317788 1 0 0 0 0 0 0 0
238 1 0.1 5.40716 3.24251 0.278449 0.00860332 0.0208066 0.00594809 0.0822711 -0.17649 -0.285359 1 0 0 0 0 0 0 0
239 1 0.1 5.73686 3.1656 0.288906 0.0327198 -0.0245797 0.00321002 0.0583727 -0.0751211 -0.0922655 1 0 0 0 0 0 0 0
240 1 0.1 5.88946 2.92441 0.387626 -0.00300313 0.0120203 0.00970653 0.0412478 0.383746 -0.291138 1 0 0 0 0 0 0 0
241 1 0.1 5.51255 3.3329 0.570436 0.0861216 -0.0333813 0.046962 0.145767 0.242716 0.0805064 1 0 0 0 0 0 0 0
242 1 0.1 5.9281 3.28018 0.303922 0.0490374 -0.0151391 -0.00864909 -0.0689834 0.153629 -0.0717952 1 0 0 0 0 0 0 0
243 1 0.1 5.92417 3.28729 0.5894 0.0548774 -0.0444202 0.000541672 0.140473 -0.0776054 0.0503923 1 0 0 0 0 0 0 0
244 1 0.1 5.8182 3.66697 0.419207 0.0726565 -0.0252212 0.0190574 0.491045 -0.220696 0.0282237 1 0 0 0 0 0 0 0
245 1 0.1 5.8635 3.19109 0.137052 0.0220104 -0.013463 0.00508993 0.0802937 0.173854 0.0909728 1 0 0 0 0 0 0 0
246 1 0.1 5.98076 3.55062 0.42401 0.0859588 -0.0081636 -0.020111 0.145406 0.318857 0.728808 1 0 0 0 0 0 0 0
247 1 0.1 5.70025 4.1812 0.498847 -0.0216461 -0.00781651 -0.00797644 -0.0664326 0.15062 -0.158995 1 0 0 0 0 0 0 0
248 1 0.1 6.12355 4.36085 0.428014 0.00330085 0.0160074 0.00421396 0.0473243 -0.26664 -0.0716847 1 0 0 0 0 0 0 0
249 1 0.1 6.0799 4.5202 0.315404 -0.0235587 0.00888327 0.00492338 -0.323676 0.569064 -0.484503 1 0 0 0 0 0 0 0
250 1 0.1 5.95181 1.07282 0.567448 -0.00755668 0.00483622 0.00376957 0.0271398 0.00173766 0.0695684 1 0 0 0 0 0 0 0
251 1 0.1 5.81705 1.2117 0.51835 -0.0140229 0.00674563 0.0166242 0.0338358 0.0371954 0.0320956 1 0 0 0 0 0 0 0
252 1 0.1 5.6112 1.41781 0.525322 -0.0140797 0.0131803 -0.0274646 -0.430589 -0.101622 0.162201 1 0 0 0 0 0 0 0
253 1 0.1 5.44091 1.57364 0.549356 -0.0459145 0.0242953 -0.00211156 0.139156 0.0701956 0.635723 1 0 0 0 0 0 0 0
254 1 0.1 5.29393 1.72382 0.550006 -0.0372053 0.0647572 0.00190291 0.0316598 -0.00288614 0.744942 1 0 0 0 0 0 0 0
255 1 0.1 5.28137 1.97032 0.400014 -0.176964 0.0223221 0.0350445 -0.0602431 -1.01774 0.783065 1 0 0 0 0 0 0 0
256 1 0.1 5.01893 2.00178 0.572601 -0.0294209 0.0353621 0.0430606 0.205202 -0.349785 0.318855 1 0 0 0 0 0 0 0
257 1 0.1 4.74778 2.39271 0.580346 -0.700273 0.131858 -0.164421 -0.440702 2.67893 -1.18656 1 0 0 0 0 0 0 0
258 1 0.1 4.73341 2.74738 0.495664 0.0227751 0.0226014 -0.0113217 -0.0378328 0.502106 -0.473149 1 0 0 0 0 0 0 0
259 1 0.1 4.8415 2.85319 0.320672 0.00944088 -0.017062 0.0379293 1.27918 0.722758 -0.603018 1 0 0 0 0 0 0 0
260 1 0.1 4.55662 2.77556 0.591063 -0.00217085 0.068598 0.0413502 -0.158177 0.820841 -0.718189 1 0 0 0 0 0 0 0
261 1 0.1 4.44344 2.90563 0.493087 -0.0804047 -0.0175969 -0.0126008 -1.31845 -0.393975 0.313877 1 0 0 0 0 0 0 0
262 1 0.1 4.35196 2.97943 0.639336 -0.0229984 0.150922 -0.0546971 0.235613 0.640878 0.267026 1 0 0 0 0 0 0 0
263 1 0.1 4.19756 2.9738 0.303294 -0.00402208 -0.0117537 0.00273932 0.149529 -0.086697 -0.124723 1 0 0 0 0 0 0 0
264 1 0.1 4.1934 3.16991 0.644077 -0.00724891 -0.00948153 -0.00671423 0.0521158 -0.132302 -0.323512 1 0 0 0 0 0 0 0
265 1 0.1 4.46015 3.44037 0.541376 -0.0122628 -0.0177019 -0.0278587 0.048952 0.239839 -0.281611 1 0 0 0 0 0 0 0
266 1 0.1 4.41088 3.38047 0.308007 0.0167312 0.0148868 -0.00562332 -0.427921 -0.235146 -1.05401 1 0 0 0 0 0 0 0
267 1 0.1 4.60164 3.57799 0.572977 -0.0244521 -0.013889 -0.00723753 0.0840574 -0.202103 0.193991 1 0 0 0 0 0 0 0
268 1 0.1 5.0051 3.73536 0.44136 -0.0796799 -0.18456 -0.107913 0.505012 2.13632 2.24922 1 0 0 0 0 0 0 0
269 1 0.1 4.9936 3.97004 0.557631 -0.00449644 -0.00253428 -0.00512683 -0.0786071 0.325769 -0.0415884 1 0 0 0 0 0 0 0
270 1 0.1 5.20316 4.09863 0.593106 0.0723822 -0.0461394 0.0358697 0.869624 0.420363 -0.517793 1 0 0 0 0 0 0 0
271 1 0.1 5.309 4.26783 0.586581 0.0287628 -0.0203094 -0.00370758 -0.0260748 -0.00685959 -0.0572211 1 0 0 0 0 0 0 0
272 1 0.1 5.50685 4.48103 0.577105 -0.00274426 -0.00550502 0.00274768 0.0815251 -0.0240216 -0.139045 1 0 0 0 0 0 0 0
273 1 0.1 5.63621 4.60504 0.489702 -0.00616785 -0.00692625 -0.00963647 0.0696796 -0.038041 -0.0206021 1 0 0 0 0 0 0 0
274 1 0.1 5.77694 4.74562 0.514539 -0.000486784 -0.000109611 0.0011261 -0.00995897 -0.00669017 -0.00704711 1 0 0 0 0 0 0 0
275 1 0.1 6.09293 0.93136 0.564238 -0.00935667 0.00224786 0.000243713 0.0318854 -0.0131077 -0.0457416 1 0 0 0 0 0 0 0
276 1 0.1 5.63393 1.60528 0.589479 -0.0524065 0.00817727 -0.00902434 0.651237 -0.160999 -0.103922 1 0 0 0 0 0 0 0
277 1 0.1 5.55703 1.66433 0.414608 -0.0618758 0.0420278 -0.000728708 0.162388 0.115342 -0.689357 1 0 0 0 0 0 0 0
278 1 0.1 5.64692 1.80824 0.309376 0.0111868 -0.0025756 0.00244537 -0.0863683 -0.12665 -0.358797 1 0 0 0 0 0 0 0
279 1 0.1 5.5047 1.75918 0.587335 -0.0841132 0.0341976 -0.0213848 0.0569798 0.80769 0.193904 1 0 0 0 0 0 0 0
280 1 0.1 5.39621 1.97104 0.563238 -0.117998 0.0356331 -0.0135313 0.403452 1.89252 -0.0114847 1 0 0 0 0 0 0 0
281 1 0.1 5.21098 2.05364 0.567292 -0.00846509 -0.045682 0.131655 0.686823 -0.233399 -1.18819 1 0 0 0 0 0 0 0
282 1 0.1 4.969 2.06014 0.76452 0.00954273 0.0088373 -0.00552373 0.0723505 -0.0997116 -0.240069 1 0 0 0 0 0 0 0
283 1 0.1 4.91706 2.45322 0.389191 -0.204029 0.0724256 -0.0309325 -0.667466 -1.96385 -2.48928 1 0 0 0 0 0 0 0
284 1 0.1 5.21585 2.67438 0.345599 0.00266691 0.101464 -0.0753051 -0.900464 0.722855 1.79903 1 0 0 0 0 0 0 0
285 1 0.1 4.45247 2.5635 0.554688 0.0219181 0.0286085 0.198928 1.78788 -0.749173 -0.0505034 1 0 0 0 0 0 0 0
286 1 0.1 4.56502 2.69214 0.764404 0.0196141 0.00789449 0.00800006 0.681226 -0.128128 -0.154166 1 0 0 0 0 0 0 0
287 1 0.1 4.55385 3.11303 0.758177 0.0108953 0.0190835 0.0104063 -0.173669 -0.0416499 0.18867 1 0 0 0 0 0 0 0
288 1 0.1 4.49587 3.2589 0.466199 -0.00365889 0.00409103 -0.128214 0.971014 -0.294877 0.3565 1 0 0 0 0 0 0 0
289 1 0.1 4.68502 3.15194 0.329808 0.00592397 -0.0326174 0.0250318 -0.903542 0.731517 -0.59429 1 0 0 0 0 0 0 0
290 1 0.1 4.85147 3.33276 0.207275 0.0168984 0.0110956 -0.0441442 -0.461762 0.670384 0.0700891 1 0 0 0 0 0 0 0
291 1 0.1 4.94123 3.44804 0.723641 -0.00864004 -0.0369303 0.0335623 0.275444 0.339925 0.647606 1 0 0 0 0 0 0 0
292 1 0.1 5.0751 3.55273 0.445761 0.0489288 -0.163645 -0.112157 -1.71584 -0.78934 -1.79029 1 0 0 0 0 0 0 0
293 1 0.1 4.85725 3.82873 0.33097 0.0158293 -0.000298198 -0.0391685 0.151584 0.272511 -0.123787 1 0 0 0 0 0 0 0
294 1 0.1 5.20313 3.80653 0.430696 -0.0643355 0.0724668 -0.053417 0.631205 0.267481 -0.216371 1 0 0 0 0 0 0 0
295 1 0.1 5.21158 3.88586 0.612406 -0.00342373 -0.0214343 -0.0101727 0.391066 0.203366 -0.219394 1 0 0 0 0 0 0 0
296 1 0.1 5.57514 4.0388 0.563475 0.0104191 -0.0177283 0.0172261 -0.173719 -0.0940916 -0.0106314 1 0 0 0 0 0 0 0
297 1 0.1 5.70106 4.44515 0.604793 -0.00133731 0.00387085 0.000765866 -0.0115072 -0.0542288 0.105536 1 0 0 0 0 0 0 0
298 1 0.1 5.67643 4.51259 0.317314 0.00602656 0.00503592 -0.0179663 0.325499 -0.644253 -1.01945 1 0 0 0 0 0 0 0
299 1 0.1 6.0522 5.02683 0.555455 0.00106728 0.00157374 -0.00143161 0.0214645 0.00504487 0.00775994 1 0 0 0 0 0 0 0
300 1 0.1 6.23145 0.787928 0.550021 -0.00647444 0.00454987 -0.000538184 -0.00535759 0.000327665 0.0805274 1 0 0 0 0 0 0 0
301 1 0.1 5.84929 1.57583 0.475338 -0.0167028 -0.0243175 -0.000156224 0.0222434 0.0589881 -0.416475 1 0 0 0 0 0 0 0
302 1 0.1 5.91927 1.81722 0.443505 0.0439589 -0.0555283 0.015364 -0.131011 0.0195362 -0.290908 1 0 0 0 0 0 0 0
303 1 0.1 5.88611 2.01657 0.466185 0.0326761 -0.0921606 0.0211984 0.0638465 -0.427664 -0.390783 1 0 0 0 0 0 0 0
304 1 0.1 5.77672 1.90896 0.59473 -0.240837 0.118667 0.0350924 -0.224719 0.57601 0.817819 1 0 0 0 0 0 0 0
305 1 0.1 5.59294 1.99054 0.592153 -0.136321 0.0673529 0.0259562 -0.663437 -2.38197 0.298264 1 0 0 0 0 0 0 0
306 1 0.1 5.32931 2.39922 0.598237 -0.0370546 -0.194547 0.102131 -1.60733 0.542509 0.430638 1 0 0 0 0 0 0 0
307 1 0.1 5.07331 2.4158 0.762506 0.00610138 -0.0116661 4.31468e-05 -0.0402015 -0.0503726 -0.0344073 1 0 0 0 0 0 0 0
308 1 0.1 5.34524 2.49089 0.275802 0.447722 -0.101327 -0.00457179 1.32405 -5.22192 2.26763 1 0 0 0 0 0 0 0
309 1 0.1 4.98227 2.53492 0.559144 0.0496332 0.0110862 -0.123581 0.352273 0.261378 0.406854 1 0 0 0 0 0 0 0
310 1 0.1 5.38262 2.9816 0.320977 -0.00217544 -0.00347402 -0.0534143 1.03753 0.204277 -1.01912 1 0 0 0 0 0 0 0
311 1 0.1 4.59941 2.92227 0.766417 0.031901 0.0215761 0.012475 0.386728 0.0460418 0.387772 1 0 0 0 0 0 0 0
312 1 0.1 4.55999 3.05122 0.568299 -0.143893 -0.159389 0.0432067 -0.675858 -3.53388 -1.26022 1 0 0 0 0 0 0 0
313 1 0.1 4.96693 3.22071 0.330773 -0.0607252 0.0408137 -0.290959 -1.50416 3.20129 -0.00601798 1 0 0 0 0 0 0 0
314 1 0.1 5.27583 3.1925 0.137418 0.0133953 0.0561213 0.00441878 -0.0094242 0.101521 -0.0913028 1 0 0 0 0 0 0 0
315 1 0.1 5.1372 3.33186 0.509287 0.0909727 0.00954159 0.0229262 -1.28955 0.350674 0.45561 1 0 0 0 0 0 0 0
316 1 0.1 5.61844 3.39227 0.303512 0.0284977 0.000257328 0.0219897 0.216519 0.266282 -0.0234722 1 0 0 0 0 0 0 0
317 1 0.1 5.26436 3.60257 0.405038 0.0364267 -0.0728129 -0.0519435 1.28891 0.348903 3.54132 1 0 0 0 0 0 0 0
318 1 0.1 5.49877 3.70283 0.342725 0.0519638 0.00278245 0.0124623 0.474259 0.368007 -0.102394 1 0 0 0 0 0 0 0
319 1 0.1 5.41832 3.90398 0.584323 0.000588172 -0.0317905 -0.011266 -0.0508894 0.296306 -0.22466 1 0 0 0 0 0 0 0
320 1 0.1 5.36638 4.05889 0.699353 0.051024 -0.0652645 0.0555146 -0.259452 0.608985 0.753331 1 0 0 0 0 0 0 0
321 1 0.1 5.94297 3.88849 0.587844 -0.007273 -0.0519574 0.0331468 0.70592 -0.871852 -0.654102 1 0 0 0 0 0 0 0
322 1 0.1 5.68044 4.14572 0.694547 0.0132298 0.00805732 -0.00363666 -0.200419 0.179329 0.129928 1 0 0 0 0 0 0 0
323 1 0.1 5.93871 4.59208 0.437097 0.010556 0.055984 0.0146503 0.132205 -0.313244 -0.0246568 1 0 0 0 0 0 0 0
324 1 0.1 6.19265 5.16901 0.549967 0.000379169 0.000815966 -5.1583e-05 0.00217022 -0.000938476 0.00457316 1 0 0 0 0 0 0 0
325 1 0.1 6.07976 1.20859 0.495636 -0.0101422 0.0100328 0.00695061 -0.0415562 -0.0500542 0.0626896 1 0 0 0 0 0 0 0
326 1 0.1 5.8791 1.40585 0.374273 -0.0274883 -0.0272815 -0.00375672 -0.00982102 0.101349 0.544357 1 0 0 0 0 0 0 0
327 1 0.1 5.96661 2.18451 0.365394 0.219782 -0.0562993 -0.0370899 -0.406524 -0.575741 0.836366 1 0 0 0 0 0 0 0
328 1 0.1 5.62978 2.27903 0.762604 0.00499551 -0.0151292 -0.00198156 -0.134916 -0.0339482 -0.162607 1 0 0 0 0 0 0 0
329 1 0.1 5.89793 2.19151 0.57998 -0.0698209 0.00621847 -0.0846607 0.0397979 0.439194 0.440275 1 0 0 0 0 0 0 0
330 1 0.1 5.50996 2.31701 0.576452 -0.0435857 -0.242116 -0.183505 0.35388 3.16521 -0.590043 1 0 0 0 0 0 0 0
331 1 0.1 5.7232 2.12267 0.511702 -0.0144522 -0.0983584 -0.105952 -0.474454 -0.872974 0.602657 1 0 0 0 0 0 0 0
332 1 0.1 5.86839 2.59109 0.762521 -0.0030257 -0.070386 0.00220938 0.162623 0.288449 -1.14527 1 0 0 0 0 0 0 0
333 1 0.1 5.80113 2.62981 0.456519 0.0701777 -0.0259039 0.038053 0.189136 0.820839 0.769665 1 0 0 0 0 0 0 0
334 1 0.1 5.53257 2.55202 0.592012 0.117357 0.259657 0.0454844 2.3672 1.54702 -3.2912 1 0 0 0 0 0 0 0
335 1 0.1 5.15964 2.5341 0.473367 0.114473 0.0825199 -0.0792506 0.733543 -0.874631 -0.121455 1 0 0 0 0 0 0 0
336 1 0.1 5.34752 2.85315 0.660893 -0.0286153 -0.079745 -0.0142684 -0.0554974 0.102957 -0.705575 1 0 0 0 0 0 0 0
337 1 0.1 5.09074 2.95319 0.590872 0.0158369 0.0130714 0.0141702 0.282403 0.221408 -0.177241 1 0 0 0 0 0 0 0
338 1 0.1 5.22341 3.09864 0.351192 0.0447333 0.0369074 0.0377931 -0.238828 0.35644 0.371938 1 0 0 0 0 0 0 0
339 1 0.1 5.35706 3.19322 0.465031 0.076772 0.011588 0.0202097 0.282124 -0.0580935 -0.699594 1 0 0 0 0 0 0 0
340 1 0.1 5.62512 3.24221 0.434723 0.0551288 -0.0230389 0.0096261 0.00835161 0.237816 -0.0503572 1 0 0 0 0 0 0 0
341 1 0.1 5.41243 3.52606 0.563106 0.0130899 0.043909 -0.0217227 -0.136369 -0.412364 -0.828398 1 0 0 0 0 0 0 0
342 1 0.1 5.58752 3.49314 0.473043 0.029307 -0.0270984 0.037692 0.103422 -0.250664 0.0331577 1 0 0 0 0 0 0 0
343 1 0.1 5.6312 3.69081 0.484675 0.0567274 -0.0634487 -0.0107963 0.489628 -0.217288 0.0421155 1 0 0 0 0 0 0 0
344 1 0.1 5.70557 3.58562 0.631582 0.0948031 -0.0378477 -0.0315909 -0.307779 0.16073 0.908772 1 0 0 0 0 0 0 0
345 1 0.1 5.80362 3.27656 0.762557 0.0100932 -0.00882964 0.00169746 -0.0879061 -0.110335 0.0149448 1 0 0 0 0 0 0 0
346 1 0.1 5.94426 3.66251 0.592548 0.0162286 0.00144863 -0.00125108 -0.153119 0.3421 -0.682718 1 0 0 0 0 0 0 0
347 1 0.1 6.0548 3.77359 0.468396 0.0426988 0.00415947 0.0265582 0.616183 -0.371463 0.23381 1 0 0 0 0 0 0 0
348 1 0.1 5.91197 4.88295 0.568194 -0.000136803 -0.000294944 0.000669257 -0.00703285 -0.000891077 -0.00279639 1 0 0 0 0 0 0 0
349 1 0.1 6.04027 4.72212 0.549567 -0.0211091 0.0521171 0.0451362 -0.297794 -0.489299 -0.203867 1 0 0 0 0 0 0 0
350 1 0.1 6.07136 1.43268 0.42224 -0.024872 -0.015445 -0.0070015 0.0466183 -0.0561052 -0.414291 1 0 0 0 0 0 0 0
351 1 0.1 6.06234 1.6469 0.503691 -0.00371517 -0.0277779 -0.0131599 0.303412 0.344785 -0.00524614 1 0 0 0 0 0 0 0
352 1 0.1 6.06673 1.83477 0.57722 0.0507273 -0.0736273 0.0153714 -0.029878 0.00259898 -0.0784753 1 0 0 0 0 0 0 0
353 1 0.1 5.84421 1.99437 0.762504 0.0248781 -0.00410249 -0.00240817 0.16906 0.02192 -0.0338892 1 0 0 0 0 0 0 0
354 1 0.1 5.88629 2.72413 0.147003 0.0437028 -0.0519836 0.0848891 0.574718 -0.449747 -0.701489 1 0 0 0 0 0 0 0
355 1 0.1 5.81167 2.96217 0.200475 -0.0190151 0.0361336 0.15157 -0.267714 -1.83367 0.369287 1 0 0 0 0 0 0 0
356 1 0.1 5.70096 2.70027 0.762674 0.0803516 0.0603362 0.00224411 0.620427 -0.795242 -0.384721 1 0 0 0 0 0 0 0
357 1 0.1 5.62605 2.72741 0.579694 0.220797 0.197467 -0.0333074 -1.77181 1.37578 1.89895 1 0 0 0 0 0 0 0
358 1 0.1 5.17941 2.88323 0.762712 -0.00571039 -0.00239659 -0.00381333 -0.00374617 0.0394091 -0.166196 1 0 0 0 0 0 0 0
359 1 0.1 5.56519 2.77998 0.396992 0.000627418 -0.0213409 -0.0148345 0.143989 0.357889 0.171372 1 0 0 0 0 0 0 0
360 1 0.1 5.87263 3.0071 0.616759 -0.00646435 -0.0270024 0.0178168 -0.412635 -0.318582 -0.210284 1 0 0 0 0 0 0 0
361 1 0.1 5.71299 2.89663 0.664456 -0.0101937 -0.0330273 -0.00443119 0.106458 -0.178857 0.376062 1 0 0 0 0 0 0 0
362 1 0.1 5.52214 2.89763 0.57672 -0.0430774 0.0377621 0.0284309 1.70545 -0.215852 1.32347 1 0 0 0 0 0 0 0
363 1 0.1 5.26882 2.97692 0.50321 0.00609028 -0.063469 -0.0309913 0.735556 0.293695 -1.11152 1 0 0 0 0 0 0 0
364 1 0.1 5.47132 3.01523 0.7626 0.00764027 -0.0315838 -0.000340085 0.656402 0.112981 -0.299422 1 0 0 0 0 0 0 0
365 1 0.1 5.40381 3.16982 0.657028 0.0367022 -0.00514179 0.0260014 -0.273708 -0.2675 0.0358651 1 0 0 0 0 0 0 0
366 1 0.1 5.74597 3.19673 0.588628 0.0577654 -0.0478127 0.00795622 -0.232973 0.0858871 -0.312177 1 0 0 0 0 0 0 0
367 1 0.1 5.57444 3.18739 0.762587 0.00663126 0.00422869 0.000148783 0.0531453 -0.0329975 -0.176528 1 0 0 0 0 0 0 0
368 1 0.1 5.69625 3.38645 0.624591 0.10629 -0.0351175 -0.0105303 -0.093583 0.397793 -0.091918 1 0 0 0 0 0 0 0
