500
184 1 0.1 5.12285 2.66891 0.409107 0.0382611 0.0663407 -0.0171647 -0.58349 0.324538 -1.28226 1 0 0 0 0 0 0 0
185 1 0.1 5.0355 2.87909 0.615599 0.0191981 -0.0350242 -0.000877875 0.109856 0.30221 -0.585958 1 0 0 0 0 0 0 0
186 1 0.1 5.01754 2.82205 0.28212 -0.00112849 0.0565308 0.00760898 0.0249745 0.184789 -0.591114 1 0 0 0 0 0 0 0
187 1 0.1 4.52518 2.71364 0.25394 0.00110047 0.00537827 0.0171199 0.010675 -0.156182 -0.418443 1 0 0 0 0 0 0 0
188 1 0.1 4.75125 3.06946 0.252063 0.0238206 -0.0377673 0.0430067 -0.209446 -0.363389 -1.14633 1 0 0 0 0 0 0 0
189 1 0.1 5.23957 3.34255 0.321231 -0.00281851 -0.00157828 0.0205085 0.141666 -0.266818 0.337401 1 0 0 0 0 0 0 0
190 1 0.1 5.06594 3.43709 0.298124 0.0112846 0.012967 -0.0156566 0.027609 -0.23599 -0.49376 1 0 0 0 0 0 0 0
191 1 0.1 5.29239 3.55844 0.35206 -0.0125965 -0.00352723 -0.00997393 -0.153934 -0.187915 0.213758 1 0 0 0 0 0 0 0
192 1 0.1 5.27481 3.76379 0.316529 -0.013234 0.0305079 -0.00590915 0.200962 0.458256 -0.344282 1 0 0 0 0 0 0 0
193 1 0.1 5.597 3.7531 0.256809 0.00457232 -0.0165694 0.0281855 0.51891 -0.407914 -0.279573 1 0 0 0 0 0 0 0
194 1 0.1 5.61986 3.85275 0.572464 0.00314749 0.00253736 0.0111582 -0.437019 -0.643585 0.33008 1 0 0 0 0 0 0 0
195 1 0.1 5.71188 4.17738 0.46023 0.0756808 -0.0886583 0.0164186 -0.157922 -0.924817 -0.0806592 1 0 0 0 0 0 0 0
196 1 0.1 5.85291 4.18957 0.316589 0.073482 -0.0306269 -0.0287332 -0.354492 -0.100917 -0.107453 1 0 0 0 0 0 0 0
197 1 0.1 5.81062 4.01226 0.398176 0.0357476 -0.000829677 0.0226716 -0.265476 -0.069201 -0.233184 1 0 0 0 0 0 0 0
198 1 0.1 5.98931 4.73167 0.258438 0.00927524 0.00249209 0.00916287 0.0111642 0.0472216 -0.00491407 1 0 0 0 0 0 0 0
199 1 0.1 6.23416 5.21046 0.336327 0.00166464 0.00252799 0.00424917 -0.0588343 -0.00632013 -0.00790475 1 0 0 0 0 0 0 0
200 1 0.1 6.0991 1.19248 0.309638 0.00452962 0.0109755 -0.00143722 -0.149385 0.0422 -0.0667809 1 0 0 0 0 0 0 0
201 1 0.1 5.9611 1.34411 0.323585 0.033573 0.00787151 0.00289044 -0.310435 0.208009 -0.297832 1 0 0 0 0 0 0 0
202 1 0.1 6.03244 1.82573 0.489374 -0.00396359 -0.0473918 -0.00735627 0.388676 -0.757886 -0.892433 1 0 0 0 0 0 0 0
203 1 0.1 5.94666 2.48372 0.599608 0.00284642 -0.0495967 -0.00972093 -0.00866614 -0.00453786 -0.552843 1 0 0 0 0 0 0 0
204 1 0.1 5.90814 2.47362 0.277431 -0.0280432 0.0387548 -0.0228238 -0.110655 -0.367494 0.251753 1 0 0 0 0 0 0 0
205 1 0.1 5.53133 2.23134 0.29392 0.0203299 0.00287154 0.00100057 0.0899353 0.176695 0.205119 1 0 0 0 0 0 0 0
206 1 0.1 5.38845 2.36488 0.331943 0.00811262 -0.000704715 0.0104449 -0.109 -0.237025 -0.177033 1 0 0 0 0 0 0 0
207 1 0.1 5.46717 2.49374 0.461489 -0.00087387 0.0232425 -0.00399435 -0.213423 -0.0362378 -0.201551 1 0 0 0 0 0 0 0
208 1 0.1 5.18788 2.43752 0.136775 -0.0127191 0.0217704 0.00140257 -0.208157 -0.0905775 -0.175095 1 0 0 0 0 0 0 0
209 1 0.1 5.46746 2.62696 0.314462 0.0100644 -0.0107063 -0.0292478 -0.205897 0.00044395 0.00216578 1 0 0 0 0 0 0 0
210 1 0.1 5.73222 2.94334 0.510452 0.0123868 0.0079906 0.00204693 -0.0093498 -0.0126058 -0.0656641 1 0 0 0 0 0 0 0
211 1 0.1 5.37898 2.87552 0.224051 0.0137556 0.00356281 -0.00587973 0.0358212 -0.067001 -0.0623455 1 0 0 0 0 0 0 0
212 1 0.1 4.85077 2.91223 0.331089 -0.0061127 0.0595961 0.0118458 0.0564485 -0.189431 0.574367 1 0 0 0 0 0 0 0
213 1 0.1 5.01476 3.01157 0.387079 0.0139559 0.0135149 0.0322586 -0.333845 -0.267634 -0.350472 1 0 0 0 0 0 0 0
214 1 0.1 5.33866 3.33407 0.136679 -0.00900641 0.00025894 -0.00145033 0.0696744 -0.206017 -0.109214 1 0 0 0 0 0 0 0
215 1 0.1 5.60281 3.35535 0.367896 -0.0106469 -0.0174231 0.0107719 -0.0709374 -0.0844898 0.161023 1 0 0 0 0 0 0 0
216 1 0.1 5.72874 3.47225 0.266002 -0.0263446 -0.0214018 -0.0172285 0.106694 0.54681 -0.279492 1 0 0 0 0 0 0 0
217 1 0.1 5.51181 3.5678 0.316058 0.0476686 -0.00233106 -0.00864537 0.24701 0.0657914 -0.268557 1 0 0 0 0 0 0 0
218 1 0.1 5.94597 3.84835 0.333046 0.0346244 -0.0227477 0.0304976 0.359734 0.399752 0.187977 1 0 0 0 0 0 0 0
219 1 0.1 5.99323 3.67545 0.244371 -0.00248669 -0.00847346 -0.0176759 -0.14532 -0.766969 -0.0882344 1 0 0 0 0 0 0 0
220 1 0.1 6.02761 3.40274 0.453522 0.0475181 -0.0055897 -0.0245809 0.512478 0.0808354 0.395712 1 0 0 0 0 0 0 0
221 1 0.1 6.029 3.77515 0.499564 0.0365235 -0.0954132 -0.00281433 0.0344393 0.0553329 -1.1534 1 0 0 0 0 0 0 0
222 1 0.1 6.00641 3.42742 0.222163 0.00297085 0.00301448 -0.0109612 -0.179687 1.00337 0.528737 1 0 0 0 0 0 0 0
223 1 0.1 6.10965 4.87418 0.328812 0.00889616 0.00170402 0.00733287 0.0562772 0.0616041 0.0551532 1 0 0 0 0 0 0 0
224 1 0.1 6.23921 4.9945 0.461204 0.00487525 -0.00688055 0.00215529 -0.0546308 0.146652 -0.0244316 1 0 0 0 0 0 0 0
225 1 0.1 5.97279 1.535 0.395493 0.00280538 -0.0196138 -0.0219225 -0.0422311 -0.128946 0.162363 1 0 0 0 0 0 0 0
226 1 0.1 5.78576 2.16085 0.137261 0.0189761 -0.0132869 -0.00481575 -0.0385239 0.205154 -0.192143 1 0 0 0 0 0 0 0
227 1 0.1 6.03013 1.7125 0.323183 -0.199214 0.023382 -0.0663341 -0.84309 -1.13789 3.28513 1 0 0 0 0 0 0 0
228 1 0.1 5.99054 2.58941 0.137436 0.00390325 0.0179884 -0.00286455 -0.0610519 -0.0829585 -0.241718 1 0 0 0 0 0 0 0
229 1 0.1 5.56432 2.92306 0.137136 0.00507854 -0.00936522 -0.00114906 -0.10035 0.000809742 0.129968 1 0 0 0 0 0 0 0
230 1 0.1 5.99366 3.02538 0.251378 0.0159455 0.00968326 -0.00988569 0.0221977 0.124589 0.0699178 1 0 0 0 0 0 0 0
231 1 0.1 5.8193 2.38095 0.430462 -0.00718149 0.0281229 -0.0239103 0.0156523 0.111254 0.446381 1 0 0 0 0 0 0 0
232 1 0.1 5.5741 2.4322 0.300994 0.0120225 -0.00465725 0.00927709 -0.107538 0.0930889 0.115832 1 0 0 0 0 0 0 0
233 1 0.1 5.85969 2.6095 0.470758 0.0274621 -0.0116881 0.0115796 -0.170654 0.215247 0.634333 1 0 0 0 0 0 0 0
234 1 0.1 5.7392 2.72631 0.334062 0.0431256 -0.0300031 0.001376 0.0935664 0.232537 0.576346 1 0 0 0 0 0 0 0
235 1 0.1 5.92095 2.80934 0.328675 0.0253463 0.00852808 -0.0180707 0.0789415 0.0655225 -0.165837 1 0 0 0 0 0 0 0
236 1 0.1 5.64015 3.11877 0.58902 0.00188739 -0.0199808 -0.00664488 0.0411158 0.0685144 -0.223901 1 0 0 0 0 0 0 0
237 1 0.1 5.47908 3.00865 0.415793 0.0281809 -0.00286749 -0.0381426 0.0114912 -0.0976579 0.160364 1 0 0 0 0 0 0 0
238 1 0.1 5.27421 3.17062 0.227031 0.0117841 0.00471354 0.0148167 -0.105675 0.0398299 0.0130168 1 0 0 0 0 0 0 0
239 1 0.1 5.66044 3.08752 0.39273 0.0192133 0.00829295 -0.00957462 -0.0439851 -0.135738 0.0533001 1 0 0 0 0 0 0 0
240 1 0.1 5.81573 2.97933 0.330041 0.0210544 0.00703262 -0.000919057 0.0618002 0.0307136 -0.0503024 1 0 0 0 0 0 0 0
241 1 0.1 5.58655 3.33299 0.580826 0.00790326 -0.0187942 -0.00273416 -0.0127625 0.0794167 -0.162652 1 0 0 0 0 0 0 0
242 1 0.1 5.76005 3.24296 0.317237 0.00980452 0.0141488 -0.000859373 0.107476 -0.0189666 -0.111003 1 0 0 0 0 0 0 0
243 1 0.1 5.80292 3.38925 0.444691 0.0300798 -0.00390537 0.0102142 0.112371 0.199873 0.00783717 1 0 0 0 0 0 0 0
244 1 0.1 5.75627 3.65909 0.331658 0.00257831 -0.0335148 0.00740862 -0.0811279 0.398097 0.267112 1 0 0 0 0 0 0 0
245 1 0.1 5.84984 3.13997 0.172817 0.00421269 0.00421635 0.00364504 -0.148675 -0.0181275 -0.038797 1 0 0 0 0 0 0 0
246 1 0.1 5.91033 3.53522 0.360332 0.0251971 -0.00273915 0.00799141 -0.160936 -0.215128 0.0713676 1 0 0 0 0 0 0 0
247 1 0.1 5.89727 4.39332 0.378138 0.0510276 -0.0453581 0.0228504 0.159052 -0.726994 0.0679969 1 0 0 0 0 0 0 0
248 1 0.1 6.05754 4.50648 0.416019 0.00920035 -0.00274087 0.0672598 -0.90637 -0.361366 0.28765 1 0 0 0 0 0 0 0
249 1 0.1 6.13391 4.69086 0.404488 0.00126488 -0.00358588 -0.000804594 0.0331422 0.0372359 -0.17895 1 0 0 0 0 0 0 0
250 1 0.1 5.99784 1.03426 0.532354 0.00244249 0.0106196 0.00897345 -0.187433 -0.0692118 -0.245076 1 0 0 0 0 0 0 0
251 1 0.1 5.72427 1.2909 0.550935 0.031707 -0.040861 -0.0321559 -0.230067 0.0416784 -0.0401086 1 0 0 0 0 0 0 0
252 1 0.1 5.58337 1.43243 0.545288 0.0584948 -0.0349368 -0.0633664 -0.405955 0.103456 -0.277329 1 0 0 0 0 0 0 0
253 1 0.1 5.44252 1.573 0.55056 0.158757 -0.106995 -0.131431 -0.456839 -0.0693744 0.0194421 1 0 0 0 0 0 0 0
254 1 0.1 5.30519 1.71587 0.568833 0.275249 -0.173234 -0.0749468 0.699617 0.793924 -0.359155 1 0 0 0 0 0 0 0
255 1 0.1 5.14887 1.87191 0.425997 -0.0549919 0.103405 -0.0742968 5.23258 4.29893 0.796522 1 0 0 0 0 0 0 0
256 1 0.1 5.07819 2.07747 0.539036 -0.0204128 0.0603774 -0.00779074 0.477326 0.0337492 0.135736 1 0 0 0 0 0 0 0
257 1 0.1 4.81731 2.31493 0.589339 0.00698552 0.0434274 0.0187057 0.635088 -0.0142696 -0.173927 1 0 0 0 0 0 0 0
258 1 0.1 4.69081 2.45141 0.649571 -0.0114657 0.0189555 0.0285365 -0.139027 -0.3551 0.24511 1 0 0 0 0 0 0 0
259 1 0.1 4.79177 2.61171 0.59171 -0.0319002 0.0162311 0.0146102 -0.0558619 0.313505 -0.0551603 1 0 0 0 0 0 0 0
260 1 0.1 4.58091 2.71666 0.467865 0.0335922 0.00122626 0.0169005 -0.890178 0.409758 0.137831 1 0 0 0 0 0 0 0
261 1 0.1 4.45493 2.87282 0.482881 -0.0920211 -0.038812 -0.0359149 0.6452 -0.494181 0.362437 1 0 0 0 0 0 0 0
262 1 0.1 4.34884 2.85807 0.644791 -0.0149956 0.0172392 0.0275498 -1.81835 1.47462 0.39953 1 0 0 0 0 0 0 0
263 1 0.1 4.19145 3.01981 0.441815 0.00128409 0.0161589 -0.00154913 -0.0121602 -0.0257953 0.12159 1 0 0 0 0 0 0 0
264 1 0.1 4.23766 3.2126 0.580161 0.0263742 0.0221313 0.042525 -0.310348 -0.294732 0.373184 1 0 0 0 0 0 0 0
265 1 0.1 4.39419 3.36727 0.591975 0.0108938 0.00484357 -0.0375635 -0.48382 0.0464914 0.264189 1 0 0 0 0 0 0 0
266 1 0.1 4.45531 3.434 0.414045 -0.00933229 -0.00407857 -0.0491344 0.406423 0.39523 -0.22237 1 0 0 0 0 0 0 0
267 1 0.1 4.67898 3.65159 0.5855 0.030859 0.0206049 -0.00505165 0.00204368 -0.000811648 0.000634787 1 0 0 0 0 0 0 0
268 1 0.1 4.95537 3.93564 0.456102 0.00200233 -0.00200807 0.0328363 0.0857403 -0.167686 0.184333 1 0 0 0 0 0 0 0
269 1 0.1 5.07338 4.04466 0.574357 0.00410212 0.00265851 0.0106175 -0.0550141 0.0291784 -0.0129067 1 0 0 0 0 0 0 0
270 1 0.1 5.21377 4.19077 0.553581 0.00871066 0.00596481 0.00118917 0.0386695 -0.1147 0.0746561 1 0 0 0 0 0 0 0
271 1 0.1 5.35966 4.33532 0.567089 -0.0102875 -0.0125863 -0.00239244 0.0338041 0.174402 -0.310371 1 0 0 0 0 0 0 0
272 1 0.1 5.51352 4.49593 0.53783 0.035648 0.0273531 -0.0255317 0.022265 0.354887 0.551649 1 0 0 0 0 0 0 0
273 1 0.1 5.65421 4.63157 0.576796 0.0198264 0.0352035 -0.0155832 0.301539 0.0225134 -0.119564 1 0 0 0 0 0 0 0
274 1 0.1 5.7909 4.77428 0.550132 0.0213838 0.0331962 0.00209123 0.0800857 0.119346 0.0302563 1 0 0 0 0 0 0 0
275 1 0.1 6.13409 0.888682 0.546216 -0.00893366 0.00273287 0.0213953 0.196077 -0.122895 0.107828 1 0 0 0 0 0 0 0
276 1 0.1 5.76091 1.49217 0.612072 0.0220441 0.0313553 -0.0507571 -0.505314 -0.376134 0.144451 1 0 0 0 0 0 0 0
277 1 0.1 5.69153 1.5702 0.442137 -0.084532 0.00042689 -0.0491706 0.796647 0.889452 -0.0434254 1 0 0 0 0 0 0 0
278 1 0.1 5.66377 1.76477 0.4081 -0.0992957 0.0525138 0.00074804 -0.238709 -0.508594 0.0900223 1 0 0 0 0 0 0 0
279 1 0.1 5.53799 1.78982 0.565012 -0.050867 -0.104399 -0.181274 -1.26457 1.4812 -1.40081 1 0 0 0 0 0 0 0
280 1 0.1 5.37846 1.88373 0.489639 -0.0610592 -0.00776788 -0.0398976 -0.452702 1.15044 -0.441999 1 0 0 0 0 0 0 0
281 1 0.1 5.25269 2.03465 0.455661 -0.0219464 0.0489469 0.00661963 -0.0792836 0.152214 -0.485334 1 0 0 0 0 0 0 0
282 1 0.1 5.0142 2.00798 0.748093 -0.631678 -0.634058 -0.0612948 1.07136 -0.0903512 -8.15952 1 0 0 0 0 0 0 0
283 1 0.1 5.01163 2.28726 0.568601 0.000242759 0.00713213 0.0196905 -0.134492 -0.0206431 -0.255162 1 0 0 0 0 0 0 0
284 1 0.1 4.91275 2.74192 0.455983 0.0316851 0.0106056 0.037424 0.327378 0.630977 -0.0511474 1 0 0 0 0 0 0 0
285 1 0.1 4.4038 2.63018 0.72254 0.0109044 0.0312845 9.29681e-07 -0.238307 0.0484294 -0.442636 1 0 0 0 0 0 0 0
286 1 0.1 4.53028 2.78311 0.646276 0.0100268 0.0852431 -0.0158982 0.389712 -0.0608883 0.104558 1 0 0 0 0 0 0 0
287 1 0.1 4.60696 3.15102 0.764336 0.00595981 0.10873 -0.00794868 0.563309 1.28965 2.0052 1 0 0 0 0 0 0 0
288 1 0.1 4.46767 3.183 0.482883 0.0115943 0.00286794 0.0636213 -0.213184 -0.120204 -0.0317434 1 0 0 0 0 0 0 0
289 1 0.1 4.73442 3.22505 0.413873 0.0426672 0.0257524 0.0459558 -0.206781 0.545297 -0.305529 1 0 0 0 0 0 0 0
290 1 0.1 4.82221 3.35189 0.292228 -0.0107019 -0.0225487 -0.0164794 -0.267725 -0.129639 0.107766 1 0 0 0 0 0 0 0
291 1 0.1 4.90938 3.566 0.644603 -0.0666565 -0.0583793 -0.044283 -0.905873 -0.390664 -0.103338 1 0 0 0 0 0 0 0
292 1 0.1 4.96459 3.57562 0.463153 -0.0503789 0.0301723 -0.0205128 0.23585 0.401112 0.161463 1 0 0 0 0 0 0 0
293 1 0.1 4.9866 3.75011 0.389105 0.0181838 0.0185144 -0.0237581 0.504331 -0.64007 -0.713224 1 0 0 0 0 0 0 0
294 1 0.1 5.16464 3.8562 0.455448 0.0128595 0.0299577 0.0146911 0.360053 -0.630225 -0.384477 1 0 0 0 0 0 0 0
295 1 0.1 5.26624 3.99787 0.552426 0.0121169 0.00277958 0.0416405 -0.420292 -0.0312002 -0.158173 1 0 0 0 0 0 0 0
296 1 0.1 5.54746 4.27302 0.584773 -0.0100193 -0.0149684 -0.0097294 -0.34007 -0.44782 -0.576625 1 0 0 0 0 0 0 0
297 1 0.1 5.68556 4.41495 0.590182 -0.0014416 -0.0314756 -0.00209661 -0.115622 -0.694126 -0.998149 1 0 0 0 0 0 0 0
298 1 0.1 5.74274 4.51315 0.426519 0.0411178 -0.0353131 0.0109125 0.279024 0.533569 0.410197 1 0 0 0 0 0 0 0
299 1 0.1 6.07449 5.05524 0.556919 0.0201258 0.0297704 0.00514281 0.0178514 -0.0287598 0.0019481 1 0 0 0 0 0 0 0
300 1 0.1 6.27483 0.746704 0.550034 -0.0049565 0.00643169 0.00133797 0.0991964 0.0597407 0.0545722 1 0 0 0 0 0 0 0
301 1 0.1 5.89471 1.38849 0.506862 0.00667858 -0.00308603 -0.000810263 -0.207418 0.223853 -0.216801 1 0 0 0 0 0 0 0
302 1 0.1 5.89573 1.68102 0.507991 -0.0281912 -0.0224993 -0.0288602 -0.322869 0.546943 0.496248 1 0 0 0 0 0 0 0
303 1 0.1 5.83989 1.85912 0.579548 -0.0265647 -0.0475141 0.00885626 0.572152 0.06142 -0.275309 1 0 0 0 0 0 0 0
304 1 0.1 5.66357 1.95315 0.579666 0.0100695 0.018045 0.021646 -0.0415499 -0.193799 -0.471317 1 0 0 0 0 0 0 0
305 1 0.1 5.4798 2.02758 0.603156 0.018306 0.0502205 -0.000902914 0.20616 -0.1371 0.0936251 1 0 0 0 0 0 0 0
306 1 0.1 5.29941 2.3987 0.506973 0.00559365 0.0286938 0.00551874 -0.20509 0.0927826 0.211388 1 0 0 0 0 0 0 0
307 1 0.1 5.15157 2.39558 0.661528 -0.00149297 0.0140936 0.0122832 -0.327611 -0.0817889 0.27177 1 0 0 0 0 0 0 0
308 1 0.1 5.05404 2.46264 0.281208 0.0060266 0.0551299 0.0176874 -0.136119 0.222518 -0.232999 1 0 0 0 0 0 0 0
309 1 0.1 4.97998 2.56536 0.542754 -0.0594217 -0.0336584 -0.0409122 -0.317187 0.302581 -0.408059 1 0 0 0 0 0 0 0
310 1 0.1 5.18831 2.83773 0.493681 0.0470656 0.0506127 0.00870931 0.779609 -0.588792 1.05106 1 0 0 0 0 0 0 0
311 1 0.1 4.69435 2.81748 0.753824 0.0105323 0.0480962 -0.002338 0.0137817 -0.000346649 -0.290875 1 0 0 0 0 0 0 0
312 1 0.1 4.54452 3.04505 0.608639 -0.0113797 0.085477 0.0118899 0.348175 0.450316 1.02905 1 0 0 0 0 0 0 0
313 1 0.1 4.92703 3.19041 0.402748 0.0304101 0.0199366 0.00976876 0.189113 -0.0486946 0.0800957 1 0 0 0 0 0 0 0
314 1 0.1 5.1201 3.17825 0.353731 0.0247761 0.00564681 0.0237414 -0.0148683 -0.106091 -0.0642577 1 0 0 0 0 0 0 0
315 1 0.1 5.13517 3.30413 0.50842 -0.0230969 0.015513 0.0170629 0.100689 0.119093 -0.756872 1 0 0 0 0 0 0 0
316 1 0.1 5.41168 3.40466 0.397844 -0.00647717 0.00287473 0.0212065 -0.158681 0.251238 -0.317143 1 0 0 0 0 0 0 0
317 1 0.1 5.16858 3.65946 0.489061 -0.019794 0.0199931 -0.00183975 -0.196525 -0.195662 0.14369 1 0 0 0 0 0 0 0
318 1 0.1 5.36769 3.66148 0.505878 -0.00590562 0.00479676 -0.0490232 0.162077 0.655363 -0.268988 1 0 0 0 0 0 0 0
319 1 0.1 5.42099 3.87269 0.569504 0.000779935 -0.0198236 0.013739 -0.0575897 0.720498 -0.110474 1 0 0 0 0 0 0 0
320 1 0.1 5.43021 4.10531 0.590587 0.00907949 0.016531 -0.00314313 0.115901 0.370413 0.285461 1 0 0 0 0 0 0 0
321 1 0.1 5.77102 4.01561 0.593826 -0.014666 -0.0689146 0.0144316 0.892096 -0.449756 0.52989 1 0 0 0 0 0 0 0
322 1 0.1 5.84313 4.2994 0.548339 0.00697957 -0.0497635 0.052169 -0.0499928 0.139803 0.533812 1 0 0 0 0 0 0 0
323 1 0.1 5.92627 4.66451 0.452632 0.00132781 0.0124134 -0.00147659 -0.165501 0.00387347 -0.279545 1 0 0 0 0 0 0 0
324 1 0.1 6.21489 5.19727 0.548133 0.0173382 0.0319505 0.00990218 -0.00469944 -0.0253973 0.0334045 1 0 0 0 0 0 0 0
325 1 0.1 6.18039 1.07678 0.450974 -0.00657253 0.00666985 0.00333803 0.00377993 0.102055 -0.280817 1 0 0 0 0 0 0 0
326 1 0.1 6.01116 1.22788 0.485348 0.00375023 0.00485506 -0.00195931 0.117793 -0.0279331 0.255118 1 0 0 0 0 0 0 0
327 1 0.1 5.93522 1.99936 0.470052 0.085335 0.00809529 0.0275024 0.471564 0.00631247 0.228905 1 0 0 0 0 0 0 0
328 1 0.1 5.69086 2.2623 0.614843 0.0109517 -0.00429003 -0.00438636 -0.0179267 0.2608 -0.00828466 1 0 0 0 0 0 0 0
329 1 0.1 5.8315 2.12319 0.587701 -0.00350186 -0.0145991 -0.018458 -0.0362227 0.005086 -0.13525 1 0 0 0 0 0 0 0
330 1 0.1 5.43958 2.29954 0.606334 -0.0153161 0.0229972 0.0156572 -0.240424 -0.0864748 0.0616257 1 0 0 0 0 0 0 0
331 1 0.1 5.62121 2.12532 0.487186 -0.010467 0.00109686 0.00104685 0.0710981 0.0141269 0.0113789 1 0 0 0 0 0 0 0
332 1 0.1 5.83012 2.63003 0.685618 0.00902771 -0.00719713 0.00235972 -0.0136276 0.11917 0.117649 1 0 0 0 0 0 0 0
333 1 0.1 5.67329 2.55909 0.419133 0.0276927 -0.0156178 0.0137724 -0.224603 -0.31297 -0.701559 1 0 0 0 0 0 0 0
334 1 0.1 5.58134 2.58632 0.593464 0.00221289 0.0191903 -0.000644144 0.110028 -0.0268244 -0.0387848 1 0 0 0 0 0 0 0
335 1 0.1 5.10665 2.42932 0.468918 0.00504149 0.0026448 0.00909491 0.423574 -0.133418 0.119026 1 0 0 0 0 0 0 0
336 1 0.1 5.31341 2.78703 0.644483 -0.0013091 -0.000969315 -0.0178003 -0.326025 1.23178 0.488755 1 0 0 0 0 0 0 0
337 1 0.1 4.85266 2.95329 0.597776 0.032727 0.0037789 0.0179202 -0.27395 0.2202 -0.0631042 1 0 0 0 0 0 0 0
338 1 0.1 5.28789 3.05182 0.383239 0.0282179 -0.00425358 0.00605664 0.232048 0.350624 -0.131275 1 0 0 0 0 0 0 0
339 1 0.1 5.31037 3.21041 0.501011 -0.0373037 -0.00840171 0.0190689 0.0904565 -0.349074 0.487701 1 0 0 0 0 0 0 0
340 1 0.1 5.50456 3.20334 0.452666 -0.040639 -0.00177194 0.00891255 0.13741 -0.195161 0.0850638 1 0 0 0 0 0 0 0
341 1 0.1 5.31301 3.39968 0.571677 -0.0271921 0.0380974 0.0132175 0.395333 0.0535272 0.403403 1 0 0 0 0 0 0 0
342 1 0.1 5.53992 3.51169 0.505161 0.0419294 -0.0165746 -0.0134332 -0.170699 0.0342255 -0.269671 1 0 0 0 0 0 0 0
343 1 0.1 5.57861 3.69984 0.450343 0.00129595 -0.00268297 0.017426 0.406151 -0.467651 0.805112 1 0 0 0 0 0 0 0
344 1 0.1 5.78942 3.67464 0.527966 0.0553807 -0.0267609 -0.00207064 -0.0117698 0.12644 -0.396211 1 0 0 0 0 0 0 0
345 1 0.1 5.72274 3.39106 0.758168 -0.00196292 -0.00345318 0.01469 -0.0193281 -0.322935 0.150839 1 0 0 0 0 0 0 0
346 1 0.1 5.86975 3.84235 0.599985 0.0580543 -0.0272334 -0.0117484 -0.108136 -0.147963 0.344885 1 0 0 0 0 0 0 0
347 1 0.1 6.03033 3.95975 0.580887 0.0509335 -0.0130778 0.0035095 -0.156331 -0.24924 -0.0892434 1 0 0 0 0 0 0 0
348 1 0.1 5.93325 4.91392 0.557922 0.0196838 0.0318325 0.000548491 0.0130531 -0.00501999 -0.0220298 1 0 0 0 0 0 0 0
349 1 0.1 6.11946 4.84842 0.526817 0.00616829 -0.00688477 0.00496736 0.0104957 -0.0458969 -0.398591 1 0 0 0 0 0 0 0
350 1 0.1 6.20023 1.29278 0.482093 -0.0234941 0.0841689 -0.0906478 0.64773 1.23814 0.558131 1 0 0 0 0 0 0 0
351 1 0.1 6.08102 1.42923 0.566688 -0.0125297 0.0308517 0.00314857 -0.363206 -0.38277 0.382743 1 0 0 0 0 0 0 0
352 1 0.1 6.03963 1.61444 0.629732 0.00387138 0.0450488 -0.0241291 -0.0976469 -0.414792 0.0982778 1 0 0 0 0 0 0 0
353 1 0.1 5.8905 2.04704 0.76266 -0.00357777 -0.00801146 -0.00679967 -0.0845283 0.0468853 0.0246428 1 0 0 0 0 0 0 0
354 1 0.1 5.97561 2.78845 0.137286 0.01673 0.0130594 -0.00260477 -0.0533908 0.144833 0.06199 1 0 0 0 0 0 0 0
355 1 0.1 5.85121 2.94442 0.136747 0.010261 0.00452906 -0.000992076 -0.00640104 0.190314 0.0652504 1 0 0 0 0 0 0 0
356 1 0.1 5.67011 2.74307 0.762533 -0.00921011 0.000329208 0.0111764 -0.0296555 0.143513 -0.34232 1 0 0 0 0 0 0 0
357 1 0.1 5.84494 2.78666 0.562314 -0.00159635 -0.00695621 -0.000681162 0.00482158 0.0855824 -0.153296 1 0 0 0 0 0 0 0
358 1 0.1 5.18521 2.904 0.74378 0.00940303 -0.0338172 0.0254428 -0.278619 -0.601825 0.409301 1 0 0 0 0 0 0 0
359 1 0.1 5.64783 2.76338 0.529537 0.00608223 0.0151273 0.00568984 -0.0209573 0.0506351 -0.0304414 1 0 0 0 0 0 0 0
360 1 0.1 5.87754 3.03555 0.653189 0.0123844 0.00686196 -0.000578397 -0.218594 -0.0907296 -0.193134 1 0 0 0 0 0 0 0
361 1 0.1 5.71754 2.92967 0.70926 0.00936101 0.00693079 0.00411619 -0.00125414 -0.0154263 0.219903 1 0 0 0 0 0 0 0
362 1 0.1 5.53817 2.94109 0.5942 0.00189993 0.0191323 -0.0558907 -0.000531945 -0.253028 0.128513 1 0 0 0 0 0 0 0
363 1 0.1 5.32695 3.00902 0.570198 0.0189451 -0.00504781 0.0258165 -0.374106 -0.325618 -0.250054 1 0 0 0 0 0 0 0
364 1 0.1 5.56822 3.0511 0.762728 0.00190923 -0.00499428 0.00173589 -0.0380964 -0.00117199 -0.0620915 1 0 0 0 0 0 0 0
365 1 0.1 5.449 3.151 0.637577 0.012964 0.00174439 0.00811317 -0.0149153 0.0362204 0.0821642 1 0 0 0 0 0 0 0
366 1 0.1 5.77384 3.26654 0.602429 0.00606512 -0.0227941 -0.000559189 0.0379705 -0.0790224 0.169552 1 0 0 0 0 0 0 0
367 1 0.1 5.58051 3.25064 0.762605 0.00144007 -0.00704526 -6.71797e-05 -0.0770109 -0.0114131 -0.121493 1 0 0 0 0 0 0 0
368 1 0.1 5.72002 3.49808 0.589239 0.0300307 -0.00989625 0.0103275 -0.132203 -0.139103 0.102869 1 0 0 0 0 0 0 0
