500
183 1 0.1 4.89066 2.6388 0.299528 0.00783255 0.0180076 0.0112823 -0.233109 -0.185798 0.0249003 1 0 0 0 0 0 0 0
184 1 0.1 5.05403 2.64792 0.433928 0.0222453 -0.0180259 -0.000124604 0.132706 -0.0167509 0.121082 1 0 0 0 0 0 0 0
185 1 0.1 5.05847 2.90775 0.621992 -0.532689 0.0183359 -0.283573 2.12921 1.83833 -3.51326 1 0 0 0 0 0 0 0
186 1 0.1 4.84306 2.83225 0.31616 0.0116293 0.0142762 -0.00948753 0.0587879 0.0788551 -0.139213 1 0 0 0 0 0 0 0
187 1 0.1 4.51225 2.74977 0.234338 -0.000581531 0.0168244 -0.0005545 -0.028969 0.0714375 0.0595502 1 0 0 0 0 0 0 0
188 1 0.1 4.86204 3.0795 0.299455 0.0156378 -0.00856604 0.000510655 -0.0167026 0.0496422 0.0552623 1 0 0 0 0 0 0 0
189 1 0.1 5.21863 3.26198 0.323065 -0.00963813 0.0049677 0.0127005 0.0430597 0.0851455 0.0146474 1 0 0 0 0 0 0 0
190 1 0.1 5.02014 3.37163 0.279073 0.00671866 0.00165438 0.00440034 -0.0584449 0.0685678 0.0944771 1 0 0 0 0 0 0 0
191 1 0.1 5.22286 3.61197 0.330398 0.00695876 -0.00846381 0.00742048 -0.157314 0.0887421 -0.0702188 1 0 0 0 0 0 0 0
192 1 0.1 5.23296 3.79248 0.412635 0.0127183 -0.00707734 -0.0121801 -0.067137 -0.366686 0.0662254 1 0 0 0 0 0 0 0
193 1 0.1 5.49221 3.83316 0.250137 -0.00628277 0.0108587 0.00767743 -0.0388377 0.0366183 0.204642 1 0 0 0 0 0 0 0
194 1 0.1 5.69789 3.86145 0.478697 0.0106327 -0.00497436 0.00293624 -0.053896 0.0469667 -0.171591 1 0 0 0 0 0 0 0
195 1 0.1 5.71685 4.19472 0.466484 0.000531194 0.00627315 0.0076064 0.00458515 -0.0505854 0.0860459 1 0 0 0 0 0 0 0
196 1 0.1 5.8444 4.20762 0.308844 0.00622776 -0.00478525 0.0292334 -0.0336559 -0.0866494 0.170538 1 0 0 0 0 0 0 0
197 1 0.1 5.76526 4.02594 0.333873 0.0110886 -0.00680858 0.00639906 0.167449 -0.118482 -0.0997905 1 0 0 0 0 0 0 0
198 1 0.1 6.00397 4.74742 0.263 -0.0205016 -0.013616 0.00159749 -0.0391913 0.173948 -0.0739771 1 0 0 0 0 0 0 0
199 1 0.1 6.26523 5.24051 0.346441 0.000676917 -0.000877753 -0.00434888 -0.100863 0.15346 -0.04354 1 0 0 0 0 0 0 0
200 1 0.1 6.12327 1.13824 0.315068 0.0150922 -0.0219439 0.00826524 -0.00502248 0.187575 0.232628 1 0 0 0 0 0 0 0
201 1 0.1 5.98128 1.29746 0.312084 -0.00115806 -0.010299 -0.0355472 -0.0299976 0.223706 -0.143608 1 0 0 0 0 0 0 0
202 1 0.1 5.98973 1.81311 0.445773 -0.0105316 0.0275267 0.00167364 0.457736 -0.474857 0.105287 1 0 0 0 0 0 0 0
203 1 0.1 5.85326 2.55999 0.560142 -0.00177678 0.0141443 -0.00310593 0.0245572 0.255627 0.11245 1 0 0 0 0 0 0 0
204 1 0.1 5.84765 2.5263 0.296729 0.0170119 0.0171614 0.0115444 -0.0334504 0.0286101 0.00765136 1 0 0 0 0 0 0 0
205 1 0.1 5.56343 2.19518 0.315867 0.0115381 0.0168663 -0.00416354 -0.0197869 -0.0855748 0.00212359 1 0 0 0 0 0 0 0
206 1 0.1 5.44906 2.35752 0.332108 0.011825 0.0149289 0.000589015 0.0645807 0.102583 -0.00791059 1 0 0 0 0 0 0 0
207 1 0.1 5.48384 2.51861 0.444237 0.0267257 0.00124396 0.00847939 -0.0842558 -0.198247 -0.127423 1 0 0 0 0 0 0 0
208 1 0.1 5.25956 2.42202 0.136469 0.00908591 0.0260146 0.000209678 -0.539084 0.0453903 -0.00942537 1 0 0 0 0 0 0 0
209 1 0.1 5.51675 2.66695 0.313819 -0.0798101 0.00837996 0.00106023 0.350208 0.394609 -2.2828 1 0 0 0 0 0 0 0
210 1 0.1 5.66183 2.92761 0.458638 -0.202272 0.174107 -0.0223322 -0.385767 -0.825101 2.46223 1 0 0 0 0 0 0 0
211 1 0.1 5.355 2.78446 0.315055 -0.013743 0.0998817 0.0312446 0.0541661 -0.315115 1.15102 1 0 0 0 0 0 0 0
212 1 0.1 4.72851 2.97605 0.406223 0.0340367 -0.00190415 0.0397574 0.0951586 -0.0281398 -0.153127 1 0 0 0 0 0 0 0
213 1 0.1 4.94764 2.95668 0.430131 0.0166469 -0.00440163 -0.00222827 0.0641912 -0.0861318 0.0188372 1 0 0 0 0 0 0 0
214 1 0.1 5.32261 3.36755 0.140065 -0.00177363 -0.000487236 -0.00812829 -0.0084462 0.0561845 -0.000711276 1 0 0 0 0 0 0 0
215 1 0.1 5.44282 3.40632 0.294829 -0.014822 0.000138306 2.81148e-05 0.0996325 0.20623 -0.0164136 1 0 0 0 0 0 0 0
216 1 0.1 5.64469 3.55363 0.268167 0.012888 0.0499888 -0.0260962 -0.647568 0.270341 -0.000700237 1 0 0 0 0 0 0 0
217 1 0.1 5.41422 3.65399 0.292515 0.00776052 0.00420318 -0.00124634 0.0214219 -0.0241436 0.230341 1 0 0 0 0 0 0 0
218 1 0.1 5.87363 3.85809 0.32754 0.00267007 -0.00716818 -0.0103955 -0.0531294 0.238582 0.0179104 1 0 0 0 0 0 0 0
219 1 0.1 5.94282 3.64854 0.251879 -0.0604952 -0.127472 -0.0208807 0.3895 0.412033 -1.74878 1 0 0 0 0 0 0 0
220 1 0.1 5.91273 3.39249 0.52651 0.00450738 -0.0529441 -0.0659657 0.154618 0.532797 -0.660909 1 0 0 0 0 0 0 0
221 1 0.1 5.98157 3.78054 0.476943 -0.011289 -0.0256032 -0.0102612 0.0285967 0.334732 -0.159795 1 0 0 0 0 0 0 0
222 1 0.1 6.01065 3.48113 0.147628 -0.214983 -0.0501885 0.026752 0.42341 -0.441982 -0.390572 1 0 0 0 0 0 0 0
223 1 0.1 6.12366 4.89619 0.323189 -0.00539266 -0.014078 -0.000935131 -0.150831 0.0236141 0.0303758 1 0 0 0 0 0 0 0
224 1 0.1 6.27565 4.98978 0.417015 -0.0042526 -0.00548303 0.00182431 -0.00169582 0.00467635 -0.0537131 1 0 0 0 0 0 0 0
225 1 0.1 6.06967 1.47165 0.39128 0.0096976 0.00804584 0.00104896 -0.0324444 -0.00263304 0.207477 1 0 0 0 0 0 0 0
226 1 0.1 5.82021 2.16813 0.137498 0.00355103 0.0326558 -9.40541e-05 -0.0412039 -0.110507 0.314903 1 0 0 0 0 0 0 0
227 1 0.1 5.9842 1.67288 0.303652 0.0292618 0.0301193 -0.00205342 -0.423678 0.0868689 0.0797895 1 0 0 0 0 0 0 0
228 1 0.1 5.90575 2.63193 0.137413 0.0104642 0.00701279 -6.85425e-05 -0.0870521 0.0916309 -0.0549914 1 0 0 0 0 0 0 0
229 1 0.1 5.51175 2.97124 0.13688 -0.00612053 -0.0272426 -0.00573355 0.297869 -0.090396 -0.0151877 1 0 0 0 0 0 0 0
230 1 0.1 5.9421 3.20729 0.34847 -0.0341982 0.0718717 -0.0600564 -0.169179 1.39547 2.19548 1 0 0 0 0 0 0 0
231 1 0.1 5.79067 2.3992 0.439915 0.0126838 0.0163668 0.0112796 0.0425756 -0.0617294 -0.0287351 1 0 0 0 0 0 0 0
232 1 0.1 5.60848 2.47022 0.289521 0.011202 0.0110197 -0.00236479 0.325276 0.0550461 -0.142525 1 0 0 0 0 0 0 0
233 1 0.1 5.86933 2.69603 0.414486 -0.0168892 0.0375486 0.016191 0.282158 -0.0807727 -0.0901163 1 0 0 0 0 0 0 0
234 1 0.1 5.69975 2.76217 0.331874 -0.0343061 -0.0268436 -0.00510669 0.0742005 -0.282413 1.03838 1 0 0 0 0 0 0 0
235 1 0.1 5.80675 2.9306 0.320034 -0.0810626 0.000373942 -0.00639032 -0.408897 -0.0821913 -0.339975 1 0 0 0 0 0 0 0
236 1 0.1 5.62237 3.10557 0.564943 -0.00215868 -0.0195024 -0.0154184 0.189206 -0.234353 -0.317391 1 0 0 0 0 0 0 0
237 1 0.1 5.39994 2.94309 0.436945 -0.0178289 -0.0226432 -0.00148246 -0.0700037 0.102018 -0.481027 1 0 0 0 0 0 0 0
238 1 0.1 5.20674 3.06354 0.314269 -0.0161624 0.00585192 0.0108967 -0.0278025 -0.299533 -0.112478 1 0 0 0 0 0 0 0
239 1 0.1 5.49571 3.11116 0.387969 -0.150201 0.0663523 0.0186633 -0.255673 -0.478089 1.68458 1 0 0 0 0 0 0 0
240 1 0.1 5.64636 3.04033 0.273404 -0.098193 -0.0338413 -0.0032111 0.167597 0.28771 0.616738 1 0 0 0 0 0 0 0
241 1 0.1 5.54331 3.28801 0.582271 0.0162664 -0.00714767 -0.00716285 -0.0177918 -0.0042799 0.0624768 1 0 0 0 0 0 0 0
242 1 0.1 5.60001 3.26137 0.307918 -0.12922 0.0457235 -0.0076807 -1.00126 -0.90723 -1.18607 1 0 0 0 0 0 0 0
243 1 0.1 5.6012 3.42818 0.417515 -0.0219236 0.0598262 -0.0284388 0.744572 -0.0679971 -0.740815 1 0 0 0 0 0 0 0
244 1 0.1 5.78371 3.68409 0.367585 0.000812285 0.00209774 0.0174116 -0.102506 0.0426271 -0.112138 1 0 0 0 0 0 0 0
245 1 0.1 5.77895 3.18473 0.235376 -0.0911566 -0.0341653 0.0303173 0.393611 -0.196011 -0.711537 1 0 0 0 0 0 0 0
246 1 0.1 5.83016 3.48992 0.358384 -0.0805012 -0.0200901 0.0803687 -0.574993 0.0412667 -0.712647 1 0 0 0 0 0 0 0
247 1 0.1 5.91555 4.39168 0.392795 0.00703012 -0.0218682 0.00332751 -0.0616801 -0.0716537 -0.137473 1 0 0 0 0 0 0 0
248 1 0.1 6.07811 4.50799 0.391853 0.0041334 -0.0148219 0.0123301 0.0528118 -0.0443457 0.210866 1 0 0 0 0 0 0 0
249 1 0.1 6.13855 4.6983 0.402118 -0.0139793 -0.00766034 -0.00220638 -0.0377021 -0.0394956 0.147127 1 0 0 0 0 0 0 0
250 1 0.1 6.00801 1.01467 0.523261 0.0123679 -0.0160011 0.00112462 -0.361429 -0.133016 -0.184011 1 0 0 0 0 0 0 0
251 1 0.1 5.78079 1.24044 0.549999 -0.0687488 0.0908936 -1.06171e-06 0.0142325 0.0108802 1.18152 1 0 0 0 0 0 0 0
252 1 0.1 5.63937 1.38185 0.55005 -0.068822 0.0911597 -0.0005899 0.0141728 -0.0014853 0.462617 1 0 0 0 0 0 0 0
253 1 0.1 5.47724 1.55174 0.531687 -0.0420088 0.0322369 0.0299264 0.188933 -0.248202 0.51885 1 0 0 0 0 0 0 0
254 1 0.1 5.30848 1.7097 0.549967 -0.00844882 0.00519021 0.00262799 -0.66234 -1.0555 -0.207165 1 0 0 0 0 0 0 0
255 1 0.1 5.17121 1.85343 0.52825 0.00560131 0.00737598 -0.0643949 -0.137317 0.95629 0.10629 1 0 0 0 0 0 0 0
256 1 0.1 5.0354 1.99088 0.578885 0.0123505 -0.00918663 -0.0143344 -0.448641 0.225816 0.155587 1 0 0 0 0 0 0 0
257 1 0.1 4.78802 2.23399 0.549992 -0.062244 0.0785307 -0.00198399 -0.0767583 -0.0168488 0.831685 1 0 0 0 0 0 0 0
258 1 0.1 4.65272 2.37657 0.586936 -0.0587077 0.0754857 -0.00268581 -0.336947 0.59459 0.353954 1 0 0 0 0 0 0 0
259 1 0.1 4.75814 2.65394 0.538894 0.0135788 0.00459688 -0.0143003 0.314154 -0.0144406 0.0318458 1 0 0 0 0 0 0 0
260 1 0.1 4.57041 2.63753 0.474315 0.00686535 0.0189207 -0.011586 0.341864 0.0914255 0.0364971 1 0 0 0 0 0 0 0
261 1 0.1 4.39843 2.89344 0.447097 -0.00176674 0.00792989 -0.00333396 -0.0536669 -0.26472 -0.0411447 1 0 0 0 0 0 0 0
262 1 0.1 4.24596 2.77633 0.582686 0.0090924 -0.00302657 0.00769866 0.13751 0.012284 -0.0719008 1 0 0 0 0 0 0 0
263 1 0.1 4.19894 3.0313 0.496076 0.00360562 0.00816369 0.0194065 0.200197 -0.496487 -0.164052 1 0 0 0 0 0 0 0
264 1 0.1 4.23619 3.21164 0.573718 0.00823813 0.00939932 0.0152214 -0.145621 -0.085637 0.135235 1 0 0 0 0 0 0 0
265 1 0.1 4.41389 3.38411 0.620039 -0.00317524 -0.0108171 0.00683161 -0.00519369 -0.345978 -0.160041 1 0 0 0 0 0 0 0
266 1 0.1 4.51418 3.49171 0.46596 -0.00535454 -0.00807684 0.00321975 -0.0965539 -0.0234111 -0.113729 1 0 0 0 0 0 0 0
267 1 0.1 4.70785 3.68246 0.543825 -0.00414297 -0.00730152 -0.00600913 0.0741904 -0.00109446 -0.0860229 1 0 0 0 0 0 0 0
268 1 0.1 4.95667 3.93827 0.449308 0.00271453 0.000684417 4.30058e-05 0.0461674 0.0592077 0.0972089 1 0 0 0 0 0 0 0
269 1 0.1 5.08214 4.05702 0.572786 -0.0034782 -0.00458424 0.00230987 -0.0181129 -0.0113258 -0.0431941 1 0 0 0 0 0 0 0
270 1 0.1 5.22657 4.20604 0.564271 -0.00208321 0.00161516 -0.0119482 0.112594 0.0980548 -0.0208971 1 0 0 0 0 0 0 0
271 1 0.1 5.37027 4.34618 0.580746 -0.000312566 -0.0013952 -0.00182015 0.00938768 0.011518 -0.0419623 1 0 0 0 0 0 0 0
272 1 0.1 5.50697 4.48769 0.545313 -0.00121683 -0.00029032 0.000576653 0.00832206 -0.0144754 -0.00878715 1 0 0 0 0 0 0 0
273 1 0.1 5.64954 4.62316 0.581589 -0.00149612 -0.00194161 0.00559114 -0.103952 -0.0174394 -0.0367963 1 0 0 0 0 0 0 0
274 1 0.1 5.78982 4.77198 0.551591 -0.00624797 -0.0103158 0.000194316 0.0208167 -0.0162744 -0.129135 1 0 0 0 0 0 0 0
275 1 0.1 6.14937 0.873706 0.530648 0.0214284 -0.00691418 0.0261671 0.12119 0.0330573 0.244489 1 0 0 0 0 0 0 0
276 1 0.1 5.85337 1.47234 0.606888 0.02124 -3.67092e-06 -0.00349673 -0.0552073 -0.257908 0.0697594 1 0 0 0 0 0 0 0
277 1 0.1 5.74289 1.52144 0.451106 0.0364001 0.00899725 -0.00637046 -0.329749 0.114513 -0.197072 1 0 0 0 0 0 0 0
278 1 0.1 5.60259 1.70996 0.399603 0.023414 -0.0114852 0.00336886 0.149397 -0.0618611 -0.00636834 1 0 0 0 0 0 0 0
279 1 0.1 5.51064 1.74483 0.571797 0.0350656 0.0265145 -0.00518449 -1.04429 0.420877 0.884602 1 0 0 0 0 0 0 0
280 1 0.1 5.34863 1.94484 0.538485 -0.00289986 0.0154291 -0.0234893 0.799715 -1.34532 -0.0927371 1 0 0 0 0 0 0 0
281 1 0.1 5.19219 2.08939 0.515813 0.00949936 -0.000663904 0.00745263 0.292598 -1.16902 -0.487983 1 0 0 0 0 0 0 0
282 1 0.1 5.13558 2.11946 0.705199 -0.00657999 0.00965562 -0.00230425 -0.12489 0.567546 -0.0209744 1 0 0 0 0 0 0 0
283 1 0.1 5.02916 2.38043 0.589327 -0.025887 -0.0297602 0.00353645 -0.567669 0.238892 0.346712 1 0 0 0 0 0 0 0
284 1 0.1 4.92046 2.75765 0.592302 -0.0912506 0.24619 -0.157375 1.30248 2.83322 3.46115 1 0 0 0 0 0 0 0
285 1 0.1 4.44499 2.57417 0.753169 0.00417589 -0.00578771 0.00332564 0.139964 0.0530562 -0.0629587 1 0 0 0 0 0 0 0
286 1 0.1 4.5181 2.72885 0.649258 0.0104102 -0.00443389 -0.0059833 0.127015 -0.0256472 0.0601569 1 0 0 0 0 0 0 0
287 1 0.1 4.57606 3.11231 0.754362 0.00937177 0.000604004 -3.3875e-05 -0.114446 0.0843409 -0.0652034 1 0 0 0 0 0 0 0
288 1 0.1 4.38127 3.10536 0.445633 -0.0652153 0.0250895 -0.00833386 -0.20864 0.491181 -0.116798 1 0 0 0 0 0 0 0
289 1 0.1 4.64753 3.29857 0.426598 0.00990065 -0.0200915 -0.00757155 0.281051 -0.2142 0.0533311 1 0 0 0 0 0 0 0
290 1 0.1 4.8231 3.38336 0.309987 0.00612535 0.00619746 -0.00227689 -0.0913009 -0.125347 -0.111084 1 0 0 0 0 0 0 0
291 1 0.1 4.86568 3.59339 0.651688 0.00234238 0.00530619 -0.00696794 0.0526218 -0.070323 0.101107 1 0 0 0 0 0 0 0
292 1 0.1 5.05712 3.58976 0.59678 0.00984581 0.00430337 0.0081566 -0.0546469 -0.100319 -0.109979 1 0 0 0 0 0 0 0
293 1 0.1 5.03447 3.76256 0.500787 0.0196267 0.00337718 -0.00203853 -0.0225737 0.00963912 0.0445924 1 0 0 0 0 0 0 0
294 1 0.1 5.23016 3.92371 0.562936 -0.0248832 -0.031318 0.00594524 0.36313 -0.346195 -0.309833 1 0 0 0 0 0 0 0
295 1 0.1 5.3569 4.06622 0.622983 -0.0562693 -0.0243308 0.0513491 0.0151775 -0.455211 0.306782 1 0 0 0 0 0 0 0
296 1 0.1 5.5585 4.28151 0.594384 0.000717306 -0.00110767 -0.00197174 0.0642462 -0.0305156 0.0238454 1 0 0 0 0 0 0 0
297 1 0.1 5.69377 4.42828 0.58454 -0.00577242 -0.000869425 0.0208808 0.00627183 -0.215571 -0.00226881 1 0 0 0 0 0 0 0
298 1 0.1 5.76386 4.54491 0.437905 -0.00776653 -0.0162744 0.01112 0.00552997 0.0186643 -0.0686082 1 0 0 0 0 0 0 0
299 1 0.1 6.09552 5.06828 0.58102 0.00250185 0.00292359 -0.00395646 0.0494963 0.108839 0.0352367 1 0 0 0 0 0 0 0
300 1 0.1 6.28659 0.729997 0.551197 0.0141192 -0.0174151 0.00976219 0.158421 -0.0409781 -0.32548 1 0 0 0 0 0 0 0
301 1 0.1 5.97145 1.34499 0.510744 0.0272583 0.00062166 0.00757651 0.0386678 0.145637 -0.0613416 1 0 0 0 0 0 0 0
302 1 0.1 5.90302 1.63663 0.482195 0.0384002 0.00381893 -0.00379903 0.506166 -0.107804 0.321448 1 0 0 0 0 0 0 0
303 1 0.1 5.84092 1.76598 0.621863 0.0405517 0.0882996 -0.0649563 0.842535 0.00193399 0.468113 1 0 0 0 0 0 0 0
304 1 0.1 5.6664 1.87224 0.586994 0.0162769 0.0354898 0.000790754 -0.151791 0.0534254 -0.249401 1 0 0 0 0 0 0 0
305 1 0.1 5.53002 2.01835 0.597902 -0.0140313 0.000735255 -0.012192 -0.234308 0.187271 -0.874074 1 0 0 0 0 0 0 0
306 1 0.1 5.36997 2.37048 0.514453 0.00701261 0.0168463 3.36964e-05 -0.231631 -0.14073 -0.0499216 1 0 0 0 0 0 0 0
307 1 0.1 5.22245 2.34896 0.646167 0.0229971 -0.025214 0.0012736 0.743797 0.270435 0.363548 1 0 0 0 0 0 0 0
308 1 0.1 5.03638 2.51699 0.237376 0.00759833 0.0165295 0.0186538 0.030166 0.258832 -0.0046298 1 0 0 0 0 0 0 0
309 1 0.1 4.92491 2.54492 0.544784 0.00682903 -0.0108897 -0.00775054 -0.192326 -0.158164 -0.194148 1 0 0 0 0 0 0 0
310 1 0.1 5.19777 2.73896 0.538138 0.00622122 0.00115426 0.00476965 0.043847 0.0246503 0.251911 1 0 0 0 0 0 0 0
311 1 0.1 4.64395 2.83444 0.763106 0.00441959 -0.00276904 0.00150343 0.028788 0.00474318 -0.00594955 1 0 0 0 0 0 0 0
312 1 0.1 4.57527 3.08675 0.489777 -0.103286 -0.102033 0.107883 -0.0967885 -1.75218 -1.32304 1 0 0 0 0 0 0 0
313 1 0.1 4.87609 3.23187 0.427878 -0.013715 -0.00154484 -0.00220534 0.172619 -0.0782203 -0.00294093 1 0 0 0 0 0 0 0
314 1 0.1 5.03957 3.17137 0.330746 -0.0122438 0.0144317 -0.00667559 0.162687 0.0355647 -0.00622517 1 0 0 0 0 0 0 0
315 1 0.1 5.04875 3.30058 0.570134 0.0120698 -0.0121655 0.00737666 -0.0129245 -0.232477 0.143893 1 0 0 0 0 0 0 0
316 1 0.1 5.27717 3.43485 0.402185 0.00023935 -0.0032422 0.0173106 0.0377522 0.0207232 -0.0505985 1 0 0 0 0 0 0 0
317 1 0.1 5.24258 3.64774 0.550496 0.0122648 -0.0050298 0.0179002 0.0565124 0.0254084 0.026133 1 0 0 0 0 0 0 0
318 1 0.1 5.40954 3.73831 0.488357 0.00171339 0.00322534 0.014249 0.0167974 0.0579759 0.0588127 1 0 0 0 0 0 0 0
319 1 0.1 5.49063 3.90456 0.564095 -0.00113102 0.0025402 0.0104336 0.00551249 0.0311328 0.00233258 1 0 0 0 0 0 0 0
320 1 0.1 5.57055 4.08702 0.549637 5.55883e-05 0.000595699 0.00335324 -0.0742408 -0.0631983 0.00481203 1 0 0 0 0 0 0 0
321 1 0.1 5.84341 4.07983 0.582391 -0.0419474 -0.0157667 -0.0259176 -0.196122 0.836295 0.0155043 1 0 0 0 0 0 0 0
322 1 0.1 5.85111 4.30689 0.563127 -0.0100262 -0.00138484 0.0338138 0.239218 -0.124473 -0.0449763 1 0 0 0 0 0 0 0
323 1 0.1 5.93761 4.66721 0.456509 -0.016728 -0.0078261 0.00682168 0.00201438 0.0119875 0.041848 1 0 0 0 0 0 0 0
324 1 0.1 6.23124 5.20938 0.540993 0.00377251 0.00197637 -0.00330607 0.0403134 -0.105719 -0.00230275 1 0 0 0 0 0 0 0
325 1 0.1 6.23384 1.03111 0.4413 0.0154133 -0.00707809 0.0174088 -0.194244 -0.122031 -0.134031 1 0 0 0 0 0 0 0
326 1 0.1 6.09908 1.19287 0.505012 0.0157456 -0.00561218 -7.52022e-05 -0.0699675 0.0160693 -0.0616604 1 0 0 0 0 0 0 0
327 1 0.1 5.874 1.96928 0.491478 -0.0162963 0.022101 -0.00394942 0.0368785 -0.279354 -0.241378 1 0 0 0 0 0 0 0
328 1 0.1 5.74032 2.28313 0.595861 -0.006695 0.00598513 0.00925106 -0.00139285 0.0209233 -0.0181853 1 0 0 0 0 0 0 0
329 1 0.1 5.88137 2.14206 0.591114 -0.00852962 0.0128887 0.00180356 0.0417548 0.0497295 0.0389478 1 0 0 0 0 0 0 0
330 1 0.1 5.50763 2.27096 0.621712 0.00515911 0.0146172 -0.00421617 -0.159043 -0.120961 0.152126 1 0 0 0 0 0 0 0
331 1 0.1 5.64442 2.14257 0.490902 -0.00172626 0.00271367 9.21143e-05 0.44203 -0.190107 0.69289 1 0 0 0 0 0 0 0
332 1 0.1 5.76902 2.64889 0.718204 0.0101222 0.00795119 0.00573796 -0.0301463 -0.0132598 0.0387065 1 0 0 0 0 0 0 0
333 1 0.1 5.70065 2.58535 0.424483 0.028291 -0.0155486 0.00365133 -0.197989 -0.0516765 -0.185747 1 0 0 0 0 0 0 0
334 1 0.1 5.54159 2.62736 0.600995 0.0181737 0.00199007 0.00702151 -0.0797034 -0.122262 -0.198979 1 0 0 0 0 0 0 0
335 1 0.1 5.15502 2.479 0.469237 -0.048712 -0.073694 -0.0569449 0.282773 0.417333 -0.90578 1 0 0 0 0 0 0 0
336 1 0.1 5.5176 2.79427 0.495921 -0.0106557 -0.019917 -0.00956211 -0.200497 0.415434 0.3907 1 0 0 0 0 0 0 0
337 1 0.1 4.84522 2.94717 0.601092 0.000824702 0.00569436 -0.00846741 -0.14682 -0.00492815 -0.00572097 1 0 0 0 0 0 0 0
338 1 0.1 5.21087 2.88816 0.40777 -0.0268223 0.00781273 0.0107748 0.0199589 0.00906367 0.161788 1 0 0 0 0 0 0 0
339 1 0.1 5.22426 3.2213 0.518616 0.0126416 -0.00427559 0.00878897 0.287676 0.108933 -0.182247 1 0 0 0 0 0 0 0
340 1 0.1 5.39923 3.28163 0.444425 0.00886388 -0.00917964 -0.000622804 0.034489 0.112393 -0.00583777 1 0 0 0 0 0 0 0
341 1 0.1 5.38619 3.41031 0.597092 0.0112194 -0.00822583 0.00124933 0.0199923 0.083344 -0.0314111 1 0 0 0 0 0 0 0
342 1 0.1 5.4393 3.53928 0.453967 -0.0283012 0.0438047 0.0313246 0.288756 0.0222648 0.726762 1 0 0 0 0 0 0 0
343 1 0.1 5.58602 3.71078 0.376928 0.00220323 0.017647 0.00953135 0.0626473 -0.0751935 -0.0458139 1 0 0 0 0 0 0 0
344 1 0.1 5.78609 3.69665 0.567058 -0.0088547 -0.00437836 0.0219164 0.0932175 -0.13326 -0.0799648 1 0 0 0 0 0 0 0
345 1 0.1 5.7974 3.38821 0.76264 -0.0269502 -0.0248069 0.00246842 -0.00995337 0.00322411 -0.00588937 1 0 0 0 0 0 0 0
346 1 0.1 5.85748 3.88093 0.597289 0.0124135 -0.0103004 0.00350967 -0.102193 -0.0750607 -0.0117489 1 0 0 0 0 0 0 0
347 1 0.1 6.04315 3.95336 0.581995 0.0126095 -0.0100715 0.0146438 -0.0924603 -0.122796 0.0321387 1 0 0 0 0 0 0 0
348 1 0.1 5.93225 4.91222 0.557686 -0.00597548 -0.010834 0.00365769 -0.0178737 -0.0299825 -0.126712 1 0 0 0 0 0 0 0
349 1 0.1 6.14351 4.88229 0.521559 -0.00463064 -0.00872182 -0.00160729 0.10248 -0.0134058 0.00726781 1 0 0 0 0 0 0 0
350 1 0.1 6.28317 1.2144 0.580102 0.0191953 -0.0135594 -0.00856968 0.279862 0.215009 -0.0450272 1 0 0 0 0 0 0 0
351 1 0.1 6.1592 1.37113 0.574179 0.0223674 -0.00878493 0.0251674 0.177275 -0.251356 0.0043052 1 0 0 0 0 0 0 0
352 1 0.1 6.044 1.53447 0.579302 0.0303293 -0.00133954 0.0060767 -0.0974423 -0.192353 -0.122489 1 0 0 0 0 0 0 0
353 1 0.1 5.984 2.04602 0.76251 -0.00037004 -0.000262346 -0.000730375 -0.0289072 -0.0411608 -0.0581257 1 0 0 0 0 0 0 0
354 1 0.1 5.91128 2.85507 0.167191 -0.0242101 0.0357059 0.0275905 0.253552 -0.120387 0.909094 1 0 0 0 0 0 0 0
355 1 0.1 5.78975 3.01094 0.137386 -0.0976121 -0.0227768 0.000933232 -0.048674 -0.598069 0.165615 1 0 0 0 0 0 0 0
356 1 0.1 5.59645 2.7393 0.762559 0.00650799 0.00359115 0.000254121 -0.015894 -0.0248356 0.0230039 1 0 0 0 0 0 0 0
357 1 0.1 5.84928 2.87236 0.508988 -0.11001 0.0535181 -0.109113 -0.386749 1.14602 2.03978 1 0 0 0 0 0 0 0
358 1 0.1 5.23176 2.75168 0.74342 -0.0058446 -0.00927899 -0.0916433 -0.390142 0.771674 2.55237 1 0 0 0 0 0 0 0
359 1 0.1 5.70152 2.74708 0.557766 -0.00845792 -0.0367231 -0.0135154 -0.101991 -0.278026 -0.685817 1 0 0 0 0 0 0 0
360 1 0.1 5.89498 3.0261 0.630832 -0.233177 -0.0983627 -0.239374 0.0310847 3.39778 -0.709033 1 0 0 0 0 0 0 0
361 1 0.1 5.70656 2.93597 0.653299 -0.654014 0.0200077 0.0718338 -0.0717851 -0.5348 -0.315949 1 0 0 0 0 0 0 0
362 1 0.1 5.49991 2.95539 0.612735 -0.0210868 -0.00914788 -0.0227598 -0.101935 0.208314 0.0888507 1 0 0 0 0 0 0 0
363 1 0.1 5.27256 3.02153 0.567564 0.0115324 0.0149352 0.00393495 0.0341631 0.0470464 -0.0942058 1 0 0 0 0 0 0 0
364 1 0.1 5.56318 3.07766 0.762616 0.0115727 -0.0122884 -0.000178775 -0.108083 -0.102888 -0.439775 1 0 0 0 0 0 0 0
365 1 0.1 5.4155 3.13817 0.642677 0.0196523 0.00897264 -0.00355051 0.0229091 0.0863298 0.0830146 1 0 0 0 0 0 0 0
