500
363 1 0.1 5.27176 2.98537 0.576922 -0.0903207 -0.0189682 0.0356807 -0.153023 -0.362592 -0.906407 1 0 0 0 0 0 0 0
364 1 0.1 5.53535 3.05473 0.762532 -0.00795857 -0.0100975 -0.00178483 -0.0430557 0.109377 0.0265204 1 0 0 0 0 0 0 0
365 1 0.1 5.38926 3.13556 0.644665 -0.00365552 -0.00474049 0.00854041 -0.0706772 -0.328532 0.220118 1 0 0 0 0 0 0 0
366 1 0.1 5.73468 3.26833 0.596959 -0.00106329 -0.0149686 -0.00340139 -0.00253693 0.0506965 -0.0240463 1 0 0 0 0 0 0 0
367 1 0.1 5.5718 3.25186 0.762972 -0.00779416 -0.00571273 -7.37146e-05 -0.0245735 0.0863396 -0.108257 1 0 0 0 0 0 0 0
368 1 0.1 5.65232 3.48408 0.602723 -0.0664284 -0.0640078 0.00489835 -0.374899 0.784368 -0.00254313 1 0 0 0 0 0 0 0
369 1 0.1 5.90964 3.58361 0.578282 -0.0172983 -0.00373127 0.000309496 -0.11177 -0.272714 -0.00473261 1 0 0 0 0 0 0 0
370 1 0.1 5.90331 3.3878 0.618151 -0.00246725 -0.00719553 0.00132107 0.113944 -0.0920697 0.233667 1 0 0 0 0 0 0 0
371 1 0.1 5.95591 3.22871 0.395099 0.00257907 -0.00974189 0.00960453 0.0692851 -0.0541769 -0.03627 1 0 0 0 0 0 0 0
372 1 0.1 6.00571 4.0302 0.299746 0.0114336 -0.00420501 -0.00462492 0.047056 0.15725 0.000717181 1 0 0 0 0 0 0 0
373 1 0.1 5.89978 4.47254 0.56094 0.00597717 -0.00120988 0.0021865 0.0435915 0.00788274 0.0181568 1 0 0 0 0 0 0 0
374 1 0.1 6.0678 4.65346 0.59129 0.000256476 -0.00386111 -0.00121661 0.0340959 0.0286784 0.00908542 1 0 0 0 0 0 0 0
375 1 0.1 6.07355 0.948235 0.762523 -0.00283499 0.00342033 -5.73138e-05 0.0082245 0.0281086 0.0512539 1 0 0 0 0 0 0 0
376 1 0.1 5.77325 1.24973 0.750085 -0.00466168 0.00556939 -0.0016077 0.0193217 0.0409997 0.0870118 1 0 0 0 0 0 0 0
377 1 0.1 5.63043 1.39285 0.75009 -0.0262903 0.0309014 9.39614e-05 -0.00453796 -0.00798743 -0.00367103 1 0 0 0 0 0 0 0
378 1 0.1 5.49081 1.53558 0.760616 -0.0275898 0.0294422 -0.00327458 0.0321493 0.0780401 0.417316 1 0 0 0 0 0 0 0
379 1 0.1 5.31309 1.70985 0.762135 0.000490647 -0.000163832 -0.000819744 -0.000574706 0.00133793 -0.00793595 1 0 0 0 0 0 0 0
380 1 0.1 5.17151 1.85093 0.760753 0.00127295 0.000495848 -0.00182135 0.0040559 -0.00541304 0.00503894 1 0 0 0 0 0 0 0
381 1 0.1 5.26389 1.76633 0.575957 -0.00118559 0.00173715 0.0132609 0.181261 0.0128039 0.0536172 1 0 0 0 0 0 0 0
382 1 0.1 4.89114 2.13231 0.762293 0.0026526 -0.000971069 0.000482757 0.00708043 -0.0075795 0.0266221 1 0 0 0 0 0 0 0
383 1 0.1 4.74989 2.27281 0.763091 0.00290227 -0.000564101 0.000324389 -0.0605621 -0.0127039 -0.0373418 1 0 0 0 0 0 0 0
384 1 0.1 4.52377 2.49222 0.763528 -0.00423256 -0.0034709 -0.000556476 0.479487 -0.0691046 0.750509 1 0 0 0 0 0 0 0
385 1 0.1 4.31112 2.70635 0.534155 -0.0154427 0.0107401 0.00825154 0.00595435 -0.172338 0.221529 1 0 0 0 0 0 0 0
386 1 0.1 4.19202 2.92392 0.75073 -0.0326284 -0.0558123 -0.097668 -0.00759226 1.01785 -0.579217 1 0 0 0 0 0 0 0
387 1 0.1 4.35295 3.05814 0.589885 0.0208566 0.0131949 -0.00895245 -0.108257 0.662142 -0.348167 1 0 0 0 0 0 0 0
388 1 0.1 4.19328 3.12705 0.754228 -0.0114597 -0.019833 -0.0384639 -0.00127797 0.397958 -0.204934 1 0 0 0 0 0 0 0
389 1 0.1 4.5998 3.32017 0.545479 -0.111613 0.0640217 0.0196498 0.237987 0.0669165 -0.276747 1 0 0 0 0 0 0 0
390 1 0.1 4.45056 3.43099 0.762745 -0.00402904 -0.00256837 -0.00110432 -0.0288091 0.0616653 -0.0443918 1 0 0 0 0 0 0 0
391 1 0.1 4.59217 3.57168 0.762432 -0.00181964 -0.00642166 0.00303793 0.256392 0.236323 0.12062 1 0 0 0 0 0 0 0
392 1 0.1 4.81083 3.78699 0.6004 -0.00269673 -0.000844624 0.00154803 -0.109645 -0.184383 0.170705 1 0 0 0 0 0 0 0
393 1 0.1 4.89334 3.86898 0.76265 0.00250555 0.00180649 9.93107e-05 0.0259257 -0.0213143 0.013979 1 0 0 0 0 0 0 0
394 1 0.1 5.10414 4.08021 0.762727 -0.00110364 0.00103869 0.000354612 0.00770627 -0.0206779 -0.00139046 1 0 0 0 0 0 0 0
395 1 0.1 5.24412 4.22244 0.757527 0.00321847 0.00113029 0.00273779 -0.11398 -0.100354 0.0694639 1 0 0 0 0 0 0 0
396 1 0.1 5.39562 4.36887 0.733808 0.00194556 0.0006713 0.000608754 -0.00169837 0.000798999 0.0133013 1 0 0 0 0 0 0 0
397 1 0.1 5.54045 4.51693 0.75169 0.00120016 0.000823307 0.00143253 -0.0102279 0.000333159 0.0137041 1 0 0 0 0 0 0 0
398 1 0.1 5.70636 4.68008 0.762647 0.000561977 0.000537891 -2.79277e-06 0.0121685 0.000493197 0.00654434 1 0 0 0 0 0 0 0
399 1 0.1 5.84566 4.82216 0.747535 7.19575e-05 0.00115247 0.00239083 -0.00521758 -0.0273942 0.0111847 1 0 0 0 0 0 0 0
400 1 0.1 6.2146 0.806571 0.759917 -0.00261915 0.00347879 -0.00128712 -0.010255 0.000170416 -0.0449319 1 0 0 0 0 0 0 0
401 1 0.1 5.93523 1.08967 0.719243 -0.00345406 0.00651549 0.000484426 0.0110769 -0.00634326 0.0768278 1 0 0 0 0 0 0 0
402 1 0.1 5.68385 1.58657 0.762537 -0.0279082 0.0248775 -0.000551273 -0.0663148 -0.117668 -0.465388 1 0 0 0 0 0 0 0
403 1 0.1 5.71685 1.70029 0.601544 0.0163367 0.00447341 -0.00729504 0.104075 -0.0143876 -0.178508 1 0 0 0 0 0 0 0
404 1 0.1 5.51168 1.74638 0.762616 0.00846772 -0.0181002 0.000357658 -0.179725 -0.0838363 -0.0987541 1 0 0 0 0 0 0 0
405 1 0.1 5.35358 1.90009 0.694354 0.0206975 -0.0239129 0.0245598 0.101376 -0.0319242 -0.0996795 1 0 0 0 0 0 0 0
406 1 0.1 5.22371 2.04352 0.744439 0.00987285 -0.0302361 0.0234491 0.157636 -0.233524 -0.26697 1 0 0 0 0 0 0 0
407 1 0.1 5.31977 2.16064 0.601621 0.0254171 -0.0191639 -0.00476075 0.049968 0.404624 0.505358 1 0 0 0 0 0 0 0
408 1 0.1 5.03053 2.27732 0.763332 -0.00575616 0.007101 -0.00239203 0.0614153 0.0600025 -0.0202897 1 0 0 0 0 0 0 0
409 1 0.1 4.83569 2.48445 0.764303 -0.0247151 -0.00104137 -0.00535567 -0.0370348 0.235294 0.73857 1 0 0 0 0 0 0 0
410 1 0.1 4.30757 2.70841 0.751521 -0.00271855 0.00355528 0.00513373 0.0390769 -0.0150904 0.0509215 1 0 0 0 0 0 0 0
411 1 0.1 4.47994 2.94033 0.764704 -0.0334232 -0.0129617 0.00197997 -0.157296 0.347968 -0.180917 1 0 0 0 0 0 0 0
412 1 0.1 4.42128 3.13281 0.764989 0.0152835 0.0164474 0.00909858 0.228334 -0.00842017 -0.307198 1 0 0 0 0 0 0 0
413 1 0.1 4.64263 3.37718 0.762688 -0.0101333 -0.013466 0.00152127 0.0543133 -0.122695 -0.0607093 1 0 0 0 0 0 0 0
414 1 0.1 4.80772 3.30663 0.530273 -0.0660423 -0.0166571 -0.0803567 0.0916824 0.900144 0.204086 1 0 0 0 0 0 0 0
415 1 0.1 4.53127 3.50706 0.583624 -0.0163221 -0.0081128 0.00401195 0.0692595 -0.460612 0.23848 1 0 0 0 0 0 0 0
416 1 0.1 5.03787 3.48309 0.762957 -0.0427958 -0.00299337 0.00243715 -0.030645 0.406633 -0.0269259 1 0 0 0 0 0 0 0
417 1 0.1 4.75344 3.68933 0.763321 -0.00592866 0.00260307 0.000833717 0.00340256 0.0423965 -0.00466591 1 0 0 0 0 0 0 0
418 1 0.1 4.99707 3.71703 0.606292 0.00205325 0.000460287 0.00119447 -0.845638 0.427226 0.205078 1 0 0 0 0 0 0 0
419 1 0.1 5.13849 3.86752 0.763372 0.0371227 -0.0237958 0.00651988 -0.319697 -0.270283 0.804716 1 0 0 0 0 0 0 0
420 1 0.1 5.43774 4.17577 0.762896 0.00133707 -0.000566737 0.00135388 -0.0488093 -0.0262519 -0.0845995 1 0 0 0 0 0 0 0
421 1 0.1 5.58797 4.32312 0.76255 0.00225299 0.00131353 -0.000512611 0.0374873 0.00628049 -0.00487209 1 0 0 0 0 0 0 0
422 1 0.1 5.75654 4.48713 0.763245 0.00279881 0.00184886 0.000721113 0.0355805 -0.0119673 0.0128705 1 0 0 0 0 0 0 0
423 1 0.1 5.87857 4.63837 0.670404 0.000359724 0.000185127 -0.000416471 -0.0782142 -0.0171166 0.00814946 1 0 0 0 0 0 0 0
424 1 0.1 6.12772 5.10491 0.750167 0.000978657 0.00116111 0.000140672 -0.00803952 0.00261624 -0.00397473 1 0 0 0 0 0 0 0
425 1 0.1 6.35421 0.663754 0.749962 -0.00240624 0.0038135 -0.000210701 -0.00580693 -0.00293506 0.051012 1 0 0 0 0 0 0 0
426 1 0.1 5.97014 1.28174 0.762494 -0.00477932 0.0077701 -0.00065097 -0.0650546 -0.0590297 -0.0759947 1 0 0 0 0 0 0 0
427 1 0.1 5.88186 1.46108 0.762594 -0.0058774 0.007732 0.000527094 0.0784026 0.0591672 0.0883996 1 0 0 0 0 0 0 0
428 1 0.1 5.91558 1.86851 0.762284 -0.0147098 -0.00825354 0.00428336 -0.172315 0.150576 -0.138796 1 0 0 0 0 0 0 0
429 1 0.1 5.72203 1.81786 0.762231 -0.0200593 -0.00662772 -0.00245291 0.0653073 -0.625227 -0.145914 1 0 0 0 0 0 0 0
430 1 0.1 5.5753 1.95256 0.763916 -0.00972127 0.00464188 0.00720159 0.0841661 0.152688 0.0688636 1 0 0 0 0 0 0 0
431 1 0.1 5.43674 2.17237 0.76273 0.00601564 -0.00434572 3.6986e-05 -0.0256517 0.0136745 0.0534703 1 0 0 0 0 0 0 0
432 1 0.1 5.24065 2.24164 0.7634 0.0208587 -0.0283828 -0.000715359 -0.218613 -0.165292 0.11106 1 0 0 0 0 0 0 0
433 1 0.1 5.28666 2.55633 0.429641 -0.0119057 -0.00331249 0.00252063 -0.197752 0.162922 -0.142141 1 0 0 0 0 0 0 0
434 1 0.1 5.05555 2.53004 0.764851 -0.00894753 0.00940627 0.0064424 0.00762232 0.167486 -0.132895 1 0 0 0 0 0 0 0
435 1 0.1 4.80904 2.68247 0.749516 -0.00669719 -0.00389354 0.0080472 0.231414 -0.121612 -0.221326 1 0 0 0 0 0 0 0
436 1 0.1 4.61001 2.67 0.763351 -0.0109426 0.00757749 -0.00935863 0.101634 0.104492 0.297798 1 0 0 0 0 0 0 0
437 1 0.1 4.71941 3.15539 0.601397 0.0137629 -0.0268144 -0.0123876 -0.146406 0.630784 -0.0101286 1 0 0 0 0 0 0 0
438 1 0.1 4.80813 3.2335 0.762554 -0.0560692 0.0327254 -0.000841508 0.327831 0.56341 1.10324 1 0 0 0 0 0 0 0
439 1 0.1 4.81926 3.46972 0.762873 0.0126162 -0.0483888 -0.00871271 -0.50199 -0.126729 -0.299186 1 0 0 0 0 0 0 0
440 1 0.1 4.97715 3.30847 0.686501 -0.289229 0.216934 -0.341257 0.635244 3.88677 0.63561 1 0 0 0 0 0 0 0
441 1 0.1 5.11007 3.67141 0.762682 -0.00042992 -0.0186417 -0.0010987 0.501541 -0.387235 -1.18261 1 0 0 0 0 0 0 0
442 1 0.1 5.22943 3.75482 0.625752 0.0383264 -0.0354858 0.0193549 0.204503 0.719098 0.0140833 1 0 0 0 0 0 0 0
443 1 0.1 5.33819 3.86301 0.762542 0.0395155 0.00761806 0.000193567 0.11255 0.237031 -0.435198 1 0 0 0 0 0 0 0
444 1 0.1 5.49673 3.98474 0.762365 0.0414898 0.00904536 0.00099511 0.0196621 -0.149502 0.438261 1 0 0 0 0 0 0 0
445 1 0.1 5.68207 4.1752 0.666711 0.00302547 0.00105009 -0.00138445 -0.013261 -0.0586378 -0.0494667 1 0 0 0 0 0 0 0
446 1 0.1 5.81052 4.29456 0.762599 0.00194753 0.000701214 0.000294514 -0.00437091 -0.0204055 0.0301021 1 0 0 0 0 0 0 0
447 1 0.1 5.95619 4.47832 0.762505 0.00249917 -0.00111988 4.99339e-05 -0.00454739 0.00393516 -0.0378118 1 0 0 0 0 0 0 0
448 1 0.1 6.03487 4.75103 0.762577 0.00238729 -0.00510229 -5.12979e-05 -0.0557906 -0.013805 0.0658951 1 0 0 0 0 0 0 0
449 1 0.1 6.26915 5.24626 0.749991 0.00108802 0.00119858 0.00029044 0.0111724 -0.0132172 0.0285171 1 0 0 0 0 0 0 0
450 1 0.1 6.23995 1.00879 0.669734 -0.00497696 0.00728981 -0.000469261 0.0881627 0.0351003 -0.023309 1 0 0 0 0 0 0 0
451 1 0.1 6.10784 1.15657 0.64374 -0.00319484 0.00954891 0.00115071 -0.070793 -0.0274829 -0.00490975 1 0 0 0 0 0 0 0
452 1 0.1 6.05591 1.55942 0.762505 -0.067747 0.117115 -9.06619e-05 0.132169 0.0679815 1.16736 1 0 0 0 0 0 0 0
453 1 0.1 5.86267 1.67576 0.762568 -0.0155611 -0.0054588 0.000796411 0.307982 0.220055 0.135555 1 0 0 0 0 0 0 0
454 1 0.1 5.63426 2.14363 0.762416 0.00413365 0.000951898 -0.00117681 -0.0487468 -0.0121684 -0.0070776 1 0 0 0 0 0 0 0
455 1 0.1 5.52889 2.36079 0.76462 -0.00405604 0.0094623 0.00176033 0.380524 -0.179555 0.14034 1 0 0 0 0 0 0 0
456 1 0.1 5.33987 2.42086 0.76312 0.00504754 0.023238 -0.000472847 0.1463 0.0470774 0.0940117 1 0 0 0 0 0 0 0
457 1 0.1 5.54876 2.29074 0.458124 0.00106746 -0.000553179 -0.00131146 -0.71434 -0.43113 0.929888 1 0 0 0 0 0 0 0
458 1 0.1 5.32816 2.59807 0.676201 -0.00791562 0.0245822 0.00239222 0.17693 -0.152317 -0.392327 1 0 0 0 0 0 0 0
459 1 0.1 5.50272 2.65655 0.752894 0.00137864 -0.00735138 0.00151006 -0.0837304 0.1658 0.0283844 1 0 0 0 0 0 0 0
460 1 0.1 5.17891 2.65809 0.562018 0.00200663 0.0360614 -0.000413307 -0.262577 0.131953 0.141893 1 0 0 0 0 0 0 0
461 1 0.1 4.91356 2.8555 0.764283 0.0319008 0.0199271 0.000156979 0.192876 -0.306446 0.17667 1 0 0 0 0 0 0 0
462 1 0.1 4.76106 3.03604 0.763156 0.0114469 -0.0109764 -0.00452211 -0.532806 -0.173492 0.222399 1 0 0 0 0 0 0 0
463 1 0.1 5.10273 3.08923 0.553266 -0.0344305 0.0604141 0.0105787 0.206089 0.0782071 0.0965342 1 0 0 0 0 0 0 0
464 1 0.1 4.91373 3.14298 0.517141 -0.0295952 0.0121091 -0.0456554 -0.525345 -0.606334 0.321283 1 0 0 0 0 0 0 0
465 1 0.1 5.11322 3.4703 0.579097 0.00053226 0.0177604 0.0242533 0.331515 -0.896898 -0.134639 1 0 0 0 0 0 0 0
466 1 0.1 5.30244 3.61851 0.762553 -0.00520756 -0.0370322 -0.00115205 -0.170304 0.305351 0.995968 1 0 0 0 0 0 0 0
467 1 0.1 5.45288 3.66319 0.629341 0.0227871 -0.00245871 -0.00767799 0.0491431 -0.230898 0.0624428 1 0 0 0 0 0 0 0
468 1 0.1 5.5334 3.78813 0.762688 -3.90278e-05 -0.0016183 0.000667603 -0.027439 0.00536915 0.0141028 1 0 0 0 0 0 0 0
469 1 0.1 5.69678 3.90323 0.762516 -0.013695 0.0181526 -0.000430963 -0.330859 -0.230392 0.228685 1 0 0 0 0 0 0 0
470 1 0.1 5.92044 3.90939 0.762601 -0.00184368 2.66953e-05 0.000199032 -0.0288746 0.0327039 -0.0253487 1 0 0 0 0 0 0 0
471 1 0.1 5.83502 4.08997 0.762607 -9.51393e-05 -8.92891e-05 0.000255828 -0.0133692 0.0354276 0.0116434 1 0 0 0 0 0 0 0
472 1 0.1 5.99556 4.27543 0.68946 -0.00241694 -0.0596949 0.0036991 0.025163 -0.0509967 -0.690822 1 0 0 0 0 0 0 0
473 1 0.1 5.98875 4.96139 0.749356 0.00268875 -0.00104003 0.00162376 -0.0363262 -0.00215886 -0.0408842 1 0 0 0 0 0 0 0
474 1 0.1 6.17646 4.90859 0.705722 0.00190963 -0.00171361 -0.00124187 -0.0172028 0.0485935 0.0170138 1 0 0 0 0 0 0 0
475 1 0.1 6.26464 1.1916 0.762559 -0.00290711 0.00846905 0.000243493 0.0820843 0.0339656 0.0010363 1 0 0 0 0 0 0 0
476 1 0.1 6.10457 1.35694 0.635043 -0.138402 0.0366239 -0.125161 0.900392 2.37492 -0.287993 1 0 0 0 0 0 0 0
477 1 0.1 5.97937 2.07588 0.688004 -0.00206275 0.125867 0.0777115 -0.0305549 -0.908626 1.45079 1 0 0 0 0 0 0 0
478 1 0.1 5.8069 2.24403 0.754558 0.0049828 0.00114086 -0.0045216 -0.0321255 0.000649048 0.00347968 1 0 0 0 0 0 0 0
479 1 0.1 5.83655 2.44158 0.762733 0.00581711 0.00274928 -0.00352216 0.0346457 -0.00433649 -0.0130453 1 0 0 0 0 0 0 0
480 1 0.1 5.87403 3.253 0.762618 0.010037 -0.0139736 0.000566402 -0.122023 -0.0208719 0.0855121 1 0 0 0 0 0 0 0
481 1 0.1 5.85136 2.85083 0.762532 -0.00102619 -0.00592162 0.000389493 -0.0580951 0.0192526 -0.0037666 1 0 0 0 0 0 0 0
482 1 0.1 5.65781 2.53132 0.763167 0.00117014 -0.00384023 -0.00138445 -0.0119423 0.0404488 0.0872422 1 0 0 0 0 0 0 0
483 1 0.1 5.73857 2.47206 0.591482 0.010747 0.00532435 -0.00369312 0.0408404 -0.0651182 0.0846418 1 0 0 0 0 0 0 0
484 1 0.1 5.51062 2.85579 0.762754 -0.0032123 -0.00620707 0.00169836 -0.0370421 0.0377236 0.00194748 1 0 0 0 0 0 0 0
485 1 0.1 5.35176 2.97656 0.759842 -0.00754244 -0.0106374 -0.000350242 0.0882385 -0.0844564 0.0293118 1 0 0 0 0 0 0 0
486 1 0.1 5.06449 2.72676 0.763393 0.0212707 0.00202737 0.00605933 0.0433426 -0.385748 -0.19793 1 0 0 0 0 0 0 0
487 1 0.1 4.958 3.06835 0.762924 0.000376695 0.0148399 0.00328799 0.102339 0.040952 -0.00264527 1 0 0 0 0 0 0 0
488 1 0.1 5.19346 3.09738 0.763546 0.00934097 0.0136445 0.000761474 0.160353 -0.101023 -0.323262 1 0 0 0 0 0 0 0
489 1 0.1 5.22581 3.25469 0.648491 0.016911 -0.0100743 -0.0273156 -0.541866 0.205897 0.169159 1 0 0 0 0 0 0 0
490 1 0.1 5.37756 3.29548 0.764133 -0.00581593 0.0040164 -0.00119279 0.329011 -0.522185 -0.129878 1 0 0 0 0 0 0 0
491 1 0.1 5.23091 3.4314 0.757679 -0.0553252 -0.0462267 -0.0487664 -0.0463449 0.145139 -0.417959 1 0 0 0 0 0 0 0
492 1 0.1 5.41552 3.47432 0.683358 0.0239238 -0.00720404 -0.0138597 -0.0911328 0.242429 -0.285728 1 0 0 0 0 0 0 0
493 1 0.1 5.72459 3.12028 0.762768 0.000936979 -0.00614828 0.000736615 0.0378544 0.0824253 0.185135 1 0 0 0 0 0 0 0
494 1 0.1 5.57075 3.57221 0.762605 0.00757128 -0.000206984 0.00320009 0.0012122 -0.0416997 0.018223 1 0 0 0 0 0 0 0
495 1 0.1 5.78068 3.7167 0.761785 -0.0763924 -0.0294175 -0.00232735 -0.0269159 0.0925261 0.480805 1 0 0 0 0 0 0 0
496 1 0.1 5.85434 3.53153 0.762937 -0.0175388 -0.00406428 -0.000463271 0.0251112 0.181326 0.322575 1 0 0 0 0 0 0 0
497 1 0.1 5.92024 4.09976 0.582153 -0.00274117 -0.00185498 -0.00168322 -0.0170582 -0.00221547 0.00908133 1 0 0 0 0 0 0 0
498 1 0.1 6.13165 4.57421 0.762776 0.00143894 0.000380747 5.3365e-05 -0.0848877 -0.0155349 0.0134667 1 0 0 0 0 0 0 0
499 1 0.1 6.2532 4.73293 0.762509 0.00302428 -0.000901089 2.95966e-05 -0.0049875 -0.0289663 -0.0105723 1 0 0 0 0 0 0 0
