500
184 1 0.1 5.29408 2.70575 0.438517 -0.0330587 0.0103088 0.0644366 -0.82292 -0.77201 -0.355539 1 0 0 0 0 0 0 0
185 1 0.1 5.14655 2.86257 0.491694 0.00175781 -0.018187 0.000409283 -0.0225345 0.0196526 -0.152762 1 0 0 0 0 0 0 0
186 1 0.1 5.02662 2.84841 0.324406 0.00796167 0.00831038 0.036345 0.675731 0.496825 -0.343704 1 0 0 0 0 0 0 0
187 1 0.1 4.5111 2.75808 0.246863 -0.0129441 0.0021009 0.0104381 0.118232 0.407483 0.178927 1 0 0 0 0 0 0 0
188 1 0.1 4.77916 3.04847 0.303221 0.0558157 -0.00108393 -0.00625407 -0.0687002 0.183348 -0.174092 1 0 0 0 0 0 0 0
189 1 0.1 5.33791 3.34767 0.391427 0.0545069 -0.0556247 -0.0222197 -0.254871 0.45709 -0.497647 1 0 0 0 0 0 0 0
190 1 0.1 5.06811 3.44175 0.318994 -0.106014 0.174113 0.0147174 -2.91568 -0.732078 -0.223464 1 0 0 0 0 0 0 0
191 1 0.1 5.35918 3.53629 0.329738 0.147736 -0.123708 -0.0623979 0.260514 0.476813 -0.473528 1 0 0 0 0 0 0 0
192 1 0.1 5.16456 3.81086 0.158141 -0.0242919 0.0944502 -0.183713 0.367201 2.17337 0.889344 1 0 0 0 0 0 0 0
193 1 0.1 5.67579 3.80365 0.285104 0.352522 -0.0280094 -0.058642 -1.60948 2.43821 1.39338 1 0 0 0 0 0 0 0
194 1 0.1 5.63883 3.92072 0.589045 0.0409273 -0.0534737 0.0213346 -0.147312 -0.140711 0.185959 1 0 0 0 0 0 0 0
195 1 0.1 5.68447 4.08713 0.474693 -0.0182578 -0.0354611 0.00626252 0.717803 -0.54197 0.444413 1 0 0 0 0 0 0 0
196 1 0.1 5.8204 4.12906 0.29472 0.0221526 0.00717893 0.0274375 -0.043315 0.526089 0.381614 1 0 0 0 0 0 0 0
197 1 0.1 5.91582 4.00436 0.418217 0.0737362 0.0560076 0.0445008 0.166381 -0.997254 0.856148 1 0 0 0 0 0 0 0
198 1 0.1 5.94329 4.7012 0.26306 -0.0107447 -0.00492964 0.00225225 -0.103731 0.253773 -0.0106321 1 0 0 0 0 0 0 0
199 1 0.1 6.20863 5.18871 0.350004 -0.00202895 -0.00276585 -0.00145902 0.0128069 0.00589112 -0.0219846 1 0 0 0 0 0 0 0
200 1 0.1 6.0735 1.22648 0.30822 0.00282709 -0.00909835 -0.00229943 0.0233731 -0.0116749 0.0285791 1 0 0 0 0 0 0 0
201 1 0.1 5.92929 1.36478 0.308003 0.00735882 -0.00619189 -0.00223222 0.0452043 0.0267824 -0.0922004 1 0 0 0 0 0 0 0
202 1 0.1 6.01582 1.86499 0.47784 0.0326391 0.00606036 0.0180463 -0.218993 0.131709 -0.18499 1 0 0 0 0 0 0 0
203 1 0.1 5.90036 2.34089 0.605175 0.00701483 0.0194303 -0.00399226 -0.299753 0.330162 0.543288 1 0 0 0 0 0 0 0
204 1 0.1 5.86662 2.5853 0.301811 -0.0238291 0.00417268 -0.00903587 -0.0493081 -0.0123351 0.114024 1 0 0 0 0 0 0 0
205 1 0.1 5.65252 2.17734 0.268676 0.048883 -0.0187263 -0.0334199 -0.131776 0.745765 -1.42136 1 0 0 0 0 0 0 0
206 1 0.1 5.44361 2.24851 0.271584 0.0685205 0.0511729 0.0594483 0.645691 0.279587 -0.928667 1 0 0 0 0 0 0 0
207 1 0.1 5.51477 2.39837 0.410338 -0.00214629 0.00597767 -0.0123143 -0.216097 0.497132 0.0823821 1 0 0 0 0 0 0 0
208 1 0.1 5.19176 2.49164 0.137214 -0.0217867 0.0562013 -0.00426639 -0.535506 -0.216429 0.154825 1 0 0 0 0 0 0 0
209 1 0.1 5.48825 2.57254 0.315079 0.0752514 0.0320195 0.0155511 0.149596 0.0593361 0.356336 1 0 0 0 0 0 0 0
210 1 0.1 5.71936 2.93319 0.505978 0.016716 -0.0304107 0.00133497 0.229194 0.0142903 0.0438213 1 0 0 0 0 0 0 0
211 1 0.1 5.39147 2.90032 0.137492 0.00576909 0.0041932 0.000455043 -0.0572696 0.0262406 -0.014524 1 0 0 0 0 0 0 0
212 1 0.1 4.92179 2.98408 0.426142 0.0335761 0.0342787 0.0353445 -0.67971 -0.475377 -0.0279775 1 0 0 0 0 0 0 0
213 1 0.1 5.09015 3.03877 0.333302 -0.121938 -0.00597914 -0.267424 -0.469808 3.67055 0.286032 1 0 0 0 0 0 0 0
214 1 0.1 5.41065 3.38326 0.179715 -0.0760423 0.0153776 -0.124334 -0.248507 0.518547 0.370874 1 0 0 0 0 0 0 0
215 1 0.1 5.70933 3.34865 0.400714 0.0428418 -0.0510426 -0.0204205 -1.08426 -0.773021 0.337872 1 0 0 0 0 0 0 0
216 1 0.1 5.72049 3.51095 0.284868 0.158057 -0.0304202 0.0363865 1.63956 -0.692686 -0.651736 1 0 0 0 0 0 0 0
217 1 0.1 5.54542 3.60418 0.305738 0.121019 -0.091536 -0.0610067 -1.4989 -0.791431 1.36088 1 0 0 0 0 0 0 0
218 1 0.1 6.03293 3.73823 0.315776 0.095413 -0.27946 0.108308 1.97211 0.520019 -3.02452 1 0 0 0 0 0 0 0
219 1 0.1 6.03862 3.60581 0.165713 0.195729 -0.111872 -0.0595448 -0.735519 -1.38489 -0.347904 1 0 0 0 0 0 0 0
220 1 0.1 5.95996 3.66156 0.686221 0.200101 0.0734818 0.207837 -0.138492 -2.34415 0.794474 1 0 0 0 0 0 0 0
221 1 0.1 5.9438 3.7018 0.491044 0.161979 -0.0844985 0.17897 -1.31475 2.31401 1.14631 1 0 0 0 0 0 0 0
222 1 0.1 6.01874 3.3825 0.302822 0.0488081 -0.139482 0.020543 0.645631 -0.392466 -0.904279 1 0 0 0 0 0 0 0
223 1 0.1 6.08874 4.83532 0.331578 0.00190297 -0.00752592 0.00442892 0.123218 -0.0511421 -0.10151 1 0 0 0 0 0 0 0
224 1 0.1 6.2116 4.95375 0.450549 -0.0112676 -0.021376 -0.00609204 0.0920938 -0.0814841 -0.117349 1 0 0 0 0 0 0 0
225 1 0.1 5.95889 1.5588 0.349084 0.0315246 -0.0415909 -0.0636609 0.224585 0.854086 -0.192099 1 0 0 0 0 0 0 0
226 1 0.1 5.82993 2.19963 0.137167 -0.0140628 -0.00255341 0.00453848 0.0230456 -0.131496 -0.147598 1 0 0 0 0 0 0 0
227 1 0.1 6.00717 1.7528 0.312568 0.0312584 0.00723244 0.0181431 0.249933 -0.0301282 0.332449 1 0 0 0 0 0 0 0
228 1 0.1 5.9795 2.58028 0.137272 -0.0136772 0.0067574 -0.000326487 -0.0615173 -0.130295 0.101951 1 0 0 0 0 0 0 0
229 1 0.1 5.60773 2.90977 0.137219 -0.000213189 0.00466874 0.000605522 -0.0304031 -0.0202878 -0.00715378 1 0 0 0 0 0 0 0
230 1 0.1 5.9558 3.06845 0.300512 0.0598338 -0.0602306 -0.0523554 -0.0809007 0.249464 -0.374873 1 0 0 0 0 0 0 0
231 1 0.1 5.84571 2.44898 0.446115 -0.00330881 0.0145687 0.00313469 -0.180194 0.0605064 0.162645 1 0 0 0 0 0 0 0
232 1 0.1 5.66776 2.44741 0.292114 -0.0108614 0.00668841 -0.0178705 0.112241 -0.271925 -0.235709 1 0 0 0 0 0 0 0
233 1 0.1 5.82024 2.64298 0.525286 -0.0101238 -0.00785775 0.0004834 -0.129926 0.0840448 0.141645 1 0 0 0 0 0 0 0
234 1 0.1 5.71883 2.72724 0.323914 -0.00409203 -0.00661514 0.00259896 -0.169723 0.0678861 0.0197306 1 0 0 0 0 0 0 0
235 1 0.1 5.91768 2.76131 0.380893 0.00788053 -0.00292831 -0.00812529 0.176344 0.406728 -0.304289 1 0 0 0 0 0 0 0
236 1 0.1 5.61772 3.08669 0.583028 0.0350731 -0.0171263 -0.00865946 -0.396107 0.0488077 -0.271615 1 0 0 0 0 0 0 0
237 1 0.1 5.48849 3.04589 0.371342 0.0114967 0.0216782 0.0111239 0.124087 -0.145591 0.0448592 1 0 0 0 0 0 0 0
238 1 0.1 5.36487 3.20437 0.254775 0.0108762 -0.0161832 -0.0211262 -0.0616568 -0.0236455 0.18312 1 0 0 0 0 0 0 0
239 1 0.1 5.67863 3.09703 0.33695 0.023502 -0.0226259 0.0026465 0.198384 0.35813 -0.42884 1 0 0 0 0 0 0 0
240 1 0.1 5.81783 2.92738 0.332054 0.00885889 0.00307488 0.000998139 -0.234821 -0.0858946 0.186758 1 0 0 0 0 0 0 0
241 1 0.1 5.46295 3.32346 0.577262 0.0672935 -0.0529356 0.155133 0.928759 -0.401966 -0.593922 1 0 0 0 0 0 0 0
242 1 0.1 5.85241 3.23883 0.315186 0.0469947 -0.0818153 0.0430307 0.890372 0.0752846 -0.751017 1 0 0 0 0 0 0 0
243 1 0.1 5.9055 3.35842 0.465844 0.105171 -0.125071 0.0619217 -0.710752 -0.282484 -0.46971 1 0 0 0 0 0 0 0
244 1 0.1 5.76534 3.67243 0.405923 0.20996 -0.0227119 0.0550633 1.04339 -3.70021 -1.96934 1 0 0 0 0 0 0 0
245 1 0.1 5.87638 3.15229 0.137236 0.00322939 -0.00673369 0.000295036 0.0634021 0.0475378 0.0507553 1 0 0 0 0 0 0 0
246 1 0.1 5.90172 3.53186 0.366803 0.128825 -0.114855 0.0786452 1.19175 1.14782 0.103074 1 0 0 0 0 0 0 0
247 1 0.1 5.92884 4.32175 0.414518 -0.0437544 -0.00212288 0.00113675 0.195924 0.13448 -0.310126 1 0 0 0 0 0 0 0
248 1 0.1 6.05813 4.47004 0.457078 -0.00262089 -0.015821 0.0144213 -0.0174674 0.171908 0.261484 1 0 0 0 0 0 0 0
249 1 0.1 6.12226 4.65076 0.400552 -0.0201239 -0.0111272 0.00747662 -0.113543 -0.135591 -0.0696516 1 0 0 0 0 0 0 0
250 1 0.1 5.98771 1.0395 0.536095 -0.00212386 0.0017896 0.00224845 -0.00596912 -0.0412652 0.059856 1 0 0 0 0 0 0 0
251 1 0.1 5.79759 1.22269 0.567616 0.00132122 -0.00144518 -0.00319564 0.0128902 -0.0014729 -0.176401 1 0 0 0 0 0 0 0
252 1 0.1 5.65693 1.36154 0.540094 0.00160368 -0.00210487 0.00359501 0.0918976 0.0597151 0.00586438 1 0 0 0 0 0 0 0
253 1 0.1 5.5161 1.50168 0.554379 0.00673469 -5.77173e-05 0.00885215 -0.0492601 -0.042456 -0.0344484 1 0 0 0 0 0 0 0
254 1 0.1 5.4183 1.67089 0.592343 -0.00320937 -0.00128996 -0.00588614 -0.11742 0.0356606 0.145054 1 0 0 0 0 0 0 0
255 1 0.1 5.2189 1.87567 0.420325 0.0897965 0.0326653 -0.00437457 0.685086 -0.406212 0.879129 1 0 0 0 0 0 0 0
256 1 0.1 5.01194 2.00535 0.549982 -0.015844 0.024569 0.00400211 -0.0902995 -0.105566 0.267791 1 0 0 0 0 0 0 0
257 1 0.1 4.78948 2.39811 0.601073 -0.0108215 0.00535471 0.00880075 0.0151044 0.0679941 -0.149898 1 0 0 0 0 0 0 0
258 1 0.1 4.69878 2.58672 0.58793 -0.0137457 0.0254057 0.0110218 -0.399483 0.12108 0.506869 1 0 0 0 0 0 0 0
259 1 0.1 4.84807 2.69471 0.514717 -0.0222594 0.0283147 0.00505388 0.0703033 -0.241666 -0.362413 1 0 0 0 0 0 0 0
260 1 0.1 4.47772 2.79316 0.510922 0.0293385 -0.0323953 0.109089 0.446257 -1.10678 -0.631014 1 0 0 0 0 0 0 0
261 1 0.1 4.36885 2.92871 0.412203 0.129895 -0.00098392 0.0437908 -0.355821 -0.216148 0.118793 1 0 0 0 0 0 0 0
262 1 0.1 4.34288 2.91362 0.611343 -0.0189479 0.00967499 0.00159932 0.0496901 0.117665 0.0882938 1 0 0 0 0 0 0 0
263 1 0.1 4.19728 3.00824 0.347075 0.0894591 -0.106493 -0.00807005 -1.52725 0.36205 0.34562 1 0 0 0 0 0 0 0
264 1 0.1 4.19252 3.16977 0.670597 -0.00508567 -0.00886372 -0.00765171 0.332799 -0.420619 -1.48465 1 0 0 0 0 0 0 0
265 1 0.1 4.49469 3.33357 0.557344 -0.0777267 0.0106036 0.0453095 -0.587038 0.517692 0.490983 1 0 0 0 0 0 0 0
266 1 0.1 4.41981 3.39575 0.348679 -0.132282 -0.118925 0.0368285 0.0361889 0.00303517 -0.00168639 1 0 0 0 0 0 0 0
267 1 0.1 4.69379 3.65743 0.613188 -0.0349828 0.004004 0.00975113 0.383207 0.00193285 -0.151182 1 0 0 0 0 0 0 0
268 1 0.1 4.97231 3.88139 0.479676 0.0630766 -0.0646195 0.0139746 -0.822228 -0.875063 -0.138099 1 0 0 0 0 0 0 0
269 1 0.1 5.04318 4.00784 0.614239 0.00610173 -0.00946731 -0.00498464 -0.0817489 -0.104687 0.0382928 1 0 0 0 0 0 0 0
270 1 0.1 5.18229 4.15384 0.576579 -0.0230852 -0.0185888 -0.00936528 -0.075512 0.261982 -0.280473 1 0 0 0 0 0 0 0
271 1 0.1 5.31899 4.29657 0.546253 -0.0203389 -0.0215865 -0.0235369 0.173408 0.0698896 0.0796191 1 0 0 0 0 0 0 0
272 1 0.1 5.47831 4.4566 0.54797 -0.0047237 0.00139734 0.0136547 -0.348504 0.685315 0.025786 1 0 0 0 0 0 0 0
273 1 0.1 5.61764 4.59519 0.548206 -0.00878485 -0.00439919 -0.0104904 0.516534 -0.459081 0.0588106 1 0 0 0 0 0 0 0
274 1 0.1 5.78457 4.76386 0.55241 -0.0225737 -0.0235988 -0.00686806 -0.0128193 0.101884 -0.292839 1 0 0 0 0 0 0 0
275 1 0.1 6.12802 0.898598 0.556016 -0.00110728 0.00311586 0.00299901 -0.00552248 0.0440651 -0.0296462 1 0 0 0 0 0 0 0
276 1 0.1 5.7363 1.53544 0.597491 0.026855 -0.0106899 -0.00558946 -0.0979342 -0.188354 0.00289054 1 0 0 0 0 0 0 0
277 1 0.1 5.62332 1.60928 0.424335 0.000542716 -0.000845061 0.00139685 -0.0419672 0.0735323 0.0358544 1 0 0 0 0 0 0 0
278 1 0.1 5.67659 1.80136 0.408802 0.0132384 -0.00558523 -0.0271171 0.0840341 -0.700414 0.138345 1 0 0 0 0 0 0 0
279 1 0.1 5.53361 1.8635 0.586755 0.0632115 0.00966345 -0.00249107 0.519834 -0.134965 -0.105855 1 0 0 0 0 0 0 0
280 1 0.1 5.39067 1.9499 0.480312 0.051689 0.0483092 0.0554487 -0.175598 0.737121 -0.311072 1 0 0 0 0 0 0 0
281 1 0.1 5.22369 2.05671 0.500278 0.0641872 0.0429906 -0.00729078 -0.107144 -1.16017 0.187357 1 0 0 0 0 0 0 0
282 1 0.1 5.03989 1.98987 0.760974 -0.00919449 -0.00929579 -0.00397451 0.0478153 -0.00446168 -0.0595221 1 0 0 0 0 0 0 0
283 1 0.1 4.95979 2.31994 0.500042 0.0132691 -0.00536435 -0.0352813 0.559255 0.38108 0.495118 1 0 0 0 0 0 0 0
284 1 0.1 5.10311 2.64831 0.440398 -0.0183112 0.0235073 0.000116485 0.123648 0.0467876 0.118973 1 0 0 0 0 0 0 0
285 1 0.1 4.43426 2.58948 0.545838 -0.00943226 0.00597757 0.0143228 -0.0837579 -0.22394 -0.0403044 1 0 0 0 0 0 0 0
286 1 0.1 4.48384 2.81187 0.710073 -0.0403139 0.0606929 0.0816627 0.075488 -1.29741 0.784477 1 0 0 0 0 0 0 0
287 1 0.1 4.70206 3.14507 0.765032 0.00847133 0.00432773 -0.0202504 -0.193392 -0.477227 -1.17471 1 0 0 0 0 0 0 0
288 1 0.1 4.45341 3.149 0.491527 0.00535722 0.0313105 -0.0302913 0.973327 1.53912 0.105429 1 0 0 0 0 0 0 0
289 1 0.1 4.63139 3.15432 0.382774 0.0939416 0.0333612 -0.00321157 0.367381 -0.269044 -0.55445 1 0 0 0 0 0 0 0
290 1 0.1 4.88716 3.37558 0.267027 -0.0502641 0.0455629 -0.0123113 -0.518911 -0.978403 0.156609 1 0 0 0 0 0 0 0
291 1 0.1 4.97199 3.49858 0.598468 -0.0235502 -0.170573 0.0687505 1.01777 -0.528171 -0.868313 1 0 0 0 0 0 0 0
292 1 0.1 4.93213 3.54274 0.418962 -0.140057 0.0580852 0.0902856 1.8332 1.02628 2.66241 1 0 0 0 0 0 0 0
293 1 0.1 4.88971 3.7767 0.331508 0.00845114 -0.0324165 0.0128608 0.73779 0.717278 -1.08121 1 0 0 0 0 0 0 0
294 1 0.1 5.17485 3.78713 0.42172 0.120652 -0.188704 -0.0926634 1.35435 -0.24464 -0.466246 1 0 0 0 0 0 0 0
295 1 0.1 5.2296 3.93993 0.638836 -0.110185 -0.393113 -0.173669 0.161802 1.89024 -4.13952 1 0 0 0 0 0 0 0
296 1 0.1 5.50965 4.22158 0.570313 -0.0121801 -0.0757997 -0.0278163 -0.567246 0.62307 -0.126498 1 0 0 0 0 0 0 0
297 1 0.1 5.70642 4.37946 0.599917 -0.0113097 -0.00676549 0.000570128 0.236404 0.128744 0.222614 1 0 0 0 0 0 0 0
298 1 0.1 5.6751 4.47525 0.400059 0.00967817 0.000671242 -0.00189094 -0.0840445 -0.0862674 -0.5551 1 0 0 0 0 0 0 0
299 1 0.1 6.06765 5.0461 0.554208 -0.0260869 -0.0286113 -0.0200142 0.114578 -0.141499 0.359702 1 0 0 0 0 0 0 0
300 1 0.1 6.26757 0.755562 0.550005 -0.00216358 0.00250274 9.9052e-05 0.00388151 0.00206245 0.0335213 1 0 0 0 0 0 0 0
301 1 0.1 5.8416 1.41346 0.480265 0.0232077 -0.0137503 0.00242128 0.125984 0.0711318 -0.122211 1 0 0 0 0 0 0 0
302 1 0.1 5.85377 1.67056 0.508684 0.043571 -0.0187771 0.00533141 -0.0297567 0.0599598 -0.13342 1 0 0 0 0 0 0 0
303 1 0.1 5.81149 1.86286 0.542927 0.0356035 -0.0169298 -0.0384061 -0.327724 -0.0254338 0.389833 1 0 0 0 0 0 0 0
304 1 0.1 5.68073 1.99615 0.613746 0.0822903 -0.00757413 0.0191564 0.362423 0.71837 -0.6134 1 0 0 0 0 0 0 0
305 1 0.1 5.49587 2.06624 0.600758 0.102087 0.0401673 0.0202824 -0.321558 -0.502705 -0.409918 1 0 0 0 0 0 0 0
306 1 0.1 5.27515 2.43239 0.602655 -0.0186079 0.0498446 -0.000356223 0.0986363 -0.0109194 0.0710476 1 0 0 0 0 0 0 0
307 1 0.1 5.08225 2.39888 0.633384 -0.0162446 0.0112025 -0.0238887 -0.0707142 -0.223694 0.277697 1 0 0 0 0 0 0 0
308 1 0.1 5.16026 2.42469 0.322401 -0.00159064 0.111924 0.00848411 -0.257801 -0.0427126 1.15863 1 0 0 0 0 0 0 0
309 1 0.1 4.9809 2.55646 0.568137 -0.0167031 0.0191624 -0.0115409 0.05274 0.144176 0.0825018 1 0 0 0 0 0 0 0
310 1 0.1 5.39032 2.87896 0.418735 0.00447773 0.00579277 0.0103487 -0.192308 0.0321393 0.0423759 1 0 0 0 0 0 0 0
311 1 0.1 4.60049 2.96561 0.762503 -0.0446586 0.0922718 -8.05121e-05 -1.03821 0.220825 -2.14601 1 0 0 0 0 0 0 0
312 1 0.1 4.52689 2.98326 0.575958 -0.0306398 0.00843189 -0.0580424 -1.04852 0.152034 0.090052 1 0 0 0 0 0 0 0
313 1 0.1 4.98097 3.20497 0.312339 -0.22118 -0.0409141 -0.000934735 0.383027 0.704119 -1.02889 1 0 0 0 0 0 0 0
314 1 0.1 5.18169 3.13108 0.14774 0.0147587 -0.070363 -0.0838718 -0.180941 -0.0380842 -0.942473 1 0 0 0 0 0 0 0
315 1 0.1 5.14906 3.29119 0.441631 -0.025537 -0.0411265 -0.0920665 0.0756788 1.75682 -1.99347 1 0 0 0 0 0 0 0
316 1 0.1 5.52561 3.40055 0.341595 0.0528288 -0.0967532 -0.135039 0.671081 0.4847 -0.989196 1 0 0 0 0 0 0 0
317 1 0.1 5.21571 3.59562 0.454961 0.146437 -0.155371 -0.112142 -0.85617 -0.661084 1.0244 1 0 0 0 0 0 0 0
318 1 0.1 5.41314 3.72309 0.392754 0.236462 0.124304 -0.0973561 -3.1981 2.24172 -1.91407 1 0 0 0 0 0 0 0
319 1 0.1 5.43229 3.89762 0.587273 -0.221771 -0.1331 0.148916 -2.16947 4.66264 -2.25718 1 0 0 0 0 0 0 0
320 1 0.1 5.36737 4.08292 0.551749 -0.0356186 -0.0757736 0.0507586 -0.292396 -0.76546 -0.278592 1 0 0 0 0 0 0 0
321 1 0.1 5.8208 4.00294 0.593728 0.00472794 -0.00474693 0.00472702 -0.158642 0.176386 0.398038 1 0 0 0 0 0 0 0
322 1 0.1 5.8053 4.20685 0.579523 -0.060984 -0.0410754 0.0531711 -0.264285 0.177435 -0.0952834 1 0 0 0 0 0 0 0
323 1 0.1 5.90183 4.62618 0.467371 -0.0179712 -0.0222151 0.00861848 -0.100333 -0.182299 0.330924 1 0 0 0 0 0 0 0
324 1 0.1 6.20826 5.1882 0.550009 -0.0230746 -0.0323127 -0.00270362 0.0116158 0.0241283 -0.410843 1 0 0 0 0 0 0 0
325 1 0.1 6.15322 1.11698 0.455207 -0.000573094 0.000663826 0.00602463 -0.136492 -0.0616901 -0.000508219 1 0 0 0 0 0 0 0
326 1 0.1 5.9745 1.25277 0.479866 0.00286925 -0.0144865 -0.00217728 0.0124728 -0.00608502 0.0226909 1 0 0 0 0 0 0 0
327 1 0.1 6.00277 2.0538 0.413386 0.0743757 -0.0283384 -0.0911361 -0.988766 0.66772 -0.545824 1 0 0 0 0 0 0 0
328 1 0.1 5.70948 2.26536 0.635599 0.0516344 -0.0140998 -0.0214614 0.230071 -0.499948 0.0579127 1 0 0 0 0 0 0 0
329 1 0.1 5.91756 2.06944 0.59343 0.0884292 0.0782439 -0.0951669 -0.485277 -0.454881 1.16196 1 0 0 0 0 0 0 0
330 1 0.1 5.5204 2.28408 0.573553 0.0255237 0.037487 0.0113404 -0.100932 -0.579932 -0.0731039 1 0 0 0 0 0 0 0
331 1 0.1 5.75609 2.13502 0.491562 0.00687505 -0.0188787 -0.0485128 0.122845 1.42989 -0.170171 1 0 0 0 0 0 0 0
332 1 0.1 5.85475 2.6054 0.718615 0.000466357 0.00360371 0.000933358 0.0260658 0.00321208 0.0140411 1 0 0 0 0 0 0 0
333 1 0.1 5.65076 2.58019 0.439942 -0.00847365 -0.00594513 0.00301618 0.203839 -0.0446819 -0.134328 1 0 0 0 0 0 0 0
334 1 0.1 5.46848 2.45929 0.653146 0.0110194 0.0488417 0.0372109 0.546933 0.0560445 -0.136144 1 0 0 0 0 0 0 0
335 1 0.1 4.97954 2.48136 0.383753 -0.018775 0.020775 -0.00589264 0.0434628 -0.0065126 -0.145625 1 0 0 0 0 0 0 0
336 1 0.1 5.28841 2.78608 0.65068 -0.015541 0.0218865 -0.00125937 0.0184488 -0.0723632 -0.083551 1 0 0 0 0 0 0 0
337 1 0.1 5.03177 2.98549 0.595606 0.0199998 0.0113215 -0.006935 -0.165307 -0.0231058 -0.241156 1 0 0 0 0 0 0 0
338 1 0.1 5.29692 3.02837 0.317624 0.0142094 -0.0171739 0.00558606 -0.0177451 0.117484 -0.218527 1 0 0 0 0 0 0 0
339 1 0.1 5.34896 3.15982 0.458486 0.0485219 -0.0272692 -0.00134566 -0.203451 0.122658 -0.257702 1 0 0 0 0 0 0 0
340 1 0.1 5.5554 3.22423 0.430554 0.0509364 -0.00126196 0.10483 0.73816 -0.296654 -0.621153 1 0 0 0 0 0 0 0
341 1 0.1 5.35643 3.49026 0.550027 0.126432 -0.0131651 0.0924594 -0.781816 -0.971954 -0.00952808 1 0 0 0 0 0 0 0
342 1 0.1 5.54994 3.52998 0.490899 0.246919 -0.156238 -0.0807017 0.133728 0.460763 -0.817071 1 0 0 0 0 0 0 0
343 1 0.1 5.59028 3.7772 0.461553 0.273205 0.00115782 -0.0940049 0.718355 -3.45079 -0.326696 1 0 0 0 0 0 0 0
344 1 0.1 5.67984 3.64905 0.585164 0.0990836 -0.0536293 -0.013386 -0.239455 1.17776 -0.217687 1 0 0 0 0 0 0 0
345 1 0.1 5.77153 3.31722 0.762811 0.0790114 -0.0558313 -0.00277657 -0.549345 -0.774967 0.40795 1 0 0 0 0 0 0 0
346 1 0.1 5.80632 3.80351 0.594719 0.0554229 -0.00888779 -0.0301764 0.487883 -0.604541 0.901703 1 0 0 0 0 0 0 0
347 1 0.1 5.98423 3.89078 0.567973 0.0485845 0.0455284 0.0656411 -0.282226 -0.614618 0.285815 1 0 0 0 0 0 0 0
348 1 0.1 5.92688 4.90426 0.558128 -0.022646 -0.0286838 -0.0109095 -0.118791 0.262007 -0.336206 1 0 0 0 0 0 0 0
349 1 0.1 6.09973 4.80802 0.529374 -0.0137968 -0.0144063 0.00309664 -0.230138 0.0174586 0.0833127 1 0 0 0 0 0 0 0
350 1 0.1 6.08399 1.41094 0.42566 0.0328406 -0.0436763 -0.020259 0.0292358 0.321073 -0.367481 1 0 0 0 0 0 0 0
351 1 0.1 6.02 1.56204 0.539451 0.0296947 -0.0152428 -0.0623588 -0.244068 -1.13019 -0.146791 1 0 0 0 0 0 0 0
352 1 0.1 5.99684 1.73786 0.630992 0.0710272 -0.0372476 -0.0143427 0.83182 0.901116 -0.436581 1 0 0 0 0 0 0 0
353 1 0.1 5.81129 2.03219 0.758404 0.168323 -0.0103519 -0.0646137 0.196118 0.477166 0.842998 1 0 0 0 0 0 0 0
354 1 0.1 5.95699 2.77798 0.185545 0.00169964 -0.00353526 -0.00988285 -0.0976926 0.13037 0.111768 1 0 0 0 0 0 0 0
355 1 0.1 5.86598 2.95319 0.139726 0.00434661 -0.00870885 0.00167931 -0.0760764 0.122629 -0.0407459 1 0 0 0 0 0 0 0
356 1 0.1 5.69547 2.71763 0.762734 -0.00152943 -0.00251754 0.00378009 -0.00108164 0.0270197 -0.000657892 1 0 0 0 0 0 0 0
357 1 0.1 5.65822 2.75396 0.569961 -0.00415007 -0.0124943 0.0116521 -0.161132 0.0963604 -0.365585 1 0 0 0 0 0 0 0
358 1 0.1 5.13926 2.93104 0.762525 0.0107698 0.011129 0.00144729 -0.117585 0.00459236 -0.247019 1 0 0 0 0 0 0 0
359 1 0.1 5.53244 2.73909 0.415691 0.0103527 0.011615 0.0199211 0.110315 -0.18071 0.0520496 1 0 0 0 0 0 0 0
360 1 0.1 5.86865 3.00892 0.652429 -0.0247247 -0.0145035 -0.00910696 -0.116006 0.130642 0.185929 1 0 0 0 0 0 0 0
361 1 0.1 5.67667 2.90607 0.699098 0.00608957 -0.00327704 -0.00103264 -0.0433724 -0.0361231 -0.0636366 1 0 0 0 0 0 0 0
362 1 0.1 5.49582 2.92904 0.580163 0.00544324 0.00831344 0.0046552 -0.0339581 -0.238016 -0.0750359 1 0 0 0 0 0 0 0
363 1 0.1 5.29779 2.96857 0.570346 0.0257236 0.0228223 0.0073223 0.0778355 0.0379667 -0.341469 1 0 0 0 0 0 0 0
364 1 0.1 5.54372 3.0412 0.762781 0.015595 0.0078002 -0.00168329 0.0489069 -0.160807 -0.0498462 1 0 0 0 0 0 0 0
365 1 0.1 5.4037 3.13313 0.6488 -0.0163894 0.0243431 0.0203139 -0.415163 -0.750435 -0.485675 1 0 0 0 0 0 0 0
366 1 0.1 5.70343 3.26634 0.582384 0.0695067 -0.0337151 -0.0114241 0.866351 0.917035 -0.0863323 1 0 0 0 0 0 0 0
367 1 0.1 5.58256 3.23728 0.761854 0.00152428 0.00696386 0.00370284 -0.0182548 -0.0248384 0.186701 1 0 0 0 0 0 0 0
368 1 0.1 5.61453 3.43053 0.651314 0.114545 -0.0410131 0.0568424 -0.531284 0.167089 -0.0420622 1 0 0 0 0 0 0 0
