500
369 1 0.1 5.87256 3.64033 0.490709 0.108521 -0.0523878 -0.0589961 0.042505 0.30092 0.0338125 1 0 0 0 0 0 0 0
370 1 0.1 5.70117 3.36934 0.591305 0.000198215 0.0143712 -0.00294901 -0.23587 0.040503 -0.0990954 1 0 0 0 0 0 0 0
371 1 0.1 5.73768 3.26451 0.425162 -0.0667279 -0.0169758 0.00665922 -0.113485 0.576302 0.0278468 1 0 0 0 0 0 0 0
372 1 0.1 5.9648 4.02347 0.422854 -0.0218148 -0.0373914 0.0718757 0.257234 -0.846245 -1.26459 1 0 0 0 0 0 0 0
373 1 0.1 6.05159 4.53761 0.590308 0.0662728 0.0660288 0.0055869 -0.155943 -0.0981413 -0.121408 1 0 0 0 0 0 0 0
374 1 0.1 6.11211 4.72807 0.586617 0.0217723 0.0831982 -0.00892186 -0.117303 0.402569 0.444912 1 0 0 0 0 0 0 0
375 1 0.1 6.12265 0.900855 0.749912 -0.00284872 0.00356069 0.00660469 0.0387579 -0.00943367 -0.00536257 1 0 0 0 0 0 0 0
376 1 0.1 5.84834 1.1779 0.7626 0.00153605 -0.00585214 -0.003133 0.0694007 0.00433083 0.085806 1 0 0 0 0 0 0 0
377 1 0.1 5.70247 1.32057 0.750021 -0.0810068 0.0944496 0.00747167 -0.0407386 -0.135608 1.26943 1 0 0 0 0 0 0 0
378 1 0.1 5.55725 1.46629 0.749968 -0.0147823 0.0162521 0.000219652 -0.0348839 -0.0346159 0.213476 1 0 0 0 0 0 0 0
379 1 0.1 5.46892 1.6452 0.763031 0.00781519 0.0276519 0.000373315 0.263219 -0.060329 -0.525207 1 0 0 0 0 0 0 0
380 1 0.1 5.29018 1.73191 0.761683 -0.00101576 0.00646028 0.00941164 0.415556 0.191133 0.120763 1 0 0 0 0 0 0 0
381 1 0.1 5.13395 1.89221 0.757743 -0.0047884 0.00526863 -0.00262747 0.293656 0.300434 -0.024648 1 0 0 0 0 0 0 0
382 1 0.1 4.9933 2.03424 0.762778 -0.00438877 0.00519171 0.000388425 0.152934 -0.780612 0.181906 1 0 0 0 0 0 0 0
383 1 0.1 4.72689 2.29157 0.749985 -0.0250922 0.03781 0.000124929 0.00108443 0.000144047 0.468527 1 0 0 0 0 0 0 0
384 1 0.1 4.57675 2.44536 0.750982 0.0234843 -0.0301555 0.00810085 0.187714 0.093012 -0.181259 1 0 0 0 0 0 0 0
385 1 0.1 4.37184 2.64733 0.550042 -0.0107896 0.0158536 -0.00314394 -0.000236935 0.0359949 0.202177 1 0 0 0 0 0 0 0
386 1 0.1 4.18736 2.89788 0.749981 0.00672102 -0.0200412 0.0059032 -0.128626 -0.0787208 -0.0515574 1 0 0 0 0 0 0 0
387 1 0.1 4.19431 3.09633 0.739718 0.0811328 -0.0341814 -0.102319 -0.626383 -0.527602 0.0373926 1 0 0 0 0 0 0 0
388 1 0.1 4.29394 3.2703 0.745317 -0.0161499 -0.0269184 -0.0175724 1.10162 -0.643578 -0.0222685 1 0 0 0 0 0 0 0
389 1 0.1 4.59648 3.37655 0.730154 0.00929966 0.0158666 -0.00712184 -0.380802 0.263849 0.208145 1 0 0 0 0 0 0 0
390 1 0.1 4.62402 3.57024 0.763263 -0.00334464 0.00828967 0.00233952 -0.0188464 0.0683147 0.104145 1 0 0 0 0 0 0 0
391 1 0.1 4.74683 3.727 0.751928 3.96662e-05 -0.0024212 0.00558126 0.0189055 -0.103636 -0.22649 1 0 0 0 0 0 0 0
392 1 0.1 4.911 3.82809 0.702704 0.0212517 -0.0431347 0.0105945 0.182123 0.597372 -0.228413 1 0 0 0 0 0 0 0
393 1 0.1 5.01211 3.99007 0.761961 -0.00229577 -0.0169904 -0.00610199 -0.0763711 0.120009 -0.186133 1 0 0 0 0 0 0 0
394 1 0.1 5.15215 4.13257 0.753704 -0.0160937 0.00621716 -0.063753 0.0622387 0.671015 0.105129 1 0 0 0 0 0 0 0
395 1 0.1 5.29647 4.28051 0.749071 0.0120098 0.0233728 -0.00269854 0.0107164 0.0151886 0.247704 1 0 0 0 0 0 0 0
396 1 0.1 5.43867 4.42302 0.749962 0.0192094 0.0296518 0.00418829 -0.065571 -0.0112726 0.351547 1 0 0 0 0 0 0 0
397 1 0.1 5.58025 4.56465 0.75013 0.00647077 0.0114876 -0.0119096 0.0403377 0.108161 0.126878 1 0 0 0 0 0 0 0
398 1 0.1 5.72165 4.70605 0.750375 0.002897 0.00453023 -0.00970177 0.0223295 0.0112248 -0.00262451 1 0 0 0 0 0 0 0
399 1 0.1 5.86395 4.84903 0.749866 0.000425505 2.99888e-05 7.62699e-05 -0.000736345 -0.00839623 0.0037077 1 0 0 0 0 0 0 0
400 1 0.1 6.26498 0.760685 0.756108 -0.00244054 0.00232911 0.00137926 0.0242289 0.0102185 -0.0252604 1 0 0 0 0 0 0 0
401 1 0.1 5.98771 1.04407 0.715375 0.00312352 -0.000643016 -0.0196935 0.0915078 -0.241516 -0.0240442 1 0 0 0 0 0 0 0
402 1 0.1 5.82033 1.48168 0.762016 0.0237701 0.0196903 -0.0150361 -0.201397 -0.056069 -0.187795 1 0 0 0 0 0 0 0
403 1 0.1 5.71266 1.55683 0.611901 0.047141 0.0457933 -0.0171223 -0.186956 0.149287 -0.719041 1 0 0 0 0 0 0 0
404 1 0.1 5.6561 1.70321 0.732413 0.00362387 0.020702 -0.0132272 0.274088 -0.192657 1.26328 1 0 0 0 0 0 0 0
405 1 0.1 5.45549 1.84328 0.752134 -0.00509552 0.0251003 0.00724282 -0.351131 -0.392072 0.065429 1 0 0 0 0 0 0 0
406 1 0.1 5.40476 2.03598 0.762762 -0.0126279 0.0265126 0.000559296 0.336905 0.133009 -0.00599106 1 0 0 0 0 0 0 0
407 1 0.1 5.33865 2.12508 0.596708 -0.00673865 0.0284679 -0.00150432 -0.232372 -0.346122 0.235998 1 0 0 0 0 0 0 0
408 1 0.1 5.07163 2.21799 0.762757 0.010209 -0.000251267 0.00135642 -0.0127628 -0.0982736 -0.0592773 1 0 0 0 0 0 0 0
409 1 0.1 4.77232 2.48619 0.757578 0.00830523 0.0308826 -0.00645124 0.0316722 0.0978446 0.813708 1 0 0 0 0 0 0 0
410 1 0.1 4.30861 2.73998 0.747706 0.0187071 -0.0272606 0.0468599 -0.191309 -0.127066 0.0444077 1 0 0 0 0 0 0 0
411 1 0.1 4.47747 2.84595 0.763719 -0.00412107 0.0276991 -0.00430585 0.0964852 0.410202 -1.42205 1 0 0 0 0 0 0 0
412 1 0.1 4.37502 3.07658 0.77075 0.0295019 0.0279999 0.00969322 0.73161 0.636362 0.724609 1 0 0 0 0 0 0 0
413 1 0.1 4.53704 3.19174 0.76311 0.00293106 0.0356617 0.00155324 0.312067 0.0244971 -0.402989 1 0 0 0 0 0 0 0
414 1 0.1 4.86934 3.38529 0.566713 -0.0148898 0.0489051 -0.0210409 0.0435148 0.204623 0.209723 1 0 0 0 0 0 0 0
415 1 0.1 4.78625 3.54734 0.649273 0.00264509 0.0183274 0.0113136 0.0974544 -0.0955034 -0.130438 1 0 0 0 0 0 0 0
416 1 0.1 5.1246 3.54149 0.765038 0.0439944 0.0168778 -0.00426156 -0.197505 0.505966 0.419934 1 0 0 0 0 0 0 0
417 1 0.1 5.06451 3.73135 0.765699 0.0067361 -0.00836071 0.0122899 -0.401622 -0.438908 0.297472 1 0 0 0 0 0 0 0
418 1 0.1 5.18542 3.89047 0.758743 0.00900161 -0.0168401 -0.0353579 0.0514587 0.20144 0.328141 1 0 0 0 0 0 0 0
419 1 0.1 5.35403 4.09025 0.762727 0.0349539 0.0426859 0.00685623 -0.000498732 -0.347906 0.03937 1 0 0 0 0 0 0 0
420 1 0.1 5.49498 4.23162 0.759634 0.0441823 0.0324317 0.00797555 -0.0586526 0.300961 -0.121227 1 0 0 0 0 0 0 0
421 1 0.1 5.63608 4.37299 0.760117 0.0325532 0.0189263 -0.0208456 0.0288644 0.063987 0.103701 1 0 0 0 0 0 0 0
422 1 0.1 5.77188 4.51474 0.722266 0.00959856 0.00332254 0.0149622 -0.149047 -0.539982 0.0895757 1 0 0 0 0 0 0 0
423 1 0.1 5.89432 4.65549 0.650854 0.00418564 0.00948255 0.0349342 -0.341311 -0.378651 0.346244 1 0 0 0 0 0 0 0
424 1 0.1 6.19231 5.16458 0.762529 -7.57286e-05 -4.09301e-05 -0.000124112 -0.00311266 0.015984 0.000518866 1 0 0 0 0 0 0 0
425 1 0.1 6.40525 0.618339 0.750031 -0.00181522 0.00200727 -0.000608182 -0.00210987 0.00165536 0.028561 1 0 0 0 0 0 0 0
426 1 0.1 6.11432 1.19139 0.762509 -0.00348218 0.00250798 -0.00131184 -0.0272485 -0.0195377 0.0137952 1 0 0 0 0 0 0 0
427 1 0.1 5.96254 1.34178 0.762826 -0.00239534 -0.0048078 0.00350565 -0.0982947 0.120947 -0.173436 1 0 0 0 0 0 0 0
428 1 0.1 5.94834 1.71983 0.762749 0.0191901 0.0147449 -0.00133672 0.101153 -0.195688 -0.0688691 1 0 0 0 0 0 0 0
429 1 0.1 5.78957 1.84736 0.764095 -0.0448986 0.0590476 -0.00249771 -0.254285 -1.22168 -0.0629968 1 0 0 0 0 0 0 0
430 1 0.1 5.62297 1.94978 0.741854 -0.0295647 0.0553323 -0.135782 0.189492 1.97157 0.298911 1 0 0 0 0 0 0 0
431 1 0.1 5.58709 2.14139 0.763962 -0.0215527 0.0353892 -0.000168028 0.777764 0.210191 -0.269414 1 0 0 0 0 0 0 0
432 1 0.1 5.317 2.23365 0.76273 -0.0276365 0.0250138 -2.30816e-05 0.260766 0.251742 -0.0266321 1 0 0 0 0 0 0 0
433 1 0.1 5.35369 2.47309 0.611138 0.00627699 -0.0111599 0.00795294 -0.412332 -0.0842202 0.0963535 1 0 0 0 0 0 0 0
434 1 0.1 4.97535 2.44084 0.762838 0.0250471 -0.0212409 0.00350987 -0.19703 -0.22946 0.012763 1 0 0 0 0 0 0 0
435 1 0.1 4.98834 2.71567 0.762831 -0.0152545 -0.0139709 -0.00578954 -0.138758 0.141236 0.0209497 1 0 0 0 0 0 0 0
436 1 0.1 4.68258 2.66467 0.770145 -0.00363403 0.0265904 -0.00693376 0.105295 0.839405 0.0241467 1 0 0 0 0 0 0 0
437 1 0.1 4.67163 3.07919 0.551339 0.038722 -0.012754 0.0334012 0.607638 0.116167 -0.449696 1 0 0 0 0 0 0 0
438 1 0.1 4.73644 3.19209 0.750278 0.00676495 -5.28677e-05 0.00283598 0.282343 0.135326 -0.123061 1 0 0 0 0 0 0 0
439 1 0.1 4.79319 3.38384 0.762893 0.00356074 0.0127321 0.000917752 0.154375 0.0410047 0.223078 1 0 0 0 0 0 0 0
440 1 0.1 5.06636 3.35037 0.762786 0.0188714 0.0234395 0.00482347 0.229416 -0.170897 -0.00981923 1 0 0 0 0 0 0 0
441 1 0.1 5.26036 3.68011 0.762789 0.0286793 0.0453876 -0.004437 0.965079 -1.53689 0.451952 1 0 0 0 0 0 0 0
442 1 0.1 5.33321 3.80196 0.629459 0.12099 0.0915961 0.0672087 -2.2003 0.0356704 0.496484 1 0 0 0 0 0 0 0
443 1 0.1 5.43071 3.90666 0.762918 0.160409 0.12551 0.0199875 3.17218 -0.863071 -0.546889 1 0 0 0 0 0 0 0
444 1 0.1 5.57072 4.04677 0.76281 0.22037 0.0951553 -0.0329331 -2.78965 3.06945 -0.0148667 1 0 0 0 0 0 0 0
445 1 0.1 5.704 4.18777 0.720488 0.201788 0.0262311 -0.275901 1.77019 -0.619688 -0.575709 1 0 0 0 0 0 0 0
446 1 0.1 5.84038 4.32922 0.749855 0.14773 0.0280096 -0.0470512 1.02375 0.162408 1.17783 1 0 0 0 0 0 0 0
447 1 0.1 5.97049 4.47927 0.762849 0.0554374 0.0857352 0.00734527 -0.0215592 0.0335979 -0.00329393 1 0 0 0 0 0 0 0
448 1 0.1 6.05862 4.8063 0.762604 0.0141091 0.0572348 0.00055611 0.108753 -0.028732 0.598047 1 0 0 0 0 0 0 0
449 1 0.1 6.33143 5.30764 0.749994 -0.00018096 -0.000294867 -0.000591768 0.00606923 0.000604864 -0.00398429 1 0 0 0 0 0 0 0
450 1 0.1 6.40386 0.856445 0.648745 -0.0144552 0.0155657 -0.00243111 -0.0377243 0.0170489 0.175227 1 0 0 0 0 0 0 0
451 1 0.1 6.27149 1.00525 0.66685 -0.0163055 0.0117967 -0.00319809 -0.0382979 0.0971768 0.101956 1 0 0 0 0 0 0 0
452 1 0.1 6.15737 1.38663 0.762529 -0.00461675 0.00405675 -0.000790909 0.0387516 0.0377926 0.033655 1 0 0 0 0 0 0 0
453 1 0.1 6.02316 1.5347 0.762559 0.00250275 0.00986337 0.00114479 0.0235921 -0.163828 -0.134346 1 0 0 0 0 0 0 0
454 1 0.1 5.77614 2.07658 0.761855 -0.0227647 0.0374536 0.00392238 0.172928 -0.446833 -0.054379 1 0 0 0 0 0 0 0
455 1 0.1 5.69911 2.29305 0.697685 -0.142427 0.0914905 -0.0704539 1.13973 2.84763 0.173062 1 0 0 0 0 0 0 0
456 1 0.1 5.45844 2.37435 0.749835 -0.0167395 0.0153389 0.0459723 0.0287329 -0.271535 -0.0901206 1 0 0 0 0 0 0 0
457 1 0.1 5.54812 2.36762 0.46612 0.0257122 -0.0256948 -0.0551954 -0.326497 0.230581 -0.722347 1 0 0 0 0 0 0 0
458 1 0.1 5.21693 2.50278 0.762923 0.00696985 0.00156009 0.000925081 0.0339231 -0.0501161 -0.0186459 1 0 0 0 0 0 0 0
459 1 0.1 5.43668 2.57224 0.76303 -0.00165431 0.0148671 0.00024311 0.113348 0.00829444 -0.027679 1 0 0 0 0 0 0 0
460 1 0.1 5.09014 2.51088 0.609605 0.0132331 0.0126641 -0.0040011 0.173655 -0.0389476 0.0668121 1 0 0 0 0 0 0 0
461 1 0.1 4.81426 2.81381 0.763294 -0.00312547 0.0147894 0.00168505 -0.04369 -0.0094427 -0.12812 1 0 0 0 0 0 0 0
462 1 0.1 4.71537 2.9936 0.762714 0.00843725 -0.00218113 -0.000320832 -0.0162211 -0.0789719 -0.146449 1 0 0 0 0 0 0 0
463 1 0.1 5.06136 3.09928 0.585136 0.00280358 -0.0465421 -0.0119107 -0.256631 0.210203 0.152084 1 0 0 0 0 0 0 0
464 1 0.1 4.91505 3.21667 0.663915 -0.0612805 0.0112236 -0.145846 0.294917 1.6027 -0.0302734 1 0 0 0 0 0 0 0
465 1 0.1 5.2586 3.36681 0.592734 0.0205018 0.0120535 -0.00586271 0.00399134 -0.113262 -0.238421 1 0 0 0 0 0 0 0
466 1 0.1 5.45752 3.60336 0.762856 0.0711949 0.00856052 0.00225904 0.0926665 -0.688867 -0.112605 1 0 0 0 0 0 0 0
467 1 0.1 5.52192 3.72465 0.594154 0.149946 0.0733751 -0.0486628 -0.0429777 -0.63413 -1.20317 1 0 0 0 0 0 0 0
468 1 0.1 5.59484 3.79509 0.764297 0.0802169 0.028381 -0.00179398 0.444714 -0.987844 -0.848442 1 0 0 0 0 0 0 0
469 1 0.1 5.73675 3.93549 0.759812 0.133312 -0.0440701 -0.00647143 -1.07998 0.21962 -0.421977 1 0 0 0 0 0 0 0
470 1 0.1 5.93086 3.98242 0.762552 0.122238 -0.0222718 -0.000350895 -0.198352 -0.591488 0.678014 1 0 0 0 0 0 0 0
471 1 0.1 5.99426 4.17198 0.762904 0.00553013 0.0101579 -0.00193554 -0.0414628 0.0180864 0.00940994 1 0 0 0 0 0 0 0
472 1 0.1 6.07008 4.31804 0.650578 -0.119706 -0.0140801 -0.118025 -0.934598 1.03344 0.854166 1 0 0 0 0 0 0 0
473 1 0.1 6.05084 5.02326 0.762512 -0.000476468 -0.000333394 -0.000539194 0.00402767 0.0039452 -0.0089621 1 0 0 0 0 0 0 0
474 1 0.1 6.21436 4.92054 0.711103 0.02817 0.0405195 0.00702838 -0.185856 0.00490916 0.569034 1 0 0 0 0 0 0 0
475 1 0.1 6.40947 1.11382 0.762519 -0.0182463 0.00774141 0.000627318 0.0591998 -0.145693 -0.129685 1 0 0 0 0 0 0 0
476 1 0.1 6.33776 1.30049 0.762525 -0.00138105 0.0137223 -0.000269894 0.0633283 -0.093942 0.0609758 1 0 0 0 0 0 0 0
477 1 0.1 6.01757 1.8461 0.624087 0.0878432 0.0311664 0.0462956 -0.291292 -1.44352 0.742296 1 0 0 0 0 0 0 0
478 1 0.1 5.95025 2.17474 0.76253 -0.0284686 0.0519163 0.00132616 0.0121955 0.569711 0.195094 1 0 0 0 0 0 0 0
479 1 0.1 5.89038 2.36553 0.762502 -0.0738228 0.0409806 -0.00110183 -0.0723305 0.0244604 -0.173028 1 0 0 0 0 0 0 0
480 1 0.1 5.84299 3.18847 0.762578 -0.0346574 -0.00930895 -0.000861263 -0.105304 0.33886 -0.0661053 1 0 0 0 0 0 0 0
481 1 0.1 5.79898 2.85372 0.764025 0.160596 -0.0177292 -0.00654457 -0.442751 -2.19424 0.162869 1 0 0 0 0 0 0 0
482 1 0.1 5.72656 2.48012 0.762584 -0.0664863 0.0569106 -0.00250603 0.00547073 0.00375282 -0.00106194 1 0 0 0 0 0 0 0
483 1 0.1 5.66603 2.48905 0.572372 0.00466183 -0.0169678 -0.0348965 0.496848 -0.266869 1.04963 1 0 0 0 0 0 0 0
484 1 0.1 5.4265 2.82493 0.762454 -0.0200615 0.0322566 -0.0119263 0.485668 0.574703 0.0134227 1 0 0 0 0 0 0 0
485 1 0.1 5.30729 2.99033 0.762597 0.00156297 0.0149331 0.00279885 0.179202 0.0380183 0.317892 1 0 0 0 0 0 0 0
486 1 0.1 5.14371 2.84133 0.760136 -0.0214316 -0.0021052 0.00976158 0.0625549 -0.23156 -0.0348617 1 0 0 0 0 0 0 0
487 1 0.1 4.92258 2.98074 0.763055 0.00447525 0.00771124 -0.00071364 -0.0253999 0.0456495 0.022519 1 0 0 0 0 0 0 0
488 1 0.1 5.1136 3.03778 0.764118 0.0044441 -0.00531849 -0.00387603 -0.103615 -0.216 -0.189717 1 0 0 0 0 0 0 0
489 1 0.1 5.19131 3.20849 0.694817 -0.0335429 0.0116843 -0.0108698 -0.0138828 -0.0502094 0.710541 1 0 0 0 0 0 0 0
490 1 0.1 5.39714 3.25941 0.76256 -0.0705488 -0.0361711 0.00464834 -0.37086 0.689863 -0.305616 1 0 0 0 0 0 0 0
491 1 0.1 5.32409 3.44554 0.763083 0.012145 0.000841218 0.000494466 0.0342112 -0.0950321 -0.00426457 1 0 0 0 0 0 0 0
492 1 0.1 5.57271 3.42651 0.762616 0.0123993 0.0280036 0.000328289 0.273893 -0.101291 -0.0871058 1 0 0 0 0 0 0 0
493 1 0.1 5.70203 3.04667 0.758203 0.0162418 0.039565 0.00121994 0.102563 0.154023 0.329921 1 0 0 0 0 0 0 0
494 1 0.1 5.66063 3.60636 0.762565 -0.00287233 -0.00473825 0.000452346 0.118367 -0.159079 0.265186 1 0 0 0 0 0 0 0
495 1 0.1 5.82186 3.75099 0.762589 0.0902745 -0.0128944 0.00165823 -0.131737 -0.898275 0.224002 1 0 0 0 0 0 0 0
496 1 0.1 5.84369 3.5567 0.66999 -0.0321024 0.0156244 -0.0412907 -0.955089 -2.14282 1.59929 1 0 0 0 0 0 0 0
497 1 0.1 6.07696 4.16745 0.504535 -0.129275 0.0936677 -0.00654141 -1.00438 1.30635 3.04172 1 0 0 0 0 0 0 0
498 1 0.1 6.11685 4.61522 0.76254 0.0616736 0.0733454 0.00188716 -0.091985 -0.0683273 -0.113748 1 0 0 0 0 0 0 0
499 1 0.1 6.27658 4.73497 0.751995 0.0709152 0.0642005 0.0444131 -0.0355856 -0.556199 0.0174649 1 0 0 0 0 0 0 0
