500
370 1 0.1 6.00069 3.36537 0.73635 0.0197033 -0.0353824 0.020694 0.0379933 -0.259026 -0.255384 1 0 0 0 0 0 0 0
371 1 0.1 6.04137 3.13274 0.580768 0.0166348 -0.0361878 -0.00111809 0.113191 -0.0333912 -0.151681 1 0 0 0 0 0 0 0
372 1 0.1 5.98105 4.23014 0.413354 -0.00436607 -0.0703688 0.0711243 0.284678 -0.561536 -0.393891 1 0 0 0 0 0 0 0
373 1 0.1 5.92635 4.40056 0.502293 0.0324017 -0.0215899 0.0118391 -0.863693 0.0324458 -0.327454 1 0 0 0 0 0 0 0
374 1 0.1 6.09537 4.53251 0.554308 0.0545622 0.0330277 -0.116323 -0.190718 2.00583 1.32759 1 0 0 0 0 0 0 0
375 1 0.1 5.91769 1.10556 0.752108 -0.00333358 0.00365548 -0.00161539 -0.0141501 0.011622 0.0618445 1 0 0 0 0 0 0 0
376 1 0.1 5.83058 1.36063 0.585846 0.00248098 -0.00436338 -2.09879e-05 0.140318 0.0449688 0.000326777 1 0 0 0 0 0 0 0
377 1 0.1 5.58159 1.43414 0.747912 0.000150944 -0.000111129 -0.000145275 -0.00736691 -0.00207462 -0.00231398 1 0 0 0 0 0 0 0
378 1 0.1 5.44046 1.57567 0.75348 0.000454516 -0.000303687 0.00129019 0.0281929 0.000538107 -0.00671614 1 0 0 0 0 0 0 0
379 1 0.1 5.29992 1.7177 0.760187 -0.0011874 -0.00182993 -0.00993265 -0.137851 -0.0587356 0.0735476 1 0 0 0 0 0 0 0
380 1 0.1 5.15901 1.85939 0.762617 0.00159318 -0.00034491 -0.00141588 -0.0238556 0.0578747 0.00304092 1 0 0 0 0 0 0 0
381 1 0.1 5.2351 1.85497 0.575728 0.0269503 0.0181343 -0.024806 -0.0560196 -0.104652 -0.249114 1 0 0 0 0 0 0 0
382 1 0.1 4.85609 2.1705 0.762711 0.00551195 -0.0214975 0.00817296 -0.102006 -0.0784494 -0.23188 1 0 0 0 0 0 0 0
383 1 0.1 4.67692 2.35654 0.765263 -0.0267357 -0.0361835 -0.016537 0.92701 -1.0059 -0.482022 1 0 0 0 0 0 0 0
384 1 0.1 4.75073 2.46846 0.623382 0.0389695 -0.0108324 0.0109739 0.348323 -0.667897 0.125806 1 0 0 0 0 0 0 0
385 1 0.1 4.31253 2.70891 0.586422 -0.00673292 0.00228179 0.00649983 0.127936 -0.195319 0.541955 1 0 0 0 0 0 0 0
386 1 0.1 4.21882 2.80401 0.750021 -0.00687653 0.00809835 0.000491307 0.00423651 -0.00398146 0.112523 1 0 0 0 0 0 0 0
387 1 0.1 4.19733 3.05809 0.481463 -0.0063975 0.0180278 -0.00812416 -0.0278149 0.237605 0.18215 1 0 0 0 0 0 0 0
388 1 0.1 4.18963 3.00159 0.759772 0.0072483 0.00887211 0.00756687 -0.136751 -0.0358934 0.144365 1 0 0 0 0 0 0 0
389 1 0.1 4.66996 3.29273 0.487107 0.00885006 -0.0208925 0.0264654 0.152015 -0.0581973 0.387704 1 0 0 0 0 0 0 0
390 1 0.1 4.49337 3.47044 0.751138 0.0319161 0.0152201 -0.00782366 0.035554 0.107306 -0.280444 1 0 0 0 0 0 0 0
391 1 0.1 4.65345 3.63024 0.763687 -0.0969395 -0.0902157 0.00313589 -0.121858 0.15103 -0.635913 1 0 0 0 0 0 0 0
392 1 0.1 4.86584 3.84732 0.557585 -0.0256712 -0.0123562 -0.0106847 0.452395 0.201465 -0.491909 1 0 0 0 0 0 0 0
393 1 0.1 4.92483 3.90165 0.748273 -0.0142858 -0.025931 -0.0097831 0.22912 -0.0641201 -0.0349886 1 0 0 0 0 0 0 0
394 1 0.1 5.06704 4.04003 0.76269 -0.0104397 -0.0152531 0.000980547 -0.0666423 0.0381298 0.0276499 1 0 0 0 0 0 0 0
395 1 0.1 5.20792 4.18033 0.764482 -0.0115087 -0.0130161 0.00278329 -0.289182 0.17644 0.0950205 1 0 0 0 0 0 0 0
396 1 0.1 5.52818 4.2583 0.592307 0.0716663 0.0292215 0.0231353 -0.342246 -0.559501 0.307756 1 0 0 0 0 0 0 0
397 1 0.1 5.35948 4.33992 0.749801 -0.00155922 -0.000819585 0.000680163 -0.00529096 -0.0316647 -0.0229657 1 0 0 0 0 0 0 0
398 1 0.1 5.69667 4.65992 0.719341 0.06457 0.0224611 -0.00957152 0.203499 0.206076 -0.185868 1 0 0 0 0 0 0 0
399 1 0.1 5.82693 4.80285 0.755286 0.0332027 0.0290057 0.00712015 -0.0674704 -0.0842641 0.34217 1 0 0 0 0 0 0 0
400 1 0.1 6.1021 0.923806 0.762524 0.00152018 -0.00120013 6.39032e-05 -0.00163404 -0.00455014 -0.016792 1 0 0 0 0 0 0 0
401 1 0.1 5.72261 1.2924 0.750028 -1.86462e-05 4.7522e-05 0.000134937 0.00238216 0.00220184 -0.00458026 1 0 0 0 0 0 0 0
402 1 0.1 5.6479 1.67722 0.762598 -0.000868248 -0.000311911 -0.000496083 -0.0357851 -0.0311485 0.107176 1 0 0 0 0 0 0 0
403 1 0.1 5.76517 1.72356 0.495506 0.0245706 -0.0142159 0.00687625 0.063017 0.00973312 -0.116643 1 0 0 0 0 0 0 0
404 1 0.1 5.48454 1.79186 0.763197 -0.00331864 -0.00267903 0.000840788 -0.0323238 0.0597105 -0.0551865 1 0 0 0 0 0 0 0
405 1 0.1 5.33214 1.95575 0.740688 -0.000479087 0.000216509 -0.0182913 0.257043 0.263283 -0.0373425 1 0 0 0 0 0 0 0
406 1 0.1 5.18429 2.09133 0.761787 -0.0101916 0.0104317 -0.00441594 -0.0567525 0.0664586 -0.183246 1 0 0 0 0 0 0 0
407 1 0.1 5.32086 2.23586 0.589034 0.00697742 0.00729586 0.0220348 0.291848 -0.165125 -0.450628 1 0 0 0 0 0 0 0
408 1 0.1 4.87169 2.3981 0.764044 -0.0197049 -0.0928551 0.00769454 -0.868701 0.386735 0.0492655 1 0 0 0 0 0 0 0
409 1 0.1 4.80426 2.59762 0.763387 -0.00174323 0.00454844 -0.00206511 0.230114 0.0621238 0.01387 1 0 0 0 0 0 0 0
410 1 0.1 4.38278 2.63435 0.760159 0.00819692 -0.00400988 0.00238005 -0.0375576 -0.052405 -0.230585 1 0 0 0 0 0 0 0
411 1 0.1 4.38736 3.02908 0.762792 0.0102828 0.0562115 0.019144 0.293179 0.00010451 0.644043 1 0 0 0 0 0 0 0
412 1 0.1 4.55805 3.28291 0.758779 0.00775592 0.0950956 -0.015825 0.0198274 -0.0274246 0.520371 1 0 0 0 0 0 0 0
413 1 0.1 4.74368 3.2586 0.687 0.121134 -0.0714352 -0.017122 0.185579 0.200894 -0.81713 1 0 0 0 0 0 0 0
414 1 0.1 4.83543 3.18197 0.470536 0.0089762 0.00588668 -0.0116579 0.195351 0.270156 -0.161742 1 0 0 0 0 0 0 0
415 1 0.1 4.71079 3.5432 0.382793 -0.0100125 0.0127142 -0.0367728 0.474334 0.785643 0.220229 1 0 0 0 0 0 0 0
416 1 0.1 4.98503 3.63635 0.763395 0.0561855 -0.0484769 0.00613891 -0.498222 -0.554664 0.244361 1 0 0 0 0 0 0 0
417 1 0.1 4.80248 3.7484 0.716425 -0.0433353 -0.0636359 -0.0260521 0.0921931 0.301531 0.0865874 1 0 0 0 0 0 0 0
418 1 0.1 4.91764 3.65906 0.58006 0.0721459 0.0382081 0.0267743 0.494828 0.119327 0.745906 1 0 0 0 0 0 0 0
419 1 0.1 5.10952 3.82659 0.758099 -0.0242437 -0.0472517 0.195742 1.03451 -2.71497 -0.158097 1 0 0 0 0 0 0 0
420 1 0.1 5.49265 4.19341 0.767618 0.0208023 0.0261867 0.00248482 0.211932 -0.228176 0.173034 1 0 0 0 0 0 0 0
421 1 0.1 5.5529 4.38771 0.762783 -0.00206036 -0.000888869 -0.00199871 -0.0155928 0.0485461 0.0309006 1 0 0 0 0 0 0 0
422 1 0.1 5.78455 4.4937 0.765824 0.0292166 0.0182133 -0.00540205 0.410635 -0.379406 -0.374521 1 0 0 0 0 0 0 0
423 1 0.1 5.91649 4.56686 0.636654 0.0935671 -0.0444819 0.00328591 -1.34401 -0.362119 0.169985 1 0 0 0 0 0 0 0
424 1 0.1 6.10899 5.08533 0.750646 0.0296375 0.0261616 -0.0017336 -0.00241191 0.00412172 0.00149566 1 0 0 0 0 0 0 0
425 1 0.1 6.24121 0.780738 0.750003 0.00140258 -0.00115731 0.000289548 0.00289746 -0.00161798 -0.0173491 1 0 0 0 0 0 0 0
426 1 0.1 5.91674 1.3953 0.762805 0.00289369 -0.00824114 0.000594801 -0.105205 -0.0553496 -0.0413689 1 0 0 0 0 0 0 0
427 1 0.1 5.81337 1.56593 0.749319 -0.00870158 -0.0140645 0.0112412 -0.0611188 -0.041637 -0.266991 1 0 0 0 0 0 0 0
428 1 0.1 6.00957 1.84923 0.762576 0.00841832 -0.00241054 0.000895871 -0.000644268 -0.0348849 -0.000290248 1 0 0 0 0 0 0 0
429 1 0.1 5.82168 1.77598 0.762614 0.0021096 -0.00590471 -0.000929539 -0.059285 -0.0157653 -0.137231 1 0 0 0 0 0 0 0
430 1 0.1 5.65698 1.8924 0.76261 0.00272075 -0.0091628 0.00135281 -0.0688445 -0.0271578 -0.0895215 1 0 0 0 0 0 0 0
431 1 0.1 5.38459 2.14707 0.762621 -0.000586679 -0.00198903 0.00084513 0.0265152 0.00644734 0.0608298 1 0 0 0 0 0 0 0
432 1 0.1 5.02598 2.2742 0.762953 0.0111343 -0.100978 0.010323 -1.24248 -0.42845 -0.642978 1 0 0 0 0 0 0 0
433 1 0.1 5.39553 2.54113 0.449673 -0.00572186 0.00229343 -0.0015303 0.500452 -1.18624 -0.0939562 1 0 0 0 0 0 0 0
434 1 0.1 5.07885 2.61269 0.709949 0.019388 0.00365067 -0.0365647 -0.191293 0.162546 -0.79521 1 0 0 0 0 0 0 0
435 1 0.1 4.74695 2.78555 0.763512 0.00102925 -0.00310114 0.00495931 -0.0246356 0.0142373 0.297929 1 0 0 0 0 0 0 0
436 1 0.1 4.52387 2.49295 0.754267 0.00745898 -0.00549303 -0.00311212 -0.0336991 0.0124796 -0.0672762 1 0 0 0 0 0 0 0
437 1 0.1 4.74109 3.07439 0.610272 0.000124562 -0.0190443 -0.00564599 -0.0917352 0.0608676 -0.288548 1 0 0 0 0 0 0 0
438 1 0.1 4.90257 3.14996 0.762521 0.0277933 -0.0206951 0.00280653 -0.131998 -0.254302 -0.281419 1 0 0 0 0 0 0 0
439 1 0.1 4.68812 3.43455 0.762624 0.247625 -0.0918461 -0.00952009 0.111816 -0.287319 -0.491444 1 0 0 0 0 0 0 0
440 1 0.1 5.02803 3.30356 0.764746 0.0502022 -0.0451784 -0.000180562 -0.701352 -0.699314 -0.0113411 1 0 0 0 0 0 0 0
441 1 0.1 5.1124 3.68502 0.616944 0.0592843 0.10645 0.0329709 1.07023 0.0588632 1.33887 1 0 0 0 0 0 0 0
442 1 0.1 5.32201 3.7135 0.536806 0.0900266 0.00468502 0.0524002 -0.0738087 -0.00621417 -0.758845 1 0 0 0 0 0 0 0
443 1 0.1 5.47726 3.80736 0.76551 0.0923287 0.0272495 0.00618876 0.385149 -0.914096 -0.0419376 1 0 0 0 0 0 0 0
444 1 0.1 5.50404 3.9996 0.725599 0.0713736 0.0235251 0.0530038 -0.172726 0.135662 0.409023 1 0 0 0 0 0 0 0
445 1 0.1 5.71667 3.96069 0.588333 0.0879855 0.00606409 0.000399124 0.124645 1.47818 -1.93798 1 0 0 0 0 0 0 0
446 1 0.1 5.73126 4.29736 0.762538 0.0328887 0.0595457 0.00420719 -0.0797332 -0.159837 0.630202 1 0 0 0 0 0 0 0
447 1 0.1 5.94116 4.37009 0.755097 -0.0635628 -0.0879511 -0.0296981 -0.0747904 0.117203 -0.221379 1 0 0 0 0 0 0 0
448 1 0.1 5.99646 4.69735 0.763148 0.0264092 0.0203754 -0.00473523 0.539594 -0.536569 0.0274444 1 0 0 0 0 0 0 0
449 1 0.1 6.25017 5.2268 0.74999 0.0289222 0.02589 -0.00186209 0.00087336 0.000112762 0.00278804 1 0 0 0 0 0 0 0
450 1 0.1 6.11839 1.10823 0.687285 0.00528261 -0.00253001 -0.00199035 -0.0240506 -0.0164069 -0.0128783 1 0 0 0 0 0 0 0
451 1 0.1 5.99077 1.25477 0.640843 0.00494619 -0.0047386 -0.0079337 -0.0282953 -0.0162552 0.0282216 1 0 0 0 0 0 0 0
452 1 0.1 6.01276 1.57076 0.762511 -0.00835569 -0.00826439 9.42903e-05 -0.0717572 0.147808 0.315432 1 0 0 0 0 0 0 0
453 1 0.1 5.92047 1.67778 0.619507 0.0169637 -0.047196 0.0353844 0.280166 -0.971761 -1.01389 1 0 0 0 0 0 0 0
454 1 0.1 5.69149 2.09096 0.762544 -0.000393414 -0.0170635 0.000110795 0.121015 -0.215761 0.0184996 1 0 0 0 0 0 0 0
455 1 0.1 5.4179 2.34373 0.762791 0.00789572 -0.00364908 -0.000736537 -0.00965535 0.0998689 -0.103579 1 0 0 0 0 0 0 0
456 1 0.1 5.22622 2.28679 0.762546 0.0136335 0.00374089 -0.00534892 0.020574 -0.174968 -0.0518125 1 0 0 0 0 0 0 0
457 1 0.1 5.75859 2.29746 0.518334 0.0492421 -0.0112226 0.072015 0.76151 -2.84909 -0.325923 1 0 0 0 0 0 0 0
458 1 0.1 5.32858 2.5266 0.758112 -0.0307686 -0.0177048 -0.0428161 0.262415 -0.799823 -0.510008 1 0 0 0 0 0 0 0
459 1 0.1 5.48857 2.64635 0.762505 -0.0642974 0.0190852 0.00154022 -0.0763894 0.162905 0.82685 1 0 0 0 0 0 0 0
460 1 0.1 5.21033 2.6159 0.559977 0.053851 0.00277399 -0.0351081 -0.00526014 0.280952 -0.1729 1 0 0 0 0 0 0 0
461 1 0.1 4.94379 2.75072 0.762222 -0.0224199 -0.122855 -0.00547912 -0.327252 0.0651157 -1.24548 1 0 0 0 0 0 0 0
462 1 0.1 4.81733 2.97093 0.762852 -0.0156431 0.00168358 0.0069499 0.0251611 0.112201 -0.203268 1 0 0 0 0 0 0 0
463 1 0.1 5.27243 3.13458 0.590231 -0.0197535 -0.002867 -0.0105227 -0.311926 -0.0362825 -0.0197885 1 0 0 0 0 0 0 0
464 1 0.1 5.04133 3.15877 0.600438 0.0162193 0.0152324 -0.0249431 0.385411 -0.153546 -0.742487 1 0 0 0 0 0 0 0
465 1 0.1 5.148 3.46352 0.555005 0.00424586 0.0455995 -0.102398 -0.377287 0.522506 0.797119 1 0 0 0 0 0 0 0
466 1 0.1 5.27252 3.71107 0.760834 0.015798 0.00650872 0.186472 1.0891 1.33779 0.886268 1 0 0 0 0 0 0 0
467 1 0.1 5.49062 3.66532 0.627986 0.101691 -0.00812676 0.0335104 -0.572165 0.451238 -0.0737807 1 0 0 0 0 0 0 0
468 1 0.1 5.66133 3.74107 0.729376 0.0694418 -0.0305031 0.0165443 -0.28454 0.738006 -0.467351 1 0 0 0 0 0 0 0
469 1 0.1 5.78323 3.89482 0.763282 0.073428 -0.0362449 -0.00370876 -0.267075 -1.05621 0.29568 1 0 0 0 0 0 0 0
470 1 0.1 5.96593 3.82315 0.725434 0.0853581 -0.0221294 0.0462966 0.692987 0.324654 -0.2973 1 0 0 0 0 0 0 0
471 1 0.1 5.83334 4.08818 0.762574 0.0629796 -0.0372612 -0.00278998 -0.00893559 -0.0172346 -0.210289 1 0 0 0 0 0 0 0
472 1 0.1 6.00939 4.18241 0.762612 0.057464 -0.0412112 0.00363017 -0.134203 -0.179712 0.208133 1 0 0 0 0 0 0 0
473 1 0.1 5.96828 4.94355 0.754861 0.0289435 0.0280078 0.000622902 -0.0289524 0.0261187 -0.102476 1 0 0 0 0 0 0 0
474 1 0.1 6.12433 4.86015 0.661781 -0.0126674 -0.0286916 -0.0201281 -0.430769 0.438651 -0.202113 1 0 0 0 0 0 0 0
475 1 0.1 6.11278 1.35625 0.762505 0.00213452 -0.0100292 -0.000156523 0.220488 0.0372429 0.0228005 1 0 0 0 0 0 0 0
476 1 0.1 6.00684 1.45453 0.594837 0.00328633 -0.00887394 0.00110298 0.10734 0.050022 -0.0741417 1 0 0 0 0 0 0 0
477 1 0.1 6.03421 2.11604 0.762609 0.00797894 0.0298583 -0.000794926 0.303416 -0.0837218 0.264777 1 0 0 0 0 0 0 0
478 1 0.1 5.85328 2.20801 0.759404 -0.0173588 0.00705755 0.0203766 -0.254389 -0.121689 0.281914 1 0 0 0 0 0 0 0
479 1 0.1 5.80758 2.40249 0.762934 -0.104082 -0.0133239 -0.000786483 -0.178017 1.06016 0.627569 1 0 0 0 0 0 0 0
480 1 0.1 5.95901 3.11995 0.762525 0.0164748 -0.0217837 -3.18486e-05 -0.128602 0.0547491 -0.159746 1 0 0 0 0 0 0 0
481 1 0.1 5.87192 2.78826 0.762542 -0.00519412 -0.0124385 -0.0011047 -0.276866 -0.0308945 -0.135962 1 0 0 0 0 0 0 0
482 1 0.1 5.62966 2.49213 0.762474 -0.0810642 0.0304334 0.00310512 -0.407679 -0.495609 -1.0623 1 0 0 0 0 0 0 0
483 1 0.1 5.70518 2.48707 0.578955 0.0182853 0.00571121 0.040854 0.413883 -0.858521 0.815021 1 0 0 0 0 0 0 0
484 1 0.1 5.56287 2.83198 0.762589 0.000525826 -0.0090781 3.93374e-05 -0.0935056 -0.00760035 -0.0174884 1 0 0 0 0 0 0 0
485 1 0.1 5.337 3.05885 0.762641 -0.0229577 0.0425356 0.00418112 -0.420204 0.273992 -0.538518 1 0 0 0 0 0 0 0
486 1 0.1 5.24142 2.70521 0.764265 0.00392073 -0.00368646 0.00311133 0.235024 -0.244923 0.0723786 1 0 0 0 0 0 0 0
487 1 0.1 5.10982 3.0652 0.762759 -0.0132015 -0.0267979 -0.0126823 -0.256329 0.114212 0.00566521 1 0 0 0 0 0 0 0
488 1 0.1 5.24534 3.2341 0.764711 0.0186023 0.0530621 0.0072322 0.4486 -0.198537 0.113584 1 0 0 0 0 0 0 0
489 1 0.1 5.30976 3.33103 0.606826 0.00831509 0.00274916 -0.0125932 -1.01496 0.361567 -0.121319 1 0 0 0 0 0 0 0
490 1 0.1 5.43967 3.34866 0.762828 0.0102635 -0.00150202 0.00034904 0.0229429 0.0120999 -0.221995 1 0 0 0 0 0 0 0
491 1 0.1 5.14713 3.5195 0.76267 0.0766232 -0.00603622 -0.00064054 -0.0416411 -0.306589 0.615577 1 0 0 0 0 0 0 0
492 1 0.1 5.3467 3.52548 0.762258 0.0685696 0.0224111 0.0155037 0.152086 0.145763 -0.359127 1 0 0 0 0 0 0 0
493 1 0.1 5.76304 3.08068 0.762932 0.0168753 -0.0246548 0.00349231 -0.308259 -0.099441 0.234958 1 0 0 0 0 0 0 0
494 1 0.1 5.54658 3.5262 0.760318 0.0693854 -0.0473677 0.0037378 0.311785 -0.0351968 -0.340855 1 0 0 0 0 0 0 0
495 1 0.1 5.84433 3.66828 0.760418 0.0727602 -0.0321072 -0.0313731 -0.400902 0.0532282 0.248332 1 0 0 0 0 0 0 0
496 1 0.1 5.8251 3.46967 0.762669 0.0490813 -0.0252544 0.00104558 0.0570513 -0.140795 -0.481124 1 0 0 0 0 0 0 0
497 1 0.1 6.04399 4.07802 0.595434 0.0280849 -5.68693e-05 -0.0563281 0.305383 -0.457017 -0.618557 1 0 0 0 0 0 0 0
498 1 0.1 6.0786 4.51507 0.761835 -0.116048 -0.0422945 -0.00441022 0.13415 -0.424191 0.906424 1 0 0 0 0 0 0 0
499 1 0.1 6.19627 4.70306 0.762506 0.0274922 0.00476635 -0.000130362 0.0325824 0.403376 -0.235527 1 0 0 0 0 0 0 0
