500
183 1 0.1 4.9074 2.60554 0.317036 -0.211287 -0.0742389 0.204338 0.740785 4.83823 0.974894 1 0 0 0 0 0 0 0
184 1 0.1 5.11282 2.65345 0.421887 -0.104844 -0.121964 0.0394814 0.0408531 0.0500491 -0.358289 1 0 0 0 0 0 0 0
185 1 0.1 5.09119 2.83719 0.592873 0.0694041 0.0678241 -0.0739297 -0.736906 0.871169 -0.394056 1 0 0 0 0 0 0 0
186 1 0.1 5.00086 2.78216 0.318342 -0.097334 -0.118687 0.0407603 0.189705 -0.267551 0.465462 1 0 0 0 0 0 0 0
187 1 0.1 4.49978 2.74265 0.239737 0.0182298 0.0473091 0.0750265 -0.0910612 -0.0736238 0.395017 1 0 0 0 0 0 0 0
188 1 0.1 4.73117 3.02499 0.257497 -0.0762029 -0.128153 0.0218202 0.244288 -0.576107 -1.40565 1 0 0 0 0 0 0 0
189 1 0.1 5.23419 3.33292 0.321327 0.0129278 -0.0273913 0.000414216 0.882448 0.741627 -0.150377 1 0 0 0 0 0 0 0
190 1 0.1 5.05233 3.40533 0.283763 0.00714173 -0.055175 -0.0170179 -0.930386 -0.275684 0.307906 1 0 0 0 0 0 0 0
191 1 0.1 5.28098 3.54658 0.333808 0.0341142 -0.0315996 -0.0247047 0.437678 0.545176 -0.304055 1 0 0 0 0 0 0 0
192 1 0.1 5.24358 3.7533 0.323547 -0.00312094 -0.000816469 0.00176231 -0.155108 0.0970694 0.0904232 1 0 0 0 0 0 0 0
193 1 0.1 5.59556 3.7506 0.262849 0.0350857 0.0200051 -0.0116006 0.470836 -0.0674176 -0.0296597 1 0 0 0 0 0 0 0
194 1 0.1 5.6067 3.86551 0.593475 0.00190131 0.00542204 0.00575967 0.19096 -0.107869 -0.0816977 1 0 0 0 0 0 0 0
195 1 0.1 5.71584 4.1639 0.472305 0.0077918 0.010169 -0.00213293 0.252781 0.293549 -0.140758 1 0 0 0 0 0 0 0
196 1 0.1 5.84275 4.17284 0.312394 0.0129717 0.00134772 0.00604689 -0.0592525 0.241266 0.0482399 1 0 0 0 0 0 0 0
197 1 0.1 5.82142 3.9997 0.409316 0.0300754 0.00332741 0.012549 -0.0166072 -0.304819 0.196663 1 0 0 0 0 0 0 0
198 1 0.1 5.98473 4.72827 0.260818 -0.00196223 -0.00169256 -0.00116699 -0.0154946 0.0104443 0.089114 1 0 0 0 0 0 0 0
199 1 0.1 6.22953 5.20734 0.337283 -0.000851615 -0.000642874 -0.000557645 0.00315514 -0.00288326 0.00117655 1 0 0 0 0 0 0 0
200 1 0.1 6.09055 1.1998 0.309594 0.000306376 0.00244707 0.00251921 -0.0560002 -0.0382516 0.0197973 1 0 0 0 0 0 0 0
201 1 0.1 5.94915 1.34116 0.310365 -0.00155424 0.000912168 -0.00375881 -0.0170669 0.0123013 0.00387512 1 0 0 0 0 0 0 0
202 1 0.1 6.03224 1.81997 0.517355 0.00615694 0.00668163 0.0121971 -0.0980673 0.554149 -0.125269 1 0 0 0 0 0 0 0
203 1 0.1 5.93796 2.4406 0.589239 -0.000505789 0.0240882 -0.0295166 0.0534191 0.257773 0.0468147 1 0 0 0 0 0 0 0
204 1 0.1 5.88855 2.47557 0.27554 -0.0164338 -0.0092043 0.00279676 0.134356 -0.197997 0.0703987 1 0 0 0 0 0 0 0
205 1 0.1 5.54203 2.23085 0.300889 -0.0179717 0.0138449 0.0149642 0.144526 0.592387 -0.287584 1 0 0 0 0 0 0 0
206 1 0.1 5.3862 2.35152 0.335367 -0.0646182 -0.017305 -0.00618347 -0.208139 0.104258 -0.467041 1 0 0 0 0 0 0 0
207 1 0.1 5.46524 2.48671 0.459589 -0.0382445 0.00317577 -0.0427335 -0.163602 0.113829 0.253918 1 0 0 0 0 0 0 0
208 1 0.1 5.17337 2.44192 0.137483 -0.072528 -0.0633055 0.000841768 0.0271048 0.0404907 -0.161379 1 0 0 0 0 0 0 0
209 1 0.1 5.46834 2.60887 0.302129 -0.0858921 -0.0228407 -0.0668836 -0.192453 0.0957448 0.292176 1 0 0 0 0 0 0 0
210 1 0.1 5.71195 2.94663 0.499046 -0.171803 0.102594 -0.0368879 0.0206413 -0.609319 0.4745 1 0 0 0 0 0 0 0
211 1 0.1 5.37598 2.87007 0.208571 -0.0432389 -0.00568713 0.00199863 -0.0593143 0.614365 -0.79383 1 0 0 0 0 0 0 0
212 1 0.1 4.84632 2.89995 0.362224 -0.117953 -0.140984 0.0531923 -1.27424 1.22657 0.213704 1 0 0 0 0 0 0 0
213 1 0.1 5.02571 2.96678 0.419501 -0.0392502 -0.0400319 -0.209528 -2.02756 0.589636 -0.301829 1 0 0 0 0 0 0 0
214 1 0.1 5.34303 3.33126 0.137108 0.0195206 -0.00598531 -0.0010935 0.00534143 0.207138 0.0500472 1 0 0 0 0 0 0 0
215 1 0.1 5.59906 3.34366 0.374577 0.018802 -0.0235511 0.0557839 0.222376 0.285613 -0.0860514 1 0 0 0 0 0 0 0
216 1 0.1 5.71833 3.46648 0.261101 -0.014875 -0.0106144 0.00730771 -0.177456 -0.241526 -0.370537 1 0 0 0 0 0 0 0
217 1 0.1 5.51287 3.57242 0.319532 0.0383819 0.0220822 -0.000354648 0.132409 -0.148074 -0.597801 1 0 0 0 0 0 0 0
218 1 0.1 5.95425 3.84177 0.338995 0.0517792 -0.0102809 -0.00563248 0.0666682 0.0593925 0.0454872 1 0 0 0 0 0 0 0
219 1 0.1 5.99728 3.67536 0.236772 0.0161749 -0.031225 0.0139395 0.0660277 -0.340891 -0.742292 1 0 0 0 0 0 0 0
220 1 0.1 6.03686 3.4043 0.446285 -0.00374427 -0.027344 0.016677 0.0118352 -0.0132104 0.0619427 1 0 0 0 0 0 0 0
221 1 0.1 6.03512 3.76381 0.504326 0.0126774 -0.021165 0.00910777 0.125616 -0.60005 0.0953518 1 0 0 0 0 0 0 0
222 1 0.1 6.00163 3.42387 0.221195 0.00971899 -0.0227895 0.0213739 0.109267 -0.316405 -0.247634 1 0 0 0 0 0 0 0
223 1 0.1 6.10752 4.87037 0.331113 -0.00255672 -0.000571167 0.00106399 0.0287109 -0.0160886 -0.0067067 1 0 0 0 0 0 0 0
224 1 0.1 6.23609 4.98925 0.45907 -0.00129726 -0.00363336 -0.0004262 0.014152 0.00986449 -0.0196496 1 0 0 0 0 0 0 0
225 1 0.1 5.97989 1.54027 0.370011 0.00161294 0.00957875 -0.00897446 0.0644015 -0.115701 0.0404513 1 0 0 0 0 0 0 0
226 1 0.1 5.79438 2.15907 0.136527 0.0179537 -0.00708273 2.45708e-05 0.044039 0.163266 -0.0415541 1 0 0 0 0 0 0 0
227 1 0.1 6.02479 1.72692 0.314429 -0.0213395 0.0143498 -0.00924293 0.0136956 0.486935 0.0939588 1 0 0 0 0 0 0 0
228 1 0.1 5.97659 2.5902 0.137462 -0.0174266 -0.0121791 -0.000209075 -0.15668 0.0551918 -0.0375515 1 0 0 0 0 0 0 0
229 1 0.1 5.585 2.91588 0.137258 -0.00791212 -0.0266844 0.00116916 0.269282 -0.0717084 0.446455 1 0 0 0 0 0 0 0
230 1 0.1 5.98897 3.02212 0.258372 -0.0874958 -0.0302418 0.24153 -0.208123 -2.67263 -0.568527 1 0 0 0 0 0 0 0
231 1 0.1 5.8175 2.37864 0.435032 -0.0283033 -0.0098277 -0.00493725 -0.0330298 0.26638 -0.319628 1 0 0 0 0 0 0 0
232 1 0.1 5.57708 2.42566 0.303966 0.00206173 0.000181773 4.27077e-05 -0.0676725 0.674818 -0.00618306 1 0 0 0 0 0 0 0
233 1 0.1 5.85906 2.59767 0.489805 -0.0337671 0.0754645 0.0195386 -0.205868 0.25513 0.330567 1 0 0 0 0 0 0 0
234 1 0.1 5.75073 2.70853 0.327557 -0.0497813 0.0254267 0.00980876 -0.611252 -0.00323268 0.108275 1 0 0 0 0 0 0 0
235 1 0.1 5.91816 2.81744 0.325855 -0.0537945 0.0253974 -0.0182758 -0.676889 -0.500689 -0.077035 1 0 0 0 0 0 0 0
236 1 0.1 5.62472 3.12099 0.584276 -0.196147 -7.17427e-05 -0.0661259 0.406811 0.401009 0.23751 1 0 0 0 0 0 0 0
237 1 0.1 5.48721 2.9895 0.403551 -0.0905149 -0.0254359 -0.0398985 0.0507319 0.0601782 0.548521 1 0 0 0 0 0 0 0
238 1 0.1 5.28597 3.16344 0.229399 -0.0143404 -0.0154596 -0.0400671 -0.560029 -0.254871 0.104224 1 0 0 0 0 0 0 0
239 1 0.1 5.65248 3.10053 0.386182 -0.145126 0.0507467 -0.111793 0.709797 1.17526 0.394142 1 0 0 0 0 0 0 0
240 1 0.1 5.80486 2.98561 0.326665 -0.144672 0.0501532 -0.0158819 -0.918077 -0.104649 0.213076 1 0 0 0 0 0 0 0
241 1 0.1 5.57001 3.31287 0.573149 -0.20386 -0.00581647 0.000359074 0.139943 0.0279818 -0.202529 1 0 0 0 0 0 0 0
242 1 0.1 5.76435 3.24983 0.314248 0.00717631 -0.00696319 -0.000137958 0.241442 0.117849 0.124668 1 0 0 0 0 0 0 0
243 1 0.1 5.81292 3.39196 0.444632 0.000495145 -0.0193552 0.013068 -0.0158121 -0.0402774 0.0142972 1 0 0 0 0 0 0 0
244 1 0.1 5.75288 3.6497 0.332891 0.0154431 -0.00863548 -0.00590044 -0.0708272 -0.255687 -0.14724 1 0 0 0 0 0 0 0
245 1 0.1 5.85094 3.13946 0.173535 -0.000179454 -0.0116893 0.00321169 -0.371257 0.0105247 -0.103979 1 0 0 0 0 0 0 0
246 1 0.1 5.91763 3.54003 0.360572 0.00319601 -0.020868 0.0165734 0.0295554 0.00601479 -0.0194919 1 0 0 0 0 0 0 0
247 1 0.1 5.90281 4.37679 0.386597 0.0192269 0.00346423 -0.00111547 -0.121466 -0.154165 -0.0716449 1 0 0 0 0 0 0 0
248 1 0.1 6.05304 4.502 0.427999 0.0224482 -0.00258099 0.0066664 -0.09921 -0.142997 -0.0621156 1 0 0 0 0 0 0 0
249 1 0.1 6.129 4.68515 0.40308 0.0112659 0.00239671 0.00390427 -0.04568 -0.143132 0.225709 1 0 0 0 0 0 0 0
250 1 0.1 5.99352 1.03296 0.533603 -0.00155097 0.00244507 0.00099134 0.00672564 -0.0181938 0.0168137 1 0 0 0 0 0 0 0
251 1 0.1 5.79982 1.21717 0.550434 0.00013166 -0.000543197 -0.0010631 -0.00451308 0.0139046 -0.00511387 1 0 0 0 0 0 0 0
252 1 0.1 5.65834 1.35841 0.550042 0.000687851 0.000277491 0.000428457 0.0105422 0.00772845 -0.0092953 1 0 0 0 0 0 0 0
253 1 0.1 5.51873 1.50082 0.541943 -0.000848949 0.00172202 -0.00400522 -0.0564458 -0.0164415 0.00646155 1 0 0 0 0 0 0 0
254 1 0.1 5.42657 1.67395 0.577113 0.0313192 0.017161 0.0186471 0.428034 -0.171783 -0.432511 1 0 0 0 0 0 0 0
255 1 0.1 5.16273 1.8578 0.417237 0.0105472 -0.00395839 -0.0137607 -0.0524911 0.260258 -0.0869741 1 0 0 0 0 0 0 0
256 1 0.1 5.02939 1.99229 0.541782 0.00702697 -0.00687583 0.000146771 -0.00654411 -0.00521275 -0.000142931 1 0 0 0 0 0 0 0
257 1 0.1 4.8148 2.31405 0.583423 0.0203076 -0.0169716 0.00652432 0.133363 0.0254034 0.0326556 1 0 0 0 0 0 0 0
258 1 0.1 4.68886 2.44636 0.658165 0.0189133 -0.00435315 0.0026464 -0.194106 0.0604586 -0.0557817 1 0 0 0 0 0 0 0
259 1 0.1 4.72525 2.62834 0.589885 0.00093191 -0.00640428 -0.0225342 -0.106439 0.198975 0.229256 1 0 0 0 0 0 0 0
260 1 0.1 4.51937 2.7146 0.444076 -0.0351301 -0.0437816 0.0798771 0.48403 -2.20168 -1.02312 1 0 0 0 0 0 0 0
261 1 0.1 4.41407 2.88257 0.468787 -0.033473 -0.00209484 0.0192084 -0.0280903 -0.301815 0.0638887 1 0 0 0 0 0 0 0
262 1 0.1 4.35102 2.84931 0.653677 -0.0242228 -0.0153063 0.0334819 0.611999 0.0960042 0.138451 1 0 0 0 0 0 0 0
263 1 0.1 4.19222 3.02903 0.452239 -0.00145309 0.00474186 0.00285297 0.0309549 -0.0329611 0.0545587 1 0 0 0 0 0 0 0
264 1 0.1 4.23115 3.20364 0.578441 -0.000516892 -0.00253961 0.00417514 -0.0143938 -0.0128448 -0.000722552 1 0 0 0 0 0 0 0
265 1 0.1 4.38826 3.36359 0.585786 -0.00735718 -0.00615349 0.00731236 0.112162 0.0436229 -0.126577 1 0 0 0 0 0 0 0
266 1 0.1 4.45295 3.42875 0.394988 -0.00547655 -0.0085386 -0.00791737 -0.642097 0.44313 0.1316 1 0 0 0 0 0 0 0
267 1 0.1 4.66927 3.64645 0.58099 0.00883365 -0.00760378 -0.0154827 0.0778808 0.052468 -0.0303969 1 0 0 0 0 0 0 0
268 1 0.1 4.95134 3.93144 0.469135 -0.00101452 -0.00254692 0.0139325 -0.0446439 -0.529854 -0.190194 1 0 0 0 0 0 0 0
269 1 0.1 5.07123 4.04067 0.582232 -0.00532674 -0.0082702 0.0147664 -0.255026 0.188971 -0.150396 1 0 0 0 0 0 0 0
270 1 0.1 5.20966 4.1833 0.560392 -0.00786854 -0.00836427 -0.0023147 0.0162144 -0.0163874 -0.0121926 1 0 0 0 0 0 0 0
271 1 0.1 5.35246 4.32535 0.569012 0.00490817 0.00329208 0.00425929 0.229689 -0.152981 -0.133357 1 0 0 0 0 0 0 0
272 1 0.1 5.50961 4.48879 0.537547 -0.00101668 0.00243921 0.014561 -0.18241 -0.060284 -0.0138913 1 0 0 0 0 0 0 0
273 1 0.1 5.65035 4.62462 0.578864 0.00163766 0.00221535 0.0051716 -0.0366029 -0.0121407 -0.00985907 1 0 0 0 0 0 0 0
274 1 0.1 5.79341 4.77777 0.552648 -0.000310691 -0.00178994 0.000517568 -0.00583534 -0.00315117 -0.017383 1 0 0 0 0 0 0 0
275 1 0.1 6.13239 0.889972 0.548645 -0.0014486 0.00118789 0.000357117 0.00675836 0.00345554 -0.00123187 1 0 0 0 0 0 0 0
276 1 0.1 5.7816 1.50602 0.603923 -0.015665 0.0218246 -0.0145034 0.0177934 0.0801789 0.014603 1 0 0 0 0 0 0 0
277 1 0.1 5.66694 1.57099 0.428149 -0.00198066 -0.00212721 -0.00790903 -0.0990369 -0.000622978 0.0479249 1 0 0 0 0 0 0 0
278 1 0.1 5.67548 1.77063 0.420202 -0.0369523 0.000508126 0.00276125 -0.0751574 0.139205 -0.197888 1 0 0 0 0 0 0 0
279 1 0.1 5.56588 1.8204 0.579845 -0.037679 0.0342064 -0.00809523 0.200459 -0.327542 -0.509074 1 0 0 0 0 0 0 0
280 1 0.1 5.41432 1.89708 0.475081 -0.0417629 0.0159219 -0.0231379 -0.605125 0.293876 0.42692 1 0 0 0 0 0 0 0
281 1 0.1 5.25914 2.02233 0.459856 -0.0380999 0.0329484 -0.00570655 0.180817 -0.109575 0.872184 1 0 0 0 0 0 0 0
282 1 0.1 5.01678 1.99803 0.749983 0.00160721 -0.000564403 -0.00127933 -0.0141719 0.00155546 -0.0195138 1 0 0 0 0 0 0 0
283 1 0.1 5.01134 2.29024 0.564771 0.0213246 -0.00601452 -0.00837744 0.0364428 0.12329 0.0597452 1 0 0 0 0 0 0 0
284 1 0.1 4.88709 2.70075 0.49394 -0.0464084 0.00132306 -0.0911417 0.489743 -0.357556 -0.0381203 1 0 0 0 0 0 0 0
285 1 0.1 4.41723 2.64946 0.710981 0.0472378 -0.0021112 -0.0085333 -0.573542 0.282129 -0.579655 1 0 0 0 0 0 0 0
286 1 0.1 4.54431 2.82277 0.610234 -0.0331163 -0.0720342 0.0740423 -0.308417 0.132392 -1.37757 1 0 0 0 0 0 0 0
287 1 0.1 4.59914 3.17327 0.763995 0.00150102 -0.000544452 0.0023824 -0.0328742 0.0641333 0.108599 1 0 0 0 0 0 0 0
288 1 0.1 4.46111 3.17726 0.486152 -0.0205957 -0.0236035 -0.00608987 -0.146727 0.12951 0.110878 1 0 0 0 0 0 0 0
289 1 0.1 4.74496 3.17776 0.400654 0.00106216 -0.00532131 0.0351761 -0.202825 0.338488 0.421477 1 0 0 0 0 0 0 0
290 1 0.1 4.81343 3.31869 0.281378 -0.00216458 -0.0342735 0.00237448 -0.187597 -0.239139 -0.392664 1 0 0 0 0 0 0 0
291 1 0.1 4.92993 3.50079 0.607632 -0.0128033 0.0176168 0.0149902 0.05978 0.100146 0.0369827 1 0 0 0 0 0 0 0
292 1 0.1 4.9334 3.55016 0.418486 -0.0411702 0.0162448 0.0275766 -0.0763293 -0.0420443 0.538882 1 0 0 0 0 0 0 0
293 1 0.1 4.95666 3.73626 0.37558 0.00621246 -0.0200396 -0.0399281 -0.264475 -0.359249 -0.373595 1 0 0 0 0 0 0 0
294 1 0.1 5.14431 3.85494 0.474228 -0.0779063 0.00498073 0.0386495 -0.0248762 0.932366 0.27822 1 0 0 0 0 0 0 0
295 1 0.1 5.2623 3.98325 0.572149 -0.0107046 -0.0181675 -0.00621378 0.0891774 0.0783518 0.0600648 1 0 0 0 0 0 0 0
296 1 0.1 5.5392 4.25869 0.592056 0.00213436 -0.00739879 0.00627757 0.328788 -0.0301042 0.176296 1 0 0 0 0 0 0 0
297 1 0.1 5.68241 4.40345 0.590701 0.00337048 0.000184245 -0.00326641 0.0249357 0.336866 0.00118604 1 0 0 0 0 0 0 0
298 1 0.1 5.6973 4.48368 0.408166 0.0184003 0.0209399 0.00527411 0.0393649 -0.338968 -0.152962 1 0 0 0 0 0 0 0
299 1 0.1 6.0772 5.0591 0.558375 3.21728e-06 -0.00126329 0.000567559 -0.00750466 -0.00298345 -0.0111689 1 0 0 0 0 0 0 0
300 1 0.1 6.27353 0.748363 0.550042 -0.00058344 0.000707588 -0.000333935 0.000891161 0.00354684 0.00516959 1 0 0 0 0 0 0 0
301 1 0.1 5.91447 1.40138 0.497863 -0.0186975 0.0103274 -0.014606 -0.0340716 -0.0864215 -0.141482 1 0 0 0 0 0 0 0
302 1 0.1 5.89213 1.67549 0.501395 -0.0330471 -0.00614498 0.0314745 -0.0754684 -0.219975 0.013776 1 0 0 0 0 0 0 0
303 1 0.1 5.84508 1.8523 0.582021 -0.0316145 0.00692694 0.00823868 -0.0718235 0.107165 -0.320926 1 0 0 0 0 0 0 0
304 1 0.1 5.6892 1.9766 0.596406 -0.0225699 0.0208404 0.00113 -0.267093 0.0621908 0.184617 1 0 0 0 0 0 0 0
305 1 0.1 5.49073 2.04361 0.605398 -0.0636463 0.04727 0.0119227 -0.286883 0.110265 0.272021 1 0 0 0 0 0 0 0
306 1 0.1 5.28943 2.40521 0.519035 -0.028474 -0.0598812 -0.09051 0.154676 -0.897902 0.509957 1 0 0 0 0 0 0 0
307 1 0.1 5.15233 2.39195 0.663682 -0.0536224 -0.0218455 -0.109739 -1.40509 0.470353 0.417189 1 0 0 0 0 0 0 0
308 1 0.1 5.04756 2.46555 0.291095 -0.110967 0.0494463 -0.0454827 -1.1014 -1.28815 -0.429955 1 0 0 0 0 0 0 0
309 1 0.1 4.9198 2.52982 0.592265 -0.124952 0.00801913 -0.0345619 -0.180528 0.668598 -0.146876 1 0 0 0 0 0 0 0
310 1 0.1 5.29497 2.81326 0.475129 -0.180053 -0.0377234 0.0356397 0.36039 0.0985536 1.71689 1 0 0 0 0 0 0 0
311 1 0.1 4.67132 2.86396 0.762575 0.0108799 -0.00483959 -0.000945135 -0.0423807 -0.119857 0.301207 1 0 0 0 0 0 0 0
312 1 0.1 4.5472 3.05287 0.615853 0.00403202 -0.00487769 -7.84421e-05 0.00372889 0.0305991 0.083632 1 0 0 0 0 0 0 0
313 1 0.1 4.94176 3.15889 0.385106 -0.00297813 0.084647 -0.0026585 -0.201835 0.143599 0.540193 1 0 0 0 0 0 0 0
314 1 0.1 5.13875 3.14995 0.363151 -0.0158369 0.0760944 -0.0394971 -0.330591 0.246814 -0.564432 1 0 0 0 0 0 0 0
315 1 0.1 5.11274 3.28378 0.50919 -0.0390309 0.00831513 0.0131435 0.184868 0.122421 0.214641 1 0 0 0 0 0 0 0
316 1 0.1 5.40921 3.40331 0.385761 0.0154607 -0.0295846 0.00350327 -0.723289 -0.686629 0.165301 1 0 0 0 0 0 0 0
317 1 0.1 5.14812 3.65436 0.492471 0.00642519 0.00184176 0.0140761 -0.0943955 0.0750281 0.236598 1 0 0 0 0 0 0 0
318 1 0.1 5.34634 3.67263 0.474832 0.00521508 -0.00379412 -0.00392132 0.0651476 0.101412 -0.289197 1 0 0 0 0 0 0 0
319 1 0.1 5.40892 3.84731 0.570825 0.00478792 0.00110163 0.000137966 -0.188563 -0.0652011 0.0588391 1 0 0 0 0 0 0 0
320 1 0.1 5.42858 4.09212 0.593221 -0.0314953 0.0151664 -0.0134883 0.350941 0.301482 0.396277 1 0 0 0 0 0 0 0
321 1 0.1 5.76492 4.00125 0.600816 -0.00221903 -0.00206 0.00258204 0.0667878 -0.0357611 -0.184909 1 0 0 0 0 0 0 0
322 1 0.1 5.84327 4.28818 0.563151 0.00983236 0.00814307 -7.37771e-05 -0.183135 -0.268489 0.125325 1 0 0 0 0 0 0 0
323 1 0.1 5.92323 4.66231 0.454495 0.00038976 -0.00329167 0.000979053 -0.00228643 0.000335155 0.0137237 1 0 0 0 0 0 0 0
324 1 0.1 6.2171 5.20174 0.549989 -0.000396781 -0.000538475 0.000111903 -0.00040778 -0.000596543 -0.00638186 1 0 0 0 0 0 0 0
325 1 0.1 6.16916 1.08959 0.456753 -0.00132763 0.0163724 0.0130905 -0.0372664 -0.121023 0.158306 1 0 0 0 0 0 0 0
326 1 0.1 6.01228 1.22734 0.491492 -0.0154682 0.00617526 -0.00155866 -0.0402332 -0.0935796 0.149008 1 0 0 0 0 0 0 0
327 1 0.1 5.9522 1.99818 0.475974 0.000323607 0.00737086 0.0214327 -0.178539 0.300339 -0.012243 1 0 0 0 0 0 0 0
328 1 0.1 5.69884 2.26181 0.61519 -0.0215589 0.0126261 0.0082935 0.141327 0.0773539 0.259424 1 0 0 0 0 0 0 0
329 1 0.1 5.83182 2.11597 0.58367 -0.0178245 0.014159 -0.000354553 0.0883689 -0.204639 -0.25329 1 0 0 0 0 0 0 0
330 1 0.1 5.4352 2.30266 0.609166 -0.0320505 0.00603837 -0.00496935 0.182276 -0.130388 0.0450479 1 0 0 0 0 0 0 0
331 1 0.1 5.6269 2.12802 0.481567 -0.0688305 -7.68491e-05 -0.00774306 0.0576226 0.066965 0.117059 1 0 0 0 0 0 0 0
332 1 0.1 5.82884 2.62888 0.684993 -0.0604755 0.0862508 0.0139597 -0.145091 -0.297785 1.36578 1 0 0 0 0 0 0 0
333 1 0.1 5.67708 2.55027 0.422014 -0.0108559 0.00615133 0.00930189 0.477054 -0.303665 0.54772 1 0 0 0 0 0 0 0
334 1 0.1 5.57762 2.58846 0.59042 -0.0284448 -0.0216401 0.004157 -0.254764 0.112002 -0.387155 1 0 0 0 0 0 0 0
335 1 0.1 5.08107 2.46836 0.491362 -0.339583 -0.217059 -0.216313 -0.187758 1.29636 -2.31071 1 0 0 0 0 0 0 0
336 1 0.1 5.32848 2.789 0.671177 -0.00459803 0.0218542 0.0321509 0.669406 -0.972809 -0.181907 1 0 0 0 0 0 0 0
337 1 0.1 4.92033 2.93164 0.58729 0.0356361 0.0155939 -0.0158657 0.316455 -0.0341988 0.969124 1 0 0 0 0 0 0 0
338 1 0.1 5.29359 3.02554 0.374036 -0.0942368 -0.0186432 -0.0294078 -0.348781 0.125487 -0.674623 1 0 0 0 0 0 0 0
339 1 0.1 5.28534 3.18376 0.496106 -0.0695853 -0.0549182 0.0466891 0.91524 -1.15738 -0.862582 1 0 0 0 0 0 0 0
340 1 0.1 5.48199 3.18445 0.44768 -0.14034 -0.0517102 0.00573529 0.142417 -0.75812 0.00995144 1 0 0 0 0 0 0 0
341 1 0.1 5.30896 3.38298 0.557163 -0.0402585 0.0169035 -0.0199179 -0.159282 -0.0122618 0.406166 1 0 0 0 0 0 0 0
342 1 0.1 5.54042 3.49742 0.502657 -0.00882273 0.0141788 -0.00256731 -0.163178 0.0373287 -0.355775 1 0 0 0 0 0 0 0
343 1 0.1 5.56798 3.69793 0.464986 0.0274388 0.00111501 0.0217181 0.0719138 -0.258764 0.317379 1 0 0 0 0 0 0 0
344 1 0.1 5.79195 3.66625 0.52811 -0.00745367 -0.0109564 0.000109969 0.0678995 0.00572533 -0.0028512 1 0 0 0 0 0 0 0
345 1 0.1 5.72375 3.38446 0.761597 -0.0208228 0.000434677 -0.00559477 0.00590318 -0.0033078 -0.0423699 1 0 0 0 0 0 0 0
346 1 0.1 5.87336 3.83348 0.600727 -0.0144373 -0.00996484 0.00508974 -0.0250707 -0.0309915 0.0704985 1 0 0 0 0 0 0 0
347 1 0.1 6.03704 3.94714 0.584092 -0.0116034 -0.0161281 -0.00258048 0.0236615 -0.0079292 -0.136839 1 0 0 0 0 0 0 0
348 1 0.1 5.93597 4.91761 0.559318 -0.000782574 -0.000588355 0.00100662 -0.0078256 -0.00661126 -5.00694e-05 1 0 0 0 0 0 0 0
349 1 0.1 6.11888 4.84304 0.528846 -0.00216732 -0.00198366 0.000956345 -0.0158605 0.0180511 -0.00865679 1 0 0 0 0 0 0 0
350 1 0.1 6.12612 1.38927 0.389715 0.0127313 0.148645 -0.12275 0.778915 1.50856 2.01475 1 0 0 0 0 0 0 0
351 1 0.1 6.08399 1.49396 0.554673 -0.029738 0.00786087 -0.0427173 0.3397 -0.181188 -0.168736 1 0 0 0 0 0 0 0
352 1 0.1 6.03232 1.66517 0.643539 -0.00024433 -0.00398629 0.000955571 0.250371 -0.0937548 -0.330411 1 0 0 0 0 0 0 0
353 1 0.1 5.88195 2.04222 0.762577 -0.0288026 -0.000414085 -0.00132387 -0.0542248 0.048012 0.0418786 1 0 0 0 0 0 0 0
354 1 0.1 5.97784 2.79012 0.137303 -0.00958979 -0.013614 0.00242005 0.293057 0.0258283 0.00760113 1 0 0 0 0 0 0 0
355 1 0.1 5.85063 2.94411 0.136735 -0.00940805 -0.0128036 0.0109031 0.111434 -0.0987628 -0.0921932 1 0 0 0 0 0 0 0
356 1 0.1 5.67266 2.74346 0.761978 8.57281e-05 0.014555 -0.00715738 -0.613658 -0.161946 0.237045 1 0 0 0 0 0 0 0
357 1 0.1 5.80488 2.7788 0.554973 -0.426784 -0.0257922 -0.0372171 -0.146803 -0.500601 -0.0649077 1 0 0 0 0 0 0 0
358 1 0.1 5.18243 2.8904 0.762537 -0.0370275 0.0110775 -0.00125756 -0.0225782 0.0107994 -0.0313237 1 0 0 0 0 0 0 0
359 1 0.1 5.59492 2.77041 0.509128 -0.517187 -0.0434993 -0.170263 -0.210419 1.6762 -0.0630569 1 0 0 0 0 0 0 0
360 1 0.1 5.87133 3.03403 0.65119 -0.043194 -0.0118006 0.00373608 0.145839 -0.141153 -0.0431467 1 0 0 0 0 0 0 0
361 1 0.1 5.70785 2.93248 0.707262 -0.161413 0.0213772 -0.0894817 -0.00735846 1.49834 1.08575 1 0 0 0 0 0 0 0
362 1 0.1 5.53522 2.94255 0.591679 -0.14794 -0.0093654 -0.0263566 -0.0641643 0.847306 0.757005 1 0 0 0 0 0 0 0
363 1 0.1 5.34053 2.9859 0.564236 -0.260886 -0.00870941 0.0189092 0.0993671 2.34006 0.468674 1 0 0 0 0 0 0 0
364 1 0.1 5.55378 3.04715 0.76254 -0.193215 -0.0632526 -0.00042635 -0.37096 -0.0632438 0.152472 1 0 0 0 0 0 0 0
365 1 0.1 5.43377 3.1466 0.637552 -0.181227 -0.0423796 0.000306747 -0.0617632 0.524895 -0.953427 1 0 0 0 0 0 0 0
