500
369 1 0.1 5.93989 3.58313 0.586636 -0.509645 0.0117942 0.0583569 -0.28591 1.6185 0.853498 1 0 0 0 0 0 0 0
370 1 0.1 5.91201 3.38703 0.613628 -0.275376 -0.0376575 0.0746749 0.852546 0.6038 0.670519 1 0 0 0 0 0 0 0
371 1 0.1 5.96616 3.21144 0.363501 -0.179391 -0.0784007 0.281942 1.99754 -3.04372 -1.06924 1 0 0 0 0 0 0 0
372 1 0.1 6.00372 4.03196 0.307686 0.00822697 -0.0845392 0.0222775 -0.512679 1.09557 -0.289335 1 0 0 0 0 0 0 0
373 1 0.1 5.90196 4.47729 0.556172 -0.0258887 -0.0343364 0.0341248 -0.282472 -0.146196 -0.34852 1 0 0 0 0 0 0 0
374 1 0.1 6.06787 4.65707 0.591794 -0.00452746 -0.0166688 0.000394849 0.0244944 0.121878 0.0159317 1 0 0 0 0 0 0 0
375 1 0.1 6.07447 0.94694 0.762505 0.00121563 -0.00129174 -8.23495e-06 0.00175091 -0.00953577 -0.0141322 1 0 0 0 0 0 0 0
376 1 0.1 5.77686 1.24546 0.749997 0.00158455 -0.00175785 0.000677076 -0.00364903 -0.00641224 -0.0371014 1 0 0 0 0 0 0 0
377 1 0.1 5.63573 1.38667 0.748224 0.00122509 -0.00263373 -0.00400284 -0.0946271 -0.00783026 0.00184461 1 0 0 0 0 0 0 0
378 1 0.1 5.49643 1.52866 0.761165 0.000790486 -0.00520135 0.00052171 0.139101 0.00874417 -0.0161878 1 0 0 0 0 0 0 0
379 1 0.1 5.35802 1.67011 0.763146 0.0091765 -0.00751667 -0.000882814 -0.187646 -0.0950291 -0.0829984 1 0 0 0 0 0 0 0
380 1 0.1 5.16573 1.8547 0.760068 -0.0961419 0.0528954 -0.0297405 -0.0733364 0.444182 1.04398 1 0 0 0 0 0 0 0
381 1 0.1 5.26742 1.77079 0.56428 0.0532126 0.0124843 0.00152253 0.411696 0.0850542 -0.0280477 1 0 0 0 0 0 0 0
382 1 0.1 4.8784 2.14042 0.761936 0.0399944 -0.0242577 0.0246148 0.16281 0.0839149 0.0785371 1 0 0 0 0 0 0 0
383 1 0.1 4.73706 2.28079 0.763076 0.0415968 -0.0261018 -0.00122959 -0.526583 -0.414462 -0.259123 1 0 0 0 0 0 0 0
384 1 0.1 4.52362 2.49353 0.762818 0.0118198 0.000373291 -0.0198893 -0.155958 0.292825 0.00775539 1 0 0 0 0 0 0 0
385 1 0.1 4.31733 2.69968 0.539771 -0.0194771 0.00848143 0.00332696 -0.201481 -0.244646 0.14828 1 0 0 0 0 0 0 0
386 1 0.1 4.1939 2.92216 0.76266 -0.0077598 0.0132717 0.00224551 0.0611196 -0.00840969 0.0781884 1 0 0 0 0 0 0 0
387 1 0.1 4.33547 3.03876 0.598871 -0.00709311 0.0198097 -0.00402813 0.103531 -0.0765066 -0.177281 1 0 0 0 0 0 0 0
388 1 0.1 4.1931 3.12167 0.758332 -0.00382787 0.00551692 -0.00272744 -0.0355714 0.030556 0.064539 1 0 0 0 0 0 0 0
389 1 0.1 4.57305 3.28654 0.554883 0.0193062 0.0365314 -0.030624 -0.10698 0.612031 0.449425 1 0 0 0 0 0 0 0
390 1 0.1 4.44995 3.43111 0.762555 0.00642779 0.00679692 -0.00347993 0.0145474 0.0142095 0.115329 1 0 0 0 0 0 0 0
391 1 0.1 4.59177 3.57181 0.762404 0.00557685 0.009843 -0.00544018 0.0305575 0.00887945 0.025809 1 0 0 0 0 0 0 0
392 1 0.1 4.80861 3.78505 0.596387 0.00132187 0.000780766 -0.0140085 0.0615303 0.143359 -0.0335844 1 0 0 0 0 0 0 0
393 1 0.1 4.94003 3.91746 0.762046 -0.0192544 -0.0303784 -0.00529232 0.031428 0.0490338 -0.392057 1 0 0 0 0 0 0 0
394 1 0.1 5.11787 4.09346 0.753478 -0.325867 -0.242853 -0.131801 0.371896 1.13181 -2.66664 1 0 0 0 0 0 0 0
395 1 0.1 5.2666 4.24165 0.753337 -0.205056 -0.179706 -0.0566729 -0.0162711 0.679207 -2.11393 1 0 0 0 0 0 0 0
396 1 0.1 5.42491 4.37115 0.730939 -0.291269 -0.174484 -0.0219519 -5.28236 1.21538 2.12385 1 0 0 0 0 0 0 0
397 1 0.1 5.55422 4.53058 0.749918 0.0199824 0.0214017 -0.0195741 0.172957 0.0775363 0.255385 1 0 0 0 0 0 0 0
398 1 0.1 5.70628 4.67999 0.762668 -0.000921709 0.000199623 -0.00172421 0.0430545 0.017134 -0.00525073 1 0 0 0 0 0 0 0
399 1 0.1 5.84579 4.82185 0.74638 -0.00052013 -0.00102878 0.000871937 -0.00208407 -0.0150689 -0.00315391 1 0 0 0 0 0 0 0
400 1 0.1 6.21554 0.805248 0.760361 0.000655081 -0.00110615 0.000171498 0.00554436 0.00699567 0.00349669 1 0 0 0 0 0 0 0
401 1 0.1 5.93768 1.08584 0.718289 0.00192966 -0.00132958 0.000634805 0.000133887 -0.00264218 -0.0210934 1 0 0 0 0 0 0 0
402 1 0.1 5.68812 1.58124 0.762858 -0.00565405 -0.00488675 0.00932232 0.00614043 -0.0728199 0.0590928 1 0 0 0 0 0 0 0
403 1 0.1 5.71655 1.69666 0.602339 -0.0210479 0.0169174 0.040507 0.27131 -0.155116 -0.163357 1 0 0 0 0 0 0 0
404 1 0.1 5.54354 1.74311 0.762818 0.000574523 0.000169267 0.00164736 -0.0323482 0.0629524 0.0347259 1 0 0 0 0 0 0 0
405 1 0.1 5.35037 1.90897 0.703391 -0.101347 -0.0951717 -0.151104 -0.230548 1.05455 -2.06597 1 0 0 0 0 0 0 0
406 1 0.1 5.21028 2.04801 0.7352 0.0335307 0.019106 -0.0437962 0.231669 0.471743 0.457193 1 0 0 0 0 0 0 0
407 1 0.1 5.30764 2.16211 0.602692 0.0421695 0.0276595 0.0031394 -0.162711 0.389662 0.0211334 1 0 0 0 0 0 0 0
408 1 0.1 5.02696 2.27422 0.763089 0.00564901 0.00649149 0.00150386 0.0405623 -0.0335252 0.0091678 1 0 0 0 0 0 0 0
409 1 0.1 4.85 2.45284 0.763626 -0.0188481 0.0880296 -0.00628182 0.951031 -0.181042 -2.30089 1 0 0 0 0 0 0 0
410 1 0.1 4.2593 2.71676 0.816589 -0.114632 -0.124464 0.201762 14.1911 -18.1979 -3.43241 1 0 0 0 0 0 0 0
411 1 0.1 4.48477 2.93605 0.764777 0.00244065 -0.00640052 -0.00845971 0.496515 -0.507404 -0.130701 1 0 0 0 0 0 0 0
412 1 0.1 4.41338 3.12221 0.763139 -0.00288553 -0.00838009 0.00166349 0.184231 0.0564773 -0.213311 1 0 0 0 0 0 0 0
413 1 0.1 4.6412 3.37751 0.756694 0.00878051 0.0154827 -0.00935752 -0.0425268 0.00330975 -0.0124478 1 0 0 0 0 0 0 0
414 1 0.1 4.83692 3.31549 0.579353 -0.105465 -0.0401407 -0.0791346 1.38898 0.21241 -0.253207 1 0 0 0 0 0 0 0
415 1 0.1 4.52831 3.50422 0.584959 0.0018189 0.00324355 -0.00410665 0.0263163 -0.00506917 -0.0235784 1 0 0 0 0 0 0 0
416 1 0.1 5.05118 3.48514 0.763161 0.00913762 -0.0198766 -0.00494213 -0.181875 0.0158322 -0.0501276 1 0 0 0 0 0 0 0
417 1 0.1 4.75449 3.68785 0.762514 0.00413536 0.0158763 -0.001009 0.0156305 -0.0328168 0.0299468 1 0 0 0 0 0 0 0
418 1 0.1 4.99324 3.71032 0.602989 -0.00261493 -0.0196171 -0.00467436 -0.00906172 -0.27464 -0.182461 1 0 0 0 0 0 0 0
419 1 0.1 5.13577 3.87785 0.762338 -0.026985 -0.0997817 -0.0113942 0.16946 -0.0237932 -0.30154 1 0 0 0 0 0 0 0
420 1 0.1 5.46042 4.17717 0.762571 -0.0761432 -0.118426 -0.00128245 0.217972 0.174469 -0.150414 1 0 0 0 0 0 0 0
421 1 0.1 5.61856 4.34206 0.763128 -0.00481558 0.0120336 -0.0613374 0.188442 0.0374181 -0.394303 1 0 0 0 0 0 0 0
422 1 0.1 5.75602 4.48686 0.763143 -0.00126589 0.00601159 -0.0148324 0.101313 -0.0453508 0.00722028 1 0 0 0 0 0 0 0
423 1 0.1 5.87867 4.63966 0.670231 -0.00311417 -0.00762855 0.0010371 -0.0853276 -0.0440662 -0.0615983 1 0 0 0 0 0 0 0
424 1 0.1 6.1277 5.10487 0.750033 -0.000656718 -0.00119173 -0.000223172 -0.00164933 0.00400487 0.00696894 1 0 0 0 0 0 0 0
425 1 0.1 6.35509 0.662407 0.74997 0.000495242 -0.00076358 0.000110976 -0.0076662 -0.00739424 -0.00827756 1 0 0 0 0 0 0 0
426 1 0.1 5.9736 1.27742 0.762558 0.000561404 -8.05865e-05 -0.000271573 -0.0193019 0.0136664 0.0732102 1 0 0 0 0 0 0 0
427 1 0.1 5.88966 1.45967 0.7626 0.00954943 0.0388332 -0.00187814 0.381043 -0.118049 -0.215469 1 0 0 0 0 0 0 0
428 1 0.1 5.93711 1.8482 0.762555 -0.104923 0.0398358 7.29655e-05 0.335329 0.764151 0.914817 1 0 0 0 0 0 0 0
429 1 0.1 5.72901 1.81773 0.76239 0.0044681 -0.01109 0.000667451 0.156216 0.00223599 -0.155113 1 0 0 0 0 0 0 0
430 1 0.1 5.58182 1.95308 0.763227 0.0176173 0.00449119 0.000829907 0.0383557 -0.179617 -0.04934 1 0 0 0 0 0 0 0
431 1 0.1 5.42625 2.17474 0.762688 0.0559542 0.0290932 -0.00198346 0.295707 -0.56639 -0.0129853 1 0 0 0 0 0 0 0
432 1 0.1 5.22605 2.24532 0.763285 0.0267098 0.014962 -0.00248459 0.146919 -0.285764 0.170196 1 0 0 0 0 0 0 0
433 1 0.1 5.28816 2.56402 0.435163 0.0056201 -0.0198406 -0.026591 -0.0166157 -0.320858 -0.0846467 1 0 0 0 0 0 0 0
434 1 0.1 5.03773 2.52247 0.762584 -0.00697337 -0.0179499 -0.00649053 0.404009 0.22109 -0.00976536 1 0 0 0 0 0 0 0
435 1 0.1 4.81023 2.64865 0.762527 0.126216 0.129508 -0.00217357 -0.660599 0.190369 0.874617 1 0 0 0 0 0 0 0
436 1 0.1 4.61175 2.67179 0.763557 0.0787484 -0.0558706 0.00711424 -0.0990757 -0.103218 -0.0936181 1 0 0 0 0 0 0 0
437 1 0.1 4.72113 3.16307 0.606361 -0.0406384 -0.0438767 -0.0147363 -0.188279 0.222854 -1.14093 1 0 0 0 0 0 0 0
438 1 0.1 4.81613 3.2317 0.764238 -0.0355264 -0.0354817 -0.00737792 -0.418506 0.297371 0.12965 1 0 0 0 0 0 0 0
439 1 0.1 4.8167 3.47091 0.764436 0.00434305 0.0123808 -0.00705709 0.0433924 -0.0397203 -0.0621073 1 0 0 0 0 0 0 0
440 1 0.1 5.00621 3.29081 0.746551 -0.0723374 0.045264 -0.130317 0.865816 0.3471 0.72008 1 0 0 0 0 0 0 0
441 1 0.1 5.10762 3.67645 0.762854 -0.0230634 -0.0208777 0.0106008 -0.16634 0.0945467 -0.0473032 1 0 0 0 0 0 0 0
442 1 0.1 5.22757 3.76124 0.628391 -0.0728154 -0.0817442 -0.0522626 -1.0319 0.227258 0.546616 1 0 0 0 0 0 0 0
443 1 0.1 5.33512 3.86378 0.762352 -0.0304973 -0.246652 -0.00698174 -0.0829598 -0.029098 -1.1609 1 0 0 0 0 0 0 0
444 1 0.1 5.49704 3.98099 0.761124 -0.133829 -0.0841235 -0.00604751 -0.18754 -0.0471939 -0.266285 1 0 0 0 0 0 0 0
445 1 0.1 5.69994 4.18492 0.671105 -0.0941567 -0.00287667 -0.072125 0.33444 -0.624229 -1.00619 1 0 0 0 0 0 0 0
446 1 0.1 5.83635 4.30377 0.762557 -0.0833216 -0.019064 -0.00157573 -0.00724548 -0.0106888 -0.0814687 1 0 0 0 0 0 0 0
447 1 0.1 5.95558 4.4798 0.762556 0.000267841 -0.00627474 -0.0027077 -0.0527629 -0.0220914 -0.110803 1 0 0 0 0 0 0 0
448 1 0.1 6.03465 4.75536 0.762591 0.00291714 -0.0115368 -0.000292126 -0.112942 -0.0301131 0.10745 1 0 0 0 0 0 0 0
449 1 0.1 6.26913 5.24622 0.749986 -0.00173642 -0.00168058 4.31992e-05 0.0069132 -0.00616989 0.0357651 1 0 0 0 0 0 0 0
450 1 0.1 6.2434 1.00265 0.671216 -0.0107123 0.0199314 -0.00958158 -0.0440713 0.110772 0.288165 1 0 0 0 0 0 0 0
451 1 0.1 6.11162 1.15062 0.644192 -0.0110323 0.0181498 -0.0163152 -0.0387503 0.238659 0.253483 1 0 0 0 0 0 0 0
452 1 0.1 6.08058 1.51888 0.762505 0.00208192 0.0657985 -0.000569042 0.179033 0.285546 0.493955 1 0 0 0 0 0 0 0
453 1 0.1 5.87191 1.65924 0.762547 -0.0119153 0.00917816 -0.00159704 -0.0282183 0.115516 0.067697 1 0 0 0 0 0 0 0
454 1 0.1 5.63027 2.14706 0.762695 0.00261269 0.0059894 -0.00140227 -0.0112297 0.0231263 -0.0170295 1 0 0 0 0 0 0 0
455 1 0.1 5.52798 2.34789 0.764208 -0.00232274 0.0388828 -0.000879793 0.613538 -0.372409 -0.224098 1 0 0 0 0 0 0 0
456 1 0.1 5.33881 2.41199 0.7633 -0.00553428 0.0389951 -0.00746223 0.543768 0.216789 1.04712 1 0 0 0 0 0 0 0
457 1 0.1 5.55114 2.29659 0.460048 -0.01046 -0.0344535 -0.0135006 -0.857816 -0.262101 -0.172903 1 0 0 0 0 0 0 0
458 1 0.1 5.33412 2.58888 0.674849 -0.0841301 0.0449596 -0.0278143 -0.619377 0.177041 -0.457326 1 0 0 0 0 0 0 0
459 1 0.1 5.50442 2.6579 0.751682 -0.0582314 -0.027235 -0.0184246 0.255711 -0.641306 -1.18404 1 0 0 0 0 0 0 0
460 1 0.1 5.17929 2.65813 0.571452 -0.178068 -0.142556 -0.0861551 0.316073 -0.400494 2.84203 1 0 0 0 0 0 0 0
461 1 0.1 4.90578 2.84699 0.763631 -0.0821429 -0.0380932 -0.0309768 -0.486408 0.531581 0.0811469 1 0 0 0 0 0 0 0
462 1 0.1 4.75989 3.04114 0.763173 -0.0662015 -0.0187965 -0.0035932 -0.125125 0.601535 -0.29446 1 0 0 0 0 0 0 0
463 1 0.1 5.11037 3.07442 0.554554 -0.0922916 -0.035512 -0.0718899 -1.53575 -0.552339 0.312178 1 0 0 0 0 0 0 0
464 1 0.1 4.92217 3.13989 0.566499 -0.114885 -0.0642055 -0.177986 -0.613173 0.180114 0.169159 1 0 0 0 0 0 0 0
465 1 0.1 5.11937 3.46985 0.575173 -0.0399176 -0.0620008 -0.0423982 0.838225 0.158688 -0.908983 1 0 0 0 0 0 0 0
466 1 0.1 5.30228 3.63164 0.762575 -0.0574218 -0.0469316 0.0270264 -0.14834 0.0760708 -0.061444 1 0 0 0 0 0 0 0
467 1 0.1 5.45286 3.66113 0.634839 -0.15204 -0.00387012 0.0302033 0.398964 0.433489 0.437203 1 0 0 0 0 0 0 0
468 1 0.1 5.54101 3.78653 0.76261 -0.168042 -0.0705967 0.0121962 0.0604356 0.0828187 -0.0895293 1 0 0 0 0 0 0 0
469 1 0.1 5.70858 3.89533 0.762566 -0.293382 0.102586 0.00397022 -0.549681 0.356832 -1.93691 1 0 0 0 0 0 0 0
470 1 0.1 5.93882 3.91734 0.76253 -0.136481 -0.0582541 -0.000962814 -0.216915 0.547073 0.231233 1 0 0 0 0 0 0 0
471 1 0.1 5.85564 4.09917 0.762509 -0.202397 -0.0951346 0.000472502 -0.280706 -0.391123 -0.195412 1 0 0 0 0 0 0 0
472 1 0.1 6.01219 4.31303 0.667792 -0.0641855 -0.0622515 0.0435878 -0.342393 -0.469683 -0.24675 1 0 0 0 0 0 0 0
473 1 0.1 5.98773 4.96228 0.748348 0.0017516 -0.00362994 0.000346417 0.00938056 0.0279272 -0.0229944 1 0 0 0 0 0 0 0
474 1 0.1 6.17626 4.91047 0.706901 -0.000413575 -0.00717677 -0.005193 -0.00249797 0.0287244 -0.0107672 1 0 0 0 0 0 0 0
475 1 0.1 6.26923 1.18413 0.762516 -0.0294013 0.0399008 0.000455039 0.229543 -0.414671 0.165488 1 0 0 0 0 0 0 0
476 1 0.1 6.13659 1.3473 0.670231 -0.00258489 0.0132211 0.00275651 0.213734 0.000499856 -0.129773 1 0 0 0 0 0 0 0
477 1 0.1 6.02965 2.00221 0.674934 -0.277644 0.204728 0.109126 0.754557 -1.2972 1.62568 1 0 0 0 0 0 0 0
478 1 0.1 5.80523 2.2437 0.762507 -0.00843959 0.0250796 0.000631053 0.141911 0.0187082 0.246949 1 0 0 0 0 0 0 0
479 1 0.1 5.8382 2.44091 0.762263 -0.024237 0.0280686 -0.0071734 -0.244575 -0.140876 -0.0919849 1 0 0 0 0 0 0 0
480 1 0.1 5.87625 3.25875 0.762537 -0.126609 -0.109584 0.00657516 0.156308 0.465501 0.219327 1 0 0 0 0 0 0 0
481 1 0.1 5.85531 2.84882 0.762508 -0.0541604 -0.0350437 -0.000109315 -0.138884 0.336185 0.41149 1 0 0 0 0 0 0 0
482 1 0.1 5.66325 2.5376 0.763005 -0.0675133 -0.0480223 0.000735048 -0.486818 0.639451 0.974445 1 0 0 0 0 0 0 0
483 1 0.1 5.74032 2.47364 0.590979 -0.0468224 -0.0143799 -0.00199502 0.265034 -0.344579 0.388993 1 0 0 0 0 0 0 0
484 1 0.1 5.50727 2.85631 0.762698 0.0047839 -0.0143273 -0.0050854 -0.144113 -0.0653979 0.526081 1 0 0 0 0 0 0 0
485 1 0.1 5.3534 2.98312 0.760765 -0.0333613 -0.0547694 -0.00652277 0.0171402 0.200264 0.0409244 1 0 0 0 0 0 0 0
486 1 0.1 5.06001 2.72049 0.762672 -0.0413239 -0.0199279 -0.0106768 -0.326592 0.206385 0.304167 1 0 0 0 0 0 0 0
487 1 0.1 4.99241 3.03072 0.762307 -0.197144 -0.0171281 -0.0214685 -0.0933042 0.071569 0.0752688 1 0 0 0 0 0 0 0
488 1 0.1 5.18473 3.08931 0.763184 -0.015835 -0.0148254 0.00313953 -0.0287711 -0.135037 -0.48682 1 0 0 0 0 0 0 0
489 1 0.1 5.21007 3.26249 0.66936 0.0383062 -0.0486037 -0.0378749 -0.383661 0.0940255 0.0185182 1 0 0 0 0 0 0 0
490 1 0.1 5.37996 3.29027 0.763835 0.00800659 -0.0125126 -0.00147324 -0.0305352 -0.371969 0.247912 1 0 0 0 0 0 0 0
491 1 0.1 5.24555 3.4399 0.762545 0.023229 -0.0640504 0.000369613 -0.230485 -0.0347696 -0.356786 1 0 0 0 0 0 0 0
492 1 0.1 5.43062 3.47162 0.694488 0.0158136 -0.00532174 -0.0505309 0.307427 0.544062 1.02261 1 0 0 0 0 0 0 0
493 1 0.1 5.72971 3.12312 0.76265 -0.0904001 -0.0975484 0.022082 -0.121875 -0.0656329 -0.0445662 1 0 0 0 0 0 0 0
494 1 0.1 5.58398 3.58036 0.762521 -0.00491703 0.00229817 -0.00706932 0.418874 -0.0182255 -1.69814 1 0 0 0 0 0 0 0
495 1 0.1 5.80202 3.71868 0.760563 -0.391207 0.0438828 0.0502408 0.0953928 -0.0738497 0.870566 1 0 0 0 0 0 0 0
496 1 0.1 5.86101 3.52767 0.761508 -0.188458 0.101428 0.0858094 -0.726367 0.616655 1.08329 1 0 0 0 0 0 0 0
497 1 0.1 5.92927 4.10582 0.573311 -0.0917065 -0.0498282 0.147591 -0.0573183 -0.822638 -0.27198 1 0 0 0 0 0 0 0
498 1 0.1 6.13086 4.57566 0.762706 0.00103691 -0.00903767 0.000888506 -0.0799077 -0.0972956 0.0685313 1 0 0 0 0 0 0 0
499 1 0.1 6.25261 4.73424 0.762506 -0.003369 -0.00666301 -0.000327273 -0.049752 -0.0371642 -0.0191106 1 0 0 0 0 0 0 0
