500
367 1 0.1 5.52674 3.22543 0.763854 -0.00651701 -0.0100434 0.00285865 -0.0805309 0.081031 0.06194 1 0 0 0 0 0 0 0
368 1 0.1 5.63586 3.32718 0.626054 -0.0186541 -0.00815213 0.00201996 0.0216151 0.0514764 0.0775602 1 0 0 0 0 0 0 0
369 1 0.1 5.82167 3.38642 0.582816 -0.0264884 0.00861403 -0.00951479 0.0203542 0.0801696 0.0875952 1 0 0 0 0 0 0 0
370 1 0.1 6.00613 3.31437 0.762577 -0.0341756 0.000552721 -0.00104847 -0.114467 0.180744 -0.0764466 1 0 0 0 0 0 0 0
371 1 0.1 6.07789 3.06362 0.589339 -0.0436901 -0.00443107 -0.00620782 0.0881113 0.0428323 0.114363 1 0 0 0 0 0 0 0
372 1 0.1 5.99208 4.21446 0.455177 0.0361195 -0.0356445 -0.00974188 0.290297 0.154031 -0.377836 1 0 0 0 0 0 0 0
373 1 0.1 5.82437 4.31401 0.498062 0.043079 -0.0158566 -0.0124351 0.0337997 -0.370466 0.0847428 1 0 0 0 0 0 0 0
374 1 0.1 6.10312 4.4965 0.511167 -0.0832385 -0.0579476 0.0797084 0.546937 -0.929564 0.149507 1 0 0 0 0 0 0 0
375 1 0.1 5.79356 1.22123 0.750168 0.000347675 -0.000744172 0.00108196 0.0143283 -0.00511911 -0.0135398 1 0 0 0 0 0 0 0
376 1 0.1 5.77508 1.42228 0.577357 0.00067247 -0.00350929 -0.000183564 -0.0137015 0.0172152 0.0183797 1 0 0 0 0 0 0 0
377 1 0.1 5.51081 1.5037 0.750041 0.000842165 -0.0013295 -0.00109147 -0.0137024 0.00685321 -0.0119769 1 0 0 0 0 0 0 0
378 1 0.1 5.35939 1.66082 0.749991 -0.000762188 0.00110665 -0.000114597 -0.000127364 0.00245141 0.00956497 1 0 0 0 0 0 0 0
379 1 0.1 5.21787 1.80206 0.750805 -0.00185262 0.000385905 -0.00011986 -0.0117027 -0.00750254 0.00129201 1 0 0 0 0 0 0 0
380 1 0.1 5.07983 1.9452 0.733247 -0.00282263 0.00535753 0.00261331 -0.0213287 0.0829101 -0.0650879 1 0 0 0 0 0 0 0
381 1 0.1 5.08326 1.94061 0.531489 -0.000236207 0.000224313 -0.000168142 0.000512576 0.00310471 -0.00626701 1 0 0 0 0 0 0 0
382 1 0.1 4.6568 2.36776 0.729512 -0.0134563 0.0178564 0.00643781 0.00958008 -0.092755 0.217206 1 0 0 0 0 0 0 0
383 1 0.1 4.67441 2.55861 0.658188 -0.0048218 -0.0165113 0.0326548 0.0143845 0.242523 0.103949 1 0 0 0 0 0 0 0
384 1 0.1 4.81256 2.62401 0.530352 -0.0213959 -0.0227881 0.0108766 -0.0683311 0.2272 -0.175869 1 0 0 0 0 0 0 0
385 1 0.1 4.33301 2.69104 0.534127 0.000780535 -0.00094362 -0.0100193 0.0233253 0.120755 -0.0931559 1 0 0 0 0 0 0 0
386 1 0.1 4.1927 2.83177 0.750101 0.00142419 0.00174741 0.000685617 -0.00798937 -0.0126707 0.0272422 1 0 0 0 0 0 0 0
387 1 0.1 4.19373 3.10648 0.423411 0.000751695 0.00176381 0.0066115 0.0145954 -0.0542056 0.00843868 1 0 0 0 0 0 0 0
388 1 0.1 4.16518 3.10259 0.81528 -0.0851139 0.278778 0.2888 -5.91642 4.38094 -10.7202 1 0 0 0 0 0 0 0
389 1 0.1 4.60988 3.32248 0.526134 -0.00864717 -0.00193449 -0.0230075 0.0825261 0.0667739 -0.0405914 1 0 0 0 0 0 0 0
390 1 0.1 4.47723 3.4543 0.757488 -0.0051311 -0.0116245 -0.00193228 -0.084542 -0.0736517 -0.106677 1 0 0 0 0 0 0 0
391 1 0.1 4.69639 3.66932 0.762611 -0.0100018 -0.0111603 0.0021058 -0.0968129 0.0757692 -0.139542 1 0 0 0 0 0 0 0
392 1 0.1 4.83742 3.81097 0.466662 -0.0221609 -0.0172354 0.014279 -1.03622 0.451681 -0.381908 1 0 0 0 0 0 0 0
393 1 0.1 4.9534 3.92923 0.702636 -0.0092963 -0.00174235 0.0296617 -0.338136 -0.23883 0.0294096 1 0 0 0 0 0 0 0
394 1 0.1 5.08794 4.07039 0.658957 -0.00530552 -0.0120694 -0.0073993 -0.203691 0.198515 -0.0802494 1 0 0 0 0 0 0 0
395 1 0.1 5.16933 4.21047 0.863872 -0.252058 0.146908 0.311904 26.8796 29.3063 -4.93909 1 0 0 0 0 0 0 0
396 1 0.1 5.50078 4.29799 0.600192 0.0383526 0.0179964 -0.00698454 0.153543 -0.0582855 -0.0515659 1 0 0 0 0 0 0 0
397 1 0.1 5.31347 4.28699 0.71752 -0.0918752 -0.0584987 -0.00363341 0.0705018 -0.0449488 -1.05003 1 0 0 0 0 0 0 0
398 1 0.1 5.64658 4.61764 0.691298 0.002425 -0.000274657 -0.00103961 0.00171822 0.00660122 -0.00220636 1 0 0 0 0 0 0 0
399 1 0.1 5.79179 4.77584 0.75031 -0.000589353 0.00247358 -0.00255703 0.00870869 0.0156076 0.00130365 1 0 0 0 0 0 0 0
400 1 0.1 6.03276 0.991168 0.754104 -0.00700134 0.00506957 -0.00188765 0.0161437 0.01816 -0.0802762 1 0 0 0 0 0 0 0
401 1 0.1 5.65222 1.36256 0.749981 0.000879152 -0.0018753 0.000518388 -0.00915018 -0.00719346 0.026457 1 0 0 0 0 0 0 0
402 1 0.1 5.56665 1.6947 0.762627 -0.000540329 0.000400724 0.000580131 0.0304616 -0.0063833 0.0327706 1 0 0 0 0 0 0 0
403 1 0.1 5.69239 1.79346 0.504034 0.0221704 -0.00363181 -0.00343326 0.0507162 0.113798 -0.0510726 1 0 0 0 0 0 0 0
404 1 0.1 5.40402 1.87222 0.76271 -0.00135101 0.00170003 0.0011432 0.0213359 0.0109357 0.0276762 1 0 0 0 0 0 0 0
405 1 0.1 5.24937 2.04707 0.762751 0.000359825 0.00205644 -1.89739e-05 0.0204624 -0.00545448 0.0307229 1 0 0 0 0 0 0 0
406 1 0.1 5.04126 2.25315 0.762618 -0.00355285 0.010807 0.000732361 -0.181843 0.203959 -0.0355803 1 0 0 0 0 0 0 0
407 1 0.1 5.31623 2.12917 0.510337 -0.00201962 -0.00807777 0.000288168 -0.152707 -0.0722684 -0.0832708 1 0 0 0 0 0 0 0
408 1 0.1 4.8341 2.45786 0.731532 -0.0137874 0.0206025 0.0100553 -0.0813421 0.0126899 -0.173942 1 0 0 0 0 0 0 0
409 1 0.1 4.89261 2.64619 0.762555 0.0173103 0.00445858 -0.00412074 -0.069044 -0.0195855 -0.182885 1 0 0 0 0 0 0 0
410 1 0.1 4.334 2.69103 0.761172 0.00404642 -0.00236941 0.00145181 -0.0306045 0.00863842 -0.0533949 1 0 0 0 0 0 0 0
411 1 0.1 4.36343 2.97516 0.764299 -0.0811323 0.00799786 8.76343e-05 0.0620442 0.801039 0.0586213 1 0 0 0 0 0 0 0
412 1 0.1 4.59042 3.29427 0.737799 -0.00025754 -0.018677 -0.0118665 0.218825 -0.194381 0.0344662 1 0 0 0 0 0 0 0
413 1 0.1 4.77092 3.31255 0.657399 -0.0118649 0.00557359 0.00295083 -0.0137416 0.0826547 0.187027 1 0 0 0 0 0 0 0
414 1 0.1 4.83195 3.34787 0.368832 -0.0579664 -0.00799135 -0.00595196 0.0633842 -0.184754 -0.107331 1 0 0 0 0 0 0 0
415 1 0.1 4.73527 3.51448 0.27522 -0.120544 -0.126628 -0.00686642 0.0517064 0.481914 1.15448 1 0 0 0 0 0 0 0
416 1 0.1 4.94774 3.64537 0.762528 -0.00596067 -0.0178556 0.00244988 -0.172936 0.0553339 -0.0762185 1 0 0 0 0 0 0 0
417 1 0.1 4.83284 3.77517 0.662943 -0.00387178 -0.00972102 0.013511 0.293258 -0.0384609 0.0111279 1 0 0 0 0 0 0 0
418 1 0.1 4.89049 3.62176 0.493205 -0.0137221 -0.00445982 0.0204121 0.520125 -0.0200125 -0.0422293 1 0 0 0 0 0 0 0
419 1 0.1 5.13186 3.86789 0.764327 -0.00507571 0.00614351 0.00390345 0.0622509 0.087973 0.264107 1 0 0 0 0 0 0 0
420 1 0.1 5.46442 4.16388 0.762508 -0.102956 -0.0622566 0.000328815 -0.138352 0.0364663 0.933694 1 0 0 0 0 0 0 0
421 1 0.1 5.5399 4.4388 0.763369 0.00972798 0.0171019 0.00195832 0.157623 -0.11853 -0.00364942 1 0 0 0 0 0 0 0
422 1 0.1 5.81426 4.53549 0.762667 0.00699193 0.00663355 0.00232412 0.0586048 -0.0275537 -0.00158418 1 0 0 0 0 0 0 0
423 1 0.1 5.92576 4.53231 0.596126 -0.122827 -0.129735 0.0237305 0.22049 0.142236 0.29192 1 0 0 0 0 0 0 0
424 1 0.1 6.11607 5.0914 0.752496 -0.00198269 -0.00246102 -0.000721692 -0.00109116 0.005426 -0.0162823 1 0 0 0 0 0 0 0
425 1 0.1 6.1734 0.849113 0.749973 -0.00686988 0.00558729 -0.000106875 -0.0270286 -0.0315772 0.085132 1 0 0 0 0 0 0 0
426 1 0.1 5.84951 1.41277 0.76257 -0.0035974 0.000144981 0.000275651 0.00236368 0.0167247 -0.00823638 1 0 0 0 0 0 0 0
427 1 0.1 5.71408 1.55981 0.762519 -0.0012856 0.000944074 0.000499709 0.00528362 0.00857487 -0.010173 1 0 0 0 0 0 0 0
428 1 0.1 5.94116 1.83415 0.762514 -0.00669464 0.00759031 -7.76461e-05 -0.0340533 -0.0294988 0.0449466 1 0 0 0 0 0 0 0
429 1 0.1 5.7547 1.76212 0.762655 -0.00151356 0.000665292 0.000424006 -0.00931982 0.0165704 0.0261077 1 0 0 0 0 0 0 0
430 1 0.1 5.60244 1.89086 0.762569 -0.00050603 0.00346613 -0.000461841 -0.0597705 0.0307523 -0.0241494 1 0 0 0 0 0 0 0
431 1 0.1 5.42908 2.13432 0.762531 0.000203153 0.00216263 -0.000443141 -0.0841614 -0.0851208 0.0198618 1 0 0 0 0 0 0 0
432 1 0.1 4.79636 2.22675 0.760136 -0.0304825 0.0336913 -0.0613516 -0.25191 0.55696 0.41297 1 0 0 0 0 0 0 0
433 1 0.1 5.45764 2.58447 0.43129 -0.00578099 0.120996 -0.00771903 0.868397 -0.366919 0.341208 1 0 0 0 0 0 0 0
434 1 0.1 5.08516 2.6642 0.711854 0.000828754 -0.10563 -0.0835154 -0.692956 0.556215 -0.506279 1 0 0 0 0 0 0 0
435 1 0.1 4.68589 2.75356 0.762529 0.00884628 -0.00328437 -0.00104039 0.0219401 -0.0693429 -0.0850606 1 0 0 0 0 0 0 0
436 1 0.1 4.51386 2.50137 0.771473 -0.0276273 0.010677 0.0216965 -1.29791 1.30355 1.17815 1 0 0 0 0 0 0 0
437 1 0.1 4.79877 3.16688 0.524332 -0.00860758 0.0229113 -0.011396 0.176947 0.1312 0.0917712 1 0 0 0 0 0 0 0
438 1 0.1 4.91909 3.18034 0.759513 -0.00343271 0.00371184 -0.00694028 -0.202673 -0.130879 -0.0877209 1 0 0 0 0 0 0 0
439 1 0.1 4.68118 3.47034 0.761316 -0.0148343 -0.0130351 0.0142972 -0.0223803 -0.0461093 0.0978214 1 0 0 0 0 0 0 0
440 1 0.1 5.0707 3.3092 0.76238 0.00268442 -0.00953845 -0.0118954 -0.209828 -0.153291 -0.0503483 1 0 0 0 0 0 0 0
441 1 0.1 5.01291 3.76867 0.576395 -0.0183917 -0.0501335 -0.0135858 -0.103958 0.327255 -0.553204 1 0 0 0 0 0 0 0
442 1 0.1 5.29209 3.6567 0.586731 -0.0468131 -0.0370506 0.00246488 -0.173504 0.51061 0.446903 1 0 0 0 0 0 0 0
443 1 0.1 5.36293 3.7954 0.762713 -0.0583712 0.00798083 -0.00161797 0.0677542 0.621245 0.872807 1 0 0 0 0 0 0 0
444 1 0.1 5.49293 3.96654 0.747396 -0.00395887 -0.0431291 0.00342677 -0.0299148 -0.0532022 -0.290205 1 0 0 0 0 0 0 0
445 1 0.1 5.76257 3.94643 0.596423 -0.0422185 0.0111712 0.0267099 0.188979 0.442998 -0.170852 1 0 0 0 0 0 0 0
446 1 0.1 5.65744 4.27741 0.76258 0.00141713 0.014708 -2.06337e-05 -0.039158 -0.0168961 -0.0796679 1 0 0 0 0 0 0 0
447 1 0.1 5.8478 4.33839 0.759648 0.00317299 0.00405675 -0.0136034 0.0721837 0.168125 -0.0266062 1 0 0 0 0 0 0 0
448 1 0.1 5.96148 4.67039 0.753552 0.00452527 0.0208917 0.0983996 0.0186098 -1.21288 0.182465 1 0 0 0 0 0 0 0
449 1 0.1 6.257 5.23318 0.749981 -0.000210499 -0.000900433 -0.00053548 0.00486469 -0.000217584 -7.10464e-05 1 0 0 0 0 0 0 0
450 1 0.1 5.98993 1.18624 0.762687 0.0011393 0.00628768 0.000717775 0.0642817 -0.011269 -0.0389128 1 0 0 0 0 0 0 0
451 1 0.1 5.94865 1.3171 0.617671 -0.00146224 0.00274684 0.000636753 -0.0161409 0.0562863 0.0160249 1 0 0 0 0 0 0 0
452 1 0.1 5.90278 1.62833 0.762606 0.00180519 0.00107011 0.000940781 0.00720095 -0.0165424 -0.00846774 1 0 0 0 0 0 0 0
453 1 0.1 5.86446 1.74979 0.595972 0.0110594 -0.0183052 0.0102004 -0.148164 -0.261056 -0.181922 1 0 0 0 0 0 0 0
454 1 0.1 5.67601 2.07553 0.759491 -0.0106304 0.0118199 -0.0354678 -0.437169 -0.292365 0.138265 1 0 0 0 0 0 0 0
455 1 0.1 5.4425 2.40697 0.763411 0.00691902 -0.0151942 0.00258572 -0.127433 -0.0812402 0.0801932 1 0 0 0 0 0 0 0
456 1 0.1 5.36472 2.27596 0.636613 0.00673632 -0.00479816 -0.00342487 -0.181324 -0.0532802 -0.30085 1 0 0 0 0 0 0 0
457 1 0.1 5.71815 2.32837 0.605448 -0.0743098 0.0692775 -0.0360522 0.269501 0.155098 -0.291155 1 0 0 0 0 0 0 0
458 1 0.1 5.21846 2.5197 0.748559 0.0224764 -0.0665131 -0.0159609 -0.12269 0.0279568 -0.437669 1 0 0 0 0 0 0 0
459 1 0.1 5.46542 2.60486 0.746132 -0.0650499 -0.00851682 -0.0287829 -0.160608 -0.157472 0.176396 1 0 0 0 0 0 0 0
460 1 0.1 5.33643 2.64253 0.578576 -0.0716233 0.00700793 -0.0179072 0.324458 -0.437367 0.144138 1 0 0 0 0 0 0 0
461 1 0.1 4.87194 2.84482 0.762629 0.033284 -0.00217804 -0.0143568 -0.0307466 -0.17223 0.0908659 1 0 0 0 0 0 0 0
462 1 0.1 4.70412 2.95263 0.763131 0.0123179 -0.00282359 -0.00940118 0.0377542 0.0949479 -0.0618764 1 0 0 0 0 0 0 0
463 1 0.1 5.14348 3.16752 0.632288 -0.0164152 -0.0141007 -0.00197814 0.0687812 0.0302857 -0.0414124 1 0 0 0 0 0 0 0
464 1 0.1 4.95809 3.30376 0.589192 -0.0188543 0.00741466 0.00570852 -0.113945 -0.085081 -0.122763 1 0 0 0 0 0 0 0
465 1 0.1 5.26243 3.42587 0.591164 -0.0303883 -0.0357495 0.0225383 -0.0590839 0.0597386 0.0130546 1 0 0 0 0 0 0 0
466 1 0.1 5.19988 3.68066 0.762528 -0.0452468 -0.00757869 -0.000722674 0.0951262 -0.512716 -0.669011 1 0 0 0 0 0 0 0
467 1 0.1 5.49155 3.6182 0.680608 -0.368922 0.049031 0.0871161 0.00981437 -0.909399 0.637224 1 0 0 0 0 0 0 0
468 1 0.1 5.57025 3.78278 0.762538 -0.11334 -0.0800946 0.0044938 -0.0538222 0.259178 -0.940741 1 0 0 0 0 0 0 0
469 1 0.1 5.83064 3.85974 0.762871 -0.00819831 -0.00860332 -0.000776483 -0.0368536 0.0742427 -0.00637695 1 0 0 0 0 0 0 0
470 1 0.1 5.98661 3.7325 0.762685 -0.00153475 -0.000449124 0.00131088 0.00407961 0.0192956 0.0127765 1 0 0 0 0 0 0 0
471 1 0.1 5.82494 4.05953 0.762622 -0.057088 -0.0133453 0.0011001 0.00756592 0.0127291 0.00999702 1 0 0 0 0 0 0 0
472 1 0.1 5.98163 4.17466 0.716524 -0.00760553 -0.0739761 0.0214023 -0.25065 -0.442821 -0.699589 1 0 0 0 0 0 0 0
473 1 0.1 5.97651 4.94874 0.762642 -0.00655427 -0.00374404 0.00209902 -0.0308802 0.0150167 -0.0331686 1 0 0 0 0 0 0 0
474 1 0.1 6.10246 4.83235 0.660124 -0.0212913 -0.100345 0.108699 -1.13152 -0.233039 -0.451511 1 0 0 0 0 0 0 0
475 1 0.1 6.04751 1.44029 0.762119 -0.0194001 0.0899449 0.0625439 -0.575381 -0.724031 0.914821 1 0 0 0 0 0 0 0
476 1 0.1 5.9506 1.51629 0.604566 0.00303396 0.00170218 0.00134052 0.0200337 -0.00445461 -0.0296605 1 0 0 0 0 0 0 0
477 1 0.1 6.01136 2.15917 0.753185 -0.0021096 0.00693453 0.000953585 -0.0776532 -0.073728 -0.0195921 1 0 0 0 0 0 0 0
478 1 0.1 5.81969 2.21518 0.762804 -0.00102049 0.010561 -0.00133882 0.0378651 0.0573167 -0.0224137 1 0 0 0 0 0 0 0
479 1 0.1 5.82035 2.41466 0.762704 -0.0203399 0.0123358 -0.00462923 -0.0694767 -0.0901627 0.104008 1 0 0 0 0 0 0 0
480 1 0.1 5.94757 3.12341 0.753303 -0.0301947 0.000515798 -0.0239624 0.440559 0.272509 0.295643 1 0 0 0 0 0 0 0
481 1 0.1 5.83607 2.81205 0.76259 -0.0724586 0.0201394 0.00141114 -0.407598 0.257461 -0.372711 1 0 0 0 0 0 0 0
482 1 0.1 5.63995 2.49861 0.763206 -0.0387471 -0.0104057 0.000879818 -0.145348 0.390185 0.187873 1 0 0 0 0 0 0 0
483 1 0.1 5.78001 2.51772 0.596255 -0.0580614 0.0702357 0.0400384 0.851731 0.00250001 0.258606 1 0 0 0 0 0 0 0
484 1 0.1 5.49635 2.83324 0.762589 -0.0778277 -0.0259356 -0.00394689 0.124401 0.0580127 -0.422899 1 0 0 0 0 0 0 0
485 1 0.1 5.25876 3.07036 0.763098 -0.017082 -0.00841537 0.00619533 -0.190873 0.196241 0.0245555 1 0 0 0 0 0 0 0
486 1 0.1 5.29309 2.70476 0.763059 -0.0631359 -0.0134638 -0.00340821 -0.0989883 0.607012 -0.0910939 1 0 0 0 0 0 0 0
487 1 0.1 5.06139 3.04167 0.763501 -0.0173191 -0.00627625 -0.000584835 -0.0314208 0.223811 -0.125196 1 0 0 0 0 0 0 0
488 1 0.1 5.26739 3.28629 0.734848 -0.000475301 -0.0535189 0.0321679 0.153559 -0.271094 -0.390823 1 0 0 0 0 0 0 0
489 1 0.1 5.32672 3.27275 0.466283 -0.0299434 -0.00500051 -0.0117218 0.0188278 0.082402 0.0176775 1 0 0 0 0 0 0 0
490 1 0.1 5.43656 3.33839 0.629029 -0.0200041 -0.0236124 0.00439903 0.0490887 0.00419807 0.0981116 1 0 0 0 0 0 0 0
491 1 0.1 5.10706 3.50475 0.754305 -0.0484842 -0.00285397 -0.0359131 -0.104529 -0.248268 0.589644 1 0 0 0 0 0 0 0
492 1 0.1 5.33459 3.49591 0.762977 -0.0147665 -0.0148426 0.00249299 -0.166331 0.140862 0.0324045 1 0 0 0 0 0 0 0
493 1 0.1 5.7774 3.01897 0.762895 -0.0215665 -0.0125632 -0.00270342 -0.0794339 0.203364 -0.160656 1 0 0 0 0 0 0 0
494 1 0.1 5.54278 3.44261 0.762527 -0.0939042 0.0579236 -3.62582e-06 0.0222639 0.125396 1.13135 1 0 0 0 0 0 0 0
495 1 0.1 5.72596 3.6485 0.762603 -0.0203513 -0.0028144 -0.00109168 -0.0384174 0.205003 -0.0983008 1 0 0 0 0 0 0 0
496 1 0.1 5.76106 3.45142 0.762646 -0.00190269 -0.0135876 -0.00101502 -0.209726 -0.00622876 -0.00915285 1 0 0 0 0 0 0 0
497 1 0.1 5.83728 4.13064 0.576275 -0.000365938 -0.00837694 0.0104134 -0.257964 -0.217511 -0.312417 1 0 0 0 0 0 0 0
498 1 0.1 6.01587 4.47083 0.762865 -0.0517739 -0.0668997 0.00227535 -0.660324 0.525141 0.232252 1 0 0 0 0 0 0 0
499 1 0.1 6.13408 4.61503 0.669278 -0.0563543 0.0764585 -0.0637208 -1.49253 3.55924 1.169 1 0 0 0 0 0 0 0
