500
369 1 0.1 5.83183 3.45495 0.566073 -0.0335986 -0.0530702 -0.00511217 -0.0969402 0.109311 0.182741 1 0 0 0 0 0 0 0
370 1 0.1 5.95641 3.35181 0.683595 0.0106826 0.033639 0.0211641 -0.382267 -0.174492 0.740684 1 0 0 0 0 0 0 0
371 1 0.1 6.01604 3.14783 0.583724 0.0369805 -0.0714502 0.0152545 -0.222257 0.167395 -1.06223 1 0 0 0 0 0 0 0
372 1 0.1 6.02201 4.2185 0.364896 -0.0187252 -0.00842274 0.0451855 0.361199 -0.301852 -0.0110168 1 0 0 0 0 0 0 0
373 1 0.1 5.85483 4.44109 0.51185 -0.0691436 0.0434477 -0.062258 1.12207 0.850344 0.0516733 1 0 0 0 0 0 0 0
374 1 0.1 6.11108 4.57567 0.576093 0.0741329 -0.134576 -0.0444167 -1.22923 0.686758 2.7803 1 0 0 0 0 0 0 0
375 1 0.1 5.95584 1.06787 0.757907 -0.155637 0.107625 -0.0343543 0.0151848 -0.00281793 -0.198651 1 0 0 0 0 0 0 0
376 1 0.1 5.78729 1.36848 0.60297 0.0636986 0.033253 -0.0471773 -0.767287 0.396443 1.04402 1 0 0 0 0 0 0 0
377 1 0.1 5.57117 1.44971 0.751385 -0.0028155 0.00474911 0.00105393 0.0683589 0.0412541 0.022388 1 0 0 0 0 0 0 0
378 1 0.1 5.43013 1.59132 0.747077 -0.0124089 -0.00489041 0.0510673 0.729466 -0.117424 0.16319 1 0 0 0 0 0 0 0
379 1 0.1 5.29617 1.73872 0.763697 0.0159397 0.0203741 0.00802702 0.139673 -0.195509 -0.00434593 1 0 0 0 0 0 0 0
380 1 0.1 5.14607 1.87706 0.759711 -0.00259653 0.0074546 0.00969749 -0.0396021 0.0559623 -0.0323297 1 0 0 0 0 0 0 0
381 1 0.1 5.22375 1.80364 0.592141 -0.00397385 0.00569301 0.0132078 0.0230001 0.249736 0.183884 1 0 0 0 0 0 0 0
382 1 0.1 4.85966 2.16536 0.759795 0.00165392 -0.00292389 -0.00623838 0.00465995 0.0149699 0.0376939 1 0 0 0 0 0 0 0
383 1 0.1 4.66537 2.35271 0.769133 -0.0209245 0.0270772 0.0186527 0.790656 0.0630033 -0.618191 1 0 0 0 0 0 0 0
384 1 0.1 4.572 2.45331 0.6412 0.0312358 -0.0286205 -0.0189866 -0.186932 0.0892655 0.82645 1 0 0 0 0 0 0 0
385 1 0.1 4.3001 2.72557 0.579143 -0.0272398 0.0162785 -0.0152543 -0.193105 0.151366 0.100639 1 0 0 0 0 0 0 0
386 1 0.1 4.22086 2.80178 0.75097 -0.000282235 0.00111549 0.00256842 0.0374049 -0.00338546 0.00858968 1 0 0 0 0 0 0 0
387 1 0.1 4.19943 3.041 0.488749 -1.67058e-05 -0.000142918 -0.000181911 -3.19981e-05 0.00153641 -0.00179592 1 0 0 0 0 0 0 0
388 1 0.1 4.18905 2.99896 0.75689 5.93289e-06 0.000906214 0.000609574 -0.0210428 -0.0818173 0.0245138 1 0 0 0 0 0 0 0
389 1 0.1 4.69504 3.24188 0.578097 -0.00600429 -0.133956 0.0379828 -0.096361 -0.638683 0.0299102 1 0 0 0 0 0 0 0
390 1 0.1 4.45576 3.43598 0.763572 0.00858377 -0.00168125 -1.527e-05 0.148244 -0.0305688 0.157218 1 0 0 0 0 0 0 0
391 1 0.1 4.65712 3.6425 0.770135 0.0177349 0.0172801 -0.00335867 -2.97264 -0.317209 0.67642 1 0 0 0 0 0 0 0
392 1 0.1 4.86676 3.84178 0.603974 0.0118969 0.0303499 -0.00922254 -0.210419 0.350703 0.501962 1 0 0 0 0 0 0 0
393 1 0.1 4.94937 3.93006 0.762634 0.0048015 0.00229035 0.00191919 0.0104078 -0.0476176 0.0522439 1 0 0 0 0 0 0 0
394 1 0.1 5.11741 4.09045 0.762431 -0.0974855 -0.164687 0.0208419 0.479755 -0.783184 -1.31623 1 0 0 0 0 0 0 0
395 1 0.1 5.257 4.23262 0.745646 -0.155617 -0.084821 0.147476 0.00692342 -1.65577 -0.253062 1 0 0 0 0 0 0 0
396 1 0.1 5.50316 4.25317 0.575382 -0.0141904 -0.0030683 0.000504737 0.0737003 0.0752256 -0.138907 1 0 0 0 0 0 0 0
397 1 0.1 5.4105 4.38705 0.749443 -0.00957217 -0.0067787 -0.00310262 0.115231 -0.0198731 -0.0182579 1 0 0 0 0 0 0 0
398 1 0.1 5.71533 4.66218 0.70152 -0.32225 0.0553518 0.184093 -0.689133 -3.90131 -0.318237 1 0 0 0 0 0 0 0
399 1 0.1 5.83819 4.81453 0.750094 -0.113112 -0.100379 0.180857 -1.12731 -1.14613 -1.29606 1 0 0 0 0 0 0 0
400 1 0.1 6.12265 0.906627 0.762743 0.033673 -0.015731 0.000526898 -0.157436 -0.335777 0.0999919 1 0 0 0 0 0 0 0
401 1 0.1 5.81846 1.20965 0.726048 -0.145291 0.120202 -0.0328899 -0.00602665 0.000964174 0.00869699 1 0 0 0 0 0 0 0
402 1 0.1 5.65154 1.6963 0.763696 0.0511365 0.0444341 0.00431562 0.759936 -0.574781 0.450291 1 0 0 0 0 0 0 0
403 1 0.1 5.73422 1.76512 0.49624 0.0800643 -0.0664828 0.00317099 0.713636 -0.33453 0.727531 1 0 0 0 0 0 0 0
404 1 0.1 5.48399 1.80162 0.764003 0.0282729 0.00202999 0.00332493 -0.273852 0.0376468 -0.201238 1 0 0 0 0 0 0 0
405 1 0.1 5.31235 1.96301 0.689661 -0.000284967 -0.0219507 -0.025927 -0.0221726 0.184968 -0.0680799 1 0 0 0 0 0 0 0
406 1 0.1 5.18115 2.10622 0.761811 0.00578603 -0.016237 0.00416436 0.279714 -0.087634 -0.0741413 1 0 0 0 0 0 0 0
407 1 0.1 5.35492 2.21315 0.588427 0.0161079 -0.00521048 0.0610488 -0.420439 -0.616461 -0.106756 1 0 0 0 0 0 0 0
408 1 0.1 4.87809 2.36439 0.76063 0.011178 -0.00390443 -0.0117997 -0.0547196 0.082315 -0.140602 1 0 0 0 0 0 0 0
409 1 0.1 4.76565 2.52935 0.762488 -0.0193935 -0.0205597 -0.00260766 0.112088 -0.00698708 0.474986 1 0 0 0 0 0 0 0
410 1 0.1 4.37136 2.64736 0.749998 -0.00232703 0.00331896 0.00056072 0.00514312 -0.0186244 0.055707 1 0 0 0 0 0 0 0
411 1 0.1 4.40006 3.04605 0.764589 0.0293841 -0.0153498 0.00168574 -0.097471 -0.304164 -0.300291 1 0 0 0 0 0 0 0
412 1 0.1 4.54608 3.26708 0.707726 -0.0181771 -0.0318976 0.0132009 -0.519038 0.610122 -0.285792 1 0 0 0 0 0 0 0
413 1 0.1 4.73275 3.32908 0.74746 0.00404961 -0.0286224 -0.0670543 1.04661 0.603136 0.753523 1 0 0 0 0 0 0 0
414 1 0.1 4.85875 3.21387 0.469746 -0.0253418 -0.0831963 0.00660687 -0.298329 1.06951 1.13503 1 0 0 0 0 0 0 0
415 1 0.1 4.70441 3.52885 0.421928 -0.0557589 0.0892824 -0.072931 -1.09287 -0.95842 0.690332 1 0 0 0 0 0 0 0
416 1 0.1 5.02414 3.58803 0.764308 -0.0695251 0.0124227 0.00526725 0.0686438 0.724604 0.390433 1 0 0 0 0 0 0 0
417 1 0.1 4.82493 3.7419 0.764878 0.0225777 0.0200615 -0.00460953 0.275005 -0.294714 -0.35293 1 0 0 0 0 0 0 0
418 1 0.1 4.98399 3.68583 0.598844 -0.0779772 -0.0419734 -0.0180964 -0.806302 0.346376 -1.92415 1 0 0 0 0 0 0 0
419 1 0.1 5.17028 3.89749 0.762244 -0.801617 -0.488332 -0.0170296 -0.127224 -0.0582505 -5.72107 1 0 0 0 0 0 0 0
420 1 0.1 5.46528 4.19627 0.763053 -0.0163893 -0.00282444 0.00192579 -0.171327 0.00333111 0.0126618 1 0 0 0 0 0 0 0
421 1 0.1 5.62492 4.31583 0.762915 -0.0157107 1.13829e-05 -0.00147278 0.0259621 0.0570515 0.00955125 1 0 0 0 0 0 0 0
422 1 0.1 5.75962 4.47492 0.762639 -0.0154094 -0.00590163 -0.00226374 -0.0257248 0.0880351 0.00917659 1 0 0 0 0 0 0 0
423 1 0.1 5.89749 4.57725 0.655258 -0.38567 0.00451932 0.126667 1.07298 0.780552 -0.506435 1 0 0 0 0 0 0 0
424 1 0.1 6.12397 5.0998 0.75202 -0.0494048 -0.0469684 -0.0210873 0.0250935 0.271144 -0.657305 1 0 0 0 0 0 0 0
425 1 0.1 6.26106 0.762918 0.750693 0.0249154 -0.0242496 0.00453649 0.254423 0.182146 -0.214392 1 0 0 0 0 0 0 0
426 1 0.1 5.90137 1.38769 0.763559 0.01238 0.0444166 -0.00394211 0.408622 -0.872269 -0.977241 1 0 0 0 0 0 0 0
427 1 0.1 5.78628 1.54959 0.763009 0.0989505 0.0950917 0.00188213 0.933456 -0.987146 -0.0238085 1 0 0 0 0 0 0 0
428 1 0.1 5.9689 1.8651 0.762476 -0.438509 -0.329631 0.00238163 -0.699469 -0.479651 -4.46085 1 0 0 0 0 0 0 0
429 1 0.1 5.76356 1.86009 0.762574 0.0548013 0.0389046 -0.00134924 -2.10277 -1.22234 -0.10174 1 0 0 0 0 0 0 0
430 1 0.1 5.59383 1.95981 0.73325 0.0422598 -0.0478852 -0.1573 0.317108 0.179737 -0.314018 1 0 0 0 0 0 0 0
431 1 0.1 5.4067 2.12353 0.762511 -0.313676 0.151188 7.24975e-05 0.419834 -0.165642 3.76433 1 0 0 0 0 0 0 0
432 1 0.1 5.04122 2.24903 0.762572 0.00738583 -0.0137058 0.00103459 -0.139534 -0.0919345 0.0425006 1 0 0 0 0 0 0 0
433 1 0.1 5.42869 2.5629 0.480475 -0.0396924 0.00759519 0.0192825 -0.333098 -0.207934 -0.0645674 1 0 0 0 0 0 0 0
434 1 0.1 4.99773 2.54199 0.763157 0.0140792 0.0212084 0.00448409 0.18366 -0.0584656 -0.0324795 1 0 0 0 0 0 0 0
435 1 0.1 4.71371 2.77074 0.764065 0.0442714 -0.0614338 0.0048942 -0.604485 -0.431759 0.166615 1 0 0 0 0 0 0 0
436 1 0.1 4.58381 2.61159 0.762574 -0.0306268 -0.036245 -0.0017245 0.122209 -0.0878397 -0.269615 1 0 0 0 0 0 0 0
437 1 0.1 4.76127 2.98435 0.612494 0.0259035 -0.00339047 0.00381272 -0.416121 0.012575 0.0313731 1 0 0 0 0 0 0 0
438 1 0.1 4.90585 3.23779 0.708161 0.0243651 0.0150805 -0.0846719 -0.671819 -0.938767 0.202615 1 0 0 0 0 0 0 0
439 1 0.1 4.87788 3.45339 0.76599 -0.0208621 -0.0231095 0.00469509 0.395744 -0.389566 0.185094 1 0 0 0 0 0 0 0
440 1 0.1 5.08401 3.32446 0.681602 0.0190201 0.0636838 0.02729 0.187112 -0.179062 -0.175848 1 0 0 0 0 0 0 0
441 1 0.1 5.16994 3.73886 0.638058 -0.0447526 -0.113768 -0.0561105 -0.23305 -0.27101 1.33101 1 0 0 0 0 0 0 0
442 1 0.1 5.33984 3.7218 0.537915 -0.00911688 0.00574025 -0.0163079 -0.0117277 -0.178181 0.175786 1 0 0 0 0 0 0 0
443 1 0.1 5.44668 3.79995 0.762673 -0.0284181 0.0144903 0.00142675 0.055565 0.126253 0.117381 1 0 0 0 0 0 0 0
444 1 0.1 5.43859 3.99956 0.762664 -0.0253261 -0.00431169 0.00563097 -0.236351 0.073449 -0.000327066 1 0 0 0 0 0 0 0
445 1 0.1 5.67986 4.0138 0.586685 -0.0439263 -0.00743971 -0.00683792 0.0127828 -0.196216 0.389105 1 0 0 0 0 0 0 0
446 1 0.1 5.81956 4.27891 0.738833 -0.00300159 -0.0312329 -0.0598548 0.107098 0.564078 -0.126354 1 0 0 0 0 0 0 0
447 1 0.1 5.96392 4.42171 0.762082 -0.269189 -0.0475612 -0.000740829 0.373598 -0.223331 1.57548 1 0 0 0 0 0 0 0
448 1 0.1 6.01925 4.69882 0.760788 -0.188733 -0.0287475 -0.0331788 -1.33097 -2.30244 2.60597 1 0 0 0 0 0 0 0
449 1 0.1 6.26588 5.2425 0.75 -0.0301751 -0.0338722 0.00021118 -0.00146073 -0.0016166 -0.465886 1 0 0 0 0 0 0 0
450 1 0.1 6.13824 1.09418 0.678556 -0.129067 -0.0532612 0.116898 0.597663 -2.12083 0.474923 1 0 0 0 0 0 0 0
451 1 0.1 6.01247 1.24935 0.671751 -0.0898754 -0.0286856 -0.0107068 0.211389 -0.903084 -0.839125 1 0 0 0 0 0 0 0
452 1 0.1 5.98492 1.57183 0.762516 0.100254 0.0889392 0.000179179 0.22262 0.96747 -0.0849045 1 0 0 0 0 0 0 0
453 1 0.1 5.86613 1.71139 0.677365 0.0557888 0.0785341 -0.0571479 -0.29031 2.26022 0.147131 1 0 0 0 0 0 0 0
454 1 0.1 5.66736 2.13912 0.764592 0.0252228 -0.0900819 0.0144916 -1.06802 -0.282689 0.786374 1 0 0 0 0 0 0 0
455 1 0.1 5.56851 2.32762 0.758934 -0.575272 -0.041304 0.109757 -0.444329 -0.342074 -1.82453 1 0 0 0 0 0 0 0
456 1 0.1 5.31901 2.30677 0.762226 -0.887436 -0.0305418 -0.0139945 0.0829829 -0.356317 0.902518 1 0 0 0 0 0 0 0
457 1 0.1 5.7386 2.33588 0.450004 0.000518105 -0.00746598 0.000357099 -0.134311 0.140724 0.150726 1 0 0 0 0 0 0 0
458 1 0.1 5.31847 2.52393 0.764182 -0.001227 -0.00652723 -0.00305845 -0.0785893 0.0510387 -0.18795 1 0 0 0 0 0 0 0
459 1 0.1 5.48376 2.63617 0.759236 0.00376525 -0.0108146 -0.00424888 0.178096 -0.0286358 0.100387 1 0 0 0 0 0 0 0
460 1 0.1 5.19381 2.54322 0.507834 0.0424472 -0.010884 0.0383016 0.6679 -0.181002 -0.46143 1 0 0 0 0 0 0 0
461 1 0.1 5.00918 2.77209 0.766298 0.0290451 0.0243511 -0.00185307 0.235817 -0.375733 -0.0196658 1 0 0 0 0 0 0 0
462 1 0.1 4.88081 2.93849 0.763591 0.0152619 0.0133976 0.00218953 0.156026 -0.119627 -0.0132504 1 0 0 0 0 0 0 0
463 1 0.1 5.21921 3.11259 0.589244 0.0308192 0.0522815 -0.0110526 -0.098851 -0.235888 -0.0376342 1 0 0 0 0 0 0 0
464 1 0.1 5.03072 3.16939 0.557069 0.0322946 0.0512854 -0.0376812 -0.181175 -0.449381 0.129025 1 0 0 0 0 0 0 0
465 1 0.1 5.15361 3.44473 0.533361 -0.0627418 0.0578158 0.0154057 0.353288 -0.794846 0.0566489 1 0 0 0 0 0 0 0
466 1 0.1 5.30273 3.66154 0.763263 -0.0168004 0.00363126 -0.00350965 0.0349801 -0.123269 0.0446188 1 0 0 0 0 0 0 0
467 1 0.1 5.48835 3.6431 0.646132 -0.0119791 0.0278843 0.00102933 -0.00620688 -0.0698515 0.187032 1 0 0 0 0 0 0 0
468 1 0.1 5.63871 3.76886 0.718011 -0.0234925 0.0187283 0.00159682 0.290459 -0.206103 -0.161016 1 0 0 0 0 0 0 0
469 1 0.1 5.73493 3.9387 0.762859 -0.0232246 -0.00113381 -0.00310328 -0.0142115 0.244412 -0.0214289 1 0 0 0 0 0 0 0
470 1 0.1 5.91934 3.86225 0.752166 -0.0268122 -0.0129674 -0.0490025 -0.265879 0.372066 -0.0657561 1 0 0 0 0 0 0 0
471 1 0.1 5.86988 4.08579 0.752229 0.0133687 -0.0400794 -0.0753755 -0.527296 0.239309 -0.517079 1 0 0 0 0 0 0 0
472 1 0.1 6.02229 4.23041 0.762532 0.0143338 0.0312428 0.000927749 0.164354 -0.384015 0.891393 1 0 0 0 0 0 0 0
473 1 0.1 5.98141 4.95727 0.748383 -0.0911179 -0.0593984 0.108276 -0.633459 -0.932102 -1.04016 1 0 0 0 0 0 0 0
474 1 0.1 6.16127 4.91232 0.671664 -0.137183 -0.0922425 0.032093 -0.102643 -0.696298 0.635628 1 0 0 0 0 0 0 0
475 1 0.1 6.12196 1.39309 0.762573 0.015614 -0.0398374 0.00102307 -0.385178 -0.147299 -0.246307 1 0 0 0 0 0 0 0
476 1 0.1 6.00979 1.44329 0.60501 0.0411523 0.0512597 0.0146061 0.739381 0.187922 -0.891128 1 0 0 0 0 0 0 0
477 1 0.1 6.0496 2.09618 0.762508 0.0826023 0.0323795 -0.000230645 0.182089 -0.272194 0.518904 1 0 0 0 0 0 0 0
478 1 0.1 5.8984 2.22707 0.762566 0.0595623 0.00601804 0.00202736 0.199665 -0.387241 0.505621 1 0 0 0 0 0 0 0
479 1 0.1 5.83311 2.41549 0.763378 0.00649396 -0.0122466 0.000467301 -0.0819419 -0.0242125 0.0570244 1 0 0 0 0 0 0 0
480 1 0.1 5.92889 3.16627 0.762693 0.0203754 -0.00612388 -0.000262145 -0.0550596 -0.19138 0.0237224 1 0 0 0 0 0 0 0
481 1 0.1 5.87462 2.83133 0.76263 0.0072625 -0.0050083 0.00209699 -0.0236899 -0.0265537 -0.0172201 1 0 0 0 0 0 0 0
482 1 0.1 5.66129 2.52906 0.763001 -0.000509661 0.00183025 -0.00346399 0.0437732 0.00607885 -0.0988904 1 0 0 0 0 0 0 0
483 1 0.1 5.75023 2.47387 0.593162 0.0197649 -0.00214149 0.00238955 0.110034 -0.0250592 -0.303091 1 0 0 0 0 0 0 0
484 1 0.1 5.53706 2.82882 0.762588 0.00206038 -0.00899013 0.0056046 -0.076288 -0.00212989 -0.0647817 1 0 0 0 0 0 0 0
485 1 0.1 5.37461 2.9416 0.736617 0.0107752 0.0087221 0.0117884 0.0784285 0.0582202 -0.129334 1 0 0 0 0 0 0 0
486 1 0.1 5.1656 2.65024 0.762054 0.0199563 0.014527 0.00254095 -0.0502698 0.0747459 -0.109472 1 0 0 0 0 0 0 0
487 1 0.1 5.02366 3.08619 0.763367 0.0158115 0.0393411 0.00137082 0.388494 -0.157357 0.0812358 1 0 0 0 0 0 0 0
488 1 0.1 5.22015 3.20428 0.763828 7.84537e-05 0.0297061 0.00799229 0.340595 -0.0492328 0.0155956 1 0 0 0 0 0 0 0
489 1 0.1 5.27778 3.30325 0.60004 -0.0503728 0.0843318 0.0446129 0.304892 -0.445945 0.739319 1 0 0 0 0 0 0 0
490 1 0.1 5.3959 3.29899 0.762668 0.0116807 0.0202473 0.00317387 -0.0118723 -0.00579473 -0.015693 1 0 0 0 0 0 0 0
491 1 0.1 5.1886 3.47431 0.762547 -0.00789594 0.10219 -0.00184872 -0.317029 0.241157 0.555118 1 0 0 0 0 0 0 0
492 1 0.1 5.4165 3.49744 0.762572 0.00219087 0.0196404 0.000156503 -0.0172796 -0.052075 0.114118 1 0 0 0 0 0 0 0
493 1 0.1 5.7374 3.1035 0.762483 -0.0147111 0.0713454 -0.00216834 0.0281031 0.139004 0.493673 1 0 0 0 0 0 0 0
494 1 0.1 5.65473 3.57411 0.762824 -0.0299657 -0.012363 -0.000969198 -0.128874 0.118387 -0.262396 1 0 0 0 0 0 0 0
495 1 0.1 5.81706 3.69076 0.762588 -0.0327933 -0.00731141 0.000344452 -0.0118475 0.112562 -0.0569892 1 0 0 0 0 0 0 0
496 1 0.1 5.83702 3.49185 0.76252 -0.0294536 -0.00623398 -0.00585704 0.037992 0.135978 0.165852 1 0 0 0 0 0 0 0
497 1 0.1 6.00388 4.11339 0.601515 0.0217424 0.0637938 -0.027317 0.351288 0.726338 -0.278944 1 0 0 0 0 0 0 0
498 1 0.1 6.16166 4.52472 0.762609 -0.0575837 -0.0264693 0.00359115 0.370414 -2.33425 -1.6704 1 0 0 0 0 0 0 0
499 1 0.1 6.21486 4.74254 0.762539 -0.136526 -0.109347 -0.000221106 0.4827 0.701804 -0.630214 1 0 0 0 0 0 0 0
