500
366 1 0.1 5.72587 3.20454 0.593871 -0.0891856 -0.0473439 -0.0258794 -0.00406683 0.621348 -1.32841 1 0 0 0 0 0 0 0
367 1 0.1 5.62136 3.22808 0.762585 -0.030823 0.0225082 -0.000409707 0.0968794 -0.130948 -0.16438 1 0 0 0 0 0 0 0
368 1 0.1 5.68891 3.4068 0.630233 -0.0602745 -0.0583738 0.0834967 0.193492 -0.274336 0.0430395 1 0 0 0 0 0 0 0
369 1 0.1 5.86006 3.50488 0.568422 -0.0544227 0.0271255 -0.00913947 0.039213 0.360798 -0.227189 1 0 0 0 0 0 0 0
370 1 0.1 5.98511 3.37239 0.714471 -0.0185613 -0.00918762 0.00556394 0.238793 -0.245704 -0.143683 1 0 0 0 0 0 0 0
371 1 0.1 6.03527 3.12271 0.577525 -0.106163 0.160334 -0.0275142 0.343155 0.637462 1.2912 1 0 0 0 0 0 0 0
372 1 0.1 5.97801 4.24392 0.394109 -0.0187797 -0.006927 -0.00559925 -0.0471606 0.0944703 -0.00900068 1 0 0 0 0 0 0 0
373 1 0.1 5.89425 4.41786 0.502749 -0.0278706 0.00658467 -0.00396975 0.0665755 0.319402 0.105527 1 0 0 0 0 0 0 0
374 1 0.1 6.03705 4.52951 0.587142 0.00573948 -0.0370403 -0.00509408 0.570956 0.185375 -0.334379 1 0 0 0 0 0 0 0
375 1 0.1 5.93404 1.08295 0.753508 0.00509136 -0.000887447 0.0150251 0.114364 -0.114069 -0.0453982 1 0 0 0 0 0 0 0
376 1 0.1 5.8335 1.35946 0.583013 -0.0364455 -0.00849161 0.0194616 -0.121736 -0.295076 -0.846105 1 0 0 0 0 0 0 0
377 1 0.1 5.58188 1.43401 0.747249 0.00115662 -0.00159983 -0.000191989 -0.00425674 0.00076658 0.00420824 1 0 0 0 0 0 0 0
378 1 0.1 5.44008 1.5748 0.749506 0.00186035 -0.00129211 -0.00671397 -0.0927416 0.00383621 -0.010629 1 0 0 0 0 0 0 0
379 1 0.1 5.31249 1.72791 0.762544 0.00851574 0.00202817 2.67034e-05 0.0564568 0.147705 -0.0655011 1 0 0 0 0 0 0 0
380 1 0.1 5.16096 1.85659 0.762999 0.00351923 -0.00467334 0.00145646 0.640675 -0.240135 0.32635 1 0 0 0 0 0 0 0
381 1 0.1 5.23561 1.84364 0.582644 0.0193737 0.072406 0.00438959 0.0605037 0.0812877 -0.0630391 1 0 0 0 0 0 0 0
382 1 0.1 4.854 2.17191 0.759814 -0.00407666 1.28278e-05 -0.00823401 -0.0323282 0.0810779 0.00950326 1 0 0 0 0 0 0 0
383 1 0.1 4.66358 2.35554 0.762248 -0.00129868 0.0146738 -0.00486397 -0.00798128 0.0483769 0.181004 1 0 0 0 0 0 0 0
384 1 0.1 4.73291 2.45667 0.600669 0.054916 0.0228907 -0.00735017 -0.379603 0.160907 0.217873 1 0 0 0 0 0 0 0
385 1 0.1 4.31401 2.70839 0.588689 -0.00567061 0.00537568 0.0058788 0.112605 -0.000780245 0.0532704 1 0 0 0 0 0 0 0
386 1 0.1 4.21981 2.80282 0.74993 -4.21429e-05 4.41011e-05 -1.06212e-05 -0.00345062 -0.00270741 0.000229111 1 0 0 0 0 0 0 0
387 1 0.1 4.19832 3.04438 0.486648 0.0133023 0.00585644 -0.0075984 0.1192 0.104727 0.0396469 1 0 0 0 0 0 0 0
388 1 0.1 4.18953 3.00018 0.760359 -6.79126e-05 6.24337e-05 -0.000423749 -0.000934718 0.00467538 0.00166328 1 0 0 0 0 0 0 0
389 1 0.1 4.6697 3.3167 0.486353 -0.362852 0.399649 -0.0208281 -0.059306 -0.374349 -6.29011 1 0 0 0 0 0 0 0
390 1 0.1 4.49714 3.47311 0.751875 -0.00408795 -0.00258891 -0.0088615 0.0561985 0.0778214 -0.0348474 1 0 0 0 0 0 0 0
391 1 0.1 4.65454 3.67684 0.841491 0.0411887 0.0387835 0.0383817 13.7957 19.7979 -8.08948 1 0 0 0 0 0 0 0
392 1 0.1 4.86386 3.83586 0.580121 -0.00859049 -0.0213573 0.0145913 -0.0919203 -0.0142276 -0.163976 1 0 0 0 0 0 0 0
393 1 0.1 4.92857 3.90439 0.756324 -0.000222384 -0.00440968 0.0037423 -0.0482416 0.00396812 -0.0268804 1 0 0 0 0 0 0 0
394 1 0.1 5.07057 4.04514 0.758937 -0.00267282 -0.00187528 -0.00295301 0.00421942 0.022231 -0.012683 1 0 0 0 0 0 0 0
395 1 0.1 5.2134 4.18714 0.762532 -0.0120477 -0.019237 0.0030532 -0.154756 0.0166556 -0.0738885 1 0 0 0 0 0 0 0
396 1 0.1 5.48515 4.24358 0.571831 -0.00201296 -0.0203323 -0.00339293 -0.052969 -0.0236974 -0.101376 1 0 0 0 0 0 0 0
397 1 0.1 5.39801 4.37398 0.746175 -0.0453557 -0.032837 0.0167623 -0.00230476 -0.265972 -0.552759 1 0 0 0 0 0 0 0
398 1 0.1 5.67727 4.64883 0.722211 -0.0037851 -0.00236643 -3.7027e-05 -0.0518201 -0.000344338 -0.026522 1 0 0 0 0 0 0 0
399 1 0.1 5.81443 4.79043 0.753902 -0.00558559 -0.00167509 0.0013635 -0.0214444 -0.0358752 0.0343286 1 0 0 0 0 0 0 0
400 1 0.1 6.14066 0.882962 0.762597 0.000437467 -0.000380666 5.33412e-05 -0.00275639 -0.00227464 -0.0022396 1 0 0 0 0 0 0 0
401 1 0.1 5.72274 1.29217 0.750005 0.000549978 -0.000928122 8.78464e-05 0.000862069 -0.00125181 -0.00589985 1 0 0 0 0 0 0 0
402 1 0.1 5.65546 1.67389 0.762932 0.00256305 0.0164466 -0.00127719 0.176001 -0.0348088 -0.292106 1 0 0 0 0 0 0 0
403 1 0.1 5.77514 1.72547 0.505879 0.00476387 0.00762558 0.000715703 -0.325191 0.24857 -0.525592 1 0 0 0 0 0 0 0
404 1 0.1 5.49898 1.79745 0.762689 0.00234537 0.01227 0.00207647 0.107174 -0.0914006 0.244963 1 0 0 0 0 0 0 0
405 1 0.1 5.32695 1.962 0.715138 0.028202 0.0111093 0.0448502 0.180725 -0.396613 -0.000944615 1 0 0 0 0 0 0 0
406 1 0.1 5.18674 2.0962 0.762623 0.000874016 -0.00365339 0.00100288 0.0195455 -0.0214886 -0.0490341 1 0 0 0 0 0 0 0
407 1 0.1 5.33105 2.21579 0.60702 -0.0305816 0.0425455 -0.0291652 0.105577 0.0787145 0.17168 1 0 0 0 0 0 0 0
408 1 0.1 4.86242 2.37544 0.763292 0.00436379 0.0261092 0.00996806 0.332287 -0.0906705 -0.0773254 1 0 0 0 0 0 0 0
409 1 0.1 4.7664 2.55396 0.765283 0.0238516 0.0326337 -0.00121175 0.332289 -0.243602 0.0812215 1 0 0 0 0 0 0 0
410 1 0.1 4.38085 2.63825 0.762784 0.00186007 0.00339343 0.00171413 0.0290797 -0.0236755 0.00589146 1 0 0 0 0 0 0 0
411 1 0.1 4.40583 3.01546 0.763936 -0.0118469 0.00252798 -0.00299733 0.575865 0.168887 -0.0373573 1 0 0 0 0 0 0 0
412 1 0.1 4.56117 3.28398 0.758715 -0.00615775 -0.00571334 -0.0116273 -0.0631832 0.0318108 0.00313128 1 0 0 0 0 0 0 0
413 1 0.1 4.7527 3.25776 0.706999 -0.0503356 -0.0174377 0.0061588 -0.253271 -0.049673 0.259049 1 0 0 0 0 0 0 0
414 1 0.1 4.86395 3.15371 0.49086 -0.232813 0.10235 -0.132591 -0.882552 -1.31 3.00244 1 0 0 0 0 0 0 0
415 1 0.1 4.69991 3.52992 0.42646 -0.0386385 -0.022474 0.0215456 -0.130914 -0.33688 -0.254779 1 0 0 0 0 0 0 0
416 1 0.1 4.98938 3.62616 0.763084 -0.0823854 0.0260701 0.00276436 0.230332 0.750885 -0.328706 1 0 0 0 0 0 0 0
417 1 0.1 4.82118 3.73312 0.746237 -0.144964 -0.0332353 -0.0169115 0.0641122 -1.75195 0.603531 1 0 0 0 0 0 0 0
418 1 0.1 4.89372 3.63875 0.585403 -0.0418788 -0.0286883 0.00923447 0.24011 0.19099 -0.0557808 1 0 0 0 0 0 0 0
419 1 0.1 5.10043 3.80335 0.761913 0.0623118 0.0979978 0.0136418 -0.0733985 -0.048187 1.22115 1 0 0 0 0 0 0 0
420 1 0.1 5.49134 4.19807 0.763807 -0.00219847 -0.00994764 -0.000369833 -0.0709083 0.0351162 0.00359696 1 0 0 0 0 0 0 0
421 1 0.1 5.59757 4.36557 0.738205 -0.0426372 0.018828 0.0173171 0.208552 0.253269 1.06731 1 0 0 0 0 0 0 0
422 1 0.1 5.76847 4.47696 0.763566 -0.0021656 0.0012703 0.0010194 -0.165741 0.182245 -0.0858508 1 0 0 0 0 0 0 0
423 1 0.1 5.8615 4.60607 0.644514 0.0101122 -0.0232453 -0.011806 -0.240953 -0.446468 0.0884905 1 0 0 0 0 0 0 0
424 1 0.1 6.09573 5.07426 0.748461 -0.00487635 -0.0031876 0.00217314 -0.000851578 -0.0207017 0.064461 1 0 0 0 0 0 0 0
425 1 0.1 6.27979 0.739943 0.750029 0.000175059 -0.000333716 -6.71789e-05 0.00263845 0.00342199 -0.00196574 1 0 0 0 0 0 0 0
426 1 0.1 5.91369 1.39468 0.762798 0.00162622 -0.00274188 0.000720197 -0.0272392 -0.0287358 0.186556 1 0 0 0 0 0 0 0
427 1 0.1 5.82865 1.57519 0.753961 -0.0132111 -0.0104436 -0.000858476 0.0466407 -0.0870847 -0.0187695 1 0 0 0 0 0 0 0
428 1 0.1 6.02659 1.86728 0.762016 -0.00875445 -0.0167635 -0.00808521 0.151857 0.00360142 0.000150774 1 0 0 0 0 0 0 0
429 1 0.1 5.84802 1.77736 0.76268 -0.0205153 0.00556417 0.000502723 0.0720443 0.216816 -0.32877 1 0 0 0 0 0 0 0
430 1 0.1 5.67876 1.87927 0.734284 -0.00816931 0.0338926 0.0234187 0.164806 -0.0742851 -0.0219854 1 0 0 0 0 0 0 0
431 1 0.1 5.42319 2.13069 0.762577 -0.0290139 0.0524286 -0.00634808 -0.024043 -0.0349768 0.072418 1 0 0 0 0 0 0 0
432 1 0.1 5.02934 2.2665 0.762931 -0.00937214 0.00499449 -0.00176861 0.337053 0.026635 0.0401855 1 0 0 0 0 0 0 0
433 1 0.1 5.39081 2.51329 0.427242 0.000259083 -0.0778792 -0.0473155 -0.0393937 0.819761 -1.14053 1 0 0 0 0 0 0 0
434 1 0.1 5.05794 2.5764 0.743395 0.0537688 0.0273984 0.0138265 -0.212234 -0.486389 -0.0514382 1 0 0 0 0 0 0 0
435 1 0.1 4.76295 2.75531 0.762279 -0.0280141 0.114921 -0.00240224 -0.292567 -0.000653047 1.80649 1 0 0 0 0 0 0 0
436 1 0.1 4.52175 2.49645 0.758873 -0.00412134 0.00172263 -0.00138932 0.00333707 0.021428 -0.00266518 1 0 0 0 0 0 0 0
437 1 0.1 4.74043 3.07494 0.628682 -0.00402216 -0.0118364 0.00687269 0.0805217 -0.0330862 0.0899927 1 0 0 0 0 0 0 0
438 1 0.1 4.91295 3.15189 0.762537 -0.0274859 0.00836816 -0.000208884 0.144791 0.188751 0.118673 1 0 0 0 0 0 0 0
439 1 0.1 4.71126 3.44476 0.763671 -0.0593682 -0.0134178 -0.00524226 -0.100234 0.622139 -0.00123634 1 0 0 0 0 0 0 0
440 1 0.1 5.0463 3.30082 0.762555 -0.0586824 0.0329132 -0.00128357 0.449585 0.518403 0.295275 1 0 0 0 0 0 0 0
441 1 0.1 5.11124 3.66191 0.60914 -0.0725534 -0.0297215 0.00897076 -0.436185 -0.772128 -0.267485 1 0 0 0 0 0 0 0
442 1 0.1 5.29284 3.70912 0.526211 -0.0795775 0.00787608 0.0122692 0.482178 0.483266 -0.241568 1 0 0 0 0 0 0 0
443 1 0.1 5.45228 3.81436 0.763139 -0.0174885 -0.010582 0.0031354 -0.11985 0.130417 -0.120848 1 0 0 0 0 0 0 0
444 1 0.1 5.481 4.00534 0.71146 -0.0168831 -0.0109654 -0.00198775 0.0533896 -0.210014 0.108144 1 0 0 0 0 0 0 0
445 1 0.1 5.65234 4.00441 0.591488 -0.041521 -0.0196242 -0.0119769 0.121037 0.152363 0.0384763 1 0 0 0 0 0 0 0
446 1 0.1 5.81618 4.28486 0.735667 -0.0278376 -0.0103976 0.0357734 -0.250563 -0.047465 -0.0433347 1 0 0 0 0 0 0 0
447 1 0.1 5.96024 4.42073 0.762513 -0.00975665 -0.0233543 -1.10561e-05 -0.319005 0.0029501 -0.22676 1 0 0 0 0 0 0 0
448 1 0.1 5.99262 4.7002 0.762524 -0.0103346 -0.00939939 0.000117215 -0.0912502 0.108307 -0.140457 1 0 0 0 0 0 0 0
449 1 0.1 6.23682 5.21591 0.750026 -0.00490535 -0.00353132 0.000405298 -0.021501 0.0225291 -0.0637151 1 0 0 0 0 0 0 0
450 1 0.1 6.12067 1.10247 0.684496 0.00187659 -0.00219535 0.0048267 -0.0901601 0.223706 0.0214552 1 0 0 0 0 0 0 0
451 1 0.1 5.98593 1.24635 0.650788 -0.0016299 -0.00553469 0.00365609 -0.222311 0.212861 0.0649315 1 0 0 0 0 0 0 0
452 1 0.1 6.02771 1.55897 0.762503 -0.0121233 0.00691176 7.46476e-05 0.035171 0.0684687 0.199767 1 0 0 0 0 0 0 0
453 1 0.1 5.93644 1.6731 0.616938 -0.0352111 0.00311065 -0.0055035 -0.19263 0.0733311 0.467206 1 0 0 0 0 0 0 0
454 1 0.1 5.69906 2.09692 0.762713 0.0162827 0.0248773 0.00477397 0.232696 -0.138017 -0.00463284 1 0 0 0 0 0 0 0
455 1 0.1 5.42675 2.33152 0.761653 -0.0505634 0.185474 -0.0189478 0.0123831 0.139156 1.79724 1 0 0 0 0 0 0 0
456 1 0.1 5.23101 2.29087 0.762747 -0.00938499 -0.00480014 0.00227766 -0.0147014 0.0784368 0.152494 1 0 0 0 0 0 0 0
457 1 0.1 5.73871 2.29929 0.477104 0.00232081 0.0805379 0.0031006 -0.478005 -0.78443 -0.864376 1 0 0 0 0 0 0 0
458 1 0.1 5.33427 2.52901 0.762957 0.00103425 -0.00764919 2.63084e-05 0.0163334 -0.0829453 -0.52262 1 0 0 0 0 0 0 0
459 1 0.1 5.50588 2.63168 0.76253 -0.00996796 0.0105806 -0.000488668 -0.0715479 -0.0482106 0.0781621 1 0 0 0 0 0 0 0
460 1 0.1 5.19673 2.6138 0.562008 -0.222181 0.0300264 0.201876 -1.34443 -4.50096 -0.0313296 1 0 0 0 0 0 0 0
461 1 0.1 4.9907 2.76137 0.763979 0.0192322 0.0192205 0.00170777 0.196756 -0.13641 0.429032 1 0 0 0 0 0 0 0
462 1 0.1 4.83963 2.96593 0.762808 -0.00298141 -0.00416297 0.00138362 -0.0327356 0.0126558 -0.00273533 1 0 0 0 0 0 0 0
463 1 0.1 5.27847 3.13207 0.582631 -0.0536925 0.00903072 0.0240383 0.196628 0.0681917 0.0733225 1 0 0 0 0 0 0 0
464 1 0.1 5.07278 3.15278 0.589526 -0.051331 -0.0368927 0.0154122 0.53621 0.221865 0.0578101 1 0 0 0 0 0 0 0
465 1 0.1 5.16021 3.44201 0.545873 -0.0898506 0.00879532 0.0243621 0.037533 0.337147 -0.142843 1 0 0 0 0 0 0 0
466 1 0.1 5.25956 3.68299 0.762437 0.0666822 0.100417 0.00587823 0.0426129 0.169818 -1.1746 1 0 0 0 0 0 0 0
467 1 0.1 5.45956 3.66706 0.628246 -0.0731276 -0.00245311 -0.00391026 0.252791 -0.00331438 -0.295591 1 0 0 0 0 0 0 0
468 1 0.1 5.63906 3.75681 0.724263 -0.0240838 -0.0155703 0.00200881 -0.127333 -0.0155543 0.124388 1 0 0 0 0 0 0 0
469 1 0.1 5.72449 3.93326 0.762906 -0.0144479 -0.0170664 -0.00875254 -0.184152 0.140065 -0.0138737 1 0 0 0 0 0 0 0
470 1 0.1 5.90126 3.85187 0.717287 -0.0212348 -0.00365787 -0.0578289 -0.127357 0.555715 0.246036 1 0 0 0 0 0 0 0
471 1 0.1 5.84946 4.08804 0.744558 -0.0222173 -0.00937292 0.0119224 0.510705 -0.0661695 0.105212 1 0 0 0 0 0 0 0
472 1 0.1 6.01499 4.21681 0.762713 -0.0377134 0.00648526 0.00412371 0.0275811 0.351492 0.131642 1 0 0 0 0 0 0 0
473 1 0.1 5.95412 4.93321 0.75022 -0.00405505 -0.0037019 0.00157983 -0.0190739 -0.00534254 -0.0567269 1 0 0 0 0 0 0 0
474 1 0.1 6.12365 4.87006 0.6651 0.00246532 0.000568787 0.00979188 0.0955842 -0.12146 0.0734417 1 0 0 0 0 0 0 0
475 1 0.1 6.10992 1.35654 0.762501 0.000875948 -0.00386014 -8.01303e-06 0.0923748 -0.108611 -0.0556251 1 0 0 0 0 0 0 0
476 1 0.1 6.01352 1.44536 0.597295 -0.0476304 0.020919 -0.0228065 0.368959 0.624224 -0.343184 1 0 0 0 0 0 0 0
477 1 0.1 6.05175 2.08631 0.762642 -0.00623819 0.0375455 -0.00349816 0.440418 0.102504 0.22684 1 0 0 0 0 0 0 0
478 1 0.1 5.86772 2.2041 0.759334 0.0082522 0.039963 0.0129494 -0.0906265 0.13583 0.174393 1 0 0 0 0 0 0 0
479 1 0.1 5.82525 2.39941 0.762558 -0.0291027 0.0314268 0.00195981 -0.0395936 -0.0539027 0.210615 1 0 0 0 0 0 0 0
480 1 0.1 5.9592 3.13499 0.762044 -0.0267641 0.00852094 0.0193527 0.572286 -0.186551 0.058398 1 0 0 0 0 0 0 0
481 1 0.1 5.86686 2.79033 0.762446 -0.00847095 -0.0131229 -0.00642555 -0.0683302 -0.347088 -0.397727 1 0 0 0 0 0 0 0
482 1 0.1 5.64454 2.48467 0.762696 -0.0398118 0.00578618 -0.00236097 0.0418439 0.00522341 0.0618771 1 0 0 0 0 0 0 0
483 1 0.1 5.69633 2.47086 0.570449 -0.0231566 0.0812038 -0.00901565 0.569926 -0.150419 0.654276 1 0 0 0 0 0 0 0
484 1 0.1 5.55302 2.82586 0.762596 0.0187501 0.00615022 0.00447729 0.0490777 -0.19695 -0.383851 1 0 0 0 0 0 0 0
485 1 0.1 5.3422 3.0353 0.763037 -0.0306842 0.0304891 0.0010503 0.32339 0.292037 -0.336107 1 0 0 0 0 0 0 0
486 1 0.1 5.2169 2.69005 0.763523 0.0356052 0.0194476 0.0029824 -0.101571 0.155567 0.124426 1 0 0 0 0 0 0 0
487 1 0.1 5.12202 3.06911 0.763053 -0.0137556 -0.0442121 0.000302726 -0.427173 0.148273 0.0549327 1 0 0 0 0 0 0 0
488 1 0.1 5.25799 3.22215 0.762796 -0.103515 -0.00823351 0.00066734 0.31705 0.360832 0.0758494 1 0 0 0 0 0 0 0
489 1 0.1 5.31566 3.32685 0.603131 -0.0857591 0.0160764 0.0258282 -0.0669838 -0.725001 0.0870562 1 0 0 0 0 0 0 0
490 1 0.1 5.44177 3.32819 0.762666 -0.0440922 0.032351 -1.89687e-05 -0.00764046 0.186314 0.207831 1 0 0 0 0 0 0 0
491 1 0.1 5.15486 3.50528 0.762517 -0.106573 0.0615114 -0.000172872 0.443528 0.681793 0.333999 1 0 0 0 0 0 0 0
492 1 0.1 5.35854 3.50967 0.762515 -0.0485453 0.0324192 -7.96099e-05 -0.122647 0.0909424 -0.165433 1 0 0 0 0 0 0 0
493 1 0.1 5.766 3.08373 0.762576 -0.0274183 -0.000611823 0.000228886 0.0543865 0.143778 0.0237514 1 0 0 0 0 0 0 0
494 1 0.1 5.55412 3.55096 0.762061 -0.0379033 -0.016044 -0.0175228 -0.107477 0.038916 -0.33094 1 0 0 0 0 0 0 0
495 1 0.1 5.81737 3.67617 0.76276 -0.0106307 0.00546522 -0.0012091 0.0449857 0.114458 0.109231 1 0 0 0 0 0 0 0
496 1 0.1 5.82156 3.4767 0.762557 -0.0098971 0.0050854 -0.00102674 -0.0362702 0.0638779 -0.108871 1 0 0 0 0 0 0 0
497 1 0.1 6.03245 4.09652 0.60409 -0.104999 -0.00729905 0.0226291 -0.288695 0.39269 -0.3208 1 0 0 0 0 0 0 0
498 1 0.1 6.13351 4.52034 0.762093 -0.014365 -0.0144168 0.00715269 -0.274631 -0.428646 0.327029 1 0 0 0 0 0 0 0
499 1 0.1 6.19459 4.71073 0.762578 -0.0151633 -0.0139055 -0.000174736 0.103862 0.133633 -0.318891 1 0 0 0 0 0 0 0
