500
370 1 0.1 5.90402 3.37227 0.646973 0.142557 -0.248453 -0.00525518 1.65262 1.37697 -1.32496 1 0 0 0 0 0 0 0
371 1 0.1 5.90314 3.19261 0.50763 0.0672988 -0.0130734 0.0249736 0.0476054 -0.226064 -0.800917 1 0 0 0 0 0 0 0
372 1 0.1 6.00509 4.02692 0.295232 0.100558 -0.0173333 0.0110854 0.916653 0.453909 -0.800786 1 0 0 0 0 0 0 0
373 1 0.1 5.9038 4.466 0.570656 -0.0671643 -0.00841347 -0.00969217 0.195647 0.712659 -0.191531 1 0 0 0 0 0 0 0
374 1 0.1 6.07428 4.64367 0.587936 -0.00881758 -0.0318098 -0.00237651 0.0363228 0.102923 -0.0851398 1 0 0 0 0 0 0 0
375 1 0.1 6.07602 0.954955 0.762685 0.0105488 0.014842 8.50105e-05 0.0715962 -0.201947 0.0509639 1 0 0 0 0 0 0 0
376 1 0.1 5.7444 1.27712 0.749941 0.00758609 -0.00550338 0.000348342 0.0336727 0.030878 -0.135995 1 0 0 0 0 0 0 0
377 1 0.1 5.60321 1.41853 0.749519 -0.000956434 -0.0102329 0.0044263 -0.0269986 0.0235673 0.238411 1 0 0 0 0 0 0 0
378 1 0.1 5.46383 1.56097 0.763093 0.00561295 -0.00807322 -0.000565896 -0.0567178 0.140338 -0.2504 1 0 0 0 0 0 0 0
379 1 0.1 5.32565 1.70427 0.762776 0.0218635 0.00550065 0.000457341 0.179231 0.089273 0.0310354 1 0 0 0 0 0 0 0
380 1 0.1 5.1787 1.8449 0.757378 0.00427606 0.000433853 0.0209958 0.0127036 -0.0709749 -0.0360957 1 0 0 0 0 0 0 0
381 1 0.1 5.2578 1.77156 0.589323 -0.00569208 0.0079218 0.0183174 0.0143971 0.0241784 0.422408 1 0 0 0 0 0 0 0
382 1 0.1 4.89745 2.12765 0.763134 0.0012667 -0.00606165 -0.00451139 -0.0681738 -0.045949 -0.0397131 1 0 0 0 0 0 0 0
383 1 0.1 4.74574 2.28645 0.763443 0.0156585 0.0241626 -0.00201916 0.229036 -0.13914 -0.00962614 1 0 0 0 0 0 0 0
384 1 0.1 4.52741 2.48681 0.747702 0.00222085 -0.00430516 0.0111526 0.100176 -0.294835 -0.103912 1 0 0 0 0 0 0 0
385 1 0.1 4.31133 2.70577 0.529667 0.0377755 -0.0333369 -0.00345395 0.194669 0.298018 -0.357827 1 0 0 0 0 0 0 0
386 1 0.1 4.20443 2.82698 0.716924 0.000783155 -0.000500818 -0.00143356 -0.0194328 0.0115948 -0.00278168 1 0 0 0 0 0 0 0
387 1 0.1 4.33434 3.0417 0.560201 -0.0267151 -0.0493629 -0.0161959 0.0226824 -0.448472 0.461023 1 0 0 0 0 0 0 0
388 1 0.1 4.19416 3.02154 0.761776 -0.00046043 -0.000293789 -0.00209557 0.00560424 0.0208103 -0.00492749 1 0 0 0 0 0 0 0
389 1 0.1 4.59759 3.28813 0.564286 -0.00241415 -0.0290653 0.00548529 -0.787275 -0.144574 -0.34218 1 0 0 0 0 0 0 0
390 1 0.1 4.46358 3.44717 0.757913 0.0105761 0.0062353 0.0254738 -0.263416 -0.158778 -0.0149409 1 0 0 0 0 0 0 0
391 1 0.1 4.60422 3.58212 0.745663 0.0103818 0.00186145 0.0212087 0.0260128 0.0766114 -0.0450042 1 0 0 0 0 0 0 0
392 1 0.1 4.80472 3.78188 0.590616 0.0148706 0.023481 -0.00944631 -0.788295 -0.033456 -0.256973 1 0 0 0 0 0 0 0
393 1 0.1 4.8777 3.85931 0.759982 0.00452953 0.00338035 0.00962189 -0.105856 0.00959171 0.121334 1 0 0 0 0 0 0 0
394 1 0.1 5.11575 4.08568 0.763451 -0.00673179 0.00943562 -0.00305853 0.121971 0.0436871 -0.471019 1 0 0 0 0 0 0 0
395 1 0.1 5.25144 4.2293 0.747772 0.00367586 -0.00155317 -0.00529777 -0.0231646 0.102426 0.301979 1 0 0 0 0 0 0 0
396 1 0.1 5.39831 4.37036 0.730464 0.00200318 0.0013349 -0.00270907 0.0207841 0.013602 0.0131675 1 0 0 0 0 0 0 0
397 1 0.1 5.53627 4.51356 0.751104 0.000753767 0.00158792 -0.00146873 0.0118471 0.00456755 0.0105524 1 0 0 0 0 0 0 0
398 1 0.1 5.70604 4.67993 0.762504 0.00134333 0.00204285 0.00145982 0.00470345 -0.00949867 0.0346456 1 0 0 0 0 0 0 0
399 1 0.1 5.84517 4.82227 0.749372 3.55053e-05 0.000631128 0.00222918 -0.0111721 -0.0112836 -0.0228383 1 0 0 0 0 0 0 0
400 1 0.1 6.2128 0.809513 0.760843 -0.00168853 0.00243679 0.00233118 0.0188681 -0.0186824 -0.0803314 1 0 0 0 0 0 0 0
401 1 0.1 5.93537 1.08906 0.71863 -0.000519337 0.00226479 -0.00405027 -0.0110315 0.0620559 0.160746 1 0 0 0 0 0 0 0
402 1 0.1 5.65615 1.6129 0.762033 -0.00396675 0.00135416 -0.0152417 0.476915 0.112645 0.119869 1 0 0 0 0 0 0 0
403 1 0.1 5.71468 1.70529 0.5952 0.00797285 0.00933472 -0.00441507 -0.11815 0.0446896 -0.110241 1 0 0 0 0 0 0 0
404 1 0.1 5.51838 1.75654 0.762808 0.023065 0.015318 5.1454e-05 -0.0940882 -0.285335 0.0194055 1 0 0 0 0 0 0 0
405 1 0.1 5.35892 1.9066 0.696734 0.0134098 -0.0099462 0.0392762 0.031671 -0.115685 -0.0823295 1 0 0 0 0 0 0 0
406 1 0.1 5.22445 2.05078 0.73004 0.0090113 -0.0033742 0.0132521 -0.20205 -0.0710277 0.0224146 1 0 0 0 0 0 0 0
407 1 0.1 5.33475 2.173 0.595224 0.142682 -0.0584038 0.0031796 -0.844478 1.29425 1.39901 1 0 0 0 0 0 0 0
408 1 0.1 5.00978 2.29623 0.763651 0.00761239 0.0644915 -0.000219355 0.64439 -0.0839101 -0.105788 1 0 0 0 0 0 0 0
409 1 0.1 4.88975 2.49443 0.765452 0.00911071 0.0495837 -0.024151 0.412307 -0.0558768 -0.192833 1 0 0 0 0 0 0 0
410 1 0.1 4.33993 2.68575 0.757748 0.000368239 -0.000438701 -0.00043804 -0.0063519 7.94735e-05 -0.00394791 1 0 0 0 0 0 0 0
411 1 0.1 4.46446 2.92982 0.76642 0.031576 0.00174767 -0.00273582 0.0587638 -0.195745 0.134261 1 0 0 0 0 0 0 0
412 1 0.1 4.47931 3.25586 0.766792 0.0115731 0.00490663 0.00633924 0.682135 -1.63721 -0.0660185 1 0 0 0 0 0 0 0
413 1 0.1 4.64581 3.36525 0.763475 3.64839e-05 -0.00696116 -0.00186108 0.230824 -0.135356 0.214167 1 0 0 0 0 0 0 0
414 1 0.1 4.7733 3.2927 0.480213 0.0101298 -0.130541 0.0209238 -1.27501 -0.0629438 0.209463 1 0 0 0 0 0 0 0
415 1 0.1 4.52282 3.5044 0.562636 -2.13485e-05 0.000626391 0.00223331 -0.0496337 0.0375038 -0.0161908 1 0 0 0 0 0 0 0
416 1 0.1 5.01302 3.50945 0.762828 0.00485345 0.0019038 9.23181e-06 -0.0103243 -0.0512316 0.0432172 1 0 0 0 0 0 0 0
417 1 0.1 4.76124 3.69706 0.763297 -0.00614139 0.0171105 -0.00508691 -0.0895691 0.207285 0.281793 1 0 0 0 0 0 0 0
418 1 0.1 4.99095 3.71286 0.600168 0.00283161 0.00867455 0.00357742 -0.168812 0.138531 -0.176965 1 0 0 0 0 0 0 0
419 1 0.1 5.07515 3.88989 0.762481 -0.0132213 0.00458584 0.00661977 -0.0957015 0.0272654 -0.0795084 1 0 0 0 0 0 0 0
420 1 0.1 5.44386 4.17884 0.763618 0.00657766 0.00593748 0.00220007 0.0412878 -0.0605065 -0.171733 1 0 0 0 0 0 0 0
421 1 0.1 5.58833 4.3171 0.762507 0.00354113 0.00879372 9.19959e-05 -0.0164117 -0.0174717 0.13078 1 0 0 0 0 0 0 0
422 1 0.1 5.75505 4.48693 0.763091 0.0173305 0.0037329 0.00492859 -0.0300973 -0.12985 0.0832481 1 0 0 0 0 0 0 0
423 1 0.1 5.87851 4.63674 0.671287 -0.00381228 -0.00940642 0.0132923 -0.0597656 0.0288189 -0.0830333 1 0 0 0 0 0 0 0
424 1 0.1 6.12725 5.1043 0.750165 6.93311e-05 -0.000123622 -0.00181807 0.0190748 -0.0103938 0.0503841 1 0 0 0 0 0 0 0
425 1 0.1 6.35226 0.666658 0.750038 -0.00158028 0.00254131 -0.000216818 0.00552689 0.0070899 0.0301323 1 0 0 0 0 0 0 0
426 1 0.1 5.9578 1.28254 0.762702 -0.00318208 0.000895075 0.000731127 -0.00532023 0.0147707 -0.0671489 1 0 0 0 0 0 0 0
427 1 0.1 5.873 1.46306 0.762593 -0.00763617 -0.000808838 -0.000942364 0.0568505 0.0981391 0.121281 1 0 0 0 0 0 0 0
428 1 0.1 5.92106 1.85594 0.762462 0.00123727 0.0147214 -0.00433605 -0.0584901 -0.115558 -0.162854 1 0 0 0 0 0 0 0
429 1 0.1 5.7057 1.82635 0.760782 0.0384784 -0.0286241 0.039241 0.19066 -0.0747424 -0.185803 1 0 0 0 0 0 0 0
430 1 0.1 5.55085 1.95278 0.763588 0.0645165 0.00384584 0.000259652 -0.0119356 -0.656947 -0.393638 1 0 0 0 0 0 0 0
431 1 0.1 5.43728 2.17467 0.763758 0.129154 0.0472525 -0.00118903 0.494003 -1.27523 -0.0502897 1 0 0 0 0 0 0 0
432 1 0.1 5.20673 2.24719 0.76256 0.00689391 0.00320148 -0.00767755 -0.00505122 -0.0976989 -0.0383588 1 0 0 0 0 0 0 0
433 1 0.1 5.29951 2.55645 0.403725 0.0899829 0.00755187 0.0472091 -0.0138945 -0.175791 -0.366217 1 0 0 0 0 0 0 0
434 1 0.1 5.11158 2.57743 0.764274 0.00953448 0.0106911 0.00648775 -0.332045 -0.621503 -0.236278 1 0 0 0 0 0 0 0
435 1 0.1 4.75867 2.69871 0.762431 -0.00243097 0.0187009 -0.0108865 0.370592 -0.320098 -0.611562 1 0 0 0 0 0 0 0
436 1 0.1 4.55921 2.67634 0.768017 0.00498753 -0.00955896 -3.81439e-05 -0.0250479 -0.0289816 -0.0207638 1 0 0 0 0 0 0 0
437 1 0.1 4.72836 3.11973 0.566316 0.0207236 -0.164004 -0.00539108 0.981677 0.394022 -0.416658 1 0 0 0 0 0 0 0
438 1 0.1 4.8075 3.23098 0.762501 -0.0422135 -0.0130648 0.00643819 -0.269258 -0.663897 0.802102 1 0 0 0 0 0 0 0
439 1 0.1 4.81807 3.46647 0.763573 0.00524276 -0.00541674 0.00022984 -0.174269 -0.200203 0.0390105 1 0 0 0 0 0 0 0
440 1 0.1 4.96053 3.28065 0.643831 -0.034307 -0.0497757 0.00238942 -0.774809 0.389484 -0.470536 1 0 0 0 0 0 0 0
441 1 0.1 5.10359 3.69016 0.762921 -0.00830244 0.0106271 -0.00249852 0.0551487 -0.0715517 -0.0121975 1 0 0 0 0 0 0 0
442 1 0.1 5.23929 3.76266 0.635813 -0.0221121 0.0400135 -0.0162536 -0.0239507 0.630679 -1.79615 1 0 0 0 0 0 0 0
443 1 0.1 5.34836 3.85866 0.764744 0.0337962 -0.0391149 -0.00343938 -0.231597 -0.541106 0.561578 1 0 0 0 0 0 0 0
444 1 0.1 5.50264 3.9879 0.762484 0.0088983 0.00721374 -0.00698651 -0.0524161 -0.0334929 0.501613 1 0 0 0 0 0 0 0
445 1 0.1 5.68767 4.16052 0.647996 0.00657993 0.0422945 -0.0215056 0.184975 -0.176372 -0.0874175 1 0 0 0 0 0 0 0
446 1 0.1 5.78651 4.28999 0.762698 0.00887399 0.00919077 0.00228331 0.0921889 -0.0472458 -0.152598 1 0 0 0 0 0 0 0
447 1 0.1 5.94624 4.42859 0.762498 0.013659 -0.0321705 -0.00886682 -0.0584964 0.294194 -0.399513 1 0 0 0 0 0 0 0
448 1 0.1 6.02552 4.73697 0.762518 -0.00142758 -0.0072093 0.00164444 -0.0705273 0.0169172 0.0242809 1 0 0 0 0 0 0 0
449 1 0.1 6.26861 5.24565 0.750004 -0.000300373 -7.81897e-05 -0.000200799 0.00256045 0.00131731 -0.013118 1 0 0 0 0 0 0 0
450 1 0.1 6.24122 1.01788 0.669362 -0.000541188 0.0161153 -0.0183715 -0.357219 0.272647 0.165268 1 0 0 0 0 0 0 0
451 1 0.1 6.10468 1.16109 0.641072 -0.00636447 0.0120167 -0.00694081 0.151002 0.0740039 -0.170592 1 0 0 0 0 0 0 0
452 1 0.1 6.04715 1.56119 0.762509 -0.0104529 0.00588982 4.96334e-05 0.0101345 -0.0794404 -0.0520605 1 0 0 0 0 0 0 0
453 1 0.1 5.84759 1.66997 0.762561 -0.00826917 0.0192171 -0.00148044 0.211476 0.0502324 -0.341613 1 0 0 0 0 0 0 0
454 1 0.1 5.63324 2.13484 0.762527 0.0815759 -0.00102259 0.00457233 -0.473853 -0.526028 0.245405 1 0 0 0 0 0 0 0
455 1 0.1 5.52238 2.36667 0.763541 0.0941541 -0.114173 0.00146756 -1.16069 -0.959496 0.757997 1 0 0 0 0 0 0 0
456 1 0.1 5.3161 2.42712 0.762594 0.0133655 0.00890393 0.000240972 0.0243988 0.00587124 -0.00360301 1 0 0 0 0 0 0 0
457 1 0.1 5.59546 2.3032 0.452818 0.103299 0.0301879 -0.000333443 -0.00404869 -0.10112 0.0163335 1 0 0 0 0 0 0 0
458 1 0.1 5.28996 2.61185 0.681205 -0.00991543 0.0213108 -0.031128 0.417663 0.478985 0.332171 1 0 0 0 0 0 0 0
459 1 0.1 5.48201 2.6523 0.762891 0.0252167 0.00120285 -0.00274652 0.012498 -0.293328 0.15605 1 0 0 0 0 0 0 0
460 1 0.1 5.14562 2.66101 0.545121 0.135124 0.0242262 0.110972 0.255304 0.24473 0.638333 1 0 0 0 0 0 0 0
461 1 0.1 4.8841 2.85437 0.762511 0.0386119 -0.0121085 -0.000365122 -0.348167 0.186967 0.0915269 1 0 0 0 0 0 0 0
462 1 0.1 4.79072 3.03115 0.76307 -0.0471514 -0.0567921 0.0110393 -0.469565 1.16916 0.812169 1 0 0 0 0 0 0 0
463 1 0.1 5.12182 3.09937 0.537384 -0.0532627 -0.00520737 -0.0118058 -0.072071 -0.00792243 -0.416369 1 0 0 0 0 0 0 0
464 1 0.1 4.90818 3.14561 0.484028 0.0235847 -0.110197 0.0236908 1.24055 0.00773073 0.00587269 1 0 0 0 0 0 0 0
465 1 0.1 5.09174 3.45348 0.588163 -0.0311602 0.000510287 -0.0157204 0.0917137 0.332069 -0.507529 1 0 0 0 0 0 0 0
466 1 0.1 5.29014 3.61828 0.762677 -0.0652913 0.0305297 0.00115585 -0.759256 -0.111144 0.126209 1 0 0 0 0 0 0 0
467 1 0.1 5.44587 3.67444 0.627591 -0.0715644 0.0431758 0.0836879 -0.496603 -0.149212 -0.772347 1 0 0 0 0 0 0 0
468 1 0.1 5.53499 3.79073 0.763373 0.0565932 0.0148926 0.0128199 -0.00750437 0.00759648 -0.0184907 1 0 0 0 0 0 0 0
469 1 0.1 5.68999 3.91641 0.762707 0.0423958 0.0516078 -0.00219896 0.0536755 0.207896 0.439262 1 0 0 0 0 0 0 0
470 1 0.1 5.88676 3.88125 0.762594 0.0373979 -0.0140275 -0.00101974 -0.269843 -0.177858 -0.452176 1 0 0 0 0 0 0 0
471 1 0.1 5.83496 4.088 0.763341 0.00505917 0.00482976 0.000730008 0.0534084 -0.0912869 -0.00470207 1 0 0 0 0 0 0 0
472 1 0.1 5.97095 4.22737 0.717758 0.00820079 -0.00257338 0.0128048 -0.0508738 -0.0796399 -0.00967708 1 0 0 0 0 0 0 0
473 1 0.1 5.9913 4.9581 0.750471 0.00523978 -0.0051 -0.00290849 -0.0314141 0.0395624 -0.0526645 1 0 0 0 0 0 0 0
474 1 0.1 6.17832 4.90524 0.703923 -0.000516666 -0.019797 -0.0118552 -0.0493022 0.0734427 -0.0761972 1 0 0 0 0 0 0 0
475 1 0.1 6.25693 1.20617 0.762522 -0.0153989 0.0231607 3.56694e-05 0.125329 -0.0832872 0.538231 1 0 0 0 0 0 0 0
476 1 0.1 6.08655 1.3594 0.627484 0.0202452 0.0150703 0.0195332 0.0998982 0.0605929 -0.105827 1 0 0 0 0 0 0 0
477 1 0.1 5.98346 2.14122 0.762746 0.0911507 -0.0153457 -0.00511007 -0.00386839 -0.0161413 -0.00125599 1 0 0 0 0 0 0 0
478 1 0.1 5.81211 2.24418 0.762573 0.0877611 -0.0209097 0.00430123 -0.216784 -0.851253 0.130531 1 0 0 0 0 0 0 0
479 1 0.1 5.83354 2.44299 0.762578 -0.108358 0.00345137 0.000954905 0.0370435 1.07137 -0.570086 1 0 0 0 0 0 0 0
480 1 0.1 5.89256 3.20951 0.76251 0.110314 -0.24208 7.65916e-05 -0.461496 0.0729553 -0.373533 1 0 0 0 0 0 0 0
481 1 0.1 5.85125 2.82042 0.762525 -0.00075782 -0.0191425 -0.000708268 -0.160463 -0.000259064 -0.0121667 1 0 0 0 0 0 0 0
482 1 0.1 5.65026 2.52693 0.763071 -0.06388 -0.0266384 -2.03682e-05 -0.275997 0.634308 -0.225559 1 0 0 0 0 0 0 0
483 1 0.1 5.7434 2.49169 0.590876 -0.0600276 0.047994 -0.0125435 0.635176 -0.493817 1.15133 1 0 0 0 0 0 0 0
484 1 0.1 5.50158 2.85065 0.76264 -0.00665292 0.00057402 -0.00034066 -0.00682972 0.00558503 0.13924 1 0 0 0 0 0 0 0
485 1 0.1 5.3415 2.98173 0.763399 -0.0279159 -0.011825 -0.00593892 -0.0716284 0.406653 -0.0386401 1 0 0 0 0 0 0 0
486 1 0.1 5.16556 2.7681 0.763135 -0.00450254 0.0145617 0.00286707 0.011374 0.109234 0.801501 1 0 0 0 0 0 0 0
487 1 0.1 4.97799 3.08572 0.767949 -0.057391 0.0256954 -0.000367278 0.331767 0.746015 0.287857 1 0 0 0 0 0 0 0
488 1 0.1 5.15581 3.15955 0.723229 -0.0598289 0.00940784 -0.0176477 -0.0911101 -0.460807 -0.215987 1 0 0 0 0 0 0 0
489 1 0.1 5.25955 3.27529 0.601498 -0.0210295 0.0140484 0.00837876 -0.192933 -0.0958835 0.0870939 1 0 0 0 0 0 0 0
490 1 0.1 5.38017 3.29292 0.755271 -0.00771944 -0.0466343 0.00794723 2.0369 -0.110688 0.528013 1 0 0 0 0 0 0 0
491 1 0.1 5.14017 3.35576 0.756492 0.00150643 0.00461668 0.0125283 0.0481968 -0.162553 -0.0680897 1 0 0 0 0 0 0 0
492 1 0.1 5.41909 3.47923 0.703463 -0.080975 -0.00267457 0.104497 -1.25126 0.781379 0.13866 1 0 0 0 0 0 0 0
493 1 0.1 5.71956 3.10941 0.762863 -0.0131017 -0.0244005 0.00338946 0.0543007 0.0721169 -0.205214 1 0 0 0 0 0 0 0
494 1 0.1 5.56883 3.59436 0.762842 -0.0310305 -0.0129842 0.00213406 0.296662 -0.624623 -1.10244 1 0 0 0 0 0 0 0
495 1 0.1 5.74163 3.69108 0.762618 0.109426 -0.273884 -0.0101873 1.74428 2.00419 -1.79955 1 0 0 0 0 0 0 0
496 1 0.1 5.83488 3.51893 0.763739 0.122663 -0.244216 -0.00468665 -2.2922 -0.962281 2.14376 1 0 0 0 0 0 0 0
497 1 0.1 5.9189 4.08854 0.583582 0.0186437 -0.00392994 0.0075712 -0.0846829 -0.0818549 -0.201878 1 0 0 0 0 0 0 0
498 1 0.1 6.13677 4.5705 0.762719 -0.00213542 -0.0207912 0.000265906 -0.204171 0.0134496 -0.0104987 1 0 0 0 0 0 0 0
499 1 0.1 6.25636 4.73072 0.762503 -0.00617454 -0.0184303 0.000222101 0.00710198 -0.299772 0.070407 1 0 0 0 0 0 0 0
