500
369 1 0.1 5.95652 3.63899 0.589734 0.0221906 -0.0182238 -0.0158587 -0.624798 0.115073 -0.461608 1 0 0 0 0 0 0 0
370 1 0.1 5.89327 3.42855 0.609276 0.0285973 0.0306133 -0.00428422 -0.156484 0.0695479 0.1439 1 0 0 0 0 0 0 0
371 1 0.1 5.94791 3.26786 0.325132 0.0332335 0.025159 -0.00382909 -0.0797673 -0.139603 -0.0456741 1 0 0 0 0 0 0 0
372 1 0.1 6.01276 4.03842 0.372399 -0.0371618 0.155478 -0.141683 0.32208 1.63325 1.45721 1 0 0 0 0 0 0 0
373 1 0.1 5.92642 4.48558 0.555521 -0.0321151 0.0109491 -0.0161201 0.0670623 0.229165 -0.281087 1 0 0 0 0 0 0 0
374 1 0.1 6.06642 4.66453 0.592338 -0.00146487 -0.000449011 0.000591402 0.0126878 0.0244796 -0.0357737 1 0 0 0 0 0 0 0
375 1 0.1 6.07816 0.940903 0.762182 -3.8955e-05 -0.000864218 -0.00267691 0.248218 -0.256381 0.0490391 1 0 0 0 0 0 0 0
376 1 0.1 5.76985 1.25364 0.749991 -0.00078141 0.000841373 9.69783e-06 -5.12079e-05 -0.000592795 0.0104611 1 0 0 0 0 0 0 0
377 1 0.1 5.62939 1.39582 0.754719 -0.000448325 0.00181972 -0.00116993 0.0188625 -0.0334397 -0.0208413 1 0 0 0 0 0 0 0
378 1 0.1 5.48989 1.5387 0.762813 0.00305071 0.00585081 -0.0010612 0.0522458 -0.0326762 -0.0367342 1 0 0 0 0 0 0 0
379 1 0.1 5.34515 1.68106 0.758191 0.00554584 -0.00698749 -0.00437294 -0.0716576 -7.1348e-05 -0.0778456 1 0 0 0 0 0 0 0
380 1 0.1 5.20987 1.83775 0.769826 0.00985993 -0.024703 -0.000813517 -0.366127 -0.0268586 -0.175234 1 0 0 0 0 0 0 0
381 1 0.1 5.16754 1.91279 0.605385 0.0186648 -0.0581356 -0.0149154 -0.293214 0.383954 -0.740308 1 0 0 0 0 0 0 0
382 1 0.1 4.86461 2.15999 0.762435 -0.000658742 0.00115698 -0.00601222 -0.00212619 0.12495 0.0800851 1 0 0 0 0 0 0 0
383 1 0.1 4.71942 2.30193 0.74967 -0.00271751 0.00131275 -0.00393461 -0.0241711 0.0230224 0.0124 1 0 0 0 0 0 0 0
384 1 0.1 4.57046 2.45402 0.769832 -0.0157501 0.0326435 0.0178224 -1.31984 -1.57616 -1.42141 1 0 0 0 0 0 0 0
385 1 0.1 4.32767 2.6932 0.550049 -0.000110824 0.00376964 -0.00112845 0.0100596 -0.00434104 -0.00487061 1 0 0 0 0 0 0 0
386 1 0.1 4.19165 2.92376 0.749626 0.00050311 0.0678731 -0.018776 0.244861 0.255166 0.0498547 1 0 0 0 0 0 0 0
387 1 0.1 4.34408 3.04725 0.57796 -0.0154441 -0.020818 -0.1166 1.03155 -2.48986 0.248408 1 0 0 0 0 0 0 0
388 1 0.1 4.19144 3.12246 0.748869 0.028432 0.0844284 0.0100802 -0.0224089 0.0311888 -0.207519 1 0 0 0 0 0 0 0
389 1 0.1 4.5887 3.27073 0.579461 0.110464 0.126095 -0.10867 0.556561 -2.47667 -0.00745054 1 0 0 0 0 0 0 0
390 1 0.1 4.51172 3.41873 0.762918 -0.022101 -0.0258915 0.00136626 -0.303902 0.271037 -0.00441302 1 0 0 0 0 0 0 0
391 1 0.1 4.6151 3.58987 0.761272 -0.0284007 -0.0214868 -0.00255889 0.0128917 0.0109654 -0.118321 1 0 0 0 0 0 0 0
392 1 0.1 4.87171 3.84797 0.605678 0.0371708 0.0577623 0.0701773 -0.722342 1.30878 0.959786 1 0 0 0 0 0 0 0
393 1 0.1 4.96166 3.93893 0.759045 0.0767527 0.0370705 0.0658394 0.370189 -0.588591 0.227407 1 0 0 0 0 0 0 0
394 1 0.1 5.12088 4.09348 0.762636 -0.00550156 -0.00300157 -0.000283055 -0.0197632 0.0362809 -0.0211096 1 0 0 0 0 0 0 0
395 1 0.1 5.25985 4.23658 0.750247 -0.00211851 -0.00188633 -0.00187867 0.00819573 0.00893835 0.00101255 1 0 0 0 0 0 0 0
396 1 0.1 5.4243 4.40257 0.748592 0.0030947 0.00306197 -0.00417232 0.0262802 0.083257 -0.0553161 1 0 0 0 0 0 0 0
397 1 0.1 5.566 4.54334 0.751814 0.0020947 0.00271116 -0.00216198 -0.00822946 -0.0227706 -0.0370257 1 0 0 0 0 0 0 0
398 1 0.1 5.70869 4.68248 0.76139 0.00195189 0.000707068 0.00101458 0.0150859 -0.0154148 0.0246426 1 0 0 0 0 0 0 0
399 1 0.1 5.84794 4.82488 0.747394 -0.000141015 0.000907137 0.00121501 -0.0231226 0.00159465 -0.0048552 1 0 0 0 0 0 0 0
400 1 0.1 6.21954 0.799493 0.762512 0.000146781 -0.000313215 8.49032e-06 -0.00198058 -0.000231537 0.000696365 1 0 0 0 0 0 0 0
401 1 0.1 5.94293 1.08097 0.716896 0.000270154 -0.000463603 -0.000754168 0.0151271 0.0324013 0.063544 1 0 0 0 0 0 0 0
402 1 0.1 5.68784 1.60288 0.763149 0.0163391 -0.00379524 0.00318884 -0.057028 -0.165809 0.117167 1 0 0 0 0 0 0 0
403 1 0.1 5.70863 1.70069 0.590361 0.00976673 -0.0144713 -0.00205296 -0.0969583 0.098414 0.141925 1 0 0 0 0 0 0 0
404 1 0.1 5.53605 1.74263 0.762627 0.00409098 -0.00248148 0.00204149 -0.0221438 -0.0291837 -0.0799275 1 0 0 0 0 0 0 0
405 1 0.1 5.39271 1.86445 0.694863 0.00530046 -0.00887571 -0.0108321 -0.0383669 -0.123716 0.127098 1 0 0 0 0 0 0 0
406 1 0.1 5.24355 2.03345 0.76281 -0.00328814 -0.0176338 0.000668532 -0.0814909 -0.0184016 0.0171988 1 0 0 0 0 0 0 0
407 1 0.1 5.29425 2.15581 0.614571 0.00606524 -0.0315915 -0.00872405 -0.118962 -0.286081 0.0159211 1 0 0 0 0 0 0 0
408 1 0.1 4.98984 2.31583 0.762507 -0.00754827 0.00789083 -0.000862102 0.178871 0.00765992 0.0173146 1 0 0 0 0 0 0 0
409 1 0.1 4.84863 2.45228 0.725194 -0.0140266 0.0125342 0.0371446 0.507691 -0.112416 0.102575 1 0 0 0 0 0 0 0
410 1 0.1 4.26883 2.74213 0.770238 -0.0553813 0.0438588 -0.00417589 2.49909 -1.61362 2.20238 1 0 0 0 0 0 0 0
411 1 0.1 4.49116 2.92543 0.767168 -0.070654 0.103994 0.0022703 1.75722 -0.0704608 -0.753719 1 0 0 0 0 0 0 0
412 1 0.1 4.3964 3.10659 0.762097 -0.231751 -0.150245 -0.00428013 -0.176878 0.341149 -2.68412 1 0 0 0 0 0 0 0
413 1 0.1 4.69867 3.32387 0.73273 -0.019125 -0.00934133 0.0268211 1.11868 0.842781 0.0502488 1 0 0 0 0 0 0 0
414 1 0.1 4.86207 3.28738 0.602122 0.111828 -0.00254116 0.027954 0.16196 0.436924 -0.57513 1 0 0 0 0 0 0 0
415 1 0.1 4.54317 3.51393 0.59084 -0.0371038 -0.0262131 0.0019691 0.328512 -0.0946525 -0.0209187 1 0 0 0 0 0 0 0
416 1 0.1 5.05299 3.50023 0.763454 0.00860726 -0.0316413 0.00482712 -0.419539 -0.358999 0.647582 1 0 0 0 0 0 0 0
417 1 0.1 4.91646 3.74275 0.764476 0.11245 -0.00944649 0.000600913 -0.077703 -1.11437 -1.80325 1 0 0 0 0 0 0 0
418 1 0.1 5.06077 3.78923 0.62197 0.0323219 -0.0137977 -0.0080954 -0.392355 0.889347 -1.79077 1 0 0 0 0 0 0 0
419 1 0.1 5.15684 3.89592 0.762513 0.0661665 -0.0277511 -0.00111489 0.292338 1.14237 -0.880386 1 0 0 0 0 0 0 0
420 1 0.1 5.45423 4.19218 0.762514 0.000965253 0.0142127 0.000592127 0.0620213 -0.0373648 0.15885 1 0 0 0 0 0 0 0
421 1 0.1 5.61278 4.34063 0.762817 0.0039069 0.00666209 0.000253413 0.0353104 -0.0821583 0.071879 1 0 0 0 0 0 0 0
422 1 0.1 5.75635 4.47982 0.762624 0.0109364 -0.00160618 0.000276095 -0.0165563 -0.107821 0.0250076 1 0 0 0 0 0 0 0
423 1 0.1 5.88327 4.64111 0.673406 0.00302806 0.00710108 0.00157946 0.0989679 -0.0159391 -0.0124495 1 0 0 0 0 0 0 0
424 1 0.1 6.13028 5.10787 0.750344 -0.000492429 -0.000175694 4.73394e-05 -0.0315606 0.0267966 0.00105386 1 0 0 0 0 0 0 0
425 1 0.1 6.35873 0.656481 0.749982 4.53731e-05 -7.91838e-05 5.26618e-05 0.000832455 0.0023424 0.00283652 1 0 0 0 0 0 0 0
426 1 0.1 6.0012 1.2666 0.76233 -0.00135203 -0.000807113 0.00181798 0.00881953 -0.0392788 -0.0430456 1 0 0 0 0 0 0 0
427 1 0.1 5.88287 1.42755 0.762727 0.00155746 0.000960345 5.10515e-05 0.0111649 -0.0208541 0.0092408 1 0 0 0 0 0 0 0
428 1 0.1 5.96205 1.81225 0.76252 -0.00976155 0.0116925 0.00011101 -0.424399 -0.377882 0.379591 1 0 0 0 0 0 0 0
429 1 0.1 5.74683 1.8799 0.762512 -0.00862093 -0.00723741 -0.000340781 0.00206999 0.0236109 -0.141583 1 0 0 0 0 0 0 0
430 1 0.1 5.55984 1.95047 0.762552 -0.00539947 0.00534511 -0.000199554 0.00106288 -0.0253835 0.0119935 1 0 0 0 0 0 0 0
431 1 0.1 5.425 2.16799 0.763325 -0.00223289 4.50824e-05 -0.00260528 0.0421696 0.0735686 -0.0248033 1 0 0 0 0 0 0 0
432 1 0.1 5.19004 2.25883 0.76376 -0.00940917 0.0625941 0.00418736 0.793075 0.079001 -0.0249423 1 0 0 0 0 0 0 0
433 1 0.1 5.28706 2.59458 0.497506 0.0662696 0.0587353 -0.0239371 -0.436489 0.393968 -0.320705 1 0 0 0 0 0 0 0
434 1 0.1 5.03367 2.52187 0.763909 0.0284155 0.0802166 0.00169768 0.763809 -0.328086 -0.672906 1 0 0 0 0 0 0 0
435 1 0.1 4.86181 2.64806 0.762477 0.00122395 0.0145615 -0.0110142 -1.04848 -0.206319 -0.295936 1 0 0 0 0 0 0 0
436 1 0.1 4.66289 2.62814 0.763706 0.00395416 0.0115136 0.00424272 -0.166582 -0.0837723 0.0814165 1 0 0 0 0 0 0 0
437 1 0.1 4.73379 3.13695 0.608944 0.0269593 0.0682302 -0.0388751 1.61849 0.229285 -0.278098 1 0 0 0 0 0 0 0
438 1 0.1 4.85659 3.17426 0.764054 0.0493897 -0.0133429 0.00559846 0.325237 -0.590586 -0.446832 1 0 0 0 0 0 0 0
439 1 0.1 4.84499 3.44871 0.764955 -0.00967667 -0.0191755 0.00819729 -0.187839 0.0599386 0.0357142 1 0 0 0 0 0 0 0
440 1 0.1 5.00215 3.30861 0.754689 0.0753304 -0.0457102 0.0352453 0.216628 0.731562 0.0305851 1 0 0 0 0 0 0 0
441 1 0.1 5.14614 3.67707 0.762824 0.00436127 -0.0329442 -0.00119556 -0.476854 0.137068 -0.0800975 1 0 0 0 0 0 0 0
442 1 0.1 5.25979 3.77716 0.625699 0.0272257 -0.102663 0.00241648 -1.07357 -0.962749 0.880719 1 0 0 0 0 0 0 0
443 1 0.1 5.43521 3.91926 0.762713 -0.0103171 0.0112272 -0.00488469 0.117614 0.0923714 0.115228 1 0 0 0 0 0 0 0
444 1 0.1 5.61292 4.07067 0.762266 -0.00573942 0.00616438 0.0030888 0.103364 -0.078946 -0.140209 1 0 0 0 0 0 0 0
445 1 0.1 5.72036 4.20565 0.66242 -0.000892847 0.00056533 0.00574316 -0.0730918 0.00468677 -0.206002 1 0 0 0 0 0 0 0
446 1 0.1 5.86282 4.30288 0.762715 0.00293461 -0.00264724 0.000388736 -0.0419516 -0.0185342 0.0970647 1 0 0 0 0 0 0 0
447 1 0.1 5.95827 4.47849 0.762296 -0.00268898 0.00135381 -0.00208012 -0.0175659 -0.0464721 -0.0323458 1 0 0 0 0 0 0 0
448 1 0.1 6.0382 4.76556 0.762557 -0.000974534 0.000513695 0.000183981 0.00841657 0.0167265 -0.00620498 1 0 0 0 0 0 0 0
449 1 0.1 6.27167 5.24929 0.749988 -0.000286877 -0.000332086 8.57955e-05 0.029566 -0.0260601 0.006509 1 0 0 0 0 0 0 0
450 1 0.1 6.26772 0.96976 0.669517 0.00324481 -0.00239085 -0.00214016 -0.00973315 0.0462575 -0.0590803 1 0 0 0 0 0 0 0
451 1 0.1 6.13668 1.11818 0.642204 0.00469461 -0.00124994 -0.00196063 -0.0132569 -0.0142916 0.03328 1 0 0 0 0 0 0 0
452 1 0.1 6.08536 1.46351 0.762742 0.0035657 0.000476014 0.000637211 0.0107764 -0.0305797 -0.0263294 1 0 0 0 0 0 0 0
453 1 0.1 5.88607 1.62743 0.758574 0.0162881 0.000536396 0.0130188 0.0741201 -0.13662 -0.107071 1 0 0 0 0 0 0 0
454 1 0.1 5.62295 2.14023 0.761964 -0.00201033 0.0056461 -0.00614389 -0.0505382 0.0704405 0.00357228 1 0 0 0 0 0 0 0
455 1 0.1 5.55482 2.32951 0.763117 -0.0194183 -0.0320041 0.00129565 -0.324891 0.187489 0.282125 1 0 0 0 0 0 0 0
456 1 0.1 5.32563 2.40566 0.762473 0.0113381 0.0421557 -0.00392424 -0.439765 -0.0350576 -0.144945 1 0 0 0 0 0 0 0
457 1 0.1 5.56518 2.31877 0.460526 0.00404535 0.0128961 0.00689304 -0.0900307 0.0245629 0.232228 1 0 0 0 0 0 0 0
458 1 0.1 5.31242 2.59912 0.71387 0.0686711 0.0395685 -0.0275584 0.195159 0.0220518 -0.440067 1 0 0 0 0 0 0 0
459 1 0.1 5.49674 2.64788 0.763649 0.0466548 0.00713988 0.000775813 0.0993592 -0.374148 0.164825 1 0 0 0 0 0 0 0
460 1 0.1 5.14139 2.64201 0.625957 0.089519 0.0724164 -0.00374248 0.151075 0.0594935 0.283815 1 0 0 0 0 0 0 0
461 1 0.1 4.87156 2.84715 0.749525 0.0370276 0.00110696 -0.0840781 0.286621 -0.897705 -0.00895933 1 0 0 0 0 0 0 0
462 1 0.1 4.74993 3.00606 0.76423 0.0621206 -0.0177785 0.00552352 0.478264 -0.774711 -0.21468 1 0 0 0 0 0 0 0
463 1 0.1 5.14195 3.07841 0.525333 0.0265363 -0.03962 -0.020485 0.179466 -0.405266 0.322862 1 0 0 0 0 0 0 0
464 1 0.1 4.95632 3.11173 0.591118 0.0196877 -0.0517919 -0.0228914 -0.498671 0.426467 -0.0671637 1 0 0 0 0 0 0 0
465 1 0.1 5.14227 3.46866 0.587462 -0.0231721 0.0638709 -0.0192911 -0.168607 0.136198 0.79433 1 0 0 0 0 0 0 0
466 1 0.1 5.34469 3.65656 0.76027 0.0167464 -0.0131319 0.0783834 0.475035 -0.0368832 0.117035 1 0 0 0 0 0 0 0
467 1 0.1 5.51688 3.64504 0.659949 -0.0303011 0.0249639 -0.0177811 -0.0317222 -0.239674 0.399231 1 0 0 0 0 0 0 0
468 1 0.1 5.59346 3.79708 0.762674 -0.0122699 0.0123717 -0.00345621 0.10473 0.128305 -0.675652 1 0 0 0 0 0 0 0
469 1 0.1 5.7473 3.9236 0.762754 -0.00873482 0.00835092 0.000853937 0.129961 0.115774 0.515663 1 0 0 0 0 0 0 0
470 1 0.1 5.9471 3.91875 0.762507 -0.00666693 0.038285 -0.000121191 0.299594 -0.154202 -0.157978 1 0 0 0 0 0 0 0
471 1 0.1 5.85584 4.09945 0.762866 -0.00397667 -0.00256151 0.00120337 0.0140362 0.0981436 -0.0130767 1 0 0 0 0 0 0 0
472 1 0.1 6.01716 4.32764 0.638062 -0.00653949 0.0316643 -0.00498839 0.386775 0.14445 0.0658443 1 0 0 0 0 0 0 0
473 1 0.1 5.98924 4.96621 0.747824 -0.000159385 -1.54729e-05 0.00108308 0.00116889 -0.020283 4.08258e-05 1 0 0 0 0 0 0 0
474 1 0.1 6.1775 4.91264 0.707582 -0.000324504 -0.000835434 0.00205004 0.0155654 0.00706685 -0.0119312 1 0 0 0 0 0 0 0
475 1 0.1 6.29253 1.15192 0.762576 0.00199142 0.000926622 0.00012567 0.0116795 -0.0148663 -0.00506724 1 0 0 0 0 0 0 0
476 1 0.1 6.18521 1.3054 0.692502 0.00189972 -0.000329621 -0.00116733 0.0173991 0.00561456 -0.00706129 1 0 0 0 0 0 0 0
477 1 0.1 6.01741 1.95882 0.638381 0.0143258 0.00678524 0.00501137 0.213801 -0.287196 -0.170298 1 0 0 0 0 0 0 0
478 1 0.1 5.81073 2.24215 0.762615 -0.00498543 -0.00577023 6.78196e-06 0.203124 0.0827776 -0.0119797 1 0 0 0 0 0 0 0
479 1 0.1 5.83668 2.44006 0.762821 0.0346071 -0.0113562 0.0018935 -0.508858 -0.0699752 -0.480505 1 0 0 0 0 0 0 0
480 1 0.1 5.89166 3.28459 0.762512 0.0341524 0.00718029 -0.000968959 0.0379344 0.0410068 -0.129471 1 0 0 0 0 0 0 0
481 1 0.1 5.86504 2.80571 0.762509 0.0144665 0.015581 2.34713e-05 0.0368488 -0.451339 0.00342471 1 0 0 0 0 0 0 0
482 1 0.1 5.66197 2.53664 0.763203 0.0455506 0.00962671 0.000695078 0.10104 -0.411149 -0.279038 1 0 0 0 0 0 0 0
483 1 0.1 5.73835 2.47044 0.591488 0.0443862 0.00445038 0.0023065 0.0068298 0.247334 -0.18321 1 0 0 0 0 0 0 0
484 1 0.1 5.49885 2.84674 0.762405 0.0214285 0.00591252 0.00711857 -0.0500345 0.00673925 0.0839603 1 0 0 0 0 0 0 0
485 1 0.1 5.36425 2.99406 0.763388 0.0109 -0.00312346 0.00358895 -0.0279487 -0.0904335 0.0554346 1 0 0 0 0 0 0 0
486 1 0.1 5.04577 2.75064 0.762774 0.0405011 0.0202245 0.00207717 0.226887 -0.396368 0.274975 1 0 0 0 0 0 0 0
487 1 0.1 4.97889 3.01468 0.763032 0.0289837 -0.00337559 0.00035078 -0.0525185 -0.277077 0.0243929 1 0 0 0 0 0 0 0
488 1 0.1 5.16017 3.11311 0.762587 0.0692741 0.00910943 0.002592 -0.263406 -0.430751 -0.0490178 1 0 0 0 0 0 0 0
489 1 0.1 5.19334 3.29941 0.700037 0.0608798 -0.0056202 -0.0166477 -0.0752406 -0.202244 0.337641 1 0 0 0 0 0 0 0
490 1 0.1 5.38201 3.28987 0.762608 0.0477021 0.0149385 0.00327431 0.20953 -0.0648122 -0.0578488 1 0 0 0 0 0 0 0
491 1 0.1 5.2519 3.4798 0.76262 0.0190264 -0.00800069 0.00217836 0.178886 -0.258789 -0.0842771 1 0 0 0 0 0 0 0
492 1 0.1 5.4514 3.47619 0.74415 0.019139 0.0199899 0.000193593 -0.337593 -0.148969 0.362876 1 0 0 0 0 0 0 0
493 1 0.1 5.74717 3.14637 0.762575 0.0390263 0.000984764 0.000384983 0.0757376 -0.134772 -0.115267 1 0 0 0 0 0 0 0
494 1 0.1 5.67805 3.58484 0.762784 0.0147089 0.0113247 0.000690857 0.11952 -0.102356 0.173875 1 0 0 0 0 0 0 0
495 1 0.1 5.81103 3.73415 0.762512 0.0111313 0.018725 -0.0012297 -0.20665 -0.0674168 -0.134152 1 0 0 0 0 0 0 0
496 1 0.1 5.90117 3.55578 0.762754 0.0100485 0.023052 0.00080595 0.246814 -0.0914891 0.131077 1 0 0 0 0 0 0 0
497 1 0.1 5.94457 4.13129 0.537624 -0.00498537 0.000348281 -0.0171096 0.389411 0.356091 -0.416835 1 0 0 0 0 0 0 0
498 1 0.1 6.12968 4.58138 0.762611 -0.000813161 -0.00169173 -0.000154143 -0.0166289 0.00763113 -0.00441418 1 0 0 0 0 0 0 0
499 1 0.1 6.25537 4.73686 0.762505 -0.0010236 -0.00167077 2.63071e-05 0.0125975 -0.0194452 0.00798077 1 0 0 0 0 0 0 0
