500
369 1 0.1 5.73697 3.6264 0.457827 0.0208248 0.00199126 0.00132748 0.0684421 0.207013 0.0544767 1 0 0 0 0 0 0 0
370 1 0.1 5.70507 3.3429 0.586383 0.0079191 0.0364407 -0.00239618 -0.0753581 -0.117645 -0.125356 1 0 0 0 0 0 0 0
371 1 0.1 5.69148 3.24779 0.411727 0.0118194 0.020915 0.00875661 -0.119701 -0.0979107 -0.189027 1 0 0 0 0 0 0 0
372 1 0.1 5.92487 4.0494 0.42284 0.0243449 -0.00268472 0.00432823 0.00604698 0.0180761 -0.112647 1 0 0 0 0 0 0 0
373 1 0.1 6.02648 4.51399 0.59659 0.00308556 0.00156823 0.000428379 -0.0560975 -0.020827 0.103778 1 0 0 0 0 0 0 0
374 1 0.1 6.12035 4.69042 0.590111 0.00592129 0.000844572 0.00443821 -0.255416 -0.02815 -0.0984509 1 0 0 0 0 0 0 0
375 1 0.1 6.11766 0.90623 0.750745 0.000591529 -0.00136852 -0.00075611 -0.0347669 -0.0259348 -0.0538821 1 0 0 0 0 0 0 0
376 1 0.1 5.84276 1.18457 0.762566 0.000169912 0.00155409 -0.000517223 -0.0148279 -0.0242098 -0.103897 1 0 0 0 0 0 0 0
377 1 0.1 5.70176 1.32478 0.759757 -0.00323304 0.000917299 -0.00942043 -0.0601054 -0.0187405 0.147423 1 0 0 0 0 0 0 0
378 1 0.1 5.56 1.46391 0.751607 2.95299e-05 0.00456791 -0.0158573 0.00283315 -0.0114913 -0.195627 1 0 0 0 0 0 0 0
379 1 0.1 5.44218 1.62396 0.750581 0.0103174 0.0123753 -0.00633331 0.0814823 0.0485581 0.0919526 1 0 0 0 0 0 0 0
380 1 0.1 5.28221 1.74027 0.753977 0.00369914 -0.00511274 0.00329493 0.128485 -0.101985 0.14763 1 0 0 0 0 0 0 0
381 1 0.1 5.14115 1.88072 0.751389 0.00504099 -0.00203665 0.00471512 -0.0384377 -0.0670686 -0.237582 1 0 0 0 0 0 0 0
382 1 0.1 5.00203 2.02306 0.763217 0.0106601 0.00695665 -0.00182662 -0.246909 0.0743722 -0.39502 1 0 0 0 0 0 0 0
383 1 0.1 4.83486 2.1853 0.760443 -0.0711764 0.12894 0.0282717 -0.624082 -0.444184 -0.276452 1 0 0 0 0 0 0 0
384 1 0.1 4.72322 2.34159 0.75351 -0.262359 0.109133 -0.159266 -2.62952 0.983925 4.49418 1 0 0 0 0 0 0 0
385 1 0.1 4.406 2.61838 0.567844 0.171068 -0.0333168 0.0593 0.798445 -1.41318 -0.989444 1 0 0 0 0 0 0 0
386 1 0.1 4.18717 2.90214 0.751031 0.0121638 -0.0167203 0.0147652 -0.0343043 0.160489 0.0250013 1 0 0 0 0 0 0 0
387 1 0.1 4.18774 3.10326 0.749639 0.000962363 -0.00810744 -0.00567944 0.0312095 0.0486067 -0.0415956 1 0 0 0 0 0 0 0
388 1 0.1 4.29616 3.27085 0.761215 -0.000535811 -0.00341301 -0.000529094 0.00538885 -0.00074292 0.000158165 1 0 0 0 0 0 0 0
389 1 0.1 4.43953 3.41593 0.759452 -0.00609621 -0.0144283 0.0377412 -0.0523643 -0.167913 -0.0117641 1 0 0 0 0 0 0 0
390 1 0.1 4.59627 3.57916 0.76257 -0.00578274 0.00589815 -0.00393662 0.218434 -0.187174 0.0599217 1 0 0 0 0 0 0 0
391 1 0.1 4.73625 3.72089 0.750115 -0.00291033 -0.00021013 -0.0181293 0.171008 0.117572 -0.0118895 1 0 0 0 0 0 0 0
392 1 0.1 4.88783 3.84652 0.717127 -0.000984534 0.00151806 -0.00914312 0.0523339 -0.0503312 -0.00867179 1 0 0 0 0 0 0 0
393 1 0.1 5.01423 3.99451 0.761751 0.00020581 -0.00050936 -0.0018928 0.0204886 0.0181598 -0.0234662 1 0 0 0 0 0 0 0
394 1 0.1 5.15361 4.13672 0.751227 0.00139913 -0.000326363 0.00101331 0.0179674 -0.0212902 -0.00877357 1 0 0 0 0 0 0 0
395 1 0.1 5.29875 4.28349 0.747556 0.000996198 0.00125341 -0.00181555 -0.0600785 0.0452224 -0.015922 1 0 0 0 0 0 0 0
396 1 0.1 5.43988 4.42506 0.749997 0.00126679 0.00139633 -2.3146e-05 0.00877277 -0.00338492 0.010644 1 0 0 0 0 0 0 0
397 1 0.1 5.58123 4.56639 0.749832 0.000605044 0.00222106 -0.00018402 -0.00537591 -0.000707558 0.0180855 1 0 0 0 0 0 0 0
398 1 0.1 5.77459 4.74781 0.762562 -0.000615633 -0.000659758 -8.95026e-06 -0.00707658 -0.000499551 -0.0126989 1 0 0 0 0 0 0 0
399 1 0.1 5.9205 4.89854 0.749392 0.000573637 0.00091337 0.00383882 -0.00961036 -0.0321269 0.00878151 1 0 0 0 0 0 0 0
400 1 0.1 6.2592 0.765301 0.752058 0.000689217 -0.000297724 0.00223811 0.032668 7.31195e-06 0.00334647 1 0 0 0 0 0 0 0
401 1 0.1 5.99548 1.06195 0.726474 -0.000969136 -0.00215942 -0.00240632 0.00427181 0.0389848 0.0687396 1 0 0 0 0 0 0 0
402 1 0.1 5.80264 1.49739 0.762623 0.00633727 -0.00189971 -0.000704514 -0.0122682 -0.0585112 -0.072 1 0 0 0 0 0 0 0
403 1 0.1 5.69653 1.59004 0.621097 0.0166733 0.01364 -0.000209432 0.0207033 0.0869334 -0.178088 1 0 0 0 0 0 0 0
404 1 0.1 5.62243 1.70774 0.763295 0.00859932 0.00418572 0.00184465 0.0545671 -0.17411 0.237139 1 0 0 0 0 0 0 0
405 1 0.1 5.46175 1.82484 0.759714 0.00442096 -0.00562189 -0.0108762 -0.118506 -0.0259079 -0.00972634 1 0 0 0 0 0 0 0
406 1 0.1 5.42234 2.02113 0.762939 -0.00679273 -0.00371957 0.00163867 -0.0727466 0.00257819 -0.0266282 1 0 0 0 0 0 0 0
407 1 0.1 5.4018 2.13476 0.585375 -0.0244563 -0.018252 -0.00234815 -0.207977 0.0172542 0.0217987 1 0 0 0 0 0 0 0
408 1 0.1 5.08947 2.20054 0.762546 -0.0440634 0.0667609 0.00182966 0.448437 0.0264754 1.15672 1 0 0 0 0 0 0 0
409 1 0.1 4.8146 2.50929 0.768447 -0.240597 0.226977 -0.075631 4.32641 0.698274 -7.13013 1 0 0 0 0 0 0 0
410 1 0.1 4.27543 2.74612 0.639227 0.0478468 -0.0546188 -0.00245151 -0.591396 0.443214 -0.0501503 1 0 0 0 0 0 0 0
411 1 0.1 4.37852 2.84969 0.765177 0.0624547 -0.030914 -0.0347402 -0.1638 -0.304067 0.0351008 1 0 0 0 0 0 0 0
412 1 0.1 4.3815 3.05817 0.76347 0.015179 0.00837732 0.00710509 0.121871 -0.287263 0.340341 1 0 0 0 0 0 0 0
413 1 0.1 4.49252 3.22378 0.762674 0.0221852 -0.000653631 0.000317999 0.0623333 -0.0514217 0.0274783 1 0 0 0 0 0 0 0
414 1 0.1 4.81521 3.36988 0.568423 -0.0104294 0.0560028 -0.0165947 1.29633 -0.517552 0.733897 1 0 0 0 0 0 0 0
415 1 0.1 4.79457 3.54113 0.688461 -0.0975742 -0.0258892 -0.0198008 -0.290031 0.393558 -0.791141 1 0 0 0 0 0 0 0
416 1 0.1 5.12938 3.54648 0.748866 0.0322744 -0.006694 0.12211 -0.911812 1.12942 0.90214 1 0 0 0 0 0 0 0
417 1 0.1 5.0479 3.73142 0.763245 -0.0091274 0.0378551 0.000267439 0.387622 0.0695658 0.0667108 1 0 0 0 0 0 0 0
418 1 0.1 5.17854 3.88243 0.762626 0.0128788 0.0150077 -0.000391221 0.125658 -0.129726 0.202277 1 0 0 0 0 0 0 0
419 1 0.1 5.34677 4.09041 0.762055 0.00580191 0.00611949 -0.0054342 0.0642006 0.0701817 0.0813764 1 0 0 0 0 0 0 0
420 1 0.1 5.49118 4.23226 0.76273 0.0037272 0.00459494 0.000828585 0.0449544 -0.0342006 0.0380571 1 0 0 0 0 0 0 0
421 1 0.1 5.6326 4.37352 0.762137 0.00277173 0.00399064 0.00102331 -0.0374756 0.00350041 0.00145938 1 0 0 0 0 0 0 0
422 1 0.1 5.77397 4.52606 0.716372 0.00134465 0.00466597 -0.00207351 0.00429356 0.0145653 0.011869 1 0 0 0 0 0 0 0
423 1 0.1 5.92452 4.67634 0.652025 -0.00297974 -0.00190117 -0.00218971 0.0242961 0.0155866 -0.019481 1 0 0 0 0 0 0 0
424 1 0.1 6.20818 5.18395 0.760697 0.000785483 0.000859341 -0.000213335 0.00276652 -0.00371533 -0.0105871 1 0 0 0 0 0 0 0
425 1 0.1 6.4002 0.623626 0.749998 0.000431909 -0.000458896 -0.000144803 -0.00093006 0.000600663 -0.00641273 1 0 0 0 0 0 0 0
426 1 0.1 6.16015 1.1694 0.762503 -0.00496206 0.00227905 2.09401e-05 9.21311e-05 -0.0675351 -0.00678598 1 0 0 0 0 0 0 0
427 1 0.1 5.97114 1.33793 0.762601 0.00613906 0.0021089 -0.00262106 0.00810882 -0.0738725 0.0411498 1 0 0 0 0 0 0 0
428 1 0.1 5.96495 1.70795 0.762542 0.0107036 0.0124268 0.00117803 0.0206585 -0.0235922 -0.0247163 1 0 0 0 0 0 0 0
429 1 0.1 5.79379 1.81054 0.762663 0.00548585 0.00657991 0.00179287 0.0441572 -0.037051 0.0760176 1 0 0 0 0 0 0 0
430 1 0.1 5.63254 1.92803 0.762667 -0.00425341 -0.00335132 0.00429505 0.0596278 -0.0231473 0.0329732 1 0 0 0 0 0 0 0
431 1 0.1 5.59369 2.12373 0.76297 -0.0105661 0.00281389 0.00304621 -0.0701198 -0.190362 -0.0811076 1 0 0 0 0 0 0 0
432 1 0.1 5.41978 2.22004 0.763065 -0.0247234 0.0118922 -0.0189275 -0.166608 0.0650519 0.147357 1 0 0 0 0 0 0 0
433 1 0.1 5.40383 2.48293 0.586349 -0.120707 0.00346678 -0.0660952 -0.108182 -0.789802 0.284126 1 0 0 0 0 0 0 0
434 1 0.1 5.08665 2.40901 0.763009 -0.0500045 0.149997 -0.0299095 0.781433 0.177624 0.386797 1 0 0 0 0 0 0 0
435 1 0.1 4.99115 2.6219 0.761977 -0.443298 0.118285 -0.0125247 1.12081 -0.223542 -0.141971 1 0 0 0 0 0 0 0
436 1 0.1 4.65974 2.65544 0.763357 0.388402 -0.073695 -0.015937 1.05528 -0.99194 -0.863763 1 0 0 0 0 0 0 0
437 1 0.1 4.61476 3.10823 0.63504 0.0043376 0.100544 -0.0412875 0.51073 -0.351361 0.0469308 1 0 0 0 0 0 0 0
438 1 0.1 4.74872 3.17033 0.763945 -0.00230585 0.00303086 0.00661242 0.149643 -0.225709 -0.891943 1 0 0 0 0 0 0 0
439 1 0.1 4.844 3.36396 0.764109 -0.0143848 0.00456612 -0.00440706 -0.423519 0.398844 1.46221 1 0 0 0 0 0 0 0
440 1 0.1 5.0423 3.36854 0.75158 0.00768443 0.0102202 0.036895 2.07912 -0.724978 -1.23065 1 0 0 0 0 0 0 0
441 1 0.1 5.28785 3.66463 0.762729 0.000656527 0.0393793 0.000651065 0.364975 -0.0284218 -0.32108 1 0 0 0 0 0 0 0
442 1 0.1 5.26635 3.78948 0.609311 0.0245211 0.0338317 -0.0073208 -0.628198 0.0073669 -0.10263 1 0 0 0 0 0 0 0
443 1 0.1 5.37692 3.86345 0.758132 0.0124711 0.0141547 0.00278266 0.0898514 0.0722924 -0.208584 1 0 0 0 0 0 0 0
444 1 0.1 5.5233 3.99889 0.763037 0.00597464 0.00936817 0.00286323 -0.0728084 -0.143485 -0.048013 1 0 0 0 0 0 0 0
445 1 0.1 5.66666 4.13704 0.763076 0.00355256 0.00432279 0.00139659 -0.0126931 0.0261281 0.0443945 1 0 0 0 0 0 0 0
446 1 0.1 5.80831 4.27816 0.762528 0.00286004 0.00218076 0.000449516 -0.0213853 0.0241331 0.0109162 1 0 0 0 0 0 0 0
447 1 0.1 5.94175 4.42784 0.762512 0.00347102 0.00917565 -6.07716e-05 0.039654 -0.0648538 0.0534927 1 0 0 0 0 0 0 0
448 1 0.1 6.08438 4.78465 0.762515 0.0128302 0.015512 -0.00221483 0.163799 -0.272024 -0.406883 1 0 0 0 0 0 0 0
449 1 0.1 6.34755 5.32672 0.750012 0.000504166 0.000699948 0.00013949 -0.00368145 0.00200714 0.0191226 1 0 0 0 0 0 0 0
450 1 0.1 6.41651 0.839933 0.653694 -0.00235661 0.00251115 -0.000301262 -0.140243 -0.129514 -0.06703 1 0 0 0 0 0 0 0
451 1 0.1 6.28306 0.987452 0.673605 -0.00249756 0.00247439 -0.00209661 0.134616 0.105201 0.0659169 1 0 0 0 0 0 0 0
452 1 0.1 6.16897 1.36916 0.762588 0.00126672 0.00205177 -0.000143611 0.0162349 0.0164913 0.0029962 1 0 0 0 0 0 0 0
453 1 0.1 6.04325 1.52434 0.760675 0.00529486 0.0059349 0.00160919 0.00872563 -0.0228087 -0.0329294 1 0 0 0 0 0 0 0
454 1 0.1 5.78293 2.05975 0.761776 -0.0152605 -0.0132048 0.0596295 0.211761 0.0567988 0.103743 1 0 0 0 0 0 0 0
455 1 0.1 5.72701 2.26856 0.72811 -0.0325009 0.0211717 2.40831e-05 0.0728316 0.126328 0.139014 1 0 0 0 0 0 0 0
456 1 0.1 5.55035 2.37115 0.757657 -0.0329766 0.0137351 -0.0104774 0.285094 0.0707597 -0.0404955 1 0 0 0 0 0 0 0
457 1 0.1 5.58909 2.42127 0.479219 -0.0434838 0.00235037 0.0107789 0.296192 -0.361814 0.241248 1 0 0 0 0 0 0 0
458 1 0.1 5.35228 2.4055 0.763121 -0.0689286 0.0551729 -0.012349 0.358617 0.450495 -0.0238184 1 0 0 0 0 0 0 0
459 1 0.1 5.39253 2.60086 0.762579 0.00991322 -0.00816524 0.00281578 0.014774 0.0623225 0.00251593 1 0 0 0 0 0 0 0
460 1 0.1 5.22776 2.52827 0.668731 -0.298431 -0.134817 -0.22895 -3.25137 -0.136013 2.49435 1 0 0 0 0 0 0 0
461 1 0.1 4.81359 2.78209 0.762547 0.292813 0.130332 -0.0380566 -1.12128 1.41283 3.34496 1 0 0 0 0 0 0 0
462 1 0.1 4.66574 2.91721 0.762988 0.0924086 0.0389906 0.00551134 0.496292 -0.885117 -0.412768 1 0 0 0 0 0 0 0
463 1 0.1 4.96269 3.0793 0.603809 0.0856092 0.11875 0.0144765 1.30832 -1.1806 -0.26196 1 0 0 0 0 0 0 0
464 1 0.1 4.94662 3.19498 0.763507 0.00313235 0.0351422 0.0157666 -0.540724 -0.210377 0.0280573 1 0 0 0 0 0 0 0
465 1 0.1 5.19306 3.34844 0.608434 0.0123893 0.0747055 -0.0199234 0.214896 0.0556389 -0.286003 1 0 0 0 0 0 0 0
466 1 0.1 5.47789 3.60471 0.762899 -0.00952412 0.000170612 0.00125739 -0.0514155 -0.0536254 -0.0734704 1 0 0 0 0 0 0 0
467 1 0.1 5.46684 3.7105 0.593768 0.0222635 0.016118 0.0131546 0.0207995 -0.305411 -0.033547 1 0 0 0 0 0 0 0
468 1 0.1 5.56079 3.78673 0.762777 0.00646869 -0.00270199 -0.000461147 -0.0330472 -0.0635073 0.0480809 1 0 0 0 0 0 0 0
469 1 0.1 5.70775 3.92208 0.759641 0.00272008 0.00313155 -0.00557444 -0.0228891 0.0354324 -0.0314055 1 0 0 0 0 0 0 0
470 1 0.1 5.89291 4.00046 0.763258 0.0133901 0.00647818 0.00221777 -0.210395 -0.187938 -0.097715 1 0 0 0 0 0 0 0
471 1 0.1 5.98166 4.17913 0.750953 0.00788664 0.00952453 0.00697158 0.00161603 -0.10437 0.0572624 1 0 0 0 0 0 0 0
472 1 0.1 6.11385 4.32871 0.739865 0.000520832 0.0126506 -0.037916 -0.178728 0.584219 0.00537099 1 0 0 0 0 0 0 0
473 1 0.1 6.06711 5.04287 0.761924 0.00110505 0.00102187 -0.00107933 0.0322754 -0.00203742 0.0165997 1 0 0 0 0 0 0 0
474 1 0.1 6.21531 4.92294 0.702832 0.0161913 0.0158334 0.00299987 -0.209314 0.106512 0.334025 1 0 0 0 0 0 0 0
475 1 0.1 6.43141 1.08743 0.762568 -0.00134997 0.000942055 -9.78302e-05 0.035607 -0.013283 0.0127276 1 0 0 0 0 0 0 0
476 1 0.1 6.33954 1.26502 0.761617 0.00035197 0.00122253 0.00392393 0.0847841 -0.13298 -0.0220682 1 0 0 0 0 0 0 0
477 1 0.1 6.01581 1.82867 0.611542 -0.00933165 -0.0318759 -0.0475463 -0.0635018 1.73589 -1.77196 1 0 0 0 0 0 0 0
478 1 0.1 5.95571 2.16033 0.762514 -0.0205952 0.0173181 0.00252555 0.005866 0.0415562 0.126532 1 0 0 0 0 0 0 0
479 1 0.1 5.82939 2.43682 0.762535 -0.0273286 0.0181588 -0.00874506 -0.021507 -0.00892079 0.0731269 1 0 0 0 0 0 0 0
480 1 0.1 5.8174 3.17928 0.755588 -0.00178439 0.0147929 -0.0136336 -0.038525 0.126061 0.0935597 1 0 0 0 0 0 0 0
481 1 0.1 5.7091 2.8649 0.762556 -0.0171986 -0.00367252 -0.00173967 -0.0307912 0.172581 -0.247225 1 0 0 0 0 0 0 0
482 1 0.1 5.65789 2.53952 0.762587 -0.0250499 0.00536502 -0.00180153 0.0267725 0.24474 -0.0792375 1 0 0 0 0 0 0 0
483 1 0.1 5.57223 2.58989 0.585218 -0.0719386 -0.00432 0.0113251 -0.231573 -0.439304 -0.510746 1 0 0 0 0 0 0 0
484 1 0.1 5.55818 2.71262 0.762538 -0.0184375 0.0012395 0.00285752 -0.0410005 -0.0823834 0.0929428 1 0 0 0 0 0 0 0
485 1 0.1 5.26867 3.00591 0.761541 -0.00617375 -0.0150214 -0.0143284 -0.295684 -0.221593 0.23782 1 0 0 0 0 0 0 0
486 1 0.1 5.12209 2.8651 0.692344 -0.0418737 -0.0479541 -0.0616625 0.47661 0.204648 0.303638 1 0 0 0 0 0 0 0
487 1 0.1 4.86431 2.99031 0.76253 -0.0788914 0.0138295 0.000255184 0.0664246 -0.193324 -0.0138899 1 0 0 0 0 0 0 0
488 1 0.1 5.07271 3.04201 0.763112 -0.0163545 -0.0127196 0.00326204 -0.267737 0.454763 -0.26777 1 0 0 0 0 0 0 0
489 1 0.1 5.16986 3.21531 0.76304 0.00485034 -0.00737822 0.00400343 0.00276044 0.0361557 -0.0468639 1 0 0 0 0 0 0 0
490 1 0.1 5.36978 3.21475 0.762988 0.0157069 0.0651402 0.00820209 0.600607 -0.147902 -0.227225 1 0 0 0 0 0 0 0
491 1 0.1 5.29598 3.42021 0.763026 0.0152652 0.0260687 0.000769928 0.251789 -0.154704 0.0309787 1 0 0 0 0 0 0 0
492 1 0.1 5.60517 3.45194 0.753797 -0.0091657 -5.88779e-05 -0.0100846 -0.0330366 0.181 0.056461 1 0 0 0 0 0 0 0
493 1 0.1 5.65846 3.05826 0.762499 0.00405618 0.00364112 -0.00019535 -0.000873307 0.0114576 0.0178447 1 0 0 0 0 0 0 0
494 1 0.1 5.68875 3.63348 0.760012 0.00166019 -0.00558282 0.00251946 0.126636 -0.0872736 -0.0991784 1 0 0 0 0 0 0 0
495 1 0.1 5.836 3.7687 0.762505 -0.00260468 -0.000979766 -1.7567e-05 -0.145225 0.112149 0.164896 1 0 0 0 0 0 0 0
496 1 0.1 5.79676 3.52673 0.630213 0.0120437 0.0120683 -0.00247036 0.096386 -0.0355294 0.148144 1 0 0 0 0 0 0 0
497 1 0.1 6.00767 4.18965 0.538847 0.0224809 0.0028625 -0.000720933 -0.131592 -0.101757 0.0736555 1 0 0 0 0 0 0 0
498 1 0.1 6.10852 4.58658 0.762991 -0.00589638 0.00995266 -0.000456504 0.063035 0.0366 0.14782 1 0 0 0 0 0 0 0
499 1 0.1 6.26485 4.70608 0.727458 0.00716272 -0.00542766 0.00421116 0.193218 0.0120711 0.0280242 1 0 0 0 0 0 0 0
