500
369 1 0.1 5.90973 3.6135 0.476571 0.0498008 -0.0617784 0.015241 -0.00010365 -0.223892 -0.143584 1 0 0 0 0 0 0 0
370 1 0.1 5.68886 3.36954 0.594221 -0.0296801 -0.0246322 0.0132838 -0.0307086 -0.0492777 0.418396 1 0 0 0 0 0 0 0
371 1 0.1 5.73637 3.26948 0.427353 -0.0142858 -0.00471085 -6.48395e-05 -0.0377102 0.0109043 0.409041 1 0 0 0 0 0 0 0
372 1 0.1 5.97307 4.02891 0.4329 -0.00877751 0.0134369 -0.00910248 -0.0530915 -0.258781 0.0671006 1 0 0 0 0 0 0 0
373 1 0.1 6.04628 4.55735 0.580788 -0.00816216 -0.00393351 -0.0180883 -0.024074 0.186693 -0.108133 1 0 0 0 0 0 0 0
374 1 0.1 6.11463 4.74516 0.586013 -0.00221387 -0.00620806 -0.000608037 -0.119546 0.129261 0.062832 1 0 0 0 0 0 0 0
375 1 0.1 6.11576 0.908033 0.750426 3.41681e-05 0.000209458 0.00021858 0.00304769 -0.00242205 0.00553412 1 0 0 0 0 0 0 0
376 1 0.1 5.84111 1.18628 0.762472 0.000451637 -0.000300432 0.000925565 0.0063497 -0.00561159 -0.00763449 1 0 0 0 0 0 0 0
377 1 0.1 5.69835 1.3252 0.750079 0.000675789 -0.00112048 0.000735355 4.36741e-05 -0.00572023 0.00466762 1 0 0 0 0 0 0 0
378 1 0.1 5.55726 1.46621 0.74918 0.00166596 -0.00257079 0.000923262 0.00826981 -0.000797082 -0.00735078 1 0 0 0 0 0 0 0
379 1 0.1 5.4722 1.64572 0.762565 0.00982009 -0.00334877 -0.000536754 -0.00721266 -0.0487548 -0.0599703 1 0 0 0 0 0 0 0
380 1 0.1 5.2917 1.73027 0.761109 0.00879412 -0.0137815 -0.000231331 -0.0235058 -0.0081724 -0.15933 1 0 0 0 0 0 0 0
381 1 0.1 5.12627 1.89779 0.750738 -0.0136188 0.0146707 0.00568168 0.0766752 -0.00605325 0.191675 1 0 0 0 0 0 0 0
382 1 0.1 4.98139 2.04441 0.756389 -0.0785039 0.061888 -0.0343621 -0.0393256 0.499821 0.962582 1 0 0 0 0 0 0 0
383 1 0.1 4.73165 2.28405 0.749954 0.0225628 -0.0372985 -0.000970591 -0.0477627 -0.0325375 -0.0447542 1 0 0 0 0 0 0 0
384 1 0.1 4.59018 2.42528 0.749699 0.0255638 -0.0376655 -0.0103572 -0.0188469 0.160539 -0.0842379 1 0 0 0 0 0 0 0
385 1 0.1 4.39095 2.62967 0.557219 0.219926 -0.123204 0.0924029 0.189677 -1.40117 -2.31145 1 0 0 0 0 0 0 0
386 1 0.1 4.19142 2.88653 0.756373 0.0570646 -0.212245 0.0824712 -1.63428 -1.15037 -1.81464 1 0 0 0 0 0 0 0
387 1 0.1 4.29566 2.98458 0.617527 0.108458 -0.416932 -0.0155696 -1.49728 0.132101 2.12208 1 0 0 0 0 0 0 0
388 1 0.1 4.19413 3.13687 0.74606 -0.0242855 -0.346775 0.00346603 0.215606 -0.0496511 -3.51997 1 0 0 0 0 0 0 0
389 1 0.1 4.59895 3.38562 0.721625 0.0736423 0.0541422 -0.138292 -1.03715 -0.666525 0.555481 1 0 0 0 0 0 0 0
390 1 0.1 4.6215 3.57511 0.764324 -0.00301614 0.034205 -0.000798515 0.776513 -0.289243 0.369512 1 0 0 0 0 0 0 0
391 1 0.1 4.74861 3.72863 0.750024 0.0234851 0.0164903 0.00700501 -0.0238666 0.00320843 0.00891075 1 0 0 0 0 0 0 0
392 1 0.1 4.94195 3.80605 0.657607 0.120658 -0.0411122 -0.123968 0.288009 0.177943 0.0834977 1 0 0 0 0 0 0 0
393 1 0.1 5.00626 3.98659 0.749241 0.0191441 0.0270856 -0.000415123 0.0165352 -0.00487472 0.342435 1 0 0 0 0 0 0 0
394 1 0.1 5.15772 4.1356 0.764089 -0.0369863 0.0170146 -0.00211169 0.158047 0.351424 -0.0503932 1 0 0 0 0 0 0 0
395 1 0.1 5.29608 4.28024 0.749614 -0.00485748 -0.00480511 -0.00361265 0.0314788 0.0211427 -0.121931 1 0 0 0 0 0 0 0
396 1 0.1 5.43773 4.42137 0.749984 -0.00180748 -0.00363398 0.000203138 0.00415977 -0.00408585 -0.0258886 1 0 0 0 0 0 0 0
397 1 0.1 5.58304 4.56796 0.750815 0.000860897 0.00111602 0.00160738 0.0679415 -0.119124 -0.0446851 1 0 0 0 0 0 0 0
398 1 0.1 5.72446 4.7087 0.753569 0.00221214 -0.000614638 0.00809275 -0.103786 0.000819163 0.0304783 1 0 0 0 0 0 0 0
399 1 0.1 5.8653 4.8505 0.75005 0.00249341 0.00118118 -0.00109461 0.0114306 0.00640796 0.0305353 1 0 0 0 0 0 0 0
400 1 0.1 6.25801 0.767782 0.75586 3.48799e-06 0.000173184 0.000147026 0.00306913 0.000384731 0.00183015 1 0 0 0 0 0 0 0
401 1 0.1 5.9806 1.05112 0.716547 0.000115315 5.39475e-05 0.000475438 0.00406318 0.00196714 0.00291035 1 0 0 0 0 0 0 0
402 1 0.1 5.74805 1.52456 0.762516 0.00215106 -0.0042038 -0.000217011 -0.0424815 -0.0222947 -0.125933 1 0 0 0 0 0 0 0
403 1 0.1 5.6309 1.60745 0.623291 -0.00424264 -0.00278619 0.00513507 -0.0520661 0.195001 -0.0134349 1 0 0 0 0 0 0 0
404 1 0.1 5.6422 1.75036 0.762601 0.00718704 0.00120487 -0.000467202 -0.0138503 0.000855851 0.0708252 1 0 0 0 0 0 0 0
405 1 0.1 5.4555 1.84388 0.760169 0.00638815 -0.00881281 -0.0039899 -0.0158798 -0.089214 0.0647318 1 0 0 0 0 0 0 0
406 1 0.1 5.40591 2.03643 0.762914 0.00655892 -0.0140988 0.00127316 -0.109 -0.0585566 -0.108316 1 0 0 0 0 0 0 0
407 1 0.1 5.34136 2.12321 0.595589 0.0124052 -0.027893 -0.000546168 -0.0650876 0.0731518 -0.187552 1 0 0 0 0 0 0 0
408 1 0.1 5.0792 2.21869 0.763735 -0.00194159 0.0172843 0.000313574 0.161069 -0.0156547 -0.0488785 1 0 0 0 0 0 0 0
409 1 0.1 4.78037 2.48346 0.762925 0.0216974 -0.00157804 -0.00740856 -0.0676672 -0.233569 0.423111 1 0 0 0 0 0 0 0
410 1 0.1 4.3007 2.71924 0.751438 0.125605 -0.165994 0.0341877 0.279035 0.0206561 -0.230143 1 0 0 0 0 0 0 0
411 1 0.1 4.4829 2.84854 0.745694 -0.00914149 0.0807534 -0.221131 -1.81919 -0.51835 -0.77816 1 0 0 0 0 0 0 0
412 1 0.1 4.37303 3.04605 0.771488 0.014313 -0.085707 -0.0252283 -0.889086 -0.608674 0.5229 1 0 0 0 0 0 0 0
413 1 0.1 4.54526 3.20992 0.764978 0.119602 0.124402 0.0126151 -0.994251 -0.424863 0.129081 1 0 0 0 0 0 0 0
414 1 0.1 4.87639 3.38132 0.577716 0.0783204 0.0301023 -0.00854957 -0.0675517 -1.42869 -0.121527 1 0 0 0 0 0 0 0
415 1 0.1 4.78418 3.54837 0.651439 -0.00451197 0.0664219 -0.010081 -0.75704 -0.0535801 -0.240758 1 0 0 0 0 0 0 0
416 1 0.1 5.13628 3.54083 0.766973 0.0089078 0.0346329 0.0170733 0.597672 0.604509 -0.275313 1 0 0 0 0 0 0 0
417 1 0.1 5.04701 3.71522 0.767978 -0.0318692 0.00516394 0.000387216 -1.30284 -1.78496 -0.532266 1 0 0 0 0 0 0 0
418 1 0.1 5.17225 3.88081 0.718696 0.0257296 0.0483053 -0.0374992 0.27092 0.265781 -0.133906 1 0 0 0 0 0 0 0
419 1 0.1 5.35671 4.09146 0.762722 0.00587068 0.000387843 -0.000182497 -0.0936337 -0.0926656 -0.0413979 1 0 0 0 0 0 0 0
420 1 0.1 5.4997 4.23071 0.76296 -0.0037536 0.00863607 0.00310425 0.228739 -0.0269631 0.238303 1 0 0 0 0 0 0 0
421 1 0.1 5.63706 4.37591 0.762538 0.000664505 0.0016948 -0.00063401 0.0133526 -0.00990703 0.0464437 1 0 0 0 0 0 0 0
422 1 0.1 5.77672 4.51733 0.732099 0.018425 0.00330359 0.0151046 -0.00254297 0.0877852 0.00517766 1 0 0 0 0 0 0 0
423 1 0.1 5.89517 4.66124 0.660384 0.00713878 0.00364191 0.00024168 -0.0511025 0.108865 0.0460924 1 0 0 0 0 0 0 0
424 1 0.1 6.19159 5.16394 0.762561 6.15099e-05 0.000594814 0.000438523 0.0224717 0.00897892 -0.0155026 1 0 0 0 0 0 0 0
425 1 0.1 6.39833 0.625492 0.74999 2.25124e-05 6.31554e-06 1.0841e-05 0.000242642 -0.000375663 0.000202272 1 0 0 0 0 0 0 0
426 1 0.1 6.10466 1.20099 0.76251 -0.0133089 0.0116284 -2.29637e-06 -0.010983 0.00199896 0.180734 1 0 0 0 0 0 0 0
427 1 0.1 5.95076 1.35328 0.762592 -0.00217794 0.00174841 -0.000933317 -0.00210238 0.0438267 0.0355177 1 0 0 0 0 0 0 0
428 1 0.1 5.95442 1.7354 0.762583 0.00195513 0.00969394 -0.00191973 0.121934 0.0162021 -0.11957 1 0 0 0 0 0 0 0
429 1 0.1 5.80442 1.86719 0.76231 0.0039893 0.0126487 0.00113024 -0.0257931 -0.06655 0.0559646 1 0 0 0 0 0 0 0
430 1 0.1 5.62353 1.94781 0.737524 0.00274209 0.00191661 -0.00370917 -0.0216518 0.043369 0.0526353 1 0 0 0 0 0 0 0
431 1 0.1 5.58476 2.14118 0.763747 -0.00577331 0.00280002 0.00306711 0.0113051 0.0458958 0.024401 1 0 0 0 0 0 0 0
432 1 0.1 5.30571 2.22611 0.76289 0.0401158 -0.0256398 0.00163502 -0.0346553 -0.11501 -0.246239 1 0 0 0 0 0 0 0
433 1 0.1 5.35147 2.46367 0.614271 -0.0135821 -0.00482579 0.000929214 -0.166867 0.403242 0.162083 1 0 0 0 0 0 0 0
434 1 0.1 4.99948 2.41854 0.763214 0.0298445 0.00192014 0.00313927 0.0248862 -0.281635 0.0134792 1 0 0 0 0 0 0 0
435 1 0.1 4.96782 2.67969 0.762994 -0.00980775 -0.00395714 0.00230444 0.000165318 0.120743 -1.51751 1 0 0 0 0 0 0 0
436 1 0.1 4.71292 2.68063 0.770706 0.10323 0.0961312 0.000429826 1.32532 1.51117 -0.0811842 1 0 0 0 0 0 0 0
437 1 0.1 4.68406 3.08748 0.560307 0.056985 0.136605 0.0416596 -1.18018 1.35881 -2.09339 1 0 0 0 0 0 0 0
438 1 0.1 4.74226 3.19539 0.761772 0.111909 0.0588498 -0.0100473 -0.827022 -0.257671 -1.05196 1 0 0 0 0 0 0 0
439 1 0.1 4.79613 3.38591 0.763616 0.0627471 0.073854 -8.95435e-05 0.70752 -0.642599 1.51628 1 0 0 0 0 0 0 0
440 1 0.1 4.98315 3.31592 0.75406 -0.0785763 -0.296453 -0.0551912 0.516675 0.796719 -5.49036 1 0 0 0 0 0 0 0
441 1 0.1 5.24841 3.70013 0.754343 -0.00469333 0.0330377 -0.0518415 0.0923434 -0.214153 0.571995 1 0 0 0 0 0 0 0
442 1 0.1 5.35069 3.82748 0.645858 0.0408994 0.0448144 0.00491722 -0.913015 -0.691834 0.203622 1 0 0 0 0 0 0 0
443 1 0.1 5.4702 3.92845 0.76307 0.05125 0.0306053 0.00404505 0.827137 0.622646 -0.399275 1 0 0 0 0 0 0 0
444 1 0.1 5.6129 4.06624 0.752308 0.0364284 0.0403226 -0.00602146 -0.406849 0.611697 0.306625 1 0 0 0 0 0 0 0
445 1 0.1 5.7392 4.20046 0.677784 0.0176159 0.0305329 -0.0543542 0.156849 -0.106229 -0.320392 1 0 0 0 0 0 0 0
446 1 0.1 5.86914 4.34057 0.732754 0.0256035 0.00759663 -0.0167506 0.307855 0.0147234 0.167861 1 0 0 0 0 0 0 0
447 1 0.1 5.97883 4.50412 0.762708 0.0153631 0.00733708 0.000226674 -0.0738664 0.00537899 -0.0658553 1 0 0 0 0 0 0 0
448 1 0.1 6.06308 4.82358 0.762533 0.00396575 0.000177929 -0.00043388 0.0128288 -0.0150345 0.124876 1 0 0 0 0 0 0 0
449 1 0.1 6.33076 5.30695 0.749978 0.000170658 0.000169259 0.000176602 -0.00155062 -0.00114432 0.0063849 1 0 0 0 0 0 0 0
450 1 0.1 6.36628 0.889014 0.63936 -0.00111427 0.00170842 0.000415291 -0.0051191 -0.0200154 -0.0101606 1 0 0 0 0 0 0 0
451 1 0.1 6.22916 1.0344 0.645224 -0.00116226 0.00213709 0.000718794 0.0148919 0.0143482 0.0104638 1 0 0 0 0 0 0 0
452 1 0.1 6.14583 1.39665 0.760385 -0.0035024 0.00955729 -0.00888845 -0.0264821 0.0262674 0.0411969 1 0 0 0 0 0 0 0
453 1 0.1 6.01069 1.54393 0.762294 -0.00841215 0.00511745 -0.00665662 -0.0174069 0.0562924 0.0292763 1 0 0 0 0 0 0 0
454 1 0.1 5.77407 2.07681 0.762448 -0.00710291 0.0195068 -0.00638784 0.0194766 0.000417153 0.177337 1 0 0 0 0 0 0 0
455 1 0.1 5.67181 2.31454 0.70047 -0.000100196 0.00974842 0.00478646 -0.0126384 -0.0173085 0.151492 1 0 0 0 0 0 0 0
456 1 0.1 5.4455 2.36899 0.762705 0.00965188 0.00871018 -0.00253835 0.0554705 -0.13505 -0.0473677 1 0 0 0 0 0 0 0
457 1 0.1 5.54956 2.36554 0.464551 -0.0109972 0.0101867 -0.00894544 -0.0791495 0.133233 -0.242134 1 0 0 0 0 0 0 0
458 1 0.1 5.22364 2.49775 0.76352 0.00464313 -0.0100369 0.00183524 -0.0644763 -0.166627 0.147687 1 0 0 0 0 0 0 0
459 1 0.1 5.43475 2.56866 0.762537 -0.0176579 0.0081232 -0.0012125 0.00902221 -0.0027354 -0.0133981 1 0 0 0 0 0 0 0
460 1 0.1 5.10134 2.52114 0.609389 0.00930766 0.0292816 -0.00444017 -0.232685 0.204148 -1.20119 1 0 0 0 0 0 0 0
461 1 0.1 4.8386 2.82919 0.740526 0.110146 0.08624 -0.0263026 -0.303309 -0.0342693 -0.382929 1 0 0 0 0 0 0 0
462 1 0.1 4.73286 2.99594 0.762882 0.0637289 0.0577127 -0.000706464 0.694953 -0.0456263 0.902007 1 0 0 0 0 0 0 0
463 1 0.1 5.04829 3.06423 0.578186 0.0709495 -0.0407554 -0.0230328 -3.38478 0.510879 1.97813 1 0 0 0 0 0 0 0
464 1 0.1 4.89425 3.17409 0.636599 0.049803 -0.0667705 -0.0511086 1.02749 0.876336 -0.774344 1 0 0 0 0 0 0 0
465 1 0.1 5.24929 3.37957 0.591554 -0.0202447 0.071535 -0.0054364 -1.35922 -0.262956 -1.64565 1 0 0 0 0 0 0 0
466 1 0.1 5.47239 3.61134 0.762782 0.00369594 0.00737356 0.000988582 0.0699892 -0.0279664 -0.0524876 1 0 0 0 0 0 0 0
467 1 0.1 5.57868 3.74939 0.581521 0.0834491 0.0118674 -0.00473736 -0.232556 0.218144 0.43551 1 0 0 0 0 0 0 0
468 1 0.1 5.6256 3.80567 0.764771 0.0387871 0.00998403 0.00180365 0.289453 -0.625165 -0.184189 1 0 0 0 0 0 0 0
469 1 0.1 5.77023 3.94333 0.762542 0.0221131 0.0299124 -0.000292563 -0.174948 0.106895 -0.00488699 1 0 0 0 0 0 0 0
470 1 0.1 5.96469 3.98896 0.762593 0.0234982 0.0171796 -9.03671e-05 0.0862694 -0.129509 -0.136418 1 0 0 0 0 0 0 0
471 1 0.1 5.99344 4.18684 0.762503 0.029286 0.0150591 0.000622582 -0.152369 -0.44227 0.104335 1 0 0 0 0 0 0 0
472 1 0.1 6.03795 4.3633 0.628057 0.0410568 0.000278718 0.0072537 0.279982 -0.169082 -0.502736 1 0 0 0 0 0 0 0
473 1 0.1 6.04987 5.0228 0.761286 -0.00299613 -0.00136447 0.000185933 -0.00433158 -0.00107439 -0.0281147 1 0 0 0 0 0 0 0
474 1 0.1 6.22145 4.93392 0.710295 -0.00128073 0.00415931 -0.00231972 -0.123125 0.0982855 0.125335 1 0 0 0 0 0 0 0
475 1 0.1 6.37285 1.10874 0.762548 -0.000829043 0.00178102 0.000109153 0.0175807 0.00904162 0.0138021 1 0 0 0 0 0 0 0
476 1 0.1 6.32196 1.30213 0.762465 -0.00873914 -0.000360496 -0.00347175 -0.0395497 -0.0523121 -0.154605 1 0 0 0 0 0 0 0
477 1 0.1 5.97905 1.86411 0.611535 -0.272559 0.0651304 -0.00678163 0.103426 -0.277137 0.386128 1 0 0 0 0 0 0 0
478 1 0.1 5.93537 2.19484 0.762527 -0.0138107 0.0271771 0.000487801 0.286032 0.136395 -0.100336 1 0 0 0 0 0 0 0
479 1 0.1 5.8514 2.37632 0.762585 -0.00836883 0.0318269 0.000314812 0.111379 0.104473 0.134697 1 0 0 0 0 0 0 0
480 1 0.1 5.84824 3.18618 0.762661 0.0119704 -0.00510793 -0.000211438 -0.0622439 -0.135817 0.247473 1 0 0 0 0 0 0 0
481 1 0.1 5.80329 2.85364 0.762728 -0.0160561 -0.0400337 -0.00218783 -0.502539 -0.00915925 0.0925109 1 0 0 0 0 0 0 0
482 1 0.1 5.69646 2.50275 0.762697 -0.0299553 0.00859096 0.00131068 0.0550747 0.314951 0.242336 1 0 0 0 0 0 0 0
483 1 0.1 5.66573 2.49289 0.565596 -0.0214255 0.0100126 -0.00108387 0.0150037 -0.393699 0.173788 1 0 0 0 0 0 0 0
484 1 0.1 5.43067 2.83167 0.761262 -0.0203546 0.00545514 -0.0400839 -0.243967 0.0559535 -0.14796 1 0 0 0 0 0 0 0
485 1 0.1 5.31038 2.99121 0.763692 0.00942459 0.0308964 -0.00354343 0.540227 0.147594 -0.249974 1 0 0 0 0 0 0 0
486 1 0.1 5.06596 2.85373 0.762615 -0.0367397 0.00641764 0.00271044 0.056349 0.390732 1.46939 1 0 0 0 0 0 0 0
487 1 0.1 4.93279 3.0031 0.758851 0.0646448 0.114551 -0.0942277 -0.245613 0.531245 1.29497 1 0 0 0 0 0 0 0
488 1 0.1 5.1225 3.05534 0.762799 0.0542062 0.143177 -0.00309996 1.61625 -0.89397 -1.0131 1 0 0 0 0 0 0 0
489 1 0.1 5.17281 3.24235 0.7147 -0.0580459 0.19351 0.0965492 -1.26273 -1.67998 2.83215 1 0 0 0 0 0 0 0
490 1 0.1 5.37484 3.26473 0.762744 -0.0171844 -0.00973817 -0.000997765 -0.074407 0.161321 0.0290988 1 0 0 0 0 0 0 0
491 1 0.1 5.31732 3.45687 0.762675 0.00221168 0.0227402 0.0031074 0.213369 -0.0378794 -0.0383699 1 0 0 0 0 0 0 0
492 1 0.1 5.56306 3.42979 0.762537 -0.00173768 0.000459391 -0.00087762 -0.000305116 0.00301587 -0.00286905 1 0 0 0 0 0 0 0
493 1 0.1 5.70603 3.04585 0.757412 0.0194699 -0.013609 0.0096999 -0.108318 0.107538 -0.135314 1 0 0 0 0 0 0 0
494 1 0.1 5.67228 3.61 0.762504 0.0033569 -0.000479376 8.0648e-05 0.0312455 0.0332552 -0.0263117 1 0 0 0 0 0 0 0
495 1 0.1 5.85295 3.75366 0.762578 0.0413456 -0.00143939 -0.000408652 -0.0128623 -0.421299 0.0608429 1 0 0 0 0 0 0 0
496 1 0.1 5.84442 3.54471 0.654755 0.00216527 -0.0259117 -0.0110073 0.0554496 0.285109 -0.345996 1 0 0 0 0 0 0 0
497 1 0.1 6.03478 4.21749 0.457377 0.036548 -0.00309416 -0.00117858 0.0148705 -0.106032 -0.595282 1 0 0 0 0 0 0 0
498 1 0.1 6.12918 4.63521 0.759303 0.0146298 0.00555553 -0.00445794 0.0365789 0.0164639 0.0726217 1 0 0 0 0 0 0 0
499 1 0.1 6.2902 4.7536 0.762524 0.0112643 0.00998887 0.000141757 0.058593 -0.00505992 -0.00793332 1 0 0 0 0 0 0 0
