500
186 1 0.1 4.63415 2.66719 0.428473 -0.00319738 -0.0400831 -0.0341106 -0.276693 0.912993 -0.682163 1 0 0 0 0 0 0 0
187 1 0.1 4.6718 2.96306 0.291032 0.0349626 0.0290558 0.0126086 0.162053 0.290295 0.620589 1 0 0 0 0 0 0 0
188 1 0.1 4.68081 3.15593 0.341769 -0.000180194 0.0257677 0.0526238 -0.17602 0.387095 -0.152037 1 0 0 0 0 0 0 0
189 1 0.1 4.93442 3.33473 0.318841 -0.22481 0.0972562 -0.0263599 -0.351648 0.412661 0.721207 1 0 0 0 0 0 0 0
190 1 0.1 5.07087 3.48421 0.324601 0.0529302 0.0461105 -0.0127789 1.94922 -0.574253 -0.641163 1 0 0 0 0 0 0 0
191 1 0.1 5.1976 3.63744 0.338778 0.0930847 0.0015209 0.0810419 -0.266773 1.11176 0.0993793 1 0 0 0 0 0 0 0
192 1 0.1 5.25811 3.81957 0.283605 0.0832466 -0.0026811 0.0325154 0.0725614 -0.132063 -0.25492 1 0 0 0 0 0 0 0
193 1 0.1 5.49263 3.90475 0.285608 -0.00927609 -0.0092547 0.0273617 0.0767452 -0.561961 0.265138 1 0 0 0 0 0 0 0
194 1 0.1 5.63402 3.94319 0.459182 0.0465483 -0.0226075 -0.0362778 -0.197372 0.306419 0.73056 1 0 0 0 0 0 0 0
195 1 0.1 5.6848 4.13505 0.431007 0.0117504 0.00900118 0.0132863 -0.179804 0.235221 0.310097 1 0 0 0 0 0 0 0
196 1 0.1 5.83192 4.25721 0.372492 0.0132752 0.00181556 0.00932143 0.204493 -0.236031 0.0278256 1 0 0 0 0 0 0 0
197 1 0.1 5.76411 3.99164 0.315952 0.0188691 0.00385026 -0.0265429 -0.0294413 -0.322969 -0.00433731 1 0 0 0 0 0 0 0
198 1 0.1 6.0553 4.77596 0.274487 -0.0416416 -0.0303256 -0.00012485 -0.294565 0.472974 -0.192821 1 0 0 0 0 0 0 0
199 1 0.1 6.31562 5.29297 0.349955 -0.0760122 -0.0630437 -0.000796074 0.0336863 -0.0287147 -0.00562555 1 0 0 0 0 0 0 0
200 1 0.1 6.35366 0.932816 0.327766 -0.0550358 0.058922 0.0402995 0.136314 0.652465 0.126294 1 0 0 0 0 0 0 0
201 1 0.1 6.17568 1.12507 0.340295 -0.229418 0.102429 0.151176 -1.25662 0.924809 -0.648857 1 0 0 0 0 0 0 0
202 1 0.1 6.0307 1.49061 0.300485 -0.0778992 0.00526964 -0.0160175 0.235323 0.525919 -0.0807536 1 0 0 0 0 0 0 0
203 1 0.1 5.87008 2.37003 0.41803 0.0192577 0.132887 0.17388 0.0587257 -1.23479 0.486603 1 0 0 0 0 0 0 0
204 1 0.1 5.76841 2.52524 0.343501 0.129985 0.12669 0.0130556 0.567856 0.828304 -0.10832 1 0 0 0 0 0 0 0
205 1 0.1 5.54591 2.18261 0.374694 0.0241384 -0.0204735 0.130831 0.765699 -2.14535 -2.32409 1 0 0 0 0 0 0 0
206 1 0.1 5.38626 2.2857 0.3129 0.166232 0.158417 0.0602724 0.101698 1.17222 0.454067 1 0 0 0 0 0 0 0
207 1 0.1 5.43949 2.43301 0.43685 0.124729 0.131914 0.000896204 0.569003 0.494585 1.30686 1 0 0 0 0 0 0 0
208 1 0.1 5.25197 2.41663 0.230995 0.130411 0.342973 0.0657283 0.222031 -0.459202 3.40323 1 0 0 0 0 0 0 0
209 1 0.1 5.3321 2.72102 0.379078 0.0777331 0.0171991 -0.00417841 -0.0212518 -0.257131 0.111167 1 0 0 0 0 0 0 0
210 1 0.1 5.42069 2.8877 0.439384 0.0404986 0.0277285 0.0029355 -0.121365 -0.0220224 0.171437 1 0 0 0 0 0 0 0
211 1 0.1 5.09846 2.73525 0.331143 0.00901413 0.0159203 0.0162846 -0.0213981 -0.38935 0.117398 1 0 0 0 0 0 0 0
212 1 0.1 4.86951 2.94731 0.316419 0.0393108 0.0236791 -0.000104267 0.190574 0.34811 0.190623 1 0 0 0 0 0 0 0
213 1 0.1 4.87224 3.14579 0.298291 -0.00377412 0.0206564 0.0134445 0.0300353 0.0337505 0.0589149 1 0 0 0 0 0 0 0
214 1 0.1 5.11397 3.31265 0.223087 0.0185826 0.0268584 -0.035701 -0.398603 -0.0571449 -0.5466 1 0 0 0 0 0 0 0
215 1 0.1 5.25899 3.42397 0.302645 0.0380109 0.00827657 -0.0373788 0.256758 0.144234 0.181036 1 0 0 0 0 0 0 0
216 1 0.1 5.44774 3.48359 0.276085 0.0519223 -0.0189847 -0.00319852 -0.335553 -0.536684 -0.451247 1 0 0 0 0 0 0 0
217 1 0.1 5.39548 3.6612 0.351116 0.0918243 -0.0162369 -0.0184209 0.423248 -0.105988 -0.22302 1 0 0 0 0 0 0 0
218 1 0.1 5.70642 3.80008 0.323769 0.11759 -0.0518354 -0.00293805 0.65761 0.359183 0.477091 1 0 0 0 0 0 0 0
219 1 0.1 5.89643 3.72937 0.395841 0.11887 -0.0510247 -0.00483893 -0.500918 -0.101975 0.968622 1 0 0 0 0 0 0 0
220 1 0.1 5.83396 3.45077 0.500897 0.0588043 -0.0182133 0.0136575 -0.0897179 0.00915627 -0.24471 1 0 0 0 0 0 0 0
221 1 0.1 5.95761 3.91899 0.412127 0.0033493 -0.0125732 -0.0292038 -0.131648 -1.07599 0.146776 1 0 0 0 0 0 0 0
222 1 0.1 5.85175 3.55553 0.307795 0.212579 -0.10448 0.0602085 0.3902 -0.545749 0.126412 1 0 0 0 0 0 0 0
223 1 0.1 6.13982 4.95924 0.31105 -0.0830218 -0.0653961 0.0153156 -0.000456359 1.15856 1.38658 1 0 0 0 0 0 0 0
224 1 0.1 6.33606 5.03377 0.334324 -0.0738906 -0.0530065 -0.00384038 0.390342 -0.774329 1.01937 1 0 0 0 0 0 0 0
225 1 0.1 6.32479 1.25098 0.392615 -0.000251549 0.0754162 -0.00830597 -1.11581 2.09566 0.424234 1 0 0 0 0 0 0 0
226 1 0.1 6.01089 1.9549 0.243544 -0.0754502 0.228019 0.0376148 -1.01329 2.76719 -1.83035 1 0 0 0 0 0 0 0
227 1 0.1 6.19128 1.42272 0.398337 -0.0192381 0.132871 -0.0268562 0.206361 -0.54497 1.92614 1 0 0 0 0 0 0 0
228 1 0.1 5.90086 2.56967 0.200439 0.199597 0.123263 0.075658 -0.244986 -0.946472 0.458957 1 0 0 0 0 0 0 0
229 1 0.1 5.5054 2.9452 0.136887 0.0132791 0.00620619 -0.00322518 -0.165043 0.0947003 -0.217603 1 0 0 0 0 0 0 0
230 1 0.1 5.77478 3.11049 0.418959 0.0268875 0.0185132 0.0203091 0.085194 -0.195735 -0.0179723 1 0 0 0 0 0 0 0
231 1 0.1 5.70129 2.33894 0.315437 0.0965605 0.133649 0.0377022 0.16876 -0.0753776 0.478175 1 0 0 0 0 0 0 0
232 1 0.1 5.55007 2.46236 0.273353 0.121377 0.168059 -0.0201743 -0.260693 -0.578557 -0.80672 1 0 0 0 0 0 0 0
233 1 0.1 5.69883 2.70823 0.2926 0.177742 0.157176 -0.056383 -0.364692 1.25814 -1.56776 1 0 0 0 0 0 0 0
234 1 0.1 5.50703 2.6548 0.309922 0.179387 0.1836 0.0738162 0.0517801 -0.0177718 1.38662 1 0 0 0 0 0 0 0
235 1 0.1 5.56599 2.85708 0.305732 0.0268374 0.0145289 -0.00224604 -0.112542 0.0378321 0.139413 1 0 0 0 0 0 0 0
236 1 0.1 5.45949 3.03095 0.571538 0.0158151 0.0215049 0.0123607 0.227613 -0.1385 0.0382081 1 0 0 0 0 0 0 0
237 1 0.1 5.06528 2.93968 0.340813 0.036311 0.0129526 0.0187061 -0.00171883 -0.496958 -0.275969 1 0 0 0 0 0 0 0
238 1 0.1 5.11599 3.13598 0.331946 0.000780063 0.00586419 0.0106476 0.0669054 0.35365 -0.52181 1 0 0 0 0 0 0 0
239 1 0.1 5.26627 3.06013 0.439233 0.00993772 0.00543995 0.00130819 -0.0128086 -0.0671568 0.45361 1 0 0 0 0 0 0 0
240 1 0.1 5.40624 3.02724 0.297942 0.0359717 0.0147328 -0.00421034 -0.0651264 -0.281797 0.227525 1 0 0 0 0 0 0 0
241 1 0.1 5.48936 3.22413 0.53353 0.00434091 0.0180219 -0.00385112 -0.379254 0.281065 0.0529648 1 0 0 0 0 0 0 0
242 1 0.1 5.40527 3.30826 0.373404 0.0403096 0.0131326 -0.0248102 0.495827 -0.896522 0.25401 1 0 0 0 0 0 0 0
243 1 0.1 5.55775 3.42366 0.4314 0.0205103 0.014063 0.0284946 -0.225391 0.37812 -0.0361412 1 0 0 0 0 0 0 0
244 1 0.1 5.63782 3.54366 0.293498 0.0662209 -0.00931979 0.0419133 0.909418 0.466927 -1.7469 1 0 0 0 0 0 0 0
245 1 0.1 5.64206 3.0911 0.142481 0.0241618 -0.0124436 0.0522822 0.875244 -0.851253 -0.109672 1 0 0 0 0 0 0 0
246 1 0.1 5.7549 3.38234 0.330455 0.0999679 -0.050568 0.00781097 -0.0233373 0.147553 -1.36173 1 0 0 0 0 0 0 0
247 1 0.1 6.04686 4.43054 0.428066 0.0167567 -0.0152467 0.00816204 0.00206246 -0.0694553 0.0209967 1 0 0 0 0 0 0 0
248 1 0.1 6.14411 4.60443 0.413509 0.0060235 -0.0111642 0.00932763 -0.0695187 -0.05514 0.0970295 1 0 0 0 0 0 0 0
249 1 0.1 6.25406 4.77124 0.418022 0.0181371 -0.0211437 -0.000125925 -0.153248 -0.107839 -0.260436 1 0 0 0 0 0 0 0
250 1 0.1 6.05848 0.971714 0.523655 -0.0219932 0.0142655 0.0513099 0.0811446 -0.629184 0.173529 1 0 0 0 0 0 0 0
251 1 0.1 5.8603 1.15744 0.551139 0.028369 -0.0105488 0.0459926 -0.684356 -1.04526 0.030865 1 0 0 0 0 0 0 0
252 1 0.1 5.71922 1.3001 0.555021 0.0119707 -0.0169027 -0.00103625 -0.0766031 -0.0410058 -0.200376 1 0 0 0 0 0 0 0
253 1 0.1 5.48435 1.54026 0.54596 0.0132899 -0.0144847 -0.000158983 -0.0159251 0.00414176 -0.166211 1 0 0 0 0 0 0 0
254 1 0.1 5.34792 1.68022 0.585168 0.0145252 -0.0223631 0.00897553 -0.13818 -0.308379 -0.309001 1 0 0 0 0 0 0 0
255 1 0.1 5.2221 1.82384 0.542889 0.0637431 -0.000929167 0.0271468 0.184089 0.434518 0.0986042 1 0 0 0 0 0 0 0
256 1 0.1 5.02753 1.98643 0.56112 0.0948172 -0.0571095 0.0235123 0.245559 -0.82599 0.937038 1 0 0 0 0 0 0 0
257 1 0.1 4.90151 2.12164 0.530961 0.0948374 -0.0919777 -0.00521929 -0.148501 -0.323658 0.352981 1 0 0 0 0 0 0 0
258 1 0.1 4.74543 2.27953 0.523354 0.082171 -0.045859 -0.0634116 -0.566834 0.303845 -0.944928 1 0 0 0 0 0 0 0
259 1 0.1 4.63295 2.43619 0.575403 0.124271 -0.0413941 0.00714558 0.454386 1.24738 0.976397 1 0 0 0 0 0 0 0
260 1 0.1 4.46475 2.56187 0.498794 0.0382098 -0.0265183 -0.00174607 0.33676 0.775901 -0.513694 1 0 0 0 0 0 0 0
261 1 0.1 4.40484 2.86321 0.442364 -0.00719174 0.00262988 0.00414998 -0.07205 0.603506 0.590995 1 0 0 0 0 0 0 0
262 1 0.1 4.19233 2.92767 0.549998 -5.18714e-05 -0.000446811 1.15181e-05 0.000139706 -0.000733674 -0.00462413 1 0 0 0 0 0 0 0
263 1 0.1 4.19647 3.1265 0.571218 -0.000111344 -0.000371912 -0.000456552 -2.83521e-05 0.00454486 -0.00390461 1 0 0 0 0 0 0 0
264 1 0.1 4.32843 3.30845 0.550288 -0.0407889 -0.0232445 -0.0057712 0.0228537 -0.0273451 -0.373731 1 0 0 0 0 0 0 0
265 1 0.1 4.52016 3.50632 0.55144 -0.047044 -0.0434738 0.00312497 -0.30234 0.46413 -0.458176 1 0 0 0 0 0 0 0
266 1 0.1 4.72003 3.6922 0.548684 -0.184137 0.0858102 0.170629 -0.0975635 0.300831 -1.97361 1 0 0 0 0 0 0 0
267 1 0.1 4.85914 3.83093 0.569934 -0.00743936 -0.0112381 0.00438229 -1.09942 0.908425 -0.267185 1 0 0 0 0 0 0 0
268 1 0.1 5.01632 4.00132 0.547166 0.00194913 -0.000551499 -0.0194441 0.181403 0.0937166 0.0346716 1 0 0 0 0 0 0 0
269 1 0.1 5.15874 4.14101 0.558839 0.00324805 -0.00074832 -0.00706006 0.090216 0.0278966 0.0362742 1 0 0 0 0 0 0 0
270 1 0.1 5.3008 4.28157 0.563657 -0.000738792 0.000141771 -0.00137593 0.0182571 0.00365257 -0.00112255 1 0 0 0 0 0 0 0
271 1 0.1 5.44025 4.42379 0.5463 -0.00115334 -0.00158899 0.000433864 0.00234399 -0.00807026 -0.0132635 1 0 0 0 0 0 0 0
272 1 0.1 5.58095 4.56585 0.550016 0.00254986 -0.00760101 0.000653433 -0.00617997 -0.00180955 -0.0542438 1 0 0 0 0 0 0 0
273 1 0.1 5.72306 4.70703 0.547111 -0.0215468 -0.0258152 0.0128415 0.0387606 -0.170997 -0.309513 1 0 0 0 0 0 0 0
274 1 0.1 5.86522 4.84815 0.542982 -0.00015681 -0.00309693 -0.00246927 0.00108868 0.0217393 -0.0401145 1 0 0 0 0 0 0 0
275 1 0.1 6.19556 0.82827 0.548638 -0.013274 0.0245669 -0.0179915 -0.0788269 0.203559 0.302825 1 0 0 0 0 0 0 0
276 1 0.1 5.91491 1.34762 0.523202 0.0366031 -0.0129658 0.00940175 -0.03599 -0.0650846 0.0756269 1 0 0 0 0 0 0 0
277 1 0.1 5.76954 1.47462 0.471605 0.032411 -0.0252442 -0.0123289 -0.0942083 -0.164288 0.0774458 1 0 0 0 0 0 0 0
278 1 0.1 5.69809 1.68599 0.452453 0.105159 -0.0602632 -0.0350798 -0.459531 -1.02133 -0.394978 1 0 0 0 0 0 0 0
279 1 0.1 5.53633 1.74706 0.587757 0.00664044 0.0014717 -0.028115 0.0256975 0.00547369 0.0767684 1 0 0 0 0 0 0 0
280 1 0.1 5.40158 1.89588 0.591705 0.0623754 0.0395761 -0.0294455 0.16863 0.374565 -0.5219 1 0 0 0 0 0 0 0
281 1 0.1 5.20562 2.00993 0.48577 0.110917 -0.013227 0.0271662 -0.293522 0.674263 -0.909639 1 0 0 0 0 0 0 0
282 1 0.1 5.04646 2.19247 0.617816 0.0194241 -0.0479113 0.0154369 0.689162 1.00805 -0.213276 1 0 0 0 0 0 0 0
283 1 0.1 4.87139 2.38347 0.638792 -0.0102242 -0.016363 0.0150309 0.336812 -0.191525 -0.0264061 1 0 0 0 0 0 0 0
284 1 0.1 4.79356 2.55341 0.567797 0.0831978 0.00650278 -0.0334571 -1.03652 0.171996 0.0392945 1 0 0 0 0 0 0 0
285 1 0.1 4.61161 2.62553 0.618307 0.0541309 -0.029564 -0.00658619 -0.567067 -0.554308 -0.161432 1 0 0 0 0 0 0 0
286 1 0.1 4.62082 2.83224 0.59809 0.0257282 0.0357949 -0.00272058 0.3301 -0.169194 0.535205 1 0 0 0 0 0 0 0
287 1 0.1 4.46258 2.95081 0.596838 -0.0138795 -0.00989971 -0.000197799 0.274689 -0.235173 -0.0015087 1 0 0 0 0 0 0 0
288 1 0.1 4.42424 3.1416 0.587819 -0.0479496 -0.0268691 0.0038424 -0.181556 0.158618 0.221693 1 0 0 0 0 0 0 0
289 1 0.1 4.52297 3.31348 0.595573 -0.0521288 -0.0284037 -0.00316476 0.285856 0.0931209 0.106908 1 0 0 0 0 0 0 0
290 1 0.1 4.67462 3.53764 0.434501 -0.0805506 0.0780072 0.13386 0.0795297 -1.98135 2.17511 1 0 0 0 0 0 0 0
291 1 0.1 4.906 3.62161 0.568713 -0.192224 -0.00516551 -0.0220588 0.746299 1.52497 1.0053 1 0 0 0 0 0 0 0
292 1 0.1 5.0574 3.81065 0.583552 -0.0172266 -0.0235487 -0.0166293 -0.0900542 -0.747654 0.0343121 1 0 0 0 0 0 0 0
293 1 0.1 5.21505 3.91224 0.519253 0.0547004 -0.0795497 0.0721974 1.22936 -0.205632 -0.0329574 1 0 0 0 0 0 0 0
294 1 0.1 5.3619 4.02984 0.585524 0.0620209 -0.121434 0.0756619 0.0299051 -0.382393 -0.299593 1 0 0 0 0 0 0 0
295 1 0.1 5.49872 4.22415 0.585471 0.0404925 -0.0172436 0.0013269 -0.246369 -0.118814 0.379923 1 0 0 0 0 0 0 0
296 1 0.1 5.68144 4.30511 0.589288 0.0280731 0.00948695 0.0787352 -0.0814987 -0.783701 -0.0826382 1 0 0 0 0 0 0 0
297 1 0.1 5.76329 4.48431 0.555093 0.0281553 -0.00818483 -0.0205109 -1.04209 0.698836 0.138517 1 0 0 0 0 0 0 0
298 1 0.1 5.88249 4.61779 0.465879 -0.109227 0.00829496 -0.188088 1.00318 2.0321 0.141728 1 0 0 0 0 0 0 0
299 1 0.1 6.1404 5.11116 0.587218 0.00373669 -0.00155411 0.0002849 0.00522946 -0.000706103 0.0156097 1 0 0 0 0 0 0 0
300 1 0.1 6.33677 0.686593 0.549909 -0.0213569 0.0223706 0.00465992 -0.0351487 -0.0867747 0.285823 1 0 0 0 0 0 0 0
301 1 0.1 6.0883 1.19849 0.50716 -0.22188 0.236606 0.222671 -0.0648608 -0.935757 0.0237407 1 0 0 0 0 0 0 0
302 1 0.1 5.9577 1.54109 0.478812 0.0185211 0.0113758 0.0128158 -0.19251 0.394385 -0.247637 1 0 0 0 0 0 0 0
303 1 0.1 5.84491 1.66285 0.589143 0.00653824 0.00654727 -0.00487152 0.0140593 -0.413095 0.447237 1 0 0 0 0 0 0 0
304 1 0.1 5.75322 1.83999 0.579793 0.0422324 0.0220336 0.0118787 0.413801 -0.0529552 -0.816411 1 0 0 0 0 0 0 0
305 1 0.1 5.59122 1.95656 0.581265 0.0625928 0.0447136 -0.00448747 0.137306 -0.531986 0.516599 1 0 0 0 0 0 0 0
306 1 0.1 5.35561 2.18841 0.514159 0.104215 0.0417612 0.0566422 0.606053 0.0122423 -0.0455063 1 0 0 0 0 0 0 0
307 1 0.1 5.207 2.31543 0.655666 0.0281993 0.0825677 -0.0571135 0.0509471 0.343799 -0.498569 1 0 0 0 0 0 0 0
308 1 0.1 5.2491 2.54755 0.424428 0.0919226 0.0282912 0.0146389 -0.0750565 0.517666 -0.0557033 1 0 0 0 0 0 0 0
309 1 0.1 5.11867 2.4812 0.58742 -0.00879626 0.103943 0.0417684 0.628553 0.345148 0.524481 1 0 0 0 0 0 0 0
310 1 0.1 5.0163 2.69913 0.633736 0.0110161 0.0132815 -0.0112707 -0.143756 0.86016 0.288586 1 0 0 0 0 0 0 0
311 1 0.1 4.82138 2.77797 0.58558 0.00339514 -0.0134165 -0.0106201 -0.109795 0.0374805 0.019595 1 0 0 0 0 0 0 0
312 1 0.1 4.74319 2.91409 0.465722 0.048373 0.0260655 -4.4751e-05 -0.201984 0.0289749 -0.784637 1 0 0 0 0 0 0 0
313 1 0.1 4.65897 3.17889 0.540706 -0.0764122 -0.118339 -0.153566 0.00953849 1.42919 -0.705661 1 0 0 0 0 0 0 0
314 1 0.1 4.82028 3.30681 0.486247 -0.110797 -0.339045 -0.105424 -0.3655 1.81348 -6.13721 1 0 0 0 0 0 0 0
315 1 0.1 4.88933 3.44685 0.664475 0.0259018 -0.0301198 -0.0306067 -0.483998 0.153417 0.175056 1 0 0 0 0 0 0 0
316 1 0.1 5.02009 3.44595 0.513797 0.0027059 -0.0827118 -0.050891 -0.467633 0.163114 0.126089 1 0 0 0 0 0 0 0
317 1 0.1 5.10169 3.62847 0.514106 -0.127885 -0.0252485 -0.0473926 0.463774 0.129333 0.21515 1 0 0 0 0 0 0 0
318 1 0.1 5.38109 3.84011 0.438457 0.0747541 -0.0762359 0.0606549 0.422135 0.0515514 -0.437603 1 0 0 0 0 0 0 0
319 1 0.1 5.49743 3.88462 0.592057 0.161377 -0.0836407 0.0168162 -0.462114 0.31297 0.797 1 0 0 0 0 0 0 0
320 1 0.1 5.62594 4.07219 0.611727 -0.00670015 -0.0505107 -0.0108106 0.383419 0.134353 -0.90699 1 0 0 0 0 0 0 0
321 1 0.1 5.82019 4.15952 0.575587 0.0158807 0.00516265 0.00645004 0.289264 -0.149877 -0.253254 1 0 0 0 0 0 0 0
322 1 0.1 5.90267 4.34121 0.563232 0.0447657 -0.00879196 -0.0354314 -0.376031 0.97095 -0.126281 1 0 0 0 0 0 0 0
323 1 0.1 6.02956 4.75496 0.478166 -0.00160677 -0.0103496 -0.00249416 -0.0662002 0.0277009 -0.0151934 1 0 0 0 0 0 0 0
324 1 0.1 6.27525 5.25388 0.549874 0.0006934 0.000918596 -2.23127e-05 -0.00349672 0.00723694 0.0233429 1 0 0 0 0 0 0 0
325 1 0.1 6.40974 0.885509 0.513739 -0.0401226 -0.345243 -0.0534381 2.55934 0.228048 -2.0331 1 0 0 0 0 0 0 0
326 1 0.1 6.26289 1.09794 0.518465 -0.228899 0.0727609 0.162107 0.711859 -0.72452 -1.08557 1 0 0 0 0 0 0 0
327 1 0.1 5.96701 1.81627 0.492388 0.144002 0.237257 0.0759529 2.71448 -4.23284 -2.16925 1 0 0 0 0 0 0 0
328 1 0.1 5.96194 1.98704 0.596295 0.0130823 0.235616 0.0712425 -1.44751 -2.05499 -0.196426 1 0 0 0 0 0 0 0
329 1 0.1 5.78274 2.07337 0.575948 0.0198294 0.218993 -0.0451654 1.57522 0.699569 0.3896 1 0 0 0 0 0 0 0
330 1 0.1 5.57708 2.15549 0.586147 -0.0467824 0.0423128 0.00967376 -0.101722 1.67422 0.625379 1 0 0 0 0 0 0 0
331 1 0.1 5.72158 2.26284 0.499185 -0.0285528 0.00678489 -0.0031852 1.0436 -0.763096 -1.69471 1 0 0 0 0 0 0 0
332 1 0.1 5.69653 2.43952 0.589313 0.0749163 0.011551 0.0223113 -0.643696 -0.0934009 0.079952 1 0 0 0 0 0 0 0
333 1 0.1 5.60164 2.54985 0.4508 0.136522 0.0989668 0.0321081 1.51231 -0.933512 -0.897327 1 0 0 0 0 0 0 0
334 1 0.1 5.41206 2.69303 0.583563 -0.00662964 0.143507 0.0688625 -0.442696 0.174144 0.115908 1 0 0 0 0 0 0 0
335 1 0.1 5.21522 2.65832 0.586945 0.0108184 0.0343846 -0.00100204 0.000695449 -0.964333 0.993691 1 0 0 0 0 0 0 0
336 1 0.1 5.18497 2.83526 0.50031 -0.0154125 0.0200133 -0.015415 -0.0224128 0.279493 -0.332141 1 0 0 0 0 0 0 0
337 1 0.1 4.86583 2.97539 0.607166 0.0306449 -0.0308355 0.026175 0.278054 -0.183774 0.0732927 1 0 0 0 0 0 0 0
338 1 0.1 4.97066 3.07438 0.453823 -0.00866442 0.00557826 0.0082096 0.290521 -0.279369 0.208843 1 0 0 0 0 0 0 0
339 1 0.1 5.12417 3.17427 0.532928 -0.00407666 0.0154838 -0.00325435 -0.487192 0.321065 -0.187591 1 0 0 0 0 0 0 0
340 1 0.1 5.22287 3.33982 0.480244 -0.0023646 0.00399593 -0.0458539 -0.331601 -0.84822 0.351902 1 0 0 0 0 0 0 0
341 1 0.1 5.3913 3.40766 0.563879 -0.0670096 0.112333 -0.00203879 0.899129 0.560975 1.21473 1 0 0 0 0 0 0 0
342 1 0.1 5.31176 3.59121 0.518694 -0.230682 0.146553 -0.109525 0.294058 -0.0488762 1.37079 1 0 0 0 0 0 0 0
343 1 0.1 5.57348 3.75251 0.464985 0.189934 -0.107592 0.0576872 -0.527566 0.513636 0.165726 1 0 0 0 0 0 0 0
344 1 0.1 5.72357 3.77607 0.594338 0.175066 -0.0643556 0.0730101 -0.138848 -2.70918 0.216628 1 0 0 0 0 0 0 0
345 1 0.1 5.71796 3.39483 0.762617 0.0164211 -0.0146599 0.00242862 -0.178975 0.232454 -0.0725553 1 0 0 0 0 0 0 0
346 1 0.1 5.79751 3.96095 0.577022 -0.0546218 0.0155181 0.00550048 -0.544294 -0.263697 -0.121302 1 0 0 0 0 0 0 0
347 1 0.1 5.98933 4.01718 0.583204 -0.0440866 -0.0240463 -0.0131355 0.229883 0.397497 -0.346535 1 0 0 0 0 0 0 0
348 1 0.1 6.06296 4.95159 0.495413 -0.0400598 -0.0013585 0.0365767 -0.859749 -0.710345 -0.983257 1 0 0 0 0 0 0 0
349 1 0.1 6.26279 4.95259 0.501679 -0.0394041 -0.0288423 0.0223834 -0.433953 0.844443 0.665953 1 0 0 0 0 0 0 0
350 1 0.1 6.43994 1.21179 0.55186 0.163312 0.262769 -0.599971 -0.0887827 6.69448 1.46905 1 0 0 0 0 0 0 0
351 1 0.1 6.24882 1.30222 0.570286 0.0839967 0.0716152 0.0273478 0.624983 -0.78403 0.826047 1 0 0 0 0 0 0 0
352 1 0.1 6.09209 1.42623 0.571953 0.0275176 0.00573247 0.00338066 -0.0221518 -0.0323248 0.0436645 1 0 0 0 0 0 0 0
353 1 0.1 5.97673 1.80586 0.76251 -0.00384029 0.00525115 -0.000764467 -0.0373647 -0.0392085 0.0499758 1 0 0 0 0 0 0 0
354 1 0.1 5.8322 2.74655 0.137487 0.0784245 0.0515637 -0.000109976 -0.523797 0.732835 0.97794 1 0 0 0 0 0 0 0
355 1 0.1 5.70723 2.90255 0.137472 0.00691583 -0.00688475 0.000101349 -0.0195279 -0.0377574 -0.0354177 1 0 0 0 0 0 0 0
356 1 0.1 5.68987 2.65633 0.601335 0.0402239 0.0217001 -0.00869089 -0.567916 0.160902 0.88834 1 0 0 0 0 0 0 0
357 1 0.1 5.76811 2.78062 0.465653 0.00142595 0.100253 0.0418991 0.531122 -1.36058 1.14396 1 0 0 0 0 0 0 0
358 1 0.1 5.24585 2.76798 0.759435 0.0150356 0.00702608 -0.00660617 -0.10452 0.0104811 -0.056904 1 0 0 0 0 0 0 0
359 1 0.1 5.5697 2.76142 0.481208 0.0107952 -0.0105549 -0.0134114 0.272067 0.0600558 -0.611379 1 0 0 0 0 0 0 0
360 1 0.1 5.64962 2.93982 0.52355 -0.000147919 -0.00261805 0.00414004 -0.0496877 -0.14795 -0.333589 1 0 0 0 0 0 0 0
361 1 0.1 5.53046 2.85917 0.662217 -0.0299368 0.0504462 0.0137471 -0.186333 0.10005 -0.317451 1 0 0 0 0 0 0 0
362 1 0.1 5.33614 2.88182 0.622113 -0.0247868 0.0337878 -0.0127227 -0.0571489 -0.3511 0.442114 1 0 0 0 0 0 0 0
363 1 0.1 5.0857 2.98423 0.58781 0.00490427 0.0115056 0.00358687 0.0883909 0.157957 0.301372 1 0 0 0 0 0 0 0
364 1 0.1 5.41291 3.00123 0.762885 0.00153342 -0.00112847 0.00128589 -0.0204297 -0.0202523 0.00483646 1 0 0 0 0 0 0 0
365 1 0.1 5.28042 3.10115 0.6334 -0.00268488 0.0113599 -0.00325766 -0.0613205 -0.0231252 -0.219778 1 0 0 0 0 0 0 0
366 1 0.1 5.65973 3.13102 0.581247 -0.00642433 0.000517742 0.000133722 0.273752 -0.271905 -0.294662 1 0 0 0 0 0 0 0
367 1 0.1 5.54439 3.31793 0.70065 0.0101754 0.00964293 -0.00458977 0.437951 -0.228423 -0.0745731 1 0 0 0 0 0 0 0
368 1 0.1 5.62475 3.53269 0.584529 0.0798956 -0.0321635 0.0362376 0.191947 -0.601429 -1.33687 1 0 0 0 0 0 0 0
369 1 0.1 5.72973 3.63133 0.446291 0.175718 -0.122063 0.0426601 -0.473348 0.263841 -0.00859024 1 0 0 0 0 0 0 0
370 1 0.1 5.68313 3.33244 0.557603 0.0318906 0.0186232 0.0195198 -0.0578308 -0.0487963 -0.189296 1 0 0 0 0 0 0 0
371 1 0.1 5.62643 3.24115 0.389029 0.0281837 0.0194061 0.0210625 0.0890765 0.122914 0.238479 1 0 0 0 0 0 0 0
