500
185 1 0.1 5.22765 2.81583 0.510767 -0.0938331 -0.147309 -0.0512404 1.78067 -2.27179 -0.35034 1 0 0 0 0 0 0 0
186 1 0.1 4.9709 2.84982 0.321964 -0.160886 0.245921 -0.112319 1.04503 -1.21453 3.22837 1 0 0 0 0 0 0 0
187 1 0.1 4.48371 2.77686 0.272103 -0.0562199 0.0121115 -0.0112284 -2.68984 -0.300035 0.904795 1 0 0 0 0 0 0 0
188 1 0.1 4.91174 2.91093 0.137391 0.00257057 -0.0121099 -0.0051346 0.0877855 0.031953 0.0915982 1 0 0 0 0 0 0 0
189 1 0.1 5.22143 3.43036 0.336464 -0.0876531 -0.0584308 -0.00477894 0.486238 -0.357221 0.954483 1 0 0 0 0 0 0 0
190 1 0.1 5.17757 3.61416 0.202105 -0.0132035 -0.00877843 -0.0208969 -0.109646 0.100069 -0.239757 1 0 0 0 0 0 0 0
191 1 0.1 5.42666 3.44528 0.342136 -0.0179866 -0.0240907 -0.0156794 0.12107 -0.0739942 0.453174 1 0 0 0 0 0 0 0
192 1 0.1 5.22198 3.93844 0.136427 0.0489997 0.0513487 -0.00208815 -0.477438 0.649158 -0.646244 1 0 0 0 0 0 0 0
193 1 0.1 5.77671 3.78215 0.303643 0.00309543 -0.0601797 0.0103253 0.233653 -0.0747592 -0.741327 1 0 0 0 0 0 0 0
194 1 0.1 5.73093 3.76463 0.596336 -0.0873896 -0.00124105 0.00115002 -0.177725 -0.349329 0.153908 1 0 0 0 0 0 0 0
195 1 0.1 5.67591 4.0414 0.338934 -0.0519465 -0.0426848 -0.0364056 -0.0660608 -0.787631 -0.0891312 1 0 0 0 0 0 0 0
196 1 0.1 5.86183 4.11338 0.323971 -0.0430302 -0.0440812 0.0426661 0.124644 -0.0352102 0.0645315 1 0 0 0 0 0 0 0
197 1 0.1 6.00247 4.04234 0.480696 0.0192954 -0.0509934 0.00250328 0.457595 -0.279663 0.166925 1 0 0 0 0 0 0 0
198 1 0.1 5.89846 4.64556 0.252331 -0.00117132 -0.0967596 -0.0681304 -2.30518 -0.980204 -3.48653 1 0 0 0 0 0 0 0
199 1 0.1 6.13096 5.10877 0.350031 0.0011448 0.00162524 -0.0010377 0.00348329 0.00189526 -0.00305729 1 0 0 0 0 0 0 0
200 1 0.1 6.012 1.26795 0.311276 -0.0258958 0.0195684 0.000145056 -0.039139 0.100367 -0.171864 1 0 0 0 0 0 0 0
201 1 0.1 5.67887 1.34448 0.347678 -0.0354984 0.0257705 0.00278841 0.0433186 -0.137892 -0.80308 1 0 0 0 0 0 0 0
202 1 0.1 6.02417 1.98763 0.634329 -0.0123529 0.00507271 -0.00985841 -0.0138688 -0.0158607 0.105106 1 0 0 0 0 0 0 0
203 1 0.1 5.99074 2.36872 0.66199 -0.0586614 -0.164675 -0.0486277 1.55252 0.371837 -2.73969 1 0 0 0 0 0 0 0
204 1 0.1 6.01846 2.58902 0.323177 0.0232572 0.00811755 -0.000944146 0.034906 0.152935 0.144946 1 0 0 0 0 0 0 0
205 1 0.1 5.65313 2.26581 0.335084 0.0209671 0.0157207 0.0124107 0.0340487 0.104911 -0.171011 1 0 0 0 0 0 0 0
206 1 0.1 5.5251 2.41744 0.313982 -0.0307001 -0.0341461 0.0361815 -0.0353383 0.276887 0.88478 1 0 0 0 0 0 0 0
207 1 0.1 5.69949 2.42948 0.440157 0.0258468 0.0175331 0.0104089 0.0311242 0.129526 -0.0660067 1 0 0 0 0 0 0 0
208 1 0.1 5.08528 2.51927 0.134592 0.0144824 0.0718569 0.0226524 -1.0793 0.253326 0.320807 1 0 0 0 0 0 0 0
209 1 0.1 5.65163 2.58563 0.326558 0.020127 0.0199144 0.00858553 -0.0831134 0.153102 -0.044534 1 0 0 0 0 0 0 0
210 1 0.1 5.71801 2.92224 0.471147 -0.0777989 0.0253544 0.0804703 1.01868 -2.62507 -0.0522883 1 0 0 0 0 0 0 0
211 1 0.1 5.34865 2.98526 0.141648 -0.0314933 0.0864861 -0.0383782 0.457168 0.0707371 0.132538 1 0 0 0 0 0 0 0
212 1 0.1 5.0141 3.10708 0.500481 0.00766994 0.0569585 -0.0245643 2.1516 -0.862324 0.132156 1 0 0 0 0 0 0 0
213 1 0.1 5.12997 3.01193 0.368214 -0.312328 -0.0977085 -0.185975 -1.08821 2.31699 -3.94281 1 0 0 0 0 0 0 0
214 1 0.1 5.42786 3.3962 0.138986 0.00804884 -0.0199137 -0.00464021 -0.0320943 -0.164008 0.189552 1 0 0 0 0 0 0 0
215 1 0.1 5.87995 3.28901 0.425072 -0.116502 -0.00162689 -0.00391142 0.266807 0.258016 0.36935 1 0 0 0 0 0 0 0
216 1 0.1 5.9066 3.44938 0.308848 -0.0500249 -0.0278994 -0.0261529 0.177203 0.477962 0.165508 1 0 0 0 0 0 0 0
217 1 0.1 5.74054 3.55937 0.293378 -0.0656365 -0.0451842 0.0116116 -0.127826 -0.285177 -0.0833468 1 0 0 0 0 0 0 0
218 1 0.1 5.96901 3.72776 0.307514 0.00738021 -0.0588658 -0.0170965 -0.224401 0.21749 0.340854 1 0 0 0 0 0 0 0
219 1 0.1 6.05511 3.64529 0.138042 -0.0174551 -0.045858 -0.00103689 -0.0889449 0.00742954 -0.354685 1 0 0 0 0 0 0 0
220 1 0.1 5.97489 3.51249 0.762923 0.00498792 0.00544834 0.0021353 -0.0169729 -0.0469551 -0.0381828 1 0 0 0 0 0 0 0
221 1 0.1 6.02867 3.44245 0.573499 -0.0738234 -0.0470815 0.014132 -0.166452 -0.0404761 -0.0832662 1 0 0 0 0 0 0 0
222 1 0.1 6.06012 3.44997 0.180019 -0.0351094 -0.0339551 0.0133474 -0.0718617 0.00416677 0.156884 1 0 0 0 0 0 0 0
223 1 0.1 6.05938 4.72804 0.337473 0.000591761 -0.121874 -0.0057397 -0.949896 -0.65178 2.2145 1 0 0 0 0 0 0 0
224 1 0.1 6.12811 4.86501 0.465823 -0.0936294 -0.0200019 -0.0545087 0.242933 0.63903 -0.784029 1 0 0 0 0 0 0 0
225 1 0.1 5.99728 1.55509 0.334596 -0.0235086 0.000622268 -0.00080405 0.0697681 -0.0788341 -0.352112 1 0 0 0 0 0 0 0
226 1 0.1 5.67851 2.28205 0.137459 -0.0659023 -0.00271431 -0.000870747 -0.0376476 0.0191272 0.162232 1 0 0 0 0 0 0 0
227 1 0.1 6.03198 1.97934 0.289513 -0.0332234 -0.0138504 -0.015262 0.108503 -0.00163194 -0.0764339 1 0 0 0 0 0 0 0
228 1 0.1 6.07033 2.51045 0.137491 0.0101086 0.00448672 -0.000107513 0.0252319 -0.0329833 0.0570552 1 0 0 0 0 0 0 0
229 1 0.1 5.52819 2.8975 0.137479 -0.0517105 0.0248942 0.00168672 -0.244762 -0.515722 -0.64868 1 0 0 0 0 0 0 0
230 1 0.1 6.12452 3.07671 0.276421 -0.00472562 0.0116121 -0.00640313 -0.775457 -0.183639 0.0771855 1 0 0 0 0 0 0 0
231 1 0.1 5.96117 2.47355 0.494049 0.0422463 -0.0220343 -0.00153737 0.0867859 -0.00966599 -0.146789 1 0 0 0 0 0 0 0
232 1 0.1 5.85542 2.47338 0.324431 0.0239177 0.0055164 0.00541406 0.0341135 -0.0107516 -0.123701 1 0 0 0 0 0 0 0
233 1 0.1 5.98374 2.6382 0.605502 -0.0329718 0.00787799 -0.00307727 0.0124294 -0.0264266 -0.50444 1 0 0 0 0 0 0 0
234 1 0.1 5.85827 2.796 0.331058 0.0381983 0.00948595 0.00907833 -0.0372545 0.44051 0.0112778 1 0 0 0 0 0 0 0
235 1 0.1 6.01729 2.7493 0.442734 0.0365762 0.00300444 0.00856863 0.0467514 -0.44556 -0.0638021 1 0 0 0 0 0 0 0
236 1 0.1 5.60752 3.13215 0.61049 -0.064493 -0.106482 0.00823923 0.308079 -0.0111149 -0.321314 1 0 0 0 0 0 0 0
237 1 0.1 5.59632 3.12217 0.296845 -0.068471 -0.0970296 0.0138013 0.00959538 -0.0303404 0.0792002 1 0 0 0 0 0 0 0
238 1 0.1 5.43562 3.2516 0.296126 -0.0201967 -0.0363272 -0.000254435 -0.321819 -0.0882624 -0.518252 1 0 0 0 0 0 0 0
239 1 0.1 5.80665 3.10008 0.302445 -0.00521258 0.0617747 -0.0377808 0.975901 -0.132878 1.1048 1 0 0 0 0 0 0 0
240 1 0.1 5.93927 2.93331 0.450879 0.0642267 0.0301991 -0.0138623 -0.00382369 0.278372 0.296143 1 0 0 0 0 0 0 0
241 1 0.1 5.53793 3.30127 0.46025 -0.0420757 -0.0449621 0.0129806 0.179369 -0.241545 0.271006 1 0 0 0 0 0 0 0
242 1 0.1 6.02114 3.28348 0.283635 -0.0964086 -0.00959413 0.0208084 -0.180507 -0.576892 -0.550337 1 0 0 0 0 0 0 0
243 1 0.1 5.99423 3.23854 0.581209 -0.0663547 0.0430041 -0.0233972 0.383647 0.134607 0.362562 1 0 0 0 0 0 0 0
244 1 0.1 5.83561 3.65232 0.442544 -0.0375173 -0.0697035 0.0100253 -0.398102 0.307088 -0.0837373 1 0 0 0 0 0 0 0
245 1 0.1 5.95165 3.15518 0.146899 0.00959507 -0.032997 -0.00940951 -0.187948 -0.0973484 0.257556 1 0 0 0 0 0 0 0
246 1 0.1 6.0198 3.57077 0.420405 -0.0343373 -0.0644128 -0.00432775 -0.029991 -0.0431314 -0.803791 1 0 0 0 0 0 0 0
247 1 0.1 5.69069 4.15906 0.500565 -0.0145265 -0.0427536 -0.0193412 0.286844 0.229403 0.262172 1 0 0 0 0 0 0 0
248 1 0.1 6.14488 4.36067 0.429317 -0.0354798 -0.0309594 -0.0161991 -0.207804 0.0376683 -0.0885042 1 0 0 0 0 0 0 0
249 1 0.1 6.09238 4.52496 0.328019 -0.108061 -0.0257025 0.00862057 0.00353297 -0.253253 0.813571 1 0 0 0 0 0 0 0
250 1 0.1 5.93654 1.08486 0.569386 -0.00631686 0.0106642 0.000236277 0.00831696 0.00527156 0.1334 1 0 0 0 0 0 0 0
251 1 0.1 5.79961 1.22303 0.52257 -0.014671 0.00559025 0.010782 0.150678 0.0607902 0.160485 1 0 0 0 0 0 0 0
252 1 0.1 5.59834 1.42845 0.517162 -0.00668956 0.00931906 -0.0105238 -0.127941 -0.00291237 0.112124 1 0 0 0 0 0 0 0
253 1 0.1 5.43899 1.57801 0.546841 -0.0151685 0.0222953 0.00976498 -0.0515697 -0.148778 0.25016 1 0 0 0 0 0 0 0
254 1 0.1 5.26595 1.75782 0.550069 -0.00339042 0.0060084 0.00199144 0.0331875 0.00327603 0.0546701 1 0 0 0 0 0 0 0
255 1 0.1 5.28502 1.95444 0.411799 -0.0942849 -0.00316041 0.090549 0.389461 0.680136 0.182298 1 0 0 0 0 0 0 0
256 1 0.1 4.94701 2.07102 0.539394 -0.506696 0.349875 0.0528819 -0.401097 -0.348096 1.73104 1 0 0 0 0 0 0 0
257 1 0.1 4.59712 2.42003 0.54643 0.116318 -0.0631948 -0.0407835 -0.0248325 -0.0265438 -0.0394992 1 0 0 0 0 0 0 0
258 1 0.1 4.81225 2.82123 0.451491 -0.25412 0.146529 0.0778883 0.508524 -2.03168 0.290466 1 0 0 0 0 0 0 0
259 1 0.1 4.78116 2.81687 0.255515 -0.014693 0.0456925 0.0399415 -1.46995 -0.372219 0.208874 1 0 0 0 0 0 0 0
260 1 0.1 4.52948 2.76198 0.576803 0.0944091 0.06814 -0.0321338 0.186427 -0.617826 -0.663758 1 0 0 0 0 0 0 0
261 1 0.1 4.42873 2.9781 0.570101 -0.333127 0.167745 0.0472166 0.270687 -6.48622 -0.534946 1 0 0 0 0 0 0 0
262 1 0.1 4.58301 3.04789 0.669106 -0.310681 0.101933 0.182107 0.368929 5.55551 -0.321418 1 0 0 0 0 0 0 0
263 1 0.1 4.25253 2.93399 0.301875 0.00928991 -0.00330663 0.0322761 -0.284801 -0.0455464 0.185287 1 0 0 0 0 0 0 0
264 1 0.1 4.32691 3.13457 0.670352 -0.0960089 -0.100036 -0.210805 0.0845974 -1.02807 0.254574 1 0 0 0 0 0 0 0
265 1 0.1 4.43854 3.41782 0.549279 -0.0314118 -0.0570486 -0.0250232 0.439428 -0.126294 0.193638 1 0 0 0 0 0 0 0
266 1 0.1 4.40986 3.38479 0.242054 -0.0952981 -0.110403 -0.101711 1.48958 -0.640027 -0.959415 1 0 0 0 0 0 0 0
267 1 0.1 4.58187 3.55393 0.576617 -0.0399601 -0.0498141 0.0106925 0.0268554 0.0596602 -0.0124023 1 0 0 0 0 0 0 0
268 1 0.1 5.05964 3.72347 0.398963 0.0228596 -0.039472 0.00360858 -0.691667 0.550516 -0.370994 1 0 0 0 0 0 0 0
269 1 0.1 4.99065 3.95791 0.499596 -0.0233731 -0.0237944 -0.0133728 -0.0040228 0.0363861 -0.0083961 1 0 0 0 0 0 0 0
270 1 0.1 5.28047 4.10168 0.604285 0.00333302 -0.00655431 -0.00289643 0.00599049 -0.0536058 0.10879 1 0 0 0 0 0 0 0
271 1 0.1 5.30314 4.28063 0.51844 -0.000919093 -0.00101304 0.00061359 0.0142515 -0.0256729 0.00168468 1 0 0 0 0 0 0 0
272 1 0.1 5.51273 4.49072 0.575431 -0.0187109 -0.0308827 0.0280311 0.0642485 0.0899693 0.122942 1 0 0 0 0 0 0 0
273 1 0.1 5.63904 4.60974 0.480062 -0.0163675 -0.026736 0.0610608 -0.0733673 -0.650828 -0.254727 1 0 0 0 0 0 0 0
274 1 0.1 5.77985 4.74512 0.521092 -0.0135935 -0.0258368 0.058074 -0.482088 0.269235 0.0850108 1 0 0 0 0 0 0 0
275 1 0.1 6.07709 0.942834 0.562767 -0.00598877 0.00909107 -0.000563552 0.0219657 0.0380644 0.00109333 1 0 0 0 0 0 0 0
276 1 0.1 5.63587 1.61087 0.588402 -0.0309221 0.0203236 -0.0168284 0.0719882 0.015972 0.182432 1 0 0 0 0 0 0 0
277 1 0.1 5.56648 1.67147 0.407422 -0.0499386 0.037759 -0.00696475 -0.166896 0.317605 -0.307691 1 0 0 0 0 0 0 0
278 1 0.1 5.65484 1.82555 0.3158 -0.0406553 0.0283124 -0.0225418 0.260181 0.200735 -0.165728 1 0 0 0 0 0 0 0
279 1 0.1 5.50439 1.76151 0.591885 -0.0217965 0.0291248 0.00198878 -0.0299338 0.167527 -0.169781 1 0 0 0 0 0 0 0
280 1 0.1 5.38065 1.91836 0.582234 0.0114628 0.00511558 0.00671404 -0.142007 0.464995 0.293617 1 0 0 0 0 0 0 0
281 1 0.1 5.13271 2.11431 0.60026 -0.497311 0.166137 0.0194436 1.75906 -0.0260329 -1.15285 1 0 0 0 0 0 0 0
282 1 0.1 4.93722 2.08641 0.738615 -0.013754 0.0229808 0.0443152 -0.289484 -0.594231 -0.0489448 1 0 0 0 0 0 0 0
283 1 0.1 5.06771 2.44705 0.454809 0.0219936 0.365672 -0.121374 1.41953 -2.80569 -0.216307 1 0 0 0 0 0 0 0
284 1 0.1 5.30741 2.68489 0.382301 -0.112674 -0.0710485 -0.163366 0.858896 0.201596 -3.87404 1 0 0 0 0 0 0 0
285 1 0.1 4.45679 2.56146 0.545388 0.0996178 -0.0598572 -0.0511511 -0.2105 0.091366 0.132154 1 0 0 0 0 0 0 0
286 1 0.1 4.53944 2.69276 0.763176 0.00775893 0.0103021 -0.0229366 0.208503 -0.23386 -0.669757 1 0 0 0 0 0 0 0
287 1 0.1 4.71792 3.14947 0.764395 0.0297981 -0.0110516 -0.00640512 0.204831 -1.34274 0.935638 1 0 0 0 0 0 0 0
288 1 0.1 4.48852 3.23854 0.62153 -0.0460484 -0.0664878 -0.0339346 -0.0246802 -0.968656 0.0827028 1 0 0 0 0 0 0 0
289 1 0.1 4.73785 3.18641 0.333858 -0.00223157 0.0894773 -0.0223287 -0.311251 -0.482906 0.861424 1 0 0 0 0 0 0 0
290 1 0.1 4.87418 3.3247 0.17401 -0.0486444 0.095377 -0.000462244 0.531124 -0.0475079 1.02173 1 0 0 0 0 0 0 0
291 1 0.1 4.91906 3.43757 0.728769 0.139295 -0.055242 0.020236 0.106517 0.288295 -2.20064 1 0 0 0 0 0 0 0
292 1 0.1 5.14672 3.57443 0.498688 -0.0225953 -0.0428045 0.0644578 -0.0462987 -0.55536 -0.424142 1 0 0 0 0 0 0 0
293 1 0.1 4.93873 3.8519 0.306258 -0.00221253 -0.0397902 0.0222416 0.31342 -0.814643 -0.484815 1 0 0 0 0 0 0 0
294 1 0.1 5.26704 3.79301 0.422763 -0.00161174 -0.0343298 -0.0191621 -0.0281293 -0.158788 1.50116 1 0 0 0 0 0 0 0
295 1 0.1 5.25707 3.85609 0.610212 -0.0143124 -0.030599 -0.0256076 -0.0969765 0.417299 -0.102837 1 0 0 0 0 0 0 0
296 1 0.1 5.57951 3.99963 0.547113 -0.000500102 -0.0480694 0.00397129 -0.146482 0.387729 -0.245548 1 0 0 0 0 0 0 0
297 1 0.1 5.70334 4.43581 0.603101 0.0105673 -0.0083737 0.00514953 -0.466304 -0.157742 0.147667 1 0 0 0 0 0 0 0
298 1 0.1 5.61442 4.49734 0.313955 0.0272337 0.0432998 0.0247856 -0.441439 0.107085 -0.0580988 1 0 0 0 0 0 0 0
299 1 0.1 6.0507 5.0242 0.558664 -0.000632928 -0.00126608 -0.00420266 0.051346 0.00381982 -0.00678579 1 0 0 0 0 0 0 0
300 1 0.1 6.2162 0.799747 0.549977 -0.00533423 0.00858234 0.000314112 0.00638744 0.000408199 0.105806 1 0 0 0 0 0 0 0
301 1 0.1 5.80839 1.5947 0.486386 -0.0249064 -0.00267536 -0.0122758 -0.131512 -0.322209 -0.169453 1 0 0 0 0 0 0 0
302 1 0.1 5.98677 1.80473 0.441604 -0.0262583 -0.00977472 -0.0144344 -0.0216745 0.00513687 -0.0610847 1 0 0 0 0 0 0 0
303 1 0.1 5.899 2.01354 0.48069 -0.0417599 0.00368395 0.00989281 -0.131086 0.402103 -0.247693 1 0 0 0 0 0 0 0
304 1 0.1 5.77775 1.92332 0.61544 -0.0503565 0.0102378 0.00994866 0.0447492 0.40666 -0.0252568 1 0 0 0 0 0 0 0
305 1 0.1 5.56948 1.98324 0.590761 0.009996 0.0521788 0.0223247 -0.213674 -0.262187 0.335522 1 0 0 0 0 0 0 0
306 1 0.1 5.26063 2.37581 0.611866 -0.330386 -0.0601634 0.422815 3.74862 -1.79782 -0.196343 1 0 0 0 0 0 0 0
307 1 0.1 5.08366 2.50674 0.762162 -0.328519 -0.288281 -0.0194537 -0.479063 0.877327 -3.47336 1 0 0 0 0 0 0 0
308 1 0.1 5.34388 2.49993 0.30174 0.0703427 0.156385 -0.0310089 -1.14845 -0.47302 -3.12323 1 0 0 0 0 0 0 0
309 1 0.1 4.98738 2.5666 0.588609 -0.0356195 0.255595 -0.0776111 0.784187 0.843813 -0.825844 1 0 0 0 0 0 0 0
310 1 0.1 5.48741 2.95614 0.325459 -0.123082 -0.173928 0.0293981 -0.093373 0.894507 1.0956 1 0 0 0 0 0 0 0
311 1 0.1 4.62693 2.86293 0.715272 -0.0534324 0.0918763 0.0398852 0.161578 -0.649457 1.7103 1 0 0 0 0 0 0 0
312 1 0.1 4.6277 3.16617 0.498831 0.000433827 -0.0013797 -0.0255593 0.736246 0.427405 0.221412 1 0 0 0 0 0 0 0
313 1 0.1 4.92622 3.12046 0.321879 -0.00483191 0.0882996 -4.3024e-05 -1.49526 1.0462 0.591576 1 0 0 0 0 0 0 0
314 1 0.1 5.30115 3.24177 0.137479 -0.0263732 0.0104909 0.000515679 -0.203993 -0.0374414 -0.638062 1 0 0 0 0 0 0 0
315 1 0.1 5.14387 3.32727 0.489043 -0.0694652 -0.0903985 -0.0250746 -0.196408 0.33434 -0.610306 1 0 0 0 0 0 0 0
316 1 0.1 5.70832 3.34488 0.318172 -0.079949 -0.0506523 0.0424553 0.128892 -0.398425 -0.0644318 1 0 0 0 0 0 0 0
317 1 0.1 5.31387 3.60169 0.392624 -0.0461125 -0.0484685 0.0206786 0.122608 0.380346 -0.0441308 1 0 0 0 0 0 0 0
318 1 0.1 5.49479 3.63201 0.31355 -0.0512354 -0.0411044 0.00762196 -0.1449 -0.271825 0.0556404 1 0 0 0 0 0 0 0
319 1 0.1 5.50315 3.81849 0.582442 -0.0724359 -0.014357 0.0282769 -0.321222 -0.645446 -0.419908 1 0 0 0 0 0 0 0
320 1 0.1 5.30158 3.98238 0.762758 0.00999976 -0.00823237 -0.00190689 0.0163575 -0.044335 0.144215 1 0 0 0 0 0 0 0
321 1 0.1 5.96131 3.89234 0.606167 0.0189062 -0.0356768 0.00707512 0.0203097 -0.0317152 -0.307627 1 0 0 0 0 0 0 0
322 1 0.1 5.66119 4.10398 0.696197 -0.00238805 -0.0359126 -0.00486866 0.197184 -0.164606 0.584817 1 0 0 0 0 0 0 0
323 1 0.1 5.9384 4.59954 0.431522 -0.148755 0.00546453 -0.0227711 0.265905 0.492615 -0.756892 1 0 0 0 0 0 0 0
324 1 0.1 6.19055 5.16679 0.549974 0.000168396 -6.58008e-05 -0.000164017 0.00268129 -0.000677281 0.00368968 1 0 0 0 0 0 0 0
325 1 0.1 6.0745 1.20643 0.490966 -0.0157934 0.0165667 -0.00512247 -0.00878971 0.0869517 -0.0470541 1 0 0 0 0 0 0 0
326 1 0.1 5.85989 1.41952 0.386881 -0.0180651 -0.00780501 0.00259516 -0.0477311 0.144805 0.435932 1 0 0 0 0 0 0 0
327 1 0.1 5.97714 2.1563 0.364599 -0.017862 -0.0149879 -0.00613334 0.0412299 -0.128047 -0.156665 1 0 0 0 0 0 0 0
328 1 0.1 5.61803 2.26219 0.762831 0.00012869 0.0050722 -0.00192082 0.0474341 -0.0226682 -0.092775 1 0 0 0 0 0 0 0
329 1 0.1 5.91248 2.19244 0.58304 -0.045763 0.0129237 0.0188467 -0.110502 -0.612743 -0.0258198 1 0 0 0 0 0 0 0
330 1 0.1 5.55294 2.311 0.502957 0.0105025 0.0369063 0.0100738 0.206718 0.0653789 -0.370989 1 0 0 0 0 0 0 0
331 1 0.1 5.72416 2.1259 0.574567 -0.0464053 0.00931688 -0.0217816 -0.0136709 0.375484 0.127545 1 0 0 0 0 0 0 0
332 1 0.1 5.86365 2.60871 0.762511 -0.0246178 0.002293 0.000622033 0.167195 0.146111 0.385436 1 0 0 0 0 0 0 0
333 1 0.1 5.8316 2.63329 0.441685 0.0558733 0.0040137 0.0144728 0.0663147 0.116812 -0.182853 1 0 0 0 0 0 0 0
334 1 0.1 5.59587 2.53433 0.57493 0.060546 0.0893607 -0.00426192 0.648864 -0.191174 -0.66847 1 0 0 0 0 0 0 0
335 1 0.1 5.16884 2.60978 0.504429 -0.353944 0.602107 0.014231 -4.19871 -4.04333 2.90888 1 0 0 0 0 0 0 0
336 1 0.1 5.3622 2.88897 0.66073 -0.0776456 -0.125711 -0.0564671 -0.783413 -0.464011 -0.820948 1 0 0 0 0 0 0 0
337 1 0.1 5.13297 2.9737 0.589404 -0.11005 -0.106894 -0.0416191 -0.922527 -0.0597864 -1.62773 1 0 0 0 0 0 0 0
338 1 0.1 5.3286 3.08709 0.329838 -0.0902575 0.0148263 0.0135058 -0.0145065 -0.304509 -0.282814 1 0 0 0 0 0 0 0
339 1 0.1 5.4798 3.11001 0.458415 -0.0917812 -0.0349735 0.0197391 -0.363609 -0.0951639 -0.735374 1 0 0 0 0 0 0 0
340 1 0.1 5.70589 3.19344 0.447673 -0.0688817 -0.079093 0.0119615 -0.0139566 0.120132 0.191638 1 0 0 0 0 0 0 0
341 1 0.1 5.44596 3.52761 0.523226 -0.0962068 -0.0984413 0.0365912 0.488258 -0.0784591 0.271539 1 0 0 0 0 0 0 0
342 1 0.1 5.61619 3.48242 0.429153 -0.0825382 -0.0294661 0.0177386 -0.0503127 0.199883 0.204081 1 0 0 0 0 0 0 0
343 1 0.1 5.59512 3.67362 0.481423 -0.0987317 -0.0341108 0.0367121 0.121022 0.845247 0.252199 1 0 0 0 0 0 0 0
344 1 0.1 5.70056 3.54983 0.597368 -0.0568873 -0.0191338 0.00340416 -0.134109 -0.0130414 -0.192419 1 0 0 0 0 0 0 0
345 1 0.1 5.73111 3.22956 0.762541 -0.0389312 -0.0691468 0.00157234 -0.0308067 0.125423 -0.0203213 1 0 0 0 0 0 0 0
346 1 0.1 5.95342 3.62583 0.600825 -0.00503141 -0.0159955 -0.00918244 -0.225836 0.116537 0.132334 1 0 0 0 0 0 0 0
347 1 0.1 6.05061 3.75859 0.487352 -0.00431523 -0.0246906 -0.018701 -0.0173273 -0.296404 -0.00295555 1 0 0 0 0 0 0 0
348 1 0.1 5.91278 4.8814 0.581325 -0.00424559 -0.00120361 -0.000988224 -0.0836467 0.00564514 -0.0381576 1 0 0 0 0 0 0 0
349 1 0.1 6.03081 4.71917 0.561922 -0.0806083 -0.0202281 -0.0453482 -0.203664 0.26629 0.531773 1 0 0 0 0 0 0 0
350 1 0.1 6.04538 1.40171 0.459334 -0.00946515 0.0164093 -0.0101914 0.217651 -0.0201374 -0.105942 1 0 0 0 0 0 0 0
351 1 0.1 6.07485 1.63512 0.500489 -0.0196832 -0.00269506 -0.00183164 -0.122092 0.00616921 0.133865 1 0 0 0 0 0 0 0
352 1 0.1 6.08452 1.79788 0.616171 -0.0126966 0.00492499 -0.0120669 -0.00535162 0.162115 -0.100585 1 0 0 0 0 0 0 0
353 1 0.1 5.87398 2.0181 0.762641 -0.00841101 -0.00101626 -0.00367745 0.0603584 0.0773172 -0.0653054 1 0 0 0 0 0 0 0
354 1 0.1 5.96145 2.67742 0.153106 -0.0241744 -0.016788 0.00249095 -0.000994713 0.0477459 -0.0919955 1 0 0 0 0 0 0 0
355 1 0.1 5.98409 2.96305 0.190801 0.00892169 -0.0233533 0.0187222 -0.0525764 -0.198026 -0.199594 1 0 0 0 0 0 0 0
356 1 0.1 5.66806 2.70009 0.762518 -0.183393 0.0268359 0.0170518 -0.113619 0.774376 3.91855 1 0 0 0 0 0 0 0
357 1 0.1 5.61281 2.73362 0.571979 -0.570106 0.159404 -0.00809192 0.0218825 -0.606328 2.22997 1 0 0 0 0 0 0 0
358 1 0.1 5.19199 2.89524 0.763247 -0.0492765 -0.0585898 -0.0146811 0.221811 1.08352 0.273703 1 0 0 0 0 0 0 0
359 1 0.1 5.6247 2.77701 0.374165 0.057962 0.0557466 -0.102594 -0.925107 -1.11386 -0.579747 1 0 0 0 0 0 0 0
360 1 0.1 5.92601 2.95434 0.648973 0.0176933 -0.00827606 0.000591861 0.401608 -0.723256 -0.249582 1 0 0 0 0 0 0 0
361 1 0.1 5.6993 2.88885 0.664548 -0.125868 -0.0415379 0.0673064 -0.22574 1.68116 0.15242 1 0 0 0 0 0 0 0
362 1 0.1 5.53178 2.95052 0.575504 -0.0878123 -0.0848127 -0.0715374 -0.417335 0.283149 1.98054 1 0 0 0 0 0 0 0
363 1 0.1 5.31355 3.01525 0.514946 -0.083565 -0.111416 -0.0357202 1.26627 -0.0157472 1.38634 1 0 0 0 0 0 0 0
364 1 0.1 5.4585 3.03765 0.76177 0.108952 -0.141855 -0.0200814 -0.277617 0.329918 0.202762 1 0 0 0 0 0 0 0
365 1 0.1 5.37901 3.16875 0.625516 -0.0284152 -0.0906803 -0.0592671 -0.292382 0.265145 0.0829782 1 0 0 0 0 0 0 0
366 1 0.1 5.82649 3.11581 0.585844 -0.0449981 -0.043085 0.00435602 0.0827632 -0.12898 0.399429 1 0 0 0 0 0 0 0
367 1 0.1 5.53128 3.2363 0.762793 -0.0357338 -0.0721493 0.00161562 -0.71687 0.337899 0.248909 1 0 0 0 0 0 0 0
368 1 0.1 5.64579 3.34429 0.622843 -0.0677887 -0.0576247 0.0332116 0.367345 0.0602603 0.28077 1 0 0 0 0 0 0 0
