500
183 1 0.1 5.01834 2.60053 0.323461 -0.0232984 -0.0258776 0.0139857 -0.904703 1.47134 0.38966 1 0 0 0 0 0 0 0
184 1 0.1 5.39826 2.77769 0.478303 -0.0591876 0.0212571 -0.0121783 0.0603515 0.22239 0.272111 1 0 0 0 0 0 0 0
185 1 0.1 5.20405 2.82302 0.49255 -0.0680014 -0.0513708 0.0855212 -2.40193 1.31096 0.722385 1 0 0 0 0 0 0 0
186 1 0.1 5.03093 2.79948 0.316429 -0.0476345 -0.0170005 -0.0528944 0.360745 -0.0193179 -0.174761 1 0 0 0 0 0 0 0
187 1 0.1 4.49753 2.74283 0.258792 -0.135393 0.0639767 -0.107304 -0.660042 -2.16751 0.624674 1 0 0 0 0 0 0 0
188 1 0.1 4.87498 3.07463 0.310683 -0.040298 -0.064216 -0.0465013 0.55685 -0.666569 0.61492 1 0 0 0 0 0 0 0
189 1 0.1 5.33304 3.37442 0.39222 -0.050478 -0.00375961 -0.00671254 -0.442001 1.0533 -0.254773 1 0 0 0 0 0 0 0
190 1 0.1 5.12891 3.60111 0.270222 -0.0125566 -0.0201493 0.0185648 -0.0817012 0.207391 0.282418 1 0 0 0 0 0 0 0
191 1 0.1 5.44668 3.51645 0.310219 -0.0697516 -0.0108003 -0.0437347 0.769583 -0.0405883 -0.0977396 1 0 0 0 0 0 0 0
192 1 0.1 5.17225 3.8732 0.134469 -0.0115351 -0.0119531 -0.00323186 0.149856 -0.0705226 0.0377003 1 0 0 0 0 0 0 0
193 1 0.1 5.68229 3.7921 0.31115 -0.016216 -0.0285868 0.0135365 0.0931861 -0.245687 -0.180497 1 0 0 0 0 0 0 0
194 1 0.1 5.77588 3.772 0.591278 -2.80872e-06 -0.019304 -0.0117639 -0.0280637 0.0326364 -0.567129 1 0 0 0 0 0 0 0
195 1 0.1 5.68346 4.03225 0.37076 -0.022421 -0.0112034 0.0203274 -0.0820615 -0.111269 0.304088 1 0 0 0 0 0 0 0
196 1 0.1 5.88514 4.13409 0.275745 -0.0146798 0.00936892 0.00852727 0.148142 0.0161119 0.0702955 1 0 0 0 0 0 0 0
197 1 0.1 5.9855 4.02241 0.430999 -0.0440927 9.39748e-05 0.0230322 -0.119828 0.104855 -0.262781 1 0 0 0 0 0 0 0
198 1 0.1 5.89826 4.6385 0.249612 -0.000748727 -0.00359357 0.00679458 -0.2078 -0.00221787 0.0720403 1 0 0 0 0 0 0 0
199 1 0.1 6.14657 5.13134 0.349989 0.000439968 0.000747842 -9.1157e-05 0.00193444 -7.10825e-05 0.00869678 1 0 0 0 0 0 0 0
200 1 0.1 6.02512 1.26316 0.31346 0.000943876 -0.00320648 -0.000788757 0.00576409 0.00278115 0.00386813 1 0 0 0 0 0 0 0
201 1 0.1 5.69154 1.33407 0.355347 -0.00193609 0.00189154 0.000389025 -0.0154215 -0.0282738 -0.0167976 1 0 0 0 0 0 0 0
202 1 0.1 6.03478 2.02417 0.606475 0.00546408 0.00132142 -0.000737464 0.0112515 -0.0268666 0.00755039 1 0 0 0 0 0 0 0
203 1 0.1 5.94612 2.35503 0.688686 -0.0013289 0.0268152 -0.0778289 -0.382368 0.61662 0.237805 1 0 0 0 0 0 0 0
204 1 0.1 5.9345 2.58258 0.330319 -0.0363756 -0.00790518 -0.00589769 -0.273864 0.284948 -0.135183 1 0 0 0 0 0 0 0
205 1 0.1 5.63051 2.24999 0.317017 -0.0158928 0.0223288 -0.00527944 -0.193455 -0.178309 0.215798 1 0 0 0 0 0 0 0
206 1 0.1 5.4576 2.3529 0.332549 -0.0287917 0.0216428 -0.01531 -0.351688 -0.225488 0.122216 1 0 0 0 0 0 0 0
207 1 0.1 5.61719 2.40716 0.439766 -0.0321041 0.0309997 -0.0187369 0.196712 0.167256 -0.0970821 1 0 0 0 0 0 0 0
208 1 0.1 5.0708 2.47383 0.134197 -0.000970234 -0.00751718 0.00439705 0.062835 0.0414029 -0.211568 1 0 0 0 0 0 0 0
209 1 0.1 5.59409 2.56533 0.319142 0.0102493 0.0950734 -0.00722375 -0.288209 -0.482862 0.410928 1 0 0 0 0 0 0 0
210 1 0.1 5.7265 2.93872 0.480221 -0.230721 -0.146199 -0.0557875 -0.275372 0.867435 -2.76102 1 0 0 0 0 0 0 0
211 1 0.1 5.28876 2.9746 0.137431 -0.00498401 0.00519645 0.000125203 -0.0580734 -0.0519437 0.00385127 1 0 0 0 0 0 0 0
212 1 0.1 4.95715 3.02875 0.48681 -0.0896805 0.00932562 -0.0244063 -0.677719 -0.285439 0.65043 1 0 0 0 0 0 0 0
213 1 0.1 5.05815 2.9971 0.317297 -0.0232232 -0.0112996 0.0027787 0.145719 -0.270688 -0.0667267 1 0 0 0 0 0 0 0
214 1 0.1 5.45 3.3778 0.13745 -0.00731291 -0.0125271 -0.000985924 0.0368937 -0.127823 -0.311908 1 0 0 0 0 0 0 0
215 1 0.1 5.79452 3.35131 0.444538 -0.0952928 -0.018803 -0.0293749 0.00172861 -0.645758 -0.118066 1 0 0 0 0 0 0 0
216 1 0.1 5.81924 3.49249 0.305394 -0.0215472 -0.0147612 -0.0113633 0.114663 -0.0467175 -0.218986 1 0 0 0 0 0 0 0
217 1 0.1 5.64686 3.59355 0.301395 -0.00674924 0.00523767 0.00630677 0.197582 0.0608119 -0.0192666 1 0 0 0 0 0 0 0
218 1 0.1 5.95797 3.72402 0.295223 -0.0426691 -0.00446739 -0.0203482 -0.244992 -0.0853416 0.494411 1 0 0 0 0 0 0 0
219 1 0.1 6.05524 3.64927 0.137444 -0.00815982 0.00215989 -0.000387305 -0.0249705 -0.0864049 0.0434093 1 0 0 0 0 0 0 0
220 1 0.1 5.98492 3.56888 0.762508 -0.0332151 -0.0509779 -0.000446945 -0.425198 0.212713 -0.116186 1 0 0 0 0 0 0 0
221 1 0.1 6.04778 3.44123 0.582144 -0.0737324 -0.0334699 -0.0650685 -0.485789 0.420449 0.694731 1 0 0 0 0 0 0 0
222 1 0.1 6.03502 3.48386 0.24992 -0.0269511 0.0333127 -0.0124154 0.166047 0.0965842 0.958816 1 0 0 0 0 0 0 0
223 1 0.1 6.03837 4.75103 0.336527 -0.000771843 -0.000147642 -0.000528259 0.0352145 -0.0289262 -0.0110746 1 0 0 0 0 0 0 0
224 1 0.1 6.13536 4.8696 0.464849 -0.00104687 -0.00098891 -0.00019364 -0.020717 0.0306162 0.0154472 1 0 0 0 0 0 0 0
225 1 0.1 5.9845 1.58637 0.327652 0.00423581 0.00646433 -0.00180611 0.00572345 0.0155874 -0.00756548 1 0 0 0 0 0 0 0
226 1 0.1 5.71404 2.26905 0.137145 -0.000228546 0.00667464 0.00139822 -0.0634449 -0.0175718 -0.0273299 1 0 0 0 0 0 0 0
227 1 0.1 6.00309 1.99282 0.302637 0.00465039 0.0129916 -0.00704399 -0.020938 0.080568 0.146838 1 0 0 0 0 0 0 0
228 1 0.1 5.98281 2.56207 0.137446 -0.00607457 0.0123079 -0.000329069 -0.0872026 -0.0784665 0.0925222 1 0 0 0 0 0 0 0
229 1 0.1 5.47033 2.89196 0.146267 0.00244584 0.0249633 -0.0079192 0.160154 0.0952913 0.20066 1 0 0 0 0 0 0 0
230 1 0.1 5.93842 3.08489 0.283442 -0.0179106 0.00160143 0.0213109 -0.454329 0.125992 0.541295 1 0 0 0 0 0 0 0
231 1 0.1 5.87635 2.45719 0.517049 -0.0587339 -0.0411717 -0.0618517 0.28245 0.560487 -0.620887 1 0 0 0 0 0 0 0
232 1 0.1 5.76755 2.46533 0.321881 -0.0146095 0.0166126 -0.00584632 0.0426669 -0.223747 -0.318941 1 0 0 0 0 0 0 0
233 1 0.1 5.945 2.63238 0.585076 -0.153076 -0.0105988 -0.0945111 -0.473346 1.04737 -0.575217 1 0 0 0 0 0 0 0
234 1 0.1 5.80786 2.75651 0.309661 -0.120938 0.0556646 0.0220941 0.253581 0.553434 0.946604 1 0 0 0 0 0 0 0
235 1 0.1 5.99524 2.74597 0.428189 -0.062235 0.0363666 -0.0643263 -0.286249 0.0924393 0.671235 1 0 0 0 0 0 0 0
236 1 0.1 5.59277 3.0781 0.531656 -0.0546622 0.0128356 -0.0231412 -0.127047 0.0332481 0.558176 1 0 0 0 0 0 0 0
237 1 0.1 5.57628 3.09493 0.325273 -0.206628 0.0500523 -0.0379972 0.540356 1.17141 0.103958 1 0 0 0 0 0 0 0
238 1 0.1 5.41017 3.23494 0.2714 -0.0384836 0.00445562 0.00733874 -0.152123 0.126542 -0.125752 1 0 0 0 0 0 0 0
239 1 0.1 5.75376 3.18478 0.305681 -0.211482 0.039264 -0.139743 0.299738 0.397255 -0.318052 1 0 0 0 0 0 0 0
240 1 0.1 5.9007 2.91674 0.384468 -0.136986 0.0488354 0.0704533 -0.181223 -1.45225 -1.1342 1 0 0 0 0 0 0 0
241 1 0.1 5.49543 3.34133 0.5656 -0.0707327 -0.00688038 8.27266e-05 -0.0467589 0.326511 0.596816 1 0 0 0 0 0 0 0
242 1 0.1 5.93177 3.29787 0.309384 -0.127917 -0.105002 -0.0209254 0.0531079 0.563768 -1.22024 1 0 0 0 0 0 0 0
243 1 0.1 5.91538 3.2917 0.592127 -0.146156 0.0354035 0.0294018 -0.201738 -0.344961 0.436974 1 0 0 0 0 0 0 0
244 1 0.1 5.80535 3.66847 0.411521 -0.0304405 -0.00366981 -0.00116795 -0.391052 0.0907062 -0.0192286 1 0 0 0 0 0 0 0
245 1 0.1 5.86192 3.19695 0.137204 -0.031959 -0.0239767 0.00164948 0.232235 -0.223333 -0.185281 1 0 0 0 0 0 0 0
246 1 0.1 5.97284 3.56001 0.423995 -0.0611052 -0.0411546 0.0114955 0.498248 -0.253747 -0.419861 1 0 0 0 0 0 0 0
247 1 0.1 5.71249 4.18495 0.496588 -0.040495 0.0024447 0.00752404 -0.114047 0.00611744 0.000472201 1 0 0 0 0 0 0 0
248 1 0.1 6.12399 4.35974 0.430378 -0.00625395 -0.00433722 0.00096604 -0.0133447 0.0891946 0.0338171 1 0 0 0 0 0 0 0
249 1 0.1 6.0793 4.51618 0.314132 -0.00216719 -0.00159966 0.000673069 0.00985956 -0.0440885 -0.117605 1 0 0 0 0 0 0 0
250 1 0.1 5.95156 1.07309 0.567158 -0.00210737 0.000945457 0.00196351 0.011571 0.000725944 0.0134298 1 0 0 0 0 0 0 0
251 1 0.1 5.81672 1.21205 0.51757 -0.00268115 0.00396255 0.00427892 0.0188761 -0.00371468 0.0163579 1 0 0 0 0 0 0 0
252 1 0.1 5.61048 1.41747 0.529884 -0.00185071 0.0020422 -0.00272413 -0.0544174 -0.011098 0.0250596 1 0 0 0 0 0 0 0
253 1 0.1 5.44325 1.5723 0.550457 -0.000132956 -0.000179492 -0.00190897 -0.0113987 0.051713 0.088452 1 0 0 0 0 0 0 0
254 1 0.1 5.30001 1.71595 0.553854 0.00334499 -0.00620091 -0.00940885 -0.0776381 0.0256617 0.101058 1 0 0 0 0 0 0 0
255 1 0.1 5.2715 1.98772 0.379632 -0.00529495 -0.15149 0.0440428 0.489037 0.605669 1.22562 1 0 0 0 0 0 0 0
256 1 0.1 5.02058 2.00154 0.576623 0.0021516 -0.00680029 -0.0399073 -0.242713 0.344856 -0.0703263 1 0 0 0 0 0 0 0
257 1 0.1 4.78199 2.37728 0.587067 -0.00653705 0.0184403 -0.021629 0.259217 0.151707 0.108157 1 0 0 0 0 0 0 0
258 1 0.1 4.70725 2.7282 0.511338 0.0186928 0.0199629 0.0189152 0.39446 0.282882 0.424043 1 0 0 0 0 0 0 0
259 1 0.1 4.82868 2.85527 0.310678 -0.0544915 -0.0218006 -0.0121842 -0.0541054 -0.230304 1.78279 1 0 0 0 0 0 0 0
260 1 0.1 4.5325 2.7616 0.596199 -0.0418943 0.00278406 -0.0905451 0.491256 -1.82294 -0.338775 1 0 0 0 0 0 0 0
261 1 0.1 4.45375 2.9218 0.515172 0.0111279 0.0463231 -0.0330188 0.711936 -1.38717 -0.179943 1 0 0 0 0 0 0 0
262 1 0.1 4.35 2.92869 0.676848 -0.0247403 0.0168967 -0.0559341 -0.512149 1.05196 0.26243 1 0 0 0 0 0 0 0
263 1 0.1 4.1981 2.97467 0.304081 -0.00260407 -0.00487988 -0.00915045 0.0100379 0.0418638 0.000602971 1 0 0 0 0 0 0 0
264 1 0.1 4.19306 3.17022 0.651467 -0.0174183 -0.0111721 -0.0108289 -0.00522471 0.153134 -0.185302 1 0 0 0 0 0 0 0
265 1 0.1 4.4592 3.44234 0.548259 0.0546692 0.0346877 -0.00861549 0.294678 -0.228663 0.836315 1 0 0 0 0 0 0 0
266 1 0.1 4.39665 3.36929 0.309813 -0.00475299 -0.00621207 -0.0181491 -0.385385 0.0755585 -0.855472 1 0 0 0 0 0 0 0
267 1 0.1 4.60277 3.58045 0.56418 0.0593467 0.0356078 0.00342967 -0.00201453 0.00225716 0.00202883 1 0 0 0 0 0 0 0
268 1 0.1 5.02753 3.77237 0.460519 -0.0209692 -0.0219486 -0.00927715 -0.357929 0.0181745 0.0362002 1 0 0 0 0 0 0 0
269 1 0.1 5.00914 3.98396 0.568546 -0.00769117 -0.00840058 -0.019837 0.0206191 0.285429 -0.138108 1 0 0 0 0 0 0 0
270 1 0.1 5.1744 4.11383 0.585707 0.0478486 -0.0239584 0.0140667 -0.137306 0.274532 0.139578 1 0 0 0 0 0 0 0
271 1 0.1 5.29744 4.27098 0.588373 0.00801885 0.00441717 0.00048502 0.0863306 0.122688 -0.0408548 1 0 0 0 0 0 0 0
272 1 0.1 5.50545 4.4795 0.576411 0.00321666 0.00649096 0.00061457 -0.145204 0.0698956 0.0908369 1 0 0 0 0 0 0 0
273 1 0.1 5.63622 4.60448 0.491296 -0.00443938 -0.00394571 -0.0293313 0.108867 0.275095 -0.0537991 1 0 0 0 0 0 0 0
274 1 0.1 5.77796 4.74667 0.513927 0.000915422 0.00410098 0.000865906 -0.0243837 0.00506375 0.175127 1 0 0 0 0 0 0 0
275 1 0.1 6.09251 0.931414 0.564228 -0.000310772 0.000688889 0.000243055 0.0082757 0.00292048 0.00354004 1 0 0 0 0 0 0 0
276 1 0.1 5.63616 1.60624 0.589597 -0.000628088 0.00188252 -0.00360607 0.0453384 -0.0228463 -0.0542238 1 0 0 0 0 0 0 0
277 1 0.1 5.5576 1.66263 0.413897 -0.00326078 0.00218898 -0.00334417 0.0280304 -0.00319698 -0.0802655 1 0 0 0 0 0 0 0
278 1 0.1 5.64802 1.80482 0.307549 -0.00127422 0.00288506 -0.000294806 -0.0239581 -0.0314477 0.0783495 1 0 0 0 0 0 0 0
279 1 0.1 5.49713 1.7617 0.584411 -0.00222937 -0.00108751 -0.00143947 0.0117836 0.0679819 -0.0213901 1 0 0 0 0 0 0 0
280 1 0.1 5.40435 1.97072 0.554192 0.00494728 -0.00466404 0.0218534 0.0998196 -0.103262 -0.197183 1 0 0 0 0 0 0 0
281 1 0.1 5.2187 2.04424 0.564243 0.00301608 -0.00506782 -0.0115361 0.0762958 -0.0124588 0.154443 1 0 0 0 0 0 0 0
282 1 0.1 4.96757 2.05953 0.765432 0.0103811 -0.00551814 -0.00118135 -0.0516541 -0.0983272 0.00585811 1 0 0 0 0 0 0 0
283 1 0.1 4.91295 2.46092 0.423915 0.00794271 -0.00544135 -0.0447387 0.0799227 0.150277 0.0939279 1 0 0 0 0 0 0 0
284 1 0.1 5.20386 2.66508 0.360757 -0.0759652 0.0770334 0.0897992 2.36128 -1.80217 0.944686 1 0 0 0 0 0 0 0
285 1 0.1 4.44681 2.57233 0.545197 0.0093881 0.00229764 -0.0402133 -0.132223 0.404813 -0.00296276 1 0 0 0 0 0 0 0
286 1 0.1 4.59517 2.67772 0.763227 -0.113612 0.0199961 -0.0228408 -0.389725 1.15243 1.98456 1 0 0 0 0 0 0 0
287 1 0.1 4.55925 3.09717 0.763054 -0.0164996 0.0161311 -4.43033e-05 -0.632456 -0.14657 -0.394653 1 0 0 0 0 0 0 0
288 1 0.1 4.49873 3.26328 0.477059 -0.0162355 0.0514081 -0.07233 0.513826 0.998428 -1.05627 1 0 0 0 0 0 0 0
289 1 0.1 4.69159 3.15185 0.327596 0.00911975 0.0248922 0.00900723 0.0865704 -0.22221 -0.249875 1 0 0 0 0 0 0 0
290 1 0.1 4.81016 3.3354 0.264971 0.101085 -0.125392 -0.159549 1.52045 1.56985 -0.31533 1 0 0 0 0 0 0 0
291 1 0.1 4.95413 3.4492 0.680442 -0.0780273 -0.0180125 0.0995821 0.540411 -1.92668 0.567157 1 0 0 0 0 0 0 0
292 1 0.1 5.04216 3.57456 0.446108 -0.000881691 -0.0173552 0.0189491 -0.0772182 -0.171241 0.00399151 1 0 0 0 0 0 0 0
293 1 0.1 4.84466 3.81725 0.338775 -0.0284129 -0.00733076 0.0740163 -0.0337897 -1.03875 -0.120444 1 0 0 0 0 0 0 0
294 1 0.1 5.2216 3.81461 0.444959 -0.0212079 -0.0109765 -0.0202798 0.282479 0.153324 -0.508045 1 0 0 0 0 0 0 0
295 1 0.1 5.20108 3.91044 0.617408 0.0196465 -0.0353284 -0.00824566 -0.0515326 0.0956253 0.029891 1 0 0 0 0 0 0 0
296 1 0.1 5.57589 4.05035 0.553158 -0.0106468 -0.0236995 0.0179469 0.0652678 -0.170656 -0.260456 1 0 0 0 0 0 0 0
297 1 0.1 5.69927 4.44183 0.604705 0.00132399 0.011909 0.00321739 0.0291829 -0.0742465 -0.0622722 1 0 0 0 0 0 0 0
298 1 0.1 5.68621 4.50974 0.322411 -0.367194 0.0446012 -0.166521 0.0241742 1.15236 -0.111547 1 0 0 0 0 0 0 0
299 1 0.1 6.05263 5.02724 0.555641 -0.000359251 -0.000357137 -0.000371387 0.00229475 0.00250977 -0.00721846 1 0 0 0 0 0 0 0
300 1 0.1 6.23121 0.788116 0.550004 -0.000221014 0.00026551 -0.000409228 -0.00215723 0.0011347 -0.00102779 1 0 0 0 0 0 0 0
301 1 0.1 5.85148 1.5727 0.475974 0.00392266 0.00372026 -0.00297276 0.0176467 -0.0230978 0.0234246 1 0 0 0 0 0 0 0
302 1 0.1 5.9196 1.81527 0.442452 0.00818535 -0.00164664 -0.0029595 -0.041798 0.0458941 -0.089634 1 0 0 0 0 0 0 0
303 1 0.1 5.89175 2.01151 0.467511 0.00865397 -0.00219748 -0.00281983 0.0412517 -0.0030728 0.0934149 1 0 0 0 0 0 0 0
304 1 0.1 5.79264 1.89083 0.59238 -0.00102728 0.00446897 -0.00289245 0.00317174 0.0306226 0.0436598 1 0 0 0 0 0 0 0
305 1 0.1 5.60172 1.96909 0.585663 0.00712523 0.0089661 0.00514162 0.0957275 0.262123 0.362834 1 0 0 0 0 0 0 0
306 1 0.1 5.3043 2.41178 0.58875 0.00227198 -0.0158771 0.0181432 -0.0593959 -0.219281 0.00660472 1 0 0 0 0 0 0 0
307 1 0.1 5.12284 2.39789 0.746013 -0.0630991 0.0348077 0.134069 -1.32455 -2.2179 0.334443 1 0 0 0 0 0 0 0
308 1 0.1 5.30013 2.47447 0.286194 0.00416494 -0.0019023 -0.00125112 0.0240209 -0.0035115 0.117354 1 0 0 0 0 0 0 0
309 1 0.1 4.98723 2.58389 0.562573 0.0124562 -0.0405738 -0.0135123 0.154533 -0.0772244 -0.0129106 1 0 0 0 0 0 0 0
310 1 0.1 5.48657 2.91808 0.347026 -0.222963 0.0713191 0.0451329 -0.708666 0.342687 -0.492759 1 0 0 0 0 0 0 0
311 1 0.1 4.58579 2.90252 0.764051 -0.0148561 0.0241239 0.0051913 0.565028 0.162878 0.450354 1 0 0 0 0 0 0 0
312 1 0.1 4.57774 3.07788 0.55519 -0.00205562 0.00622013 -0.0598486 -0.560993 0.0541135 -1.0013 1 0 0 0 0 0 0 0
313 1 0.1 5.00174 3.2083 0.388196 -0.164528 0.0578852 -0.0313963 -0.386811 0.442291 1.13761 1 0 0 0 0 0 0 0
314 1 0.1 5.26987 3.18457 0.137526 0.00269378 -0.0123831 -0.000873973 0.00862212 -0.0264291 -0.0170045 1 0 0 0 0 0 0 0
315 1 0.1 5.11347 3.33567 0.504602 -0.00491355 -0.0149258 0.0227256 -0.0571985 -0.447422 0.085738 1 0 0 0 0 0 0 0
316 1 0.1 5.61102 3.39745 0.303721 -0.0544477 0.017013 -0.0320318 0.107835 -0.499273 -0.473978 1 0 0 0 0 0 0 0
317 1 0.1 5.26785 3.61939 0.414455 -0.0787102 -0.0228045 -0.00494957 -0.130159 -0.101168 0.211371 1 0 0 0 0 0 0 0
318 1 0.1 5.48872 3.70975 0.337127 -0.0241926 -0.026421 0.0164762 -0.167868 -0.102033 -0.498484 1 0 0 0 0 0 0 0
319 1 0.1 5.4349 3.91332 0.589532 -0.0388696 0.00108644 -0.010808 -0.0733702 -0.00277386 -0.114892 1 0 0 0 0 0 0 0
320 1 0.1 5.34212 4.05948 0.688546 0.0104909 0.0418447 -0.0284092 -0.206829 0.0742292 -0.51282 1 0 0 0 0 0 0 0
321 1 0.1 5.93743 3.88946 0.581706 0.00361155 -0.0233743 0.0444789 -0.154199 -0.619383 -0.56919 1 0 0 0 0 0 0 0
322 1 0.1 5.68322 4.14563 0.690684 -0.0175376 -0.015497 0.0241316 -0.276654 -0.0761001 0.0391684 1 0 0 0 0 0 0 0
323 1 0.1 5.9304 4.57479 0.433552 0.0061187 0.0115308 0.0053684 0.0340259 0.0817621 -0.0889337 1 0 0 0 0 0 0 0
324 1 0.1 6.19306 5.16945 0.549982 -0.000142655 -0.000151428 1.98633e-05 0.00169109 -0.000982315 -0.00223572 1 0 0 0 0 0 0 0
325 1 0.1 6.08042 1.20922 0.49775 -0.000596245 0.000534757 0.000668482 -0.0406384 -0.0236645 0.0208667 1 0 0 0 0 0 0 0
326 1 0.1 5.87819 1.40301 0.373674 -0.00201863 0.00290605 -0.00240068 -0.0341861 0.0390027 0.017768 1 0 0 0 0 0 0 0
327 1 0.1 5.97286 2.17494 0.385668 -0.470769 0.142309 -0.190643 -0.186948 4.35436 3.61947 1 0 0 0 0 0 0 0
328 1 0.1 5.62798 2.27274 0.762706 0.00566707 0.00407034 -0.000318779 0.00406367 0.004839 -0.10268 1 0 0 0 0 0 0 0
329 1 0.1 5.9123 2.18556 0.588099 0.00908062 -0.0256517 0.00531567 -0.232292 0.0583651 -0.12905 1 0 0 0 0 0 0 0
330 1 0.1 5.5303 2.30752 0.58938 -0.00595332 0.0139149 -0.0154249 0.0990403 0.251588 -0.00457735 1 0 0 0 0 0 0 0
331 1 0.1 5.73518 2.1238 0.519344 0.00622763 -0.00392688 -0.0087066 0.169824 -0.225619 -0.141942 1 0 0 0 0 0 0 0
332 1 0.1 5.86325 2.58988 0.762532 0.0122438 0.0303686 -0.00271533 0.303714 -0.101542 -0.0149904 1 0 0 0 0 0 0 0
333 1 0.1 5.77835 2.61807 0.449936 -0.0185773 0.0139264 0.00715497 0.0658048 -0.114899 0.0966474 1 0 0 0 0 0 0 0
334 1 0.1 5.48046 2.51581 0.610291 0.0731464 0.0315394 -0.0405917 0.362297 0.27298 0.209059 1 0 0 0 0 0 0 0
335 1 0.1 5.1554 2.50316 0.491591 0.0107699 -0.0236638 -0.000500524 0.0777917 -0.156671 0.0607679 1 0 0 0 0 0 0 0
336 1 0.1 5.37802 2.84113 0.666675 -0.0478244 0.00768251 -0.0112199 0.105679 0.109606 0.334978 1 0 0 0 0 0 0 0
337 1 0.1 5.12523 2.98168 0.584012 -0.106672 -0.0135841 -0.0155332 -0.317676 1.65429 1.50813 1 0 0 0 0 0 0 0
338 1 0.1 5.23417 3.08863 0.339396 -0.0243036 -0.00648227 0.0162625 0.0269498 0.21688 0.105075 1 0 0 0 0 0 0 0
339 1 0.1 5.35952 3.18801 0.458931 -0.0247881 0.00671919 0.0104836 0.105119 -0.00557952 0.19694 1 0 0 0 0 0 0 0
340 1 0.1 5.6212 3.2523 0.439384 -0.106878 0.0127582 -0.0419135 -0.0327536 0.460725 -0.215199 1 0 0 0 0 0 0 0
341 1 0.1 5.38869 3.52916 0.551656 -0.0293574 -0.0161785 0.00816801 -0.313062 0.29967 0.102933 1 0 0 0 0 0 0 0
342 1 0.1 5.56898 3.50717 0.468146 -0.0604889 -0.0515749 -0.0567774 -0.457222 0.490649 -0.134297 1 0 0 0 0 0 0 0
343 1 0.1 5.62255 3.70249 0.484103 -0.0217707 -0.00726827 0.0123867 -0.251076 0.182109 0.286812 1 0 0 0 0 0 0 0
344 1 0.1 5.69227 3.59092 0.633477 -0.0347729 0.00158806 0.0150646 0.117703 -0.184177 -0.491952 1 0 0 0 0 0 0 0
345 1 0.1 5.81178 3.27927 0.762611 -0.172433 0.0290043 0.00653548 0.0326379 -0.00997459 -0.0182403 1 0 0 0 0 0 0 0
346 1 0.1 5.94741 3.66942 0.593798 -0.0389387 -0.0955697 -0.030627 -0.185639 0.341814 -0.26664 1 0 0 0 0 0 0 0
347 1 0.1 6.0529 3.77756 0.462839 -0.0605339 -0.049891 0.00234989 1.06941 0.0318911 0.00920841 1 0 0 0 0 0 0 0
348 1 0.1 5.91287 4.88406 0.567964 0.00183869 0.000330972 0.00761686 -0.0461309 -0.0616229 0.0170602 1 0 0 0 0 0 0 0
349 1 0.1 6.02248 4.72022 0.535074 0.00729092 0.00161475 0.0194108 0.079716 -0.203822 -0.00334721 1 0 0 0 0 0 0 0
350 1 0.1 6.07027 1.43173 0.421078 -0.00223091 0.00220749 -0.00201109 0.0238184 -0.0434691 -0.0296527 1 0 0 0 0 0 0 0
351 1 0.1 6.06415 1.64402 0.501703 0.00208475 0.000784792 0.000758695 0.0578126 -0.0425297 -0.0255683 1 0 0 0 0 0 0 0
352 1 0.1 6.06565 1.82864 0.578402 0.00358217 0.000270299 0.002608 -0.0355929 -0.0632954 -0.0379512 1 0 0 0 0 0 0 0
353 1 0.1 5.84037 1.9838 0.762599 -0.00108655 0.00350626 -0.00103054 0.0339131 0.00709096 0.0357705 1 0 0 0 0 0 0 0
354 1 0.1 5.91153 2.75007 0.138771 -0.124434 -0.0563572 0.0242867 0.102419 0.820152 -0.992116 1 0 0 0 0 0 0 0
355 1 0.1 5.82277 2.97218 0.139666 -0.0343874 -0.0319915 0.0415208 -0.151283 -0.375426 0.344159 1 0 0 0 0 0 0 0
356 1 0.1 5.69166 2.69254 0.762519 0.00065186 0.0104058 -0.00141538 0.00625675 -0.0172984 0.196901 1 0 0 0 0 0 0 0
357 1 0.1 5.67356 2.73936 0.56901 -0.0557274 -0.0057582 -0.00024457 0.0404116 -0.171641 0.227756 1 0 0 0 0 0 0 0
358 1 0.1 5.18435 2.88771 0.762095 -0.0203909 -0.0215196 0.0105404 -0.0304986 -0.030662 -0.0273144 1 0 0 0 0 0 0 0
359 1 0.1 5.59324 2.75364 0.386381 -0.248766 0.062834 0.081655 0.582093 -0.829642 0.2931 1 0 0 0 0 0 0 0
360 1 0.1 5.87978 3.00791 0.612844 -0.0381107 0.0205356 -0.0022998 0.278128 -0.250537 -0.0523351 1 0 0 0 0 0 0 0
361 1 0.1 5.72399 2.90026 0.676463 -0.034367 0.00377196 -0.0221109 0.0392082 0.208511 0.126677 1 0 0 0 0 0 0 0
362 1 0.1 5.54108 2.88862 0.562607 -0.0440676 0.00852924 -0.0133754 0.0210183 -0.0951402 -0.421941 1 0 0 0 0 0 0 0
363 1 0.1 5.30876 2.99713 0.506438 -0.202866 0.0664639 -0.225479 -1.62163 -0.0453489 -0.169643 1 0 0 0 0 0 0 0
364 1 0.1 5.47156 3.01941 0.762661 -0.00857132 -0.00453561 -0.000618412 -0.0342747 0.0541778 -0.0356367 1 0 0 0 0 0 0 0
365 1 0.1 5.40511 3.1722 0.652573 -0.0219655 -0.00679508 0.00857426 0.118561 0.0145966 0.166387 1 0 0 0 0 0 0 0
