500
372 1 0.1 6.05033 4.04977 0.301234 0.0751853 0.0818113 0.0261215 -0.330452 -0.0544459 0.664603 1 0 0 0 0 0 0 0
373 1 0.1 5.89372 4.45621 0.57203 -0.00172676 0.000352879 -0.0214651 -0.481355 -0.0455799 0.118339 1 0 0 0 0 0 0 0
374 1 0.1 6.07133 4.6313 0.587852 -0.00224032 -0.00495601 -0.000875166 0.0124299 0.0372931 -0.0174042 1 0 0 0 0 0 0 0
375 1 0.1 6.07172 0.965268 0.762535 0.00140658 -3.6632e-05 0.000481228 0.00180375 -0.0065297 -0.0180484 1 0 0 0 0 0 0 0
376 1 0.1 5.74225 1.27884 0.751287 0.00365251 -0.00327584 -0.000627905 0.00569173 -0.00961098 0.0262395 1 0 0 0 0 0 0 0
377 1 0.1 5.59947 1.42147 0.748815 0.0115711 -0.00874488 -0.00249932 -0.0191472 -0.0128471 0.0301168 1 0 0 0 0 0 0 0
378 1 0.1 5.46008 1.5641 0.761487 0.01129 -0.00925202 -0.00641566 -0.084049 -0.0002159 -0.0541079 1 0 0 0 0 0 0 0
379 1 0.1 5.3191 1.70521 0.760899 0.0109982 -0.00999813 -0.00297652 0.0607167 0.062902 0.0683472 1 0 0 0 0 0 0 0
380 1 0.1 5.17831 1.84622 0.762479 0.0139425 -0.00579853 0.00117396 0.0340364 -0.0876746 -0.132428 1 0 0 0 0 0 0 0
381 1 0.1 5.24942 1.77894 0.588127 0.00912708 -0.011868 0.00197929 -0.169482 -0.0799144 0.0446529 1 0 0 0 0 0 0 0
382 1 0.1 4.89843 2.12661 0.763586 0.0159045 -0.00935483 -0.00202349 -0.0883363 -0.115602 -0.225358 1 0 0 0 0 0 0 0
383 1 0.1 4.67608 2.34314 0.750647 0.0258626 -0.017776 -0.0144564 -0.0591399 -0.00102215 -0.0117777 1 0 0 0 0 0 0 0
384 1 0.1 4.54977 2.47025 0.662402 0.0517144 -0.140834 -0.190018 4.33104 8.62554 -4.77849 1 0 0 0 0 0 0 0
385 1 0.1 4.30569 2.71189 0.559028 0.00795656 0.0917908 0.272367 2.98578 -1.26784 -0.126287 1 0 0 0 0 0 0 0
386 1 0.1 4.22251 2.80735 0.723072 0.00927545 -0.00986197 0.0101844 0.232323 0.0692665 -0.121773 1 0 0 0 0 0 0 0
387 1 0.1 4.29471 3.05946 0.551864 0.0488167 0.0801594 -0.231556 1.69276 -1.46192 0.99906 1 0 0 0 0 0 0 0
388 1 0.1 4.21894 3.0029 0.763884 -0.00730074 -0.000707888 -0.00829144 -0.595855 -0.111297 0.629324 1 0 0 0 0 0 0 0
389 1 0.1 4.6177 3.19228 0.581865 0.0600549 0.161577 0.0300504 1.10198 -1.63756 -1.62518 1 0 0 0 0 0 0 0
390 1 0.1 4.45803 3.43964 0.762565 0.0220777 0.0174985 -0.00066526 0.055032 -0.00164873 0.310356 1 0 0 0 0 0 0 0
391 1 0.1 4.64663 3.55059 0.752711 -0.0162219 0.0691488 0.0325861 -2.95143 -3.96284 -7.11334 1 0 0 0 0 0 0 0
392 1 0.1 4.84361 3.81421 0.614758 0.163464 0.144356 -0.012644 -0.0253181 0.684433 0.0232879 1 0 0 0 0 0 0 0
393 1 0.1 4.93602 3.91143 0.762636 0.110686 0.153091 0.00514057 0.363441 0.0493261 0.0127057 1 0 0 0 0 0 0 0
394 1 0.1 5.12913 4.09931 0.764212 0.0448192 0.029591 0.00861598 0.285406 -0.437707 0.182006 1 0 0 0 0 0 0 0
395 1 0.1 5.26636 4.24223 0.748298 0.0337785 0.0424414 0.0295777 -0.204899 0.249269 -0.0379845 1 0 0 0 0 0 0 0
396 1 0.1 5.42257 4.36156 0.714337 0.0585344 0.0031578 -0.00914296 0.173572 -0.363707 -0.192826 1 0 0 0 0 0 0 0
397 1 0.1 5.54159 4.51732 0.753366 0.0292204 0.0188029 0.0211373 -0.146434 -0.093381 0.232054 1 0 0 0 0 0 0 0
398 1 0.1 5.70622 4.67961 0.762442 -0.00277066 -0.00151238 -0.00160923 -0.0224585 0.032624 -0.0377886 1 0 0 0 0 0 0 0
399 1 0.1 5.84496 4.82172 0.746597 0.000133056 -0.00774826 -0.0199793 0.0421515 0.302251 -0.129739 1 0 0 0 0 0 0 0
400 1 0.1 6.20577 0.817204 0.755091 0.000183826 -0.000508651 0.000119027 0.00269771 0.00453214 0.00220341 1 0 0 0 0 0 0 0
401 1 0.1 5.92964 1.09808 0.716903 0.00122447 -0.00253303 -0.00136842 -0.0229159 -0.0187446 0.0486124 1 0 0 0 0 0 0 0
402 1 0.1 5.65312 1.61553 0.762594 0.0140044 -0.0171075 -0.00163435 -0.0941927 -0.087005 -0.0366468 1 0 0 0 0 0 0 0
403 1 0.1 5.67323 1.72544 0.596879 0.0357284 -0.00595619 0.00501289 0.0926145 0.201318 0.249926 1 0 0 0 0 0 0 0
404 1 0.1 5.51209 1.75713 0.762519 0.0144491 -0.0128185 -0.00204518 0.152304 0.00760019 -0.0779442 1 0 0 0 0 0 0 0
405 1 0.1 5.36055 1.89974 0.701541 0.0164673 -0.00785885 -0.00396661 0.0368568 0.119382 -0.0988804 1 0 0 0 0 0 0 0
406 1 0.1 5.21208 2.0706 0.709469 -0.00675672 -0.0689796 -0.148655 1.40993 2.45115 -1.29359 1 0 0 0 0 0 0 0
407 1 0.1 5.33546 2.18667 0.587852 0.0270284 -0.0389394 0.00180075 0.294781 -0.181355 0.681956 1 0 0 0 0 0 0 0
408 1 0.1 4.88648 2.32479 0.762989 -0.0383607 0.0019769 0.00130209 -0.146995 0.370001 0.534522 1 0 0 0 0 0 0 0
409 1 0.1 4.81188 2.51006 0.76389 -0.368495 -0.103291 -0.0120777 -0.0386677 -4.04162 -3.13337 1 0 0 0 0 0 0 0
410 1 0.1 4.3595 2.66539 0.755316 0.00900379 -0.0130932 -0.00704154 -0.0284705 0.00659579 -0.00618682 1 0 0 0 0 0 0 0
411 1 0.1 4.41581 2.98465 0.763588 -0.00273365 0.290521 -0.00129498 2.94276 0.0804232 2.36936 1 0 0 0 0 0 0 0
412 1 0.1 4.52244 3.25471 0.76303 -0.0146266 0.00814694 -0.0100303 0.0494542 0.0976173 -0.586794 1 0 0 0 0 0 0 0
413 1 0.1 4.69546 3.33575 0.763971 -0.00598216 -0.065509 -0.00689972 -0.745601 -0.80489 -0.341638 1 0 0 0 0 0 0 0
414 1 0.1 4.79411 3.22257 0.448875 -0.0395596 0.0583047 -0.0402166 1.17431 1.09022 -2.30838 1 0 0 0 0 0 0 0
415 1 0.1 4.63424 3.46303 0.573343 -0.109318 -0.00502736 0.0736728 0.746482 1.23177 -3.25881 1 0 0 0 0 0 0 0
416 1 0.1 5.03307 3.54482 0.7625 -0.0687075 0.114511 -0.00294248 -0.853581 1.16118 1.7747 1 0 0 0 0 0 0 0
417 1 0.1 4.80077 3.73019 0.771371 0.159635 0.187622 0.0022589 1.74516 -1.57933 -0.177966 1 0 0 0 0 0 0 0
418 1 0.1 4.98504 3.69058 0.54915 -0.0510849 -0.0574472 -0.107954 -2.66974 2.31981 -0.352623 1 0 0 0 0 0 0 0
419 1 0.1 5.13615 3.88843 0.765244 0.115108 -0.116201 0.00388964 0.976261 -1.35482 1.5474 1 0 0 0 0 0 0 0
420 1 0.1 5.45379 4.17693 0.765906 0.0216247 0.0185086 0.00235121 -0.0190986 -0.478336 0.513348 1 0 0 0 0 0 0 0
421 1 0.1 5.60875 4.30842 0.762602 0.0433918 -0.0322796 0.000720114 -0.0154389 0.0375601 0.11881 1 0 0 0 0 0 0 0
422 1 0.1 5.75619 4.487 0.763362 -0.00228822 0.000224372 -0.00259603 0.0265446 -0.0125913 0.20077 1 0 0 0 0 0 0 0
423 1 0.1 5.87581 4.63026 0.668789 -0.00891615 -0.00934197 -0.00662279 0.138769 0.0643399 -0.0810448 1 0 0 0 0 0 0 0
424 1 0.1 6.127 5.10406 0.75016 -0.00492079 -0.00575259 0.000449689 -0.0306339 0.0183862 -0.0833956 1 0 0 0 0 0 0 0
425 1 0.1 6.34627 0.675039 0.749974 0.000314153 -0.000479203 -7.43596e-05 -0.00214837 -0.000838059 -0.00720068 1 0 0 0 0 0 0 0
426 1 0.1 5.94131 1.29244 0.76255 0.00301393 -0.0021256 7.12266e-05 -0.0211965 -0.0142589 -0.0151475 1 0 0 0 0 0 0 0
427 1 0.1 5.82106 1.46213 0.762601 0.00756663 -0.00550498 0.00145203 -0.0429079 -0.0698431 -0.0303591 1 0 0 0 0 0 0 0
428 1 0.1 5.91112 1.86651 0.762797 0.0142966 -0.0130952 -0.000225005 0.0186014 -0.0142478 -0.0227254 1 0 0 0 0 0 0 0
429 1 0.1 5.70125 1.83352 0.762606 0.0233573 -0.00713475 0.002577 -0.0427012 -0.144668 0.0529482 1 0 0 0 0 0 0 0
430 1 0.1 5.54221 1.95453 0.76275 0.0220953 -0.0134423 0.00341208 -0.098831 -0.199604 -0.0190193 1 0 0 0 0 0 0 0
431 1 0.1 5.43087 2.17071 0.762608 0.0453737 -0.108924 -0.00174118 -0.0185358 -0.0043265 0.0525958 1 0 0 0 0 0 0 0
432 1 0.1 5.18767 2.26176 0.762659 -0.0641395 -0.117516 0.000512227 -0.289765 0.933297 2.86942 1 0 0 0 0 0 0 0
433 1 0.1 5.40328 2.55255 0.475084 -0.0205597 -0.219482 0.0866329 1.75708 -1.61611 -2.7702 1 0 0 0 0 0 0 0
434 1 0.1 5.0101 2.51833 0.767689 -0.35248 -0.261648 -0.00612408 -2.6592 3.34411 0.960668 1 0 0 0 0 0 0 0
435 1 0.1 4.73356 2.77292 0.73906 -0.146123 0.0987414 -0.102431 -0.0623434 -0.154439 0.426552 1 0 0 0 0 0 0 0
436 1 0.1 4.60083 2.62535 0.766053 0.385984 -0.359409 -0.00889596 -3.90768 -3.97677 4.2461 1 0 0 0 0 0 0 0
437 1 0.1 4.76018 3.02657 0.469017 0.163526 0.0159262 -0.0759242 -1.21721 1.37555 0.034221 1 0 0 0 0 0 0 0
438 1 0.1 4.87198 3.24263 0.76266 0.00571997 -0.0421498 -0.0160931 0.761767 -2.03366 0.634297 1 0 0 0 0 0 0 0
439 1 0.1 4.86215 3.44179 0.765713 0.0497409 -0.0673557 0.00356391 -0.880947 -0.806186 1.07987 1 0 0 0 0 0 0 0
440 1 0.1 5.0255 3.25596 0.636271 0.0886047 0.125281 0.0879858 -0.488849 1.27519 0.0269689 1 0 0 0 0 0 0 0
441 1 0.1 5.11859 3.70996 0.689728 0.022872 -0.0229582 -0.174126 -1.20837 -1.88423 -3.69921 1 0 0 0 0 0 0 0
442 1 0.1 5.25977 3.79089 0.577191 0.125709 -0.0620422 -0.0311325 4.86561 2.20193 0.31457 1 0 0 0 0 0 0 0
443 1 0.1 5.32596 3.82529 0.762577 0.116777 -0.176376 -0.00264755 -1.76433 -1.18354 0.235618 1 0 0 0 0 0 0 0
444 1 0.1 5.45825 3.97658 0.762152 -0.826659 -0.036036 0.00364775 -0.123901 -0.000935067 -0.166371 1 0 0 0 0 0 0 0
445 1 0.1 5.61491 4.09947 0.67631 -0.192732 -0.233918 -0.173393 -0.308136 2.09986 -2.62294 1 0 0 0 0 0 0 0
446 1 0.1 5.80759 4.28919 0.761133 0.051632 0.0485687 -0.0160721 0.261182 0.107878 0.703477 1 0 0 0 0 0 0 0
447 1 0.1 5.9488 4.43071 0.762526 -0.0280681 0.127508 0.00113728 -0.0312356 -0.120818 0.416788 1 0 0 0 0 0 0 0
448 1 0.1 6.02151 4.73012 0.76266 -0.00631707 -0.0165563 -0.000305812 -0.267829 -0.121422 -0.0160613 1 0 0 0 0 0 0 0
449 1 0.1 6.26843 5.24541 0.749991 -0.00503349 -0.00588818 -0.000176062 0.0173072 -0.0150361 0.0893003 1 0 0 0 0 0 0 0
450 1 0.1 6.22626 1.03716 0.658022 0.00297004 -0.00376701 0.00106126 -0.0155904 -0.00501567 -0.0121983 1 0 0 0 0 0 0 0
451 1 0.1 6.09008 1.18111 0.631625 0.00312962 -0.00412478 0.00113058 -0.022273 0.0251616 -0.0396659 1 0 0 0 0 0 0 0
452 1 0.1 5.99879 1.55357 0.757321 0.0114381 -0.013695 -0.0127135 -0.0500678 0.183585 -0.0594238 1 0 0 0 0 0 0 0
453 1 0.1 5.84279 1.67857 0.762505 0.012565 -0.0129493 -0.000833291 -0.051177 0.0468265 0.0709524 1 0 0 0 0 0 0 0
454 1 0.1 5.62756 2.1347 0.762711 0.0248633 -0.0165446 0.000905855 -0.12413 -0.170733 0.0894479 1 0 0 0 0 0 0 0
455 1 0.1 5.56576 2.32485 0.762595 0.0199922 -0.0115138 -0.00203541 -0.12304 -0.196329 0.0739993 1 0 0 0 0 0 0 0
456 1 0.1 5.36816 2.36048 0.762545 0.0561179 -0.116676 -0.000715636 0.00167887 -0.0065388 -0.0210132 1 0 0 0 0 0 0 0
457 1 0.1 5.70775 2.31967 0.440007 -0.0170322 -0.0311694 -0.0194902 -0.919028 -1.41748 0.96329 1 0 0 0 0 0 0 0
458 1 0.1 5.2972 2.54728 0.763732 0.158986 -0.0794939 0.0247503 -0.64706 -1.46926 -0.336518 1 0 0 0 0 0 0 0
459 1 0.1 5.47427 2.63881 0.762523 0.0991515 0.0457787 -0.00313183 -0.340992 0.931157 0.597384 1 0 0 0 0 0 0 0
460 1 0.1 5.21033 2.63719 0.611538 0.280354 0.0525721 0.0922378 1.73161 0.919014 -1.03481 1 0 0 0 0 0 0 0
461 1 0.1 4.91922 2.84829 0.764784 0.0763528 0.0343478 0.0109567 0.317996 -0.873212 -0.621953 1 0 0 0 0 0 0 0
462 1 0.1 4.82018 3.01077 0.717673 0.0330117 -0.00390762 0.0168029 -0.175918 0.427308 0.784492 1 0 0 0 0 0 0 0
463 1 0.1 5.17737 3.13048 0.52419 0.0723291 0.0932143 -0.0103446 -0.571964 0.753206 -0.247862 1 0 0 0 0 0 0 0
464 1 0.1 4.98437 3.14596 0.476383 0.0542719 0.145199 0.074627 0.547168 -1.38637 -0.859899 1 0 0 0 0 0 0 0
465 1 0.1 5.09753 3.45264 0.586124 0.075357 0.0875202 -0.024963 -0.517044 0.433901 -0.122125 1 0 0 0 0 0 0 0
466 1 0.1 5.28484 3.62315 0.758131 -0.16099 -0.0643517 0.254206 -1.29006 -1.95341 2.14538 1 0 0 0 0 0 0 0
467 1 0.1 5.43271 3.66829 0.631323 -0.439714 0.106614 -0.0111662 -0.257991 0.557314 -2.19459 1 0 0 0 0 0 0 0
468 1 0.1 5.5295 3.78448 0.76225 -0.341751 0.00145849 -0.0112114 -0.0250716 0.744025 0.125482 1 0 0 0 0 0 0 0
469 1 0.1 5.71167 3.9432 0.763126 0.0526264 0.0446365 0.00828376 0.425784 -0.445614 -0.0216733 1 0 0 0 0 0 0 0
470 1 0.1 5.89664 3.86747 0.762148 0.0157836 -0.0487131 0.00955324 1.15799 -0.20045 -0.996341 1 0 0 0 0 0 0 0
471 1 0.1 5.84435 4.09269 0.762505 0.0648046 0.0485874 -0.00410591 -0.482658 0.643002 -0.0518131 1 0 0 0 0 0 0 0
472 1 0.1 5.99816 4.22043 0.762599 0.0645145 0.0611677 -0.000258637 0.634768 -0.678228 0.11373 1 0 0 0 0 0 0 0
473 1 0.1 5.99276 4.95605 0.747753 0.00580071 -0.0150403 -0.0174379 0.0266922 -0.232693 0.105533 1 0 0 0 0 0 0 0
474 1 0.1 6.17757 4.89976 0.696844 0.0120317 -0.00607509 -0.00505351 0.00416071 0.0877392 -0.0206986 1 0 0 0 0 0 0 0
475 1 0.1 6.21618 1.26427 0.762537 -0.0601539 0.0944529 -0.000136759 0.593447 0.378686 2.19577 1 0 0 0 0 0 0 0
476 1 0.1 6.06147 1.37863 0.627986 0.00633678 -0.00494154 -0.00176951 -0.0171572 -0.00979715 -0.00235331 1 0 0 0 0 0 0 0
477 1 0.1 6.03373 2.10268 0.76256 -0.031753 -0.0837247 -0.00236691 -0.837643 0.315377 0.350636 1 0 0 0 0 0 0 0
478 1 0.1 5.85233 2.22271 0.762852 0.0214459 -0.0241352 -0.0101102 -0.265724 -0.188821 -0.171418 1 0 0 0 0 0 0 0
479 1 0.1 5.8047 2.41664 0.762513 0.0396396 -0.0284881 -0.0028404 0.282964 0.380497 0.0131815 1 0 0 0 0 0 0 0
480 1 0.1 5.9198 3.17835 0.762545 0.0334407 0.0639032 0.00348954 0.200215 0.167451 0.016665 1 0 0 0 0 0 0 0
481 1 0.1 5.86231 2.84624 0.762572 0.0845668 0.045975 0.00197662 -0.165744 0.112631 0.376366 1 0 0 0 0 0 0 0
482 1 0.1 5.63164 2.51634 0.762703 0.0903531 0.0331849 -0.0113817 0.284348 -0.749161 -0.799212 1 0 0 0 0 0 0 0
483 1 0.1 5.70591 2.45729 0.586918 0.0858254 -0.0215692 0.0139365 -0.335299 0.340503 -0.530244 1 0 0 0 0 0 0 0
484 1 0.1 5.50233 2.83654 0.762961 0.0752861 0.0456583 -0.00182206 0.409321 -0.74532 -0.327016 1 0 0 0 0 0 0 0
485 1 0.1 5.35868 2.97659 0.763096 0.0300035 0.069239 0.000471616 0.550868 0.104593 -0.371838 1 0 0 0 0 0 0 0
486 1 0.1 5.13297 2.7464 0.764319 0.0590227 0.0260221 -0.0129099 0.301814 -0.688407 -0.384174 1 0 0 0 0 0 0 0
487 1 0.1 4.99752 3.08754 0.763387 0.0217968 0.00733739 0.0109207 0.502672 -0.0991675 -0.368137 1 0 0 0 0 0 0 0
488 1 0.1 5.17845 3.17255 0.760665 -0.0227446 0.102883 0.0464806 -0.147509 -0.196413 1.13522 1 0 0 0 0 0 0 0
489 1 0.1 5.2548 3.29452 0.616354 0.0680684 0.0436724 -0.0307014 0.18798 0.00602358 0.0911452 1 0 0 0 0 0 0 0
490 1 0.1 5.3877 3.29736 0.763605 0.0391804 0.0335136 -0.00243506 0.333394 -0.42485 0.38981 1 0 0 0 0 0 0 0
491 1 0.1 5.13113 3.36684 0.763113 0.166498 0.156966 -0.00264671 0.0417684 -0.0152971 0.0134156 1 0 0 0 0 0 0 0
492 1 0.1 5.43007 3.4893 0.728542 -0.0316563 0.0828972 0.149259 1.80539 2.9265 -0.1241 1 0 0 0 0 0 0 0
493 1 0.1 5.73147 3.11156 0.759055 0.0408131 0.0444803 0.00272545 -0.243079 -0.273992 0.208623 1 0 0 0 0 0 0 0
494 1 0.1 5.59842 3.59131 0.762564 0.0237591 0.0413218 0.00408371 0.0690429 -0.0590441 0.0241533 1 0 0 0 0 0 0 0
495 1 0.1 5.78098 3.67287 0.762503 -0.0233716 0.15334 -0.000447631 -0.0938774 0.0695961 1.01878 1 0 0 0 0 0 0 0
496 1 0.1 5.87058 3.49044 0.762557 -0.0677651 0.149208 -0.00132647 0.213393 0.374215 0.50612 1 0 0 0 0 0 0 0
497 1 0.1 5.96791 4.09836 0.60539 0.0800105 0.0745769 0.00821507 0.475769 -0.0574005 -0.621792 1 0 0 0 0 0 0 0
498 1 0.1 6.13888 4.56329 0.762757 8.05488e-05 -0.00378745 -0.000354725 -0.0339525 -0.00938783 -0.00823238 1 0 0 0 0 0 0 0
499 1 0.1 6.25371 4.72695 0.762505 0.00482506 -0.00736794 -3.57803e-05 -0.048818 -0.118715 -0.0520064 1 0 0 0 0 0 0 0
