500
369 1 0.1 5.78747 3.61322 0.436991 0.019271 -0.0257935 -0.00225752 0.0664641 -0.0690188 0.0652812 1 0 0 0 0 0 0 0
370 1 0.1 5.71287 3.32132 0.577616 0.013039 -0.0156244 -0.000559257 0.0410034 0.0381123 -0.0816728 1 0 0 0 0 0 0 0
371 1 0.1 5.6382 3.25283 0.405463 0.008774 -0.0140531 -0.000136409 -0.0575035 -0.00531649 0.011287 1 0 0 0 0 0 0 0
372 1 0.1 5.94321 4.07619 0.396532 -0.00524515 -0.0248686 0.0948631 0.0184399 -1.29711 0.432664 1 0 0 0 0 0 0 0
373 1 0.1 6.06409 4.5622 0.584612 0.0116597 0.00912083 0.00885147 -0.0139272 0.0540201 0.064211 1 0 0 0 0 0 0 0
374 1 0.1 6.16868 4.73254 0.590416 0.0155074 0.00613003 0.00520747 0.0925428 -0.302431 -0.173967 1 0 0 0 0 0 0 0
375 1 0.1 6.11815 0.905626 0.749992 0.00107188 -0.00107544 0.00163022 -0.0115713 -0.0393693 -0.018282 1 0 0 0 0 0 0 0
376 1 0.1 5.8427 1.18445 0.762448 0.000426433 0.00190178 -0.00612476 -0.0125944 0.0434797 0.0373153 1 0 0 0 0 0 0 0
377 1 0.1 5.70184 1.32567 0.759207 0.000248146 -0.00381342 -0.00414359 -0.00587165 0.0324298 -0.00111817 1 0 0 0 0 0 0 0
378 1 0.1 5.56027 1.46522 0.743399 0.00348118 -0.00311856 -0.00226144 -0.0157818 0.0026875 -0.0315491 1 0 0 0 0 0 0 0
379 1 0.1 5.43598 1.62036 0.728362 0.00421634 -0.00546307 0.001191 0.0127495 0.0514989 0.0131572 1 0 0 0 0 0 0 0
380 1 0.1 5.27971 1.74231 0.748942 0.0105725 0.000187752 0.00936005 0.0137777 0.00405899 -0.0725711 1 0 0 0 0 0 0 0
381 1 0.1 5.14663 1.89174 0.760641 -0.0962037 -0.0905342 -0.00984263 0.0143594 0.0569217 -1.42844 1 0 0 0 0 0 0 0
382 1 0.1 4.99913 2.02668 0.761318 -0.00634552 0.00805059 0.000384925 0.040222 0.0304996 0.0961442 1 0 0 0 0 0 0 0
383 1 0.1 4.83166 2.19436 0.762617 0.0761792 -0.0612035 -0.00468278 0.00756736 0.0350441 -0.0265253 1 0 0 0 0 0 0 0
384 1 0.1 4.71148 2.35336 0.764293 0.0399503 -0.0758821 -0.000283667 -0.754166 -0.411323 -0.187331 1 0 0 0 0 0 0 0
385 1 0.1 4.41147 2.61492 0.561551 0.108654 -0.0775771 0.0336604 0.801813 0.771129 -0.0590508 1 0 0 0 0 0 0 0
386 1 0.1 4.19604 2.83184 0.731024 0.0077411 -0.00203589 -0.0122736 0.0264494 0.148086 -0.0149541 1 0 0 0 0 0 0 0
387 1 0.1 4.1882 3.09961 0.75607 0.00216643 0.00133475 0.0128639 -0.0748181 -0.119801 0.020692 1 0 0 0 0 0 0 0
388 1 0.1 4.294 3.26864 0.762692 0.00448934 0.00259377 0.00653575 -0.0493713 -0.0693083 0.0769277 1 0 0 0 0 0 0 0
389 1 0.1 4.43361 3.41095 0.749008 -0.000725976 0.00260855 0.00216236 -0.0327881 0.00152397 -0.029007 1 0 0 0 0 0 0 0
390 1 0.1 4.57479 3.55247 0.75003 0.000458486 0.000437205 -2.75746e-06 -0.000125433 0.00229084 0.00533181 1 0 0 0 0 0 0 0
391 1 0.1 4.71706 3.69486 0.7507 0.0237836 0.0179575 0.0170191 -0.0839881 -0.179835 0.29913 1 0 0 0 0 0 0 0
392 1 0.1 4.90595 3.88129 0.723234 -0.0301734 -0.0338856 -0.0615968 0.904343 -0.123344 -0.326944 1 0 0 0 0 0 0 0
393 1 0.1 5.04445 4.0203 0.736044 -0.0305662 -0.0339611 -0.0329985 -0.0387277 -0.811468 -0.648037 1 0 0 0 0 0 0 0
394 1 0.1 5.18478 4.16203 0.750069 -0.0375556 -0.0314075 -0.000211969 -0.0651405 0.0517344 -0.0068788 1 0 0 0 0 0 0 0
395 1 0.1 5.34429 4.32097 0.750513 -0.00509511 -0.00555067 0.00123103 -0.00893449 0.00414454 -0.0529605 1 0 0 0 0 0 0 0
396 1 0.1 5.48581 4.4622 0.75 -0.00458153 -0.0052095 0.000420504 -0.00478963 -0.00137722 -0.06909 1 0 0 0 0 0 0 0
397 1 0.1 5.63757 4.61603 0.749743 0.00650307 0.0086236 -0.000238043 0.00477673 0.00279756 0.116919 1 0 0 0 0 0 0 0
398 1 0.1 5.78061 4.75517 0.761349 0.00674337 0.00863364 0.00130882 0.00392901 -0.0118623 0.0117282 1 0 0 0 0 0 0 0
399 1 0.1 5.92721 4.90641 0.746009 -0.000825519 3.47156e-05 0.000318849 0.00377722 -0.00250063 -0.00586241 1 0 0 0 0 0 0 0
400 1 0.1 6.25963 0.764521 0.751062 0.000711649 -0.00115877 0.00161386 0.0164718 0.00673398 -0.008607 1 0 0 0 0 0 0 0
401 1 0.1 5.99607 1.06197 0.726482 0.00392125 0.00318981 -0.00752353 -0.00914187 -0.0340182 -0.00739441 1 0 0 0 0 0 0 0
402 1 0.1 5.94558 1.50613 0.680337 -0.238471 0.145169 0.0448004 -2.69149 0.496267 0.202061 1 0 0 0 0 0 0 0
403 1 0.1 5.72965 1.57972 0.650378 -0.0176881 -0.130992 0.0432934 0.750982 0.219458 -0.11235 1 0 0 0 0 0 0 0
404 1 0.1 5.61644 1.69943 0.762734 0.0168657 -0.087735 0.00672328 -1.05239 -0.356351 -0.445196 1 0 0 0 0 0 0 0
405 1 0.1 5.4608 1.82308 0.755295 0.0502749 -0.0335416 -0.0381325 0.126283 0.56175 -0.304103 1 0 0 0 0 0 0 0
406 1 0.1 5.39664 2.01059 0.762933 0.0195088 -0.0338572 0.000466444 -0.0211299 -0.0177477 0.30627 1 0 0 0 0 0 0 0
407 1 0.1 5.31865 2.10717 0.605486 -0.00447872 0.0163288 0.00444794 0.244258 -0.0381788 -0.109895 1 0 0 0 0 0 0 0
408 1 0.1 5.09123 2.20352 0.763203 -0.013088 0.0132882 -0.00362971 0.0615966 0.230458 0.00117883 1 0 0 0 0 0 0 0
409 1 0.1 4.83202 2.51288 0.762513 -0.0519493 -0.00966833 0.00510685 0.206188 -0.245136 0.717532 1 0 0 0 0 0 0 0
410 1 0.1 4.37207 2.63986 0.746825 -0.0206567 0.0131094 -0.0286151 -1.5392 0.378329 -0.85329 1 0 0 0 0 0 0 0
411 1 0.1 4.39073 2.82135 0.767616 0.0142737 -0.0235514 0.000438795 0.913992 -0.339027 1.05055 1 0 0 0 0 0 0 0
412 1 0.1 4.37735 3.03871 0.762404 0.00357838 0.0193989 0.0555431 -0.056742 -0.247217 0.101547 1 0 0 0 0 0 0 0
413 1 0.1 4.48328 3.20762 0.76261 0.00979225 0.0317208 -0.0128016 -0.192189 0.520762 0.0832798 1 0 0 0 0 0 0 0
414 1 0.1 4.72817 3.34367 0.591893 0.0560705 0.0103584 0.0158408 0.538076 0.162201 0.343086 1 0 0 0 0 0 0 0
415 1 0.1 4.7745 3.51802 0.677701 0.0434321 0.00984905 0.0355255 -0.0923552 0.00246985 -0.174353 1 0 0 0 0 0 0 0
416 1 0.1 5.07333 3.58325 0.717914 0.0154904 0.00875176 0.0120414 0.0528893 0.77445 -0.656774 1 0 0 0 0 0 0 0
417 1 0.1 5.05332 3.76782 0.765036 -0.0151395 0.00587418 -0.000803193 -0.166993 -0.872514 0.985876 1 0 0 0 0 0 0 0
418 1 0.1 5.21848 3.92805 0.763176 -0.0383396 -0.0350672 0.00175216 -0.417333 0.411004 0.271116 1 0 0 0 0 0 0 0
419 1 0.1 5.41191 4.13402 0.762741 -0.00341885 -0.00685528 -0.00254599 0.0287476 0.0968338 0.0947351 1 0 0 0 0 0 0 0
420 1 0.1 5.56534 4.26335 0.762986 -0.0494454 0.0350229 -0.0037279 0.571491 0.277583 -0.479075 1 0 0 0 0 0 0 0
421 1 0.1 5.68448 4.42277 0.762749 0.00257387 0.0073667 0.00419553 -0.0476777 0.0187847 -0.140977 1 0 0 0 0 0 0 0
422 1 0.1 5.82795 4.55775 0.729532 0.0121141 0.00285366 0.00737102 0.0488882 -0.0618838 0.0467166 1 0 0 0 0 0 0 0
423 1 0.1 5.9438 4.7039 0.657764 0.00675156 0.00655523 0.00400149 -0.0247065 0.14233 -0.00367959 1 0 0 0 0 0 0 0
424 1 0.1 6.21827 5.19107 0.76264 0.00816941 -0.00133884 -0.000105995 -0.0122168 -0.0807607 0.0190853 1 0 0 0 0 0 0 0
425 1 0.1 6.40084 0.622988 0.749992 0.000236884 -0.000788896 6.62898e-05 0.00127212 -0.000348876 -0.00277251 1 0 0 0 0 0 0 0
426 1 0.1 6.18727 1.10784 0.762508 -0.0148971 0.0774612 0.00068596 0.259226 0.000269506 0.83158 1 0 0 0 0 0 0 0
427 1 0.1 5.99705 1.31127 0.762587 -0.0123469 0.0253584 -0.0233985 -0.0390214 0.189174 0.179756 1 0 0 0 0 0 0 0
428 1 0.1 6.05265 1.70865 0.756232 0.207718 0.203068 -0.0153123 1.59211 -4.45521 4.09 1 0 0 0 0 0 0 0
429 1 0.1 5.80333 1.76967 0.762566 -0.013801 0.0112066 -0.00134159 0.102564 0.107495 1.50537 1 0 0 0 0 0 0 0
430 1 0.1 5.64833 1.89702 0.762803 -0.055247 -0.0525278 0.0024541 -0.479109 0.558607 -0.022089 1 0 0 0 0 0 0 0
431 1 0.1 5.579 2.09116 0.762618 0.0048187 0.0114522 0.000166723 0.0359581 -0.00405938 0.115784 1 0 0 0 0 0 0 0
432 1 0.1 5.39085 2.20852 0.760837 0.0424181 -0.0287547 0.00918772 0.0579331 0.243679 -0.554567 1 0 0 0 0 0 0 0
433 1 0.1 5.40068 2.46962 0.588401 0.0330144 -0.0360983 -0.0084154 -0.292617 -0.23893 0.465933 1 0 0 0 0 0 0 0
434 1 0.1 5.08914 2.40484 0.762561 -0.0876573 0.160766 -0.0146316 0.648483 0.103285 1.75404 1 0 0 0 0 0 0 0
435 1 0.1 5.02202 2.59394 0.763788 0.00781436 0.00121429 0.00136908 -0.000401469 -0.12348 0.0426953 1 0 0 0 0 0 0 0
436 1 0.1 4.71691 2.66826 0.711863 0.00800657 0.00781078 -0.0545369 0.0553636 -1.17961 -0.987444 1 0 0 0 0 0 0 0
437 1 0.1 4.5951 3.07977 0.659695 0.0335399 0.0118549 0.0352712 0.249288 -1.04107 -0.0963702 1 0 0 0 0 0 0 0
438 1 0.1 4.73872 3.15058 0.763103 0.0679602 -0.0369345 0.0006793 0.351958 1.69371 -0.284674 1 0 0 0 0 0 0 0
439 1 0.1 4.75704 3.34234 0.772052 0.0330832 -0.0191615 0.00526456 0.0546809 -0.372903 0.640368 1 0 0 0 0 0 0 0
440 1 0.1 5.02901 3.40399 0.755839 -0.00174781 -0.00319133 -0.0710461 0.992993 -0.0768847 0.3373 1 0 0 0 0 0 0 0
441 1 0.1 5.25728 3.63221 0.763268 0.0218397 -0.00762544 -0.0031077 0.0796302 -0.554959 0.516776 1 0 0 0 0 0 0 0
442 1 0.1 5.30736 3.74817 0.608768 -0.0116722 0.00117191 -0.00703818 -0.000738015 0.471991 0.145527 1 0 0 0 0 0 0 0
443 1 0.1 5.39744 3.8389 0.762511 -0.0193142 0.00376082 -0.000227743 0.112926 -0.260632 0.218754 1 0 0 0 0 0 0 0
444 1 0.1 5.5434 3.98433 0.763181 0.00879278 0.00389234 -3.79687e-05 0.12088 -0.16676 0.158004 1 0 0 0 0 0 0 0
445 1 0.1 5.69796 4.11115 0.762457 -0.0925886 0.127446 0.0389994 -0.679551 -0.775582 1.35188 1 0 0 0 0 0 0 0
446 1 0.1 5.85932 4.32644 0.763257 -0.00188225 -0.00160656 0.00220416 -0.171184 0.14427 -0.0520843 1 0 0 0 0 0 0 0
447 1 0.1 6.00988 4.45466 0.742873 -0.0041175 -0.00255542 -0.00643497 0.0115086 -0.0376454 0.031749 1 0 0 0 0 0 0 0
448 1 0.1 6.09954 4.80674 0.762628 -0.000870426 0.00291573 0.000254569 0.0172907 -0.00555127 0.0279676 1 0 0 0 0 0 0 0
449 1 0.1 6.35456 5.33679 0.750066 0.00243029 0.00376494 -0.000231956 -0.0371261 0.0282956 0.0639303 1 0 0 0 0 0 0 0
450 1 0.1 6.43999 0.805636 0.675287 0.0190027 -0.0238542 0.0301307 -1.45669 -0.656352 0.366421 1 0 0 0 0 0 0 0
451 1 0.1 6.30056 0.959149 0.688076 0.00696072 0.0184745 0.0510787 -0.117701 -0.0391118 0.468066 1 0 0 0 0 0 0 0
452 1 0.1 6.19689 1.31 0.762511 0.00396638 0.0829525 -0.00231184 0.295718 -0.435528 0.454801 1 0 0 0 0 0 0 0
453 1 0.1 6.12814 1.50409 0.762419 -0.201456 0.145159 -0.00581651 1.44137 0.176879 -0.781475 1 0 0 0 0 0 0 0
454 1 0.1 5.81004 2.01473 0.762571 -0.100689 -0.0486274 -0.000301607 -0.243044 0.0578809 -0.987471 1 0 0 0 0 0 0 0
455 1 0.1 5.74402 2.20288 0.751878 0.0209811 0.0054717 -0.0110749 0.0295559 0.16025 -0.380901 1 0 0 0 0 0 0 0
456 1 0.1 5.53055 2.35162 0.76143 0.0282205 -0.0154672 -0.0119403 0.145895 0.245941 -0.481761 1 0 0 0 0 0 0 0
457 1 0.1 5.57943 2.38521 0.558506 0.0431629 -0.00713496 -0.0322754 -0.0212868 0.658186 -0.0933687 1 0 0 0 0 0 0 0
458 1 0.1 5.33619 2.39834 0.763422 0.0255918 -0.0254352 -0.004036 -0.21105 -0.220276 0.713858 1 0 0 0 0 0 0 0
459 1 0.1 5.3955 2.58879 0.759312 -0.0388414 -0.000257562 0.00859614 0.212218 -0.0881787 -0.0862859 1 0 0 0 0 0 0 0
460 1 0.1 5.21827 2.53387 0.680839 -0.0331525 -0.107753 -0.0584281 -0.188077 -0.170546 0.352322 1 0 0 0 0 0 0 0
461 1 0.1 4.88213 2.7688 0.762508 -0.147608 0.22732 0.000554581 0.284239 0.711697 3.76918 1 0 0 0 0 0 0 0
462 1 0.1 4.63812 2.90988 0.762603 0.0222084 0.0368131 0.000158079 0.366471 -0.219779 -0.321382 1 0 0 0 0 0 0 0
463 1 0.1 4.94052 3.07194 0.585766 -0.000261169 -0.0974075 -0.0205787 -0.243021 0.343332 1.80167 1 0 0 0 0 0 0 0
464 1 0.1 4.99059 3.22023 0.765456 0.0154879 -0.00378301 0.00444634 -1.60146 0.183739 -0.135122 1 0 0 0 0 0 0 0
465 1 0.1 5.18041 3.35967 0.634339 0.0405005 0.003955 -0.0156529 -0.232315 0.19495 1.44051 1 0 0 0 0 0 0 0
466 1 0.1 5.4507 3.58991 0.763035 0.0208046 0.0139728 0.00135721 0.111032 0.0778688 -0.458955 1 0 0 0 0 0 0 0
467 1 0.1 5.4901 3.67095 0.585472 0.000157288 0.0137744 0.00286534 0.0184742 0.3397 0.0467244 1 0 0 0 0 0 0 0
468 1 0.1 5.58267 3.74007 0.762519 0.0176205 0.0188078 -0.00105593 -0.00805202 -0.157001 0.315496 1 0 0 0 0 0 0 0
469 1 0.1 5.75705 3.89513 0.762806 0.0476283 0.0405272 -0.00140196 0.400422 -0.479827 -0.00508998 1 0 0 0 0 0 0 0
470 1 0.1 5.91726 4.02186 0.762669 -0.0093255 -0.0693902 0.00135396 -0.0049905 -0.00181497 -0.0101412 1 0 0 0 0 0 0 0
471 1 0.1 6.00902 4.19722 0.734164 -0.0199644 -0.0455867 0.0911841 -0.600446 -0.383386 -0.279183 1 0 0 0 0 0 0 0
472 1 0.1 6.16047 4.32457 0.762525 -0.022158 -0.023276 0.00022216 -0.341909 0.279794 0.0704596 1 0 0 0 0 0 0 0
473 1 0.1 6.07191 5.04943 0.762574 0.00281109 0.00440707 -0.000264056 0.0596763 -0.0274736 0.0462917 1 0 0 0 0 0 0 0
474 1 0.1 6.23052 4.94457 0.700774 0.000937103 0.00100047 0.000746383 -0.00571418 0.0162469 -0.0592236 1 0 0 0 0 0 0 0
475 1 0.1 6.47244 1.05311 0.762486 -0.0628397 0.00908335 0.00150516 0.178302 -2 -1.96525 1 0 0 0 0 0 0 0
476 1 0.1 6.38298 1.23812 0.749107 -0.0451141 -0.0619005 0.0193022 0.881799 -0.256505 -2.08012 1 0 0 0 0 0 0 0
477 1 0.1 6.04021 1.83716 0.584218 -0.117869 -0.00862015 0.0309922 -1.28013 2.0644 0.999173 1 0 0 0 0 0 0 0
478 1 0.1 6.16373 1.90222 0.758391 -0.0725233 0.991138 -0.058019 -1.94826 2.04648 0.415277 1 0 0 0 0 0 0 0
479 1 0.1 5.81541 2.38901 0.762563 0.0506858 0.00406399 -0.00451414 0.107391 0.0366094 0.11696 1 0 0 0 0 0 0 0
480 1 0.1 5.7916 3.19335 0.762278 0.0320179 -0.00721644 -0.0183656 0.367631 0.0163397 0.0422185 1 0 0 0 0 0 0 0
481 1 0.1 5.69164 2.89926 0.762557 0.0196074 -0.0340977 -0.00146407 -0.33986 -0.210254 0.102589 1 0 0 0 0 0 0 0
482 1 0.1 5.71003 2.55858 0.762585 -0.00047634 -0.0230979 0.00421156 -0.00674626 -0.0118329 0.455359 1 0 0 0 0 0 0 0
483 1 0.1 5.57086 2.58104 0.598066 -0.120622 -0.0271182 0.0399068 0.373588 -0.115575 -1.06254 1 0 0 0 0 0 0 0
484 1 0.1 5.56432 2.69522 0.762696 -0.0142582 -0.0346382 -0.000665045 -0.308972 0.145428 -0.396624 1 0 0 0 0 0 0 0
485 1 0.1 5.25079 2.96955 0.764159 0.0502578 0.0516958 -0.00689485 -0.00974322 -1.03248 -0.340449 1 0 0 0 0 0 0 0
486 1 0.1 5.08565 2.85479 0.687234 0.0866886 0.020502 -0.0723209 -1.41197 -0.0104729 0.208959 1 0 0 0 0 0 0 0
487 1 0.1 4.88072 3.01865 0.76581 0.0577524 -0.0326358 0.00672233 -1.04255 0.0217451 -0.419505 1 0 0 0 0 0 0 0
488 1 0.1 5.07336 3.04504 0.735819 0.0409472 0.0147614 -0.0360162 1.11133 0.364859 0.873295 1 0 0 0 0 0 0 0
489 1 0.1 5.21493 3.21078 0.763152 0.106289 0.0236427 -0.0025928 0.225693 -1.06056 0.131836 1 0 0 0 0 0 0 0
490 1 0.1 5.42347 3.19081 0.758738 0.141455 0.0301116 -0.101804 0.633594 0.109211 0.0968477 1 0 0 0 0 0 0 0
491 1 0.1 5.40524 3.38903 0.763091 -0.0667616 0.00992613 0.000941089 0.221049 0.663912 2.12926 1 0 0 0 0 0 0 0
492 1 0.1 5.61856 3.48337 0.762945 0.000300284 -0.0213826 -0.00168374 -0.111245 -0.0742746 0.0434987 1 0 0 0 0 0 0 0
493 1 0.1 5.62063 3.0862 0.762684 0.050215 -0.0220586 -0.00156099 0.0697427 -0.0624013 0.0985485 1 0 0 0 0 0 0 0
494 1 0.1 5.75461 3.62977 0.762514 -0.0422012 0.0181585 -0.0012558 0.012118 0.0748489 0.33551 1 0 0 0 0 0 0 0
495 1 0.1 5.90538 3.76109 0.762177 -0.00858481 -0.0207833 0.00310198 0.133904 -0.00731612 -0.843012 1 0 0 0 0 0 0 0
496 1 0.1 5.86354 3.55493 0.612474 -0.0498716 -0.0446998 0.0230227 -0.304142 -0.34395 -1.08201 1 0 0 0 0 0 0 0
497 1 0.1 6.0266 4.2195 0.508133 -0.039206 0.014594 0.0704034 -1.24283 -0.21643 -1.1306 1 0 0 0 0 0 0 0
498 1 0.1 6.13591 4.61027 0.763227 0.0072108 0.00563031 0.00343759 0.05381 -0.0498589 -0.000787812 1 0 0 0 0 0 0 0
499 1 0.1 6.28766 4.73996 0.751627 0.000721468 0.0110825 -0.0202495 -0.119015 0.260534 0.0610456 1 0 0 0 0 0 0 0
