500
183 1 0.1 5.00075 2.59 0.324419 -0.229075 -0.123116 -0.0164257 -0.515943 0.971688 -3.03608 1 0 0 0 0 0 0 0
184 1 0.1 5.38789 2.78181 0.478287 -0.0555613 0.0219221 -0.0280486 0.24192 0.122758 1.16458 1 0 0 0 0 0 0 0
185 1 0.1 5.19285 2.84194 0.463703 0.137817 -0.0360349 0.0540957 3.35566 -0.14216 -2.72352 1 0 0 0 0 0 0 0
186 1 0.1 5.03278 2.8005 0.312493 -0.0248874 0.0186227 0.0117627 -1.20547 -0.326764 -0.597429 1 0 0 0 0 0 0 0
187 1 0.1 4.50088 2.69383 0.275649 -0.00680233 0.0364178 0.0137611 0.312331 0.513764 0.361276 1 0 0 0 0 0 0 0
188 1 0.1 4.87381 3.09181 0.339639 -0.0218015 -0.0442811 -0.148717 -0.168813 -1.45274 0.17496 1 0 0 0 0 0 0 0
189 1 0.1 5.34107 3.37469 0.390138 -0.032271 -0.0153509 -0.00226477 0.0735361 0.0930487 -0.227259 1 0 0 0 0 0 0 0
190 1 0.1 5.12934 3.59508 0.264484 -0.0134196 -0.00622334 0.0157899 0.0755493 0.0118781 0.066978 1 0 0 0 0 0 0 0
191 1 0.1 5.45213 3.52162 0.313534 -0.00965466 -0.0292217 -0.00358651 0.0735603 0.119316 -0.164142 1 0 0 0 0 0 0 0
192 1 0.1 5.1774 3.87365 0.135586 0.0037188 -0.0098506 0.00043398 0.0759078 0.0839052 -0.0698418 1 0 0 0 0 0 0 0
193 1 0.1 5.67846 3.7977 0.306852 0.00623357 -0.00689916 0.0016066 0.143211 0.04514 0.0535007 1 0 0 0 0 0 0 0
194 1 0.1 5.78122 3.77611 0.586941 -0.0123389 -0.0150302 0.016972 -0.0429484 -0.190647 -0.00370941 1 0 0 0 0 0 0 0
195 1 0.1 5.68407 4.0329 0.366343 -0.0101121 0.00777739 -0.00425985 -0.0798593 -0.00533237 -0.0937823 1 0 0 0 0 0 0 0
196 1 0.1 5.89915 4.13325 0.273424 -0.0250701 -0.00956146 -0.000917784 0.191375 -0.171077 -0.103461 1 0 0 0 0 0 0 0
197 1 0.1 5.99987 4.01313 0.405969 -0.0153183 -0.00383665 0.0664228 -0.331334 -0.0693348 0.14291 1 0 0 0 0 0 0 0
198 1 0.1 5.89867 4.63864 0.24804 -0.00142796 -0.00047048 0.00238394 -0.0514704 0.0109546 -0.0834355 1 0 0 0 0 0 0 0
199 1 0.1 6.14656 5.13132 0.349985 -0.000194513 -0.000322292 4.53583e-05 -2.00937e-05 -0.00118535 -0.00327116 1 0 0 0 0 0 0 0
200 1 0.1 6.02528 1.26475 0.315534 0.00525841 -0.00862336 -0.00914204 -0.072114 0.00297291 -0.103674 1 0 0 0 0 0 0 0
201 1 0.1 5.69698 1.33003 0.360304 -0.00790653 0.00634594 -0.00828132 -0.0134776 0.104973 0.0939638 1 0 0 0 0 0 0 0
202 1 0.1 6.03175 2.01198 0.617365 0.0103931 0.00731945 0.00764812 -0.13605 -0.186149 -0.243141 1 0 0 0 0 0 0 0
203 1 0.1 5.9371 2.36502 0.690913 -0.028124 -0.0217642 -0.00125874 0.078348 0.106277 -0.501743 1 0 0 0 0 0 0 0
204 1 0.1 5.93001 2.59226 0.330902 -0.0215545 0.0049287 -0.0179141 -0.151735 0.555832 0.19718 1 0 0 0 0 0 0 0
205 1 0.1 5.61424 2.2292 0.309855 -0.308686 0.234701 -0.0840107 0.525061 -0.505428 1.17074 1 0 0 0 0 0 0 0
206 1 0.1 5.42806 2.33132 0.333918 -0.753945 0.368679 0.00456655 0.0295317 1.02132 1.47434 1 0 0 0 0 0 0 0
207 1 0.1 5.60044 2.41533 0.430623 0.000714675 -0.194111 0.0121323 -0.12412 -0.314158 1.08987 1 0 0 0 0 0 0 0
208 1 0.1 5.0487 2.45218 0.137226 -0.0350812 -0.0209002 -0.00232169 0.0440736 -0.209651 0.259392 1 0 0 0 0 0 0 0
209 1 0.1 5.56776 2.57191 0.31079 -0.165444 -0.226837 0.0102831 -0.166293 1.64842 -0.00355091 1 0 0 0 0 0 0 0
210 1 0.1 5.73794 2.94602 0.483962 0.0478225 -0.0549196 0.00748489 -0.0755613 0.3131 -0.339829 1 0 0 0 0 0 0 0
211 1 0.1 5.27376 2.96978 0.137491 -0.00754586 -0.00556293 0.00904789 -0.234019 -0.059937 -0.687926 1 0 0 0 0 0 0 0
212 1 0.1 4.95372 3.02297 0.509348 -0.0881892 0.0275016 -0.0806189 -0.30925 0.35239 0.517567 1 0 0 0 0 0 0 0
213 1 0.1 5.04868 2.99854 0.321208 -0.00176252 0.00798219 -0.0211471 0.825573 -0.421175 0.277294 1 0 0 0 0 0 0 0
214 1 0.1 5.44332 3.37434 0.138601 -0.0223122 -0.00774144 -0.0116537 0.328003 -0.233025 -0.0510645 1 0 0 0 0 0 0 0
215 1 0.1 5.80795 3.35671 0.450486 0.00422925 -0.000735292 -0.0102145 0.119056 -0.123589 0.188555 1 0 0 0 0 0 0 0
216 1 0.1 5.82945 3.49484 0.308265 1.09765e-06 0.0111309 0.000609698 0.00966015 -0.0726826 0.0816934 1 0 0 0 0 0 0 0
217 1 0.1 5.65055 3.59984 0.306046 0.00812311 -0.00993605 -0.00915709 0.18811 -0.037291 0.0483308 1 0 0 0 0 0 0 0
218 1 0.1 5.96251 3.7232 0.292435 -0.000243397 0.00940505 0.00282802 -0.0637531 -0.00886979 0.112212 1 0 0 0 0 0 0 0
219 1 0.1 6.05724 3.63964 0.137445 0.00154373 0.00700572 0.000775243 -0.0463156 0.00335959 -0.0376944 1 0 0 0 0 0 0 0
220 1 0.1 5.98789 3.57004 0.760767 -0.0030857 0.00771672 -0.00441903 -0.125843 0.0624312 0.0209025 1 0 0 0 0 0 0 0
221 1 0.1 6.05926 3.45057 0.586361 0.00345034 0.0225519 0.00103971 0.00163216 -0.0493447 0.351353 1 0 0 0 0 0 0 0
222 1 0.1 6.03958 3.47797 0.253807 0.00530733 0.006385 -0.000296811 0.0663561 0.0386918 -0.0133945 1 0 0 0 0 0 0 0
223 1 0.1 6.03828 4.75111 0.336399 -0.000652058 -9.1977e-05 0.000167503 -0.00270541 0.0105972 -0.0051803 1 0 0 0 0 0 0 0
224 1 0.1 6.13561 4.87041 0.463951 0.00102737 0.00264891 -0.00399649 -0.0448891 -0.00968736 -0.0102668 1 0 0 0 0 0 0 0
225 1 0.1 5.98523 1.57997 0.328814 -0.000211206 0.0087253 -0.00178764 -0.0400006 -0.0951794 -0.0271699 1 0 0 0 0 0 0 0
226 1 0.1 5.70999 2.25986 0.137344 -0.148816 0.170229 -0.000862801 -1.69295 -1.5033 -0.371098 1 0 0 0 0 0 0 0
227 1 0.1 6.00491 1.98685 0.304728 -0.00702741 -0.000624042 3.89388e-05 -0.0707262 -0.00537036 0.000145526 1 0 0 0 0 0 0 0
228 1 0.1 5.97488 2.56144 0.137453 0.00153118 -0.00569089 -0.0038785 0.0554239 0.0169765 -0.117573 1 0 0 0 0 0 0 0
229 1 0.1 5.45989 2.89711 0.143922 -0.0890151 -0.211568 0.0746519 -0.558361 -0.32155 -1.55096 1 0 0 0 0 0 0 0
230 1 0.1 5.94533 3.08711 0.284552 -0.0158623 -0.00472719 -0.00717365 0.221596 0.0859422 -0.182503 1 0 0 0 0 0 0 0
231 1 0.1 5.86182 2.45812 0.513217 -0.0162881 -0.0125583 0.00886181 -0.0115128 0.0763729 -0.042357 1 0 0 0 0 0 0 0
232 1 0.1 5.76193 2.4617 0.322409 -0.0646517 -0.00818275 0.00568046 -0.378921 0.318378 1.57607 1 0 0 0 0 0 0 0
233 1 0.1 5.93844 2.6291 0.582358 0.0498018 -0.0431422 0.0099799 -0.11365 -0.334457 -0.865325 1 0 0 0 0 0 0 0
234 1 0.1 5.81587 2.75971 0.309443 0.000812659 -0.00971331 0.00876585 -0.156347 -0.0976722 0.170983 1 0 0 0 0 0 0 0
235 1 0.1 6.00833 2.74928 0.426682 0.0578272 -0.0200556 -0.0384172 0.283959 0.248712 -0.712218 1 0 0 0 0 0 0 0
236 1 0.1 5.59271 3.07731 0.521949 0.0596883 -0.034604 0.00435925 -0.189346 -0.110204 0.190987 1 0 0 0 0 0 0 0
237 1 0.1 5.59458 3.101 0.324927 0.0427045 -0.0298703 0.0126719 0.229962 0.161354 0.888518 1 0 0 0 0 0 0 0
238 1 0.1 5.44076 3.23693 0.283827 -0.225954 -0.0960867 -0.102215 0.141687 0.973718 -1.2733 1 0 0 0 0 0 0 0
239 1 0.1 5.77047 3.19263 0.308559 0.0151199 0.0311651 -0.000753887 0.093075 0.219687 -0.228208 1 0 0 0 0 0 0 0
240 1 0.1 5.91001 2.91858 0.386145 0.0424039 -0.0221709 -0.0141111 -0.12327 -0.036945 0.846267 1 0 0 0 0 0 0 0
241 1 0.1 5.50659 3.35368 0.556454 -0.00972669 -0.0222263 0.0189182 -0.321949 -0.370571 0.424226 1 0 0 0 0 0 0 0
242 1 0.1 5.93829 3.30121 0.309447 0.0241348 0.018651 -0.000326895 -0.0663785 0.0501488 0.0767278 1 0 0 0 0 0 0 0
243 1 0.1 5.9375 3.29196 0.58806 0.0118218 0.0149907 -0.0107201 0.0829741 0.0288043 0.24395 1 0 0 0 0 0 0 0
244 1 0.1 5.80748 3.6712 0.407282 0.00123463 -0.00786207 0.000943483 0.0605028 -0.0225074 0.110098 1 0 0 0 0 0 0 0
245 1 0.1 5.86914 3.19792 0.136668 -0.000381269 0.0115496 -0.0032165 -0.113287 0.0220519 -0.0927347 1 0 0 0 0 0 0 0
246 1 0.1 5.97748 3.56711 0.421644 0.00373027 -0.00329099 0.00360907 0.074027 -0.0927457 -0.0434549 1 0 0 0 0 0 0 0
247 1 0.1 5.72659 4.17715 0.498061 -0.0096871 0.0115143 -0.00826782 0.0161174 -0.0238139 0.0611215 1 0 0 0 0 0 0 0
248 1 0.1 6.12926 4.36072 0.428839 -0.0370708 -0.0111492 0.0223814 0.160035 -0.454624 -0.278211 1 0 0 0 0 0 0 0
249 1 0.1 6.07722 4.51584 0.314074 0.00730324 -0.00212268 0.00705203 -0.107503 -0.13565 0.136386 1 0 0 0 0 0 0 0
250 1 0.1 5.95972 1.06633 0.563588 -0.00645046 0.00620766 0.00481979 0.0318407 -0.0107914 -0.0970909 1 0 0 0 0 0 0 0
251 1 0.1 5.82501 1.20568 0.514961 -0.00591668 0.00480663 -0.000974594 -0.0203493 -0.0887737 0.118257 1 0 0 0 0 0 0 0
252 1 0.1 5.61885 1.40973 0.532019 -0.00541572 0.00560257 -0.00716102 -0.257243 -0.11932 0.075607 1 0 0 0 0 0 0 0
253 1 0.1 5.45056 1.56761 0.551029 -0.0136601 0.00619163 -0.00633082 0.00997645 0.13396 0.12345 1 0 0 0 0 0 0 0
254 1 0.1 5.30302 1.71572 0.559569 0.000214632 0.000256006 -0.00300506 -0.0458597 -0.0249722 -0.00615722 1 0 0 0 0 0 0 0
255 1 0.1 5.26955 1.97567 0.401239 0.0205892 0.0202539 -0.0155298 -0.00124924 0.263911 0.630595 1 0 0 0 0 0 0 0
256 1 0.1 5.03276 1.99399 0.584781 0.00134369 0.000606391 -0.0107549 -0.0300745 0.0704525 -0.078918 1 0 0 0 0 0 0 0
257 1 0.1 4.78347 2.3304 0.565223 0.0353902 0.0275256 -0.0227861 1.55389 -1.06162 0.669966 1 0 0 0 0 0 0 0
258 1 0.1 4.65699 2.67021 0.523748 -0.128876 0.0693022 -0.0651061 -0.271693 0.376364 1.59184 1 0 0 0 0 0 0 0
259 1 0.1 4.83544 2.848 0.314292 -0.0705586 0.156856 -0.0433444 -0.0747433 -0.439048 1.32995 1 0 0 0 0 0 0 0
260 1 0.1 4.48919 2.78535 0.617001 -0.00310831 -0.0583073 0.0187294 1.26489 -1.31523 2.741 1 0 0 0 0 0 0 0
261 1 0.1 4.43188 2.87733 0.454359 -0.0385467 0.150109 0.180392 1.75052 -0.140909 0.144272 1 0 0 0 0 0 0 0
262 1 0.1 4.35743 2.92274 0.675247 -0.0106042 0.00277862 -0.0768657 0.709899 1.20163 0.500048 1 0 0 0 0 0 0 0
263 1 0.1 4.19792 2.97573 0.301612 -0.00471215 0.00865956 -0.00597908 0.00238124 0.0778223 0.0953798 1 0 0 0 0 0 0 0
264 1 0.1 4.19267 3.17015 0.65046 -0.0077294 0.00708331 -0.0240909 0.0708236 0.289061 0.0415712 1 0 0 0 0 0 0 0
265 1 0.1 4.45652 3.43903 0.54726 -0.00219363 -0.00398478 -0.0107731 0.160352 -0.0603729 0.0227447 1 0 0 0 0 0 0 0
266 1 0.1 4.39013 3.36563 0.317993 0.00918387 -0.00255837 -0.0360701 0.959423 -1.10033 0.0656364 1 0 0 0 0 0 0 0
267 1 0.1 4.59896 3.5786 0.561361 -0.00267561 -0.00236251 0.000633397 -0.0247855 0.0207821 -0.0229554 1 0 0 0 0 0 0 0
268 1 0.1 5.02923 3.77487 0.459588 -0.00612042 -0.0159425 -0.00627665 0.0425292 -0.0287549 0.142391 1 0 0 0 0 0 0 0
269 1 0.1 5.00911 3.98278 0.571685 -0.00215631 -0.00213826 -0.000826692 0.00595874 0.00307949 -0.0202541 1 0 0 0 0 0 0 0
270 1 0.1 5.15528 4.1302 0.576767 -0.000729106 -0.00157189 0.00570564 -0.0242094 -0.0224781 -0.0395015 1 0 0 0 0 0 0 0
271 1 0.1 5.29697 4.2704 0.590223 0.000126723 -0.00321402 -0.00191582 0.0629601 0.162077 -0.162152 1 0 0 0 0 0 0 0
272 1 0.1 5.50292 4.47583 0.575163 -0.00307938 -0.00230035 -0.000832133 0.00196614 0.0142442 -0.0441403 1 0 0 0 0 0 0 0
273 1 0.1 5.63618 4.60439 0.49977 -0.00275192 -0.00167876 -0.00192339 0.00913749 0.00836493 -0.0191671 1 0 0 0 0 0 0 0
274 1 0.1 5.7784 4.74717 0.513444 -0.000492812 0.000312367 0.0023526 0.0174558 0.00960862 0.00250325 1 0 0 0 0 0 0 0
275 1 0.1 6.10125 0.925182 0.565288 -0.00716699 0.00533432 -0.000978742 0.0201374 0.041168 0.0836005 1 0 0 0 0 0 0 0
276 1 0.1 5.64379 1.59907 0.590518 -0.0127221 0.00833047 -0.00926086 0.189222 -0.0683725 -0.0514 1 0 0 0 0 0 0 0
277 1 0.1 5.56577 1.6574 0.41536 -0.0320234 0.0179035 -0.0119672 0.177755 0.133432 -0.135101 1 0 0 0 0 0 0 0
278 1 0.1 5.65554 1.80218 0.311728 -0.0292952 0.0260872 0.00357453 0.199729 0.159434 -0.120194 1 0 0 0 0 0 0 0
279 1 0.1 5.50921 1.75565 0.58537 -0.0311373 0.0137398 -0.0149485 0.054839 0.33981 0.140772 1 0 0 0 0 0 0 0
280 1 0.1 5.4123 2.0066 0.557542 0.0118865 -0.0105536 -0.0132663 0.14081 0.0494316 -0.0268366 1 0 0 0 0 0 0 0
281 1 0.1 5.22071 2.05837 0.57627 0.00879733 -0.0134467 -0.00330909 0.210522 -0.060816 0.00141552 1 0 0 0 0 0 0 0
282 1 0.1 4.95288 2.06849 0.764418 0.0144193 0.00314376 0.00260375 0.000313141 -0.13334 -0.0355948 1 0 0 0 0 0 0 0
283 1 0.1 4.92955 2.43164 0.473867 0.0176395 0.0541897 -0.0290829 -1.56965 -0.175174 0.56389 1 0 0 0 0 0 0 0
284 1 0.1 5.18382 2.66949 0.312088 -0.197026 -0.18385 0.106686 0.24232 -0.412641 -1.73263 1 0 0 0 0 0 0 0
285 1 0.1 4.47299 2.57343 0.583458 0.0669651 0.102258 0.0167597 1.27909 -0.488072 -0.766496 1 0 0 0 0 0 0 0
286 1 0.1 4.57827 2.68877 0.763839 0.0129747 -0.0172221 0.00653354 -0.168282 -0.0534912 -0.285105 1 0 0 0 0 0 0 0
287 1 0.1 4.57532 3.08765 0.762532 -0.0340639 -0.00636135 -0.00619652 0.0898628 0.147483 -0.199427 1 0 0 0 0 0 0 0
288 1 0.1 4.49491 3.21678 0.538187 0.0455813 0.113448 -0.0156989 -0.625433 -0.626402 -1.25224 1 0 0 0 0 0 0 0
289 1 0.1 4.68573 3.15522 0.332014 -0.0144683 -0.0560942 -0.215466 1.98846 0.132598 -0.0129052 1 0 0 0 0 0 0 0
290 1 0.1 4.8307 3.33464 0.229738 0.00692088 0.0630278 0.31673 -0.697798 -2.81017 0.676404 1 0 0 0 0 0 0 0
291 1 0.1 4.93942 3.45511 0.680536 0.0481752 0.00412894 -0.00138175 -0.0104176 -0.113512 0.180264 1 0 0 0 0 0 0 0
292 1 0.1 5.03993 3.57223 0.441147 -0.0117157 -0.0263126 0.0166257 -0.100721 -0.0469374 0.376061 1 0 0 0 0 0 0 0
293 1 0.1 4.84722 3.81915 0.336238 0.00466209 0.00548152 -0.000329643 -0.197191 0.192201 0.014162 1 0 0 0 0 0 0 0
294 1 0.1 5.22512 3.80879 0.44757 -0.00700854 -0.00362253 0.00457601 -0.00426428 -0.0793132 -0.00471344 1 0 0 0 0 0 0 0
295 1 0.1 5.19275 3.91388 0.615597 0.00973054 0.008191 0.0144964 0.271125 0.0437761 -0.35702 1 0 0 0 0 0 0 0
296 1 0.1 5.57324 4.04986 0.556093 0.00780103 0.000900892 0.000469417 0.0275651 0.113801 -0.0302026 1 0 0 0 0 0 0 0
297 1 0.1 5.74657 4.45765 0.578167 -0.0641718 -0.0240865 0.0342184 -0.256355 -0.349426 -0.597964 1 0 0 0 0 0 0 0
298 1 0.1 5.71769 4.50772 0.340465 -0.0190355 -0.00090818 -0.0119776 0.153077 -0.0375626 -0.160655 1 0 0 0 0 0 0 0
299 1 0.1 6.05292 5.02752 0.555733 0.000773643 0.00192079 -0.00377525 0.0437405 0.0128004 0.0132193 1 0 0 0 0 0 0 0
300 1 0.1 6.23981 0.781873 0.549835 -0.0068749 0.00532695 -0.000148504 -0.0240579 -0.0210506 -0.00845908 1 0 0 0 0 0 0 0
301 1 0.1 5.85467 1.56662 0.479395 -0.00393321 0.00274238 -0.00597842 0.0775025 0.0300858 0.0798987 1 0 0 0 0 0 0 0
302 1 0.1 5.92802 1.80735 0.442343 0.00254139 -0.00507652 -0.0104697 0.0723831 0.2105 -0.421176 1 0 0 0 0 0 0 0
303 1 0.1 5.89494 2.00211 0.471908 0.0260918 -0.00465268 -0.00779324 -0.0757279 -0.0551569 0.202427 1 0 0 0 0 0 0 0
304 1 0.1 5.78635 1.88935 0.595968 0.0205854 -0.0101652 -0.0147711 0.108797 -0.0826877 -0.0588045 1 0 0 0 0 0 0 0
305 1 0.1 5.60671 1.97606 0.590393 0.0153583 -0.0168017 -0.0176951 0.0836944 -0.0273105 0.0355565 1 0 0 0 0 0 0 0
306 1 0.1 5.2803 2.43735 0.564756 -0.0103183 -0.119692 0.0795974 -0.437535 2.19344 0.146708 1 0 0 0 0 0 0 0
307 1 0.1 5.13798 2.41568 0.703401 -0.0454798 -0.0418508 0.0654355 0.0661268 -0.583096 0.0886267 1 0 0 0 0 0 0 0
308 1 0.1 5.25384 2.45644 0.296517 -0.0440832 -0.0254409 0.0328588 -0.165121 -0.416364 -0.738177 1 0 0 0 0 0 0 0
309 1 0.1 4.95865 2.60179 0.574676 0.0425463 0.0692131 -0.0385438 0.969549 1.0086 -0.751039 1 0 0 0 0 0 0 0
310 1 0.1 5.49084 2.93458 0.353151 0.174342 -0.144774 -0.129771 1.77937 0.415352 0.63041 1 0 0 0 0 0 0 0
311 1 0.1 4.57984 2.8884 0.762811 -0.00442234 -0.0125336 0.00104104 -0.139193 0.046121 0.44929 1 0 0 0 0 0 0 0
312 1 0.1 4.57822 3.03173 0.571038 0.00256515 0.131485 -0.0561014 1.32937 -0.7705 -0.409375 1 0 0 0 0 0 0 0
313 1 0.1 5.04117 3.18145 0.400982 -0.0942844 0.012882 -0.0171777 -0.919401 -0.62787 0.0990766 1 0 0 0 0 0 0 0
314 1 0.1 5.2609 3.17199 0.138401 0.00450353 0.0836835 -0.0115891 0.591295 -0.0466174 0.423653 1 0 0 0 0 0 0 0
315 1 0.1 5.12844 3.32515 0.507959 -0.0791411 0.0208768 -0.0173676 0.184043 -0.0484273 -0.824983 1 0 0 0 0 0 0 0
316 1 0.1 5.62762 3.40282 0.310531 -0.0168055 -0.00734769 0.00603954 -0.325553 0.178655 -0.296869 1 0 0 0 0 0 0 0
317 1 0.1 5.26165 3.61537 0.412448 -0.0058249 -0.00430036 0.0134478 -0.0883989 0.0404349 0.0051812 1 0 0 0 0 0 0 0
318 1 0.1 5.49148 3.71627 0.333645 -0.000568149 -0.0296528 0.00912907 0.0785985 0.0530132 0.125291 1 0 0 0 0 0 0 0
319 1 0.1 5.43265 3.90548 0.588824 0.0102818 0.00135592 0.00358626 0.017399 -0.0756903 -0.0139513 1 0 0 0 0 0 0 0
320 1 0.1 5.3332 4.04498 0.690459 0.014919 0.0074046 0.00513538 0.0134306 0.0413195 -0.097292 1 0 0 0 0 0 0 0
321 1 0.1 5.93806 3.89622 0.555963 0.00108158 -0.0312444 0.0497965 0.20727 -0.113077 -0.191564 1 0 0 0 0 0 0 0
322 1 0.1 5.68004 4.1485 0.690348 0.00836119 0.00878654 -0.00534663 0.0238498 0.0453772 0.2312 1 0 0 0 0 0 0 0
323 1 0.1 5.9265 4.57069 0.432726 0.00389072 0.00395386 0.00172854 -0.0376622 0.10814 -0.0920036 1 0 0 0 0 0 0 0
324 1 0.1 6.19333 5.16975 0.549965 0.0010133 0.00128348 -0.000213439 0.0127728 -0.0107615 0.00894929 1 0 0 0 0 0 0 0
325 1 0.1 6.08702 1.20491 0.495962 -0.0045406 0.000456935 -0.00233283 -0.0759452 -0.0669799 -0.0377975 1 0 0 0 0 0 0 0
326 1 0.1 5.88465 1.39591 0.379666 -0.00675011 0.00810231 -0.0178626 0.0651044 0.0164428 -0.0758865 1 0 0 0 0 0 0 0
327 1 0.1 6.00194 2.15809 0.407889 -0.0231305 0.0179388 -0.0332017 -0.202342 0.137583 0.376611 1 0 0 0 0 0 0 0
328 1 0.1 5.60885 2.27165 0.761325 -0.00238773 0.00526817 0.135802 0.395095 -0.994757 -0.3661 1 0 0 0 0 0 0 0
329 1 0.1 5.88153 2.18853 0.57981 -0.0182789 -0.0639504 0.00931868 0.0634443 -0.254216 -1.55151 1 0 0 0 0 0 0 0
330 1 0.1 5.52634 2.31001 0.583311 0.0272886 -0.065583 0.100511 -1.71508 0.187257 -0.583236 1 0 0 0 0 0 0 0
331 1 0.1 5.70454 2.12963 0.508011 -0.0367671 0.0189555 -0.011978 0.0110218 0.0351381 0.636481 1 0 0 0 0 0 0 0
332 1 0.1 5.8641 2.58599 0.762651 0.00167301 -0.0018677 0.000101422 0.00248447 0.0113917 -0.00292889 1 0 0 0 0 0 0 0
333 1 0.1 5.76975 2.62229 0.446595 -0.00783775 -0.0114093 0.00888479 0.0738981 -0.239611 0.0650213 1 0 0 0 0 0 0 0
334 1 0.1 5.46523 2.49856 0.60767 0.0110723 -0.0508896 -0.04347 0.347668 -0.756191 0.684853 1 0 0 0 0 0 0 0
335 1 0.1 5.11278 2.51179 0.486368 0.0255309 -0.0551931 0.031334 -0.21635 -2.40546 -1.20965 1 0 0 0 0 0 0 0
336 1 0.1 5.37984 2.84306 0.667865 -0.0127124 -0.000900095 -0.00936505 0.0551785 0.401326 -0.404343 1 0 0 0 0 0 0 0
337 1 0.1 5.14802 2.98913 0.589119 -0.00485381 -0.0297293 0.00182517 -2.80483 -3.36192 2.23775 1 0 0 0 0 0 0 0
338 1 0.1 5.22142 3.09645 0.341179 -0.0415937 -0.000201385 0.0341745 -0.036995 0.122173 -0.0826031 1 0 0 0 0 0 0 0
339 1 0.1 5.35565 3.18724 0.457769 -0.037116 -0.00661436 0.0115281 -0.108478 0.0690478 0.011289 1 0 0 0 0 0 0 0
340 1 0.1 5.63642 3.25518 0.442799 0.00115965 -0.0092003 0.00558614 0.292409 0.556316 -0.102006 1 0 0 0 0 0 0 0
341 1 0.1 5.39819 3.52677 0.528563 -0.0424649 0.00354768 0.0640098 0.28382 -0.90681 0.305334 1 0 0 0 0 0 0 0
342 1 0.1 5.60038 3.51162 0.479838 -0.01876 -0.0152211 0.0155572 0.0918697 0.0699598 -0.155667 1 0 0 0 0 0 0 0
343 1 0.1 5.6257 3.70927 0.480646 -0.000188145 -0.0160431 0.00696839 -0.0236641 0.0655112 -0.0398337 1 0 0 0 0 0 0 0
344 1 0.1 5.70007 3.59842 0.629323 -0.00911597 -0.0182108 0.0116278 -0.0843726 0.0232433 0.102656 1 0 0 0 0 0 0 0
345 1 0.1 5.81612 3.26909 0.762984 0.000100483 0.0182528 0.0027254 0.163301 -0.00221878 0.0128438 1 0 0 0 0 0 0 0
346 1 0.1 5.95598 3.67947 0.594964 -0.00526745 -0.00239076 0.0391405 0.3974 -0.270163 0.117983 1 0 0 0 0 0 0 0
347 1 0.1 6.06341 3.77613 0.45675 -0.00973912 -0.0211411 0.0210196 0.432528 -0.0581332 -0.125105 1 0 0 0 0 0 0 0
348 1 0.1 5.91331 4.88463 0.5672 6.04882e-05 0.000221976 0.000703792 -0.00541053 0.000161282 -0.00501122 1 0 0 0 0 0 0 0
349 1 0.1 6.02274 4.72072 0.533277 0.00558294 0.00357973 0.00259968 -0.0419798 0.0450608 0.0149381 1 0 0 0 0 0 0 0
350 1 0.1 6.0775 1.42844 0.421111 -0.00918728 0.0042005 -0.000794891 0.134915 -0.158124 0.0765668 1 0 0 0 0 0 0 0
351 1 0.1 6.0703 1.63681 0.500498 -0.00718116 0.00728144 0.00306896 0.0764588 0.0292007 0.0722052 1 0 0 0 0 0 0 0
352 1 0.1 6.0746 1.82066 0.578612 -0.00789497 0.00235695 0.0140754 0.0495614 0.302411 0.0749226 1 0 0 0 0 0 0 0
353 1 0.1 5.8491 1.98031 0.762558 -0.0362736 0.0118658 -0.00151023 0.175966 0.423397 0.0284181 1 0 0 0 0 0 0 0
354 1 0.1 5.91986 2.75359 0.138622 0.0100782 -0.00577652 0.00427113 0.0354618 -0.0391614 0.0230727 1 0 0 0 0 0 0 0
355 1 0.1 5.82993 2.98017 0.141432 -0.00461463 -0.00972885 -0.0349423 -0.197223 0.307573 -0.0864918 1 0 0 0 0 0 0 0
356 1 0.1 5.6903 2.69112 0.762777 -0.0250113 -0.00360951 -0.014001 0.243002 0.0917165 0.0523619 1 0 0 0 0 0 0 0
357 1 0.1 5.66295 2.73679 0.570423 -0.0979373 -0.0666908 -0.0193785 -0.627646 0.307261 1.56685 1 0 0 0 0 0 0 0
358 1 0.1 5.20048 2.90485 0.762557 -0.0534909 -0.0380867 0.00560812 0.235849 0.195711 -0.0115245 1 0 0 0 0 0 0 0
359 1 0.1 5.58272 2.76112 0.389217 0.016968 -0.224355 -0.0940619 -1.53158 -1.60173 -2.253 1 0 0 0 0 0 0 0
360 1 0.1 5.87845 3.00971 0.613251 0.0108944 0.00411242 -0.0150036 0.248905 0.113635 0.287226 1 0 0 0 0 0 0 0
361 1 0.1 5.72632 2.89796 0.678388 0.0024435 0.0244893 0.00184794 -0.203061 0.142947 -0.568593 1 0 0 0 0 0 0 0
362 1 0.1 5.53624 2.8907 0.556243 -0.02395 -0.0162679 -0.0233467 0.376647 -0.16006 -0.995293 1 0 0 0 0 0 0 0
363 1 0.1 5.32253 2.99223 0.487329 0.139931 -0.0358269 0.134993 -1.17697 1.16245 3.14937 1 0 0 0 0 0 0 0
364 1 0.1 5.48975 3.02876 0.760852 -0.087484 -0.0125366 -0.0327762 -0.0860849 -0.220165 -0.189866 1 0 0 0 0 0 0 0
365 1 0.1 5.42327 3.18112 0.645671 -0.0933484 -0.00862219 0.0215628 0.0885362 -0.640839 -0.147318 1 0 0 0 0 0 0 0
