500
186 1 0.1 5.01015 2.80752 0.287877 -0.0433538 -0.0484651 -0.122667 0.330749 0.616945 -0.25777 1 0 0 0 0 0 0 0
187 1 0.1 4.47137 2.7793 0.234395 -0.0602085 0.0721022 -0.0629627 -1.05975 0.342698 0.570124 1 0 0 0 0 0 0 0
188 1 0.1 4.89835 2.93443 0.178681 0.0144636 1.14797e-05 -0.0524423 -0.319738 -0.442163 -0.272823 1 0 0 0 0 0 0 0
189 1 0.1 5.23408 3.44619 0.325789 -0.0417165 0.143438 -0.0111257 -0.736575 -0.754925 1.46087 1 0 0 0 0 0 0 0
190 1 0.1 5.16274 3.60787 0.214435 0.0823495 0.0749317 -0.134025 -1.32946 1.58452 0.810335 1 0 0 0 0 0 0 0
191 1 0.1 5.43377 3.45135 0.324837 -0.0921856 0.0370372 0.0436225 -0.928528 0.29173 -1.31103 1 0 0 0 0 0 0 0
192 1 0.1 5.1982 3.91165 0.135778 0.144924 0.131617 -0.00146399 -1.23365 1.97454 0.082167 1 0 0 0 0 0 0 0
193 1 0.1 5.75372 3.78716 0.299505 0.357686 -0.0620969 -0.0536441 -0.430453 1.40298 -4.19182 1 0 0 0 0 0 0 0
194 1 0.1 5.73499 3.77099 0.574389 0.0544826 -0.0140306 0.0391479 -0.00613639 -1.16643 -2.5793 1 0 0 0 0 0 0 0
195 1 0.1 5.66465 4.04413 0.334156 0.226732 0.0993546 0.0216811 0.328338 0.0956334 -0.789712 1 0 0 0 0 0 0 0
196 1 0.1 5.85723 4.11327 0.3121 -0.0653572 0.0159577 0.153601 0.177012 -1.69836 -0.399961 1 0 0 0 0 0 0 0
197 1 0.1 5.98791 4.04163 0.472471 0.204007 0.0505819 0.0836261 -0.479744 0.915411 1.0509 1 0 0 0 0 0 0 0
198 1 0.1 5.90785 4.66055 0.251738 -0.0120851 0.0189198 0.0134675 -0.0400722 0.175065 -0.337546 1 0 0 0 0 0 0 0
199 1 0.1 6.1399 5.12085 0.349979 0.00676788 0.0100566 -0.000375012 0.00718114 -0.00393269 0.0146549 1 0 0 0 0 0 0 0
200 1 0.1 6.02613 1.26356 0.309969 -0.0838096 -0.0684079 -0.0296019 0.726462 -1.74928 0.817746 1 0 0 0 0 0 0 0
201 1 0.1 5.68165 1.34283 0.348325 0.00254688 -0.00897158 0.002088 0.0191837 0.0352464 0.0405723 1 0 0 0 0 0 0 0
202 1 0.1 6.02847 2.01085 0.617265 -0.0819368 -0.0210545 0.029907 0.2579 -0.5466 -0.51635 1 0 0 0 0 0 0 0
203 1 0.1 5.96764 2.37712 0.65609 0.0834496 -0.0191161 0.046581 0.274673 -0.0014627 -0.299425 1 0 0 0 0 0 0 0
204 1 0.1 5.96491 2.58169 0.315349 0.220749 0.0604218 0.032966 0.0541347 -0.174501 0.0534249 1 0 0 0 0 0 0 0
205 1 0.1 5.65895 2.25199 0.335375 0.0609903 0.0125805 0.00824318 -0.59449 -0.466566 -1.34063 1 0 0 0 0 0 0 0
206 1 0.1 5.49391 2.36397 0.327082 0.0952557 0.0618097 -0.0317972 -0.283187 0.891683 1.08685 1 0 0 0 0 0 0 0
207 1 0.1 5.64798 2.43727 0.444821 0.201837 0.047137 -0.0146917 0.0511892 -0.0640935 0.55651 1 0 0 0 0 0 0 0
208 1 0.1 5.12562 2.48214 0.129944 0.110043 0.183465 0.00658858 -2.67295 0.966499 -0.125705 1 0 0 0 0 0 0 0
209 1 0.1 5.64052 2.59265 0.322545 0.122214 0.0391315 0.00621667 0.0582977 0.483085 0.137413 1 0 0 0 0 0 0 0
210 1 0.1 5.72225 2.93429 0.468226 0.0552244 0.0168956 0.00830658 0.195877 -0.646531 0.0449352 1 0 0 0 0 0 0 0
211 1 0.1 5.34047 2.98649 0.148677 0.0268746 0.0119266 -0.00360305 0.092209 -0.368617 -0.0312163 1 0 0 0 0 0 0 0
212 1 0.1 4.99368 3.0756 0.499118 0.0903317 0.0821316 0.0152946 -0.496546 -0.0715085 -0.530314 1 0 0 0 0 0 0 0
213 1 0.1 5.12216 2.99491 0.370453 0.0371029 -0.00479242 0.00968328 -0.0412341 0.250713 -0.551749 1 0 0 0 0 0 0 0
214 1 0.1 5.45455 3.38466 0.137484 -0.213806 0.218025 -0.00953932 -0.0052262 -0.554804 3.10131 1 0 0 0 0 0 0 0
215 1 0.1 5.87031 3.29086 0.427758 0.0130395 0.0488075 0.0227523 0.252378 -0.0375904 0.254926 1 0 0 0 0 0 0 0
216 1 0.1 5.90094 3.45026 0.311301 -0.0135788 0.0255324 -0.00923981 -0.33566 0.161469 0.323308 1 0 0 0 0 0 0 0
217 1 0.1 5.73418 3.55828 0.29067 -0.0324402 0.00481624 -0.00346397 0.0880668 -0.534812 -0.311832 1 0 0 0 0 0 0 0
218 1 0.1 5.98288 3.74332 0.29939 0.0155754 -0.0386882 0.0210055 -0.881641 -0.4707 -0.356343 1 0 0 0 0 0 0 0
219 1 0.1 6.04336 3.64271 0.137481 -0.00491169 -0.0209566 0.00120631 0.0461576 0.00586722 -0.0718983 1 0 0 0 0 0 0 0
220 1 0.1 5.97161 3.51274 0.762482 -0.0264688 -0.0745142 -0.00137908 -0.125253 0.00756868 0.321131 1 0 0 0 0 0 0 0
221 1 0.1 6.05711 3.43893 0.59344 0.337774 -0.0904141 0.0856937 -0.412062 1.5404 6.60259 1 0 0 0 0 0 0 0
222 1 0.1 6.05444 3.44785 0.180809 -0.00648745 -0.0183548 -0.00673911 0.0283472 0.223947 -0.00650851 1 0 0 0 0 0 0 0
223 1 0.1 6.07511 4.74985 0.334857 -0.0157004 -0.00935401 -0.00559486 -0.280215 0.055896 0.213041 1 0 0 0 0 0 0 0
224 1 0.1 6.15135 4.87436 0.47145 -0.0285525 -0.0337006 0.0247422 0.272271 -0.855005 -0.880622 1 0 0 0 0 0 0 0
225 1 0.1 6.00067 1.58242 0.330901 0.0460927 -0.0562676 0.0140374 0.425877 0.39575 0.466236 1 0 0 0 0 0 0 0
226 1 0.1 5.68151 2.26807 0.137429 -0.0499345 -0.0119444 -0.00239316 0.119333 0.0799196 0.0523464 1 0 0 0 0 0 0 0
227 1 0.1 6.02576 1.9784 0.305323 0.036585 0.0485881 -0.0373373 -0.354088 0.30731 0.330227 1 0 0 0 0 0 0 0
228 1 0.1 6.03434 2.5224 0.137459 0.115722 0.0206876 0.00155273 -0.00922241 0.611425 0.0402964 1 0 0 0 0 0 0 0
229 1 0.1 5.52751 2.90694 0.137441 0.0336789 -0.037438 0.00438955 0.38115 0.360218 -0.0682178 1 0 0 0 0 0 0 0
230 1 0.1 6.09732 3.06846 0.276041 0.0638609 0.0428673 0.051562 -0.421436 0.464776 0.474305 1 0 0 0 0 0 0 0
231 1 0.1 5.91438 2.46945 0.486906 0.159644 0.0380511 0.0525527 0.0351541 -0.421219 -0.735951 1 0 0 0 0 0 0 0
232 1 0.1 5.80154 2.46687 0.322023 0.215332 0.0682187 0.0111745 -0.25695 -0.274309 -0.125045 1 0 0 0 0 0 0 0
233 1 0.1 5.96877 2.62731 0.596816 0.0844884 0.073837 0.0377759 -0.0520746 -0.54423 1.15134 1 0 0 0 0 0 0 0
234 1 0.1 5.82317 2.79101 0.332023 0.102322 0.0155533 -0.0137801 0.19776 0.204264 -0.191355 1 0 0 0 0 0 0 0
235 1 0.1 5.99498 2.73997 0.43371 0.117846 0.0740518 0.0376327 -0.215189 -0.937464 0.400118 1 0 0 0 0 0 0 0
236 1 0.1 5.60074 3.11844 0.61385 0.0936276 0.101318 -0.0624352 0.694866 1.02248 1.17818 1 0 0 0 0 0 0 0
237 1 0.1 5.58595 3.1164 0.296491 0.0430083 0.00716693 -0.0115379 0.221371 0.0187521 0.0423045 1 0 0 0 0 0 0 0
238 1 0.1 5.42042 3.24312 0.299686 0.0421139 0.0260248 -0.0193298 0.0895117 0.268721 0.250845 1 0 0 0 0 0 0 0
239 1 0.1 5.79778 3.09221 0.306849 0.0236456 0.0834375 -0.0683272 0.200222 1.17862 1.05075 1 0 0 0 0 0 0 0
240 1 0.1 5.92039 2.92514 0.444139 0.0554062 0.0483306 0.00236166 -0.069838 0.710064 0.263793 1 0 0 0 0 0 0 0
241 1 0.1 5.53158 3.30847 0.465625 0.0129592 -0.0299977 -0.0162365 -0.774236 0.240256 0.0586587 1 0 0 0 0 0 0 0
242 1 0.1 6.00972 3.2775 0.285201 -0.000785978 0.0742562 0.000947348 -0.185104 0.329091 0.0441778 1 0 0 0 0 0 0 0
243 1 0.1 5.98274 3.23606 0.583694 0.0334501 -0.0040305 -0.0135457 0.515643 0.264358 -0.107635 1 0 0 0 0 0 0 0
244 1 0.1 5.82619 3.65903 0.436432 -0.0402492 -0.18567 0.131547 0.753741 -1.59111 -2.47485 1 0 0 0 0 0 0 0
245 1 0.1 5.93245 3.15969 0.143304 0.0466652 0.00825268 0.0336771 -0.429027 0.238411 0.640146 1 0 0 0 0 0 0 0
246 1 0.1 6.01475 3.57463 0.418516 0.00552028 0.0367465 -0.0407793 0.575822 0.680173 0.114249 1 0 0 0 0 0 0 0
247 1 0.1 5.68297 4.17052 0.487332 0.249324 0.104054 0.0207606 -0.932279 0.843459 1.49284 1 0 0 0 0 0 0 0
248 1 0.1 6.13477 4.36109 0.435332 0.0540439 0.0393366 -0.0116502 0.0896473 0.0779707 -0.0817055 1 0 0 0 0 0 0 0
249 1 0.1 6.10244 4.52767 0.329648 -0.00309455 0.0326404 -0.0016488 -0.0210268 0.159267 0.634472 1 0 0 0 0 0 0 0
250 1 0.1 5.93941 1.0813 0.569475 0.00230817 -0.00212556 0.000231819 -0.0123707 0.00643284 0.0217338 1 0 0 0 0 0 0 0
251 1 0.1 5.80335 1.22038 0.523495 0.0034129 -0.00378757 0.00412555 0.0494286 0.0192021 -0.0322031 1 0 0 0 0 0 0 0
252 1 0.1 5.60187 1.42603 0.515666 0.00580532 -0.00941628 -0.00304421 -0.112381 -0.063342 -0.0762516 1 0 0 0 0 0 0 0
253 1 0.1 5.43694 1.57985 0.550086 -0.0229306 0.0347089 -0.00616902 0.103692 0.138305 0.390489 1 0 0 0 0 0 0 0
254 1 0.1 5.28729 1.73344 0.549985 -0.109334 0.148517 0.000759888 0.0275033 0.0118639 1.88385 1 0 0 0 0 0 0 0
255 1 0.1 5.27944 1.96093 0.396998 0.0205646 0.00250606 -0.0699776 -0.557367 -0.478639 -0.0811923 1 0 0 0 0 0 0 0
256 1 0.1 5.01914 2.02452 0.569518 0.0858879 0.263052 -0.0407804 -2.78864 1.5782 -1.09727 1 0 0 0 0 0 0 0
257 1 0.1 4.59522 2.42049 0.550078 -0.00186154 0.00221074 -0.0130167 -0.0818995 0.0629334 -0.0259824 1 0 0 0 0 0 0 0
258 1 0.1 4.76594 2.7436 0.488277 -0.036272 0.0554017 -0.035012 -0.721811 0.843536 -1.21566 1 0 0 0 0 0 0 0
259 1 0.1 4.81203 2.81812 0.312196 -0.0296484 0.0416322 -0.0422763 0.177559 -0.016568 -0.431904 1 0 0 0 0 0 0 0
260 1 0.1 4.58098 2.71463 0.566534 0.129014 -0.104311 0.00700407 0.330427 -0.535406 -1.64878 1 0 0 0 0 0 0 0
261 1 0.1 4.51831 2.89239 0.502823 0.084727 -0.0985765 0.0866197 -0.544575 0.0440863 1.34396 1 0 0 0 0 0 0 0
262 1 0.1 4.53744 3.02581 0.639445 0.17545 -0.0533217 0.0234291 -0.27941 1.23645 2.57339 1 0 0 0 0 0 0 0
263 1 0.1 4.25159 2.93595 0.300455 -0.0187117 0.0332309 -0.0184172 -0.0664687 0.0244568 0.191105 1 0 0 0 0 0 0 0
264 1 0.1 4.27052 3.14916 0.641002 0.0845246 -0.0922834 0.0394464 1.19583 1.07935 1.11064 1 0 0 0 0 0 0 0
265 1 0.1 4.45877 3.43885 0.539873 -0.0662488 0.0348772 0.330385 -3.91859 -0.182813 -0.729457 1 0 0 0 0 0 0 0
266 1 0.1 4.41891 3.33487 0.26659 0.217969 -0.0529437 0.000252445 -1.28015 2.29083 1.39034 1 0 0 0 0 0 0 0
267 1 0.1 4.59708 3.57411 0.583494 0.0191423 0.0106391 0.0485156 -0.190342 0.0507367 -0.687686 1 0 0 0 0 0 0 0
268 1 0.1 5.06211 3.72469 0.404708 0.113661 0.0384168 0.109246 -1.11373 -0.47913 -1.12172 1 0 0 0 0 0 0 0
269 1 0.1 4.994 3.96582 0.534862 0.0132703 -0.0363924 -0.130396 1.27807 1.0589 -0.116151 1 0 0 0 0 0 0 0
270 1 0.1 5.29175 4.07635 0.636955 0.0591094 0.0449931 -0.0983162 0.242621 -1.43113 -1.05775 1 0 0 0 0 0 0 0
271 1 0.1 5.27821 4.25359 0.545581 0.0871097 0.0745536 -0.0585819 0.298193 0.561366 1.16059 1 0 0 0 0 0 0 0
272 1 0.1 5.51029 4.48724 0.576132 0.0163435 0.0205439 0.0142004 -0.337983 -0.244156 -0.21003 1 0 0 0 0 0 0 0
273 1 0.1 5.63663 4.60714 0.482273 0.00317617 0.00758539 -0.00264675 0.0405206 0.109065 0.0410576 1 0 0 0 0 0 0 0
274 1 0.1 5.7789 4.74386 0.511867 0.00274429 0.00560043 -0.00621835 0.0502839 0.0107787 -0.00686569 1 0 0 0 0 0 0 0
275 1 0.1 6.08002 0.939384 0.563793 0.00220483 -0.000999429 0.000174708 -0.000971833 0.0026141 -0.00135489 1 0 0 0 0 0 0 0
276 1 0.1 5.63195 1.60859 0.590872 0.00939463 -0.00936735 -0.0110583 -0.0991651 -0.18326 -0.0669529 1 0 0 0 0 0 0 0
277 1 0.1 5.56373 1.66559 0.412564 0.0174824 0.00393103 -0.00727489 -0.0138234 -0.0270507 -0.0626759 1 0 0 0 0 0 0 0
278 1 0.1 5.65142 1.81429 0.313518 0.0218663 -0.00152188 0.00637255 0.156979 0.011058 0.0130021 1 0 0 0 0 0 0 0
279 1 0.1 5.49099 1.7672 0.594071 -0.0395943 0.0263495 -0.00238156 -0.0267499 -0.0466429 -0.167639 1 0 0 0 0 0 0 0
280 1 0.1 5.40101 1.94292 0.554273 -0.0849467 -0.0425859 0.0196488 0.528553 -1.11617 -0.394307 1 0 0 0 0 0 0 0
281 1 0.1 5.18957 2.09023 0.510634 0.105895 0.0651203 -0.114727 1.00355 -0.87798 -0.687955 1 0 0 0 0 0 0 0
282 1 0.1 4.95861 2.05777 0.748548 -0.0407318 0.0260345 -0.0650293 2.21081 -0.740657 2.23459 1 0 0 0 0 0 0 0
283 1 0.1 5.02492 2.49071 0.388808 0.0760413 0.0875177 -0.0140409 1.09117 -0.177815 -0.806655 1 0 0 0 0 0 0 0
284 1 0.1 5.29862 2.69265 0.372413 0.107731 0.0537604 0.0303264 -0.127319 -0.34413 -0.509724 1 0 0 0 0 0 0 0
285 1 0.1 4.45417 2.56187 0.548816 0.00371822 0.00480734 -0.026193 -0.252467 0.0990794 -0.0406598 1 0 0 0 0 0 0 0
286 1 0.1 4.56614 2.69508 0.764193 -0.0280132 -0.02028 0.00209823 -0.363151 0.507337 0.370506 1 0 0 0 0 0 0 0
287 1 0.1 4.63765 3.12186 0.766321 0.0644874 0.0594165 0.00104148 0.581305 -0.548333 -0.0349381 1 0 0 0 0 0 0 0
288 1 0.1 4.50596 3.24838 0.514109 0.0964921 0.0680441 0.474218 2.59111 -0.456292 2.35824 1 0 0 0 0 0 0 0
289 1 0.1 4.73121 3.17956 0.333892 0.115669 0.090745 0.0226862 -1.32949 0.156223 -0.820658 1 0 0 0 0 0 0 0
290 1 0.1 4.84412 3.33296 0.198413 -0.209784 0.256164 0.0416792 0.472555 -0.189397 3.56664 1 0 0 0 0 0 0 0
291 1 0.1 4.9231 3.46029 0.756454 0.0294383 0.0138887 0.00508358 -0.0437211 0.264035 -0.144155 1 0 0 0 0 0 0 0
292 1 0.1 5.14911 3.55809 0.467815 0.00949605 -0.00393398 0.109335 1.39982 -0.0546289 0.148076 1 0 0 0 0 0 0 0
293 1 0.1 4.91649 3.83844 0.333298 0.210412 0.0977991 0.0411958 0.711355 -1.1532 -2.37187 1 0 0 0 0 0 0 0
294 1 0.1 5.25592 3.79509 0.431661 -0.124749 0.188862 -0.0732218 -2.17467 -1.38525 -1.68522 1 0 0 0 0 0 0 0
295 1 0.1 5.22855 3.8605 0.611703 -0.0216178 0.208887 -0.0609476 1.38468 2.40035 -1.72389 1 0 0 0 0 0 0 0
296 1 0.1 5.57724 4.01513 0.551476 0.293548 -0.0765127 -0.373993 5.70144 -1.04459 -0.925222 1 0 0 0 0 0 0 0
297 1 0.1 5.70178 4.44205 0.603368 0.0328241 0.033761 -0.0217964 0.79576 -0.0442141 0.539543 1 0 0 0 0 0 0 0
298 1 0.1 5.66194 4.50546 0.311231 -0.0461621 0.0164357 -0.0118468 -0.0872478 -0.284392 -0.705281 1 0 0 0 0 0 0 0
299 1 0.1 6.04997 5.02388 0.557075 0.000692555 0.00036615 0.00105206 -0.0146001 0.00106603 0.00194964 1 0 0 0 0 0 0 0
300 1 0.1 6.21871 0.79611 0.549687 0.00115789 -0.00101204 0.000129441 -0.00035744 -0.0016417 -0.0100733 1 0 0 0 0 0 0 0
301 1 0.1 5.80302 1.59387 0.488608 0.0135875 -0.0106275 -0.00486947 0.107618 0.117434 -0.180699 1 0 0 0 0 0 0 0
302 1 0.1 5.95964 1.82129 0.443725 0.102453 -0.0161862 -0.0228143 -0.371649 0.148663 -0.0394216 1 0 0 0 0 0 0 0
303 1 0.1 5.89638 2.01922 0.467518 -0.0321764 0.0196826 -0.00964758 -0.0934506 -0.071319 0.0952661 1 0 0 0 0 0 0 0
304 1 0.1 5.78618 1.92278 0.603672 0.00828663 0.00162608 0.00578882 0.0991031 0.297992 0.305357 1 0 0 0 0 0 0 0
305 1 0.1 5.59553 1.98149 0.595877 0.0134377 0.00139732 -0.0028523 0.212769 -0.629019 -0.691426 1 0 0 0 0 0 0 0
306 1 0.1 5.29844 2.40963 0.590031 -0.0768943 0.0140564 -0.0496448 -0.302895 -0.236054 0.204584 1 0 0 0 0 0 0 0
307 1 0.1 5.10436 2.44894 0.767059 -0.00602142 0.0445208 0.00954583 0.67335 -0.0291154 0.759727 1 0 0 0 0 0 0 0
308 1 0.1 5.33927 2.48292 0.287885 0.0500176 0.0213055 -0.00966414 -0.276004 0.106891 -0.799357 1 0 0 0 0 0 0 0
309 1 0.1 5.01075 2.55855 0.56391 -0.0437063 0.128477 -0.0608783 -1.14409 -0.827798 0.306977 1 0 0 0 0 0 0 0
310 1 0.1 5.47423 2.95303 0.324463 0.0638484 -0.00112898 0.0132884 -0.836518 0.0675667 0.389498 1 0 0 0 0 0 0 0
311 1 0.1 4.6036 2.8843 0.748618 0.0258389 -0.0307218 0.113969 1.29414 -5.82938 -1.06755 1 0 0 0 0 0 0 0
312 1 0.1 4.64759 3.10982 0.502433 0.0335385 0.0649812 -0.0334832 1.01324 0.362105 -1.52199 1 0 0 0 0 0 0 0
313 1 0.1 4.9227 3.1306 0.321722 0.0763483 -0.00811865 0.00819769 -0.73144 0.517757 -0.155136 1 0 0 0 0 0 0 0
314 1 0.1 5.3047 3.25232 0.137414 0.00721775 -0.0271755 0.000241015 -0.398808 0.310329 0.131609 1 0 0 0 0 0 0 0
315 1 0.1 5.14666 3.33456 0.49462 0.0527962 -0.0433866 -0.0398096 0.464188 -0.2693 -0.26124 1 0 0 0 0 0 0 0
316 1 0.1 5.70069 3.35135 0.316938 -0.0558505 -0.01774 -0.0186041 -0.249944 -1.8801 2.49429 1 0 0 0 0 0 0 0
317 1 0.1 5.31508 3.61602 0.374906 -0.0450638 0.147267 0.0937708 0.705062 0.962404 0.459501 1 0 0 0 0 0 0 0
318 1 0.1 5.49541 3.63996 0.303138 -0.0319648 -0.0301722 -0.0189781 1.0655 -1.06913 -1.65357 1 0 0 0 0 0 0 0
319 1 0.1 5.50485 3.83263 0.578693 0.453711 -0.0681489 -0.104632 -5.39749 8.81807 1.58942 1 0 0 0 0 0 0 0
320 1 0.1 5.41676 3.98395 0.762528 -0.0884797 -0.0489005 -0.0044639 -0.330722 0.13452 -0.474972 1 0 0 0 0 0 0 0
321 1 0.1 5.94977 3.89273 0.600191 0.191358 0.0429591 0.0745456 0.666237 -0.705569 -1.43196 1 0 0 0 0 0 0 0
322 1 0.1 5.67606 4.13369 0.683733 -0.00376428 -0.0212265 -0.00877263 0.587402 -0.0149719 -0.564312 1 0 0 0 0 0 0 0
323 1 0.1 5.96069 4.62055 0.435391 -0.0197087 -0.000255574 0.00336889 0.0815811 -0.12565 -0.214037 1 0 0 0 0 0 0 0
324 1 0.1 6.19009 5.1663 0.549992 0.000339604 0.000412063 -1.59655e-05 -0.000115943 -7.42097e-05 0.00551306 1 0 0 0 0 0 0 0
325 1 0.1 6.08187 1.19666 0.489942 -0.02194 0.0154376 -0.0177722 0.193478 0.434871 0.0668015 1 0 0 0 0 0 0 0
326 1 0.1 5.86083 1.42352 0.385172 0.00821659 -0.0236219 -0.00304969 0.0570787 0.0644929 -0.210137 1 0 0 0 0 0 0 0
327 1 0.1 5.98518 2.16749 0.356194 0.0198248 0.045047 -0.0492919 0.694099 -0.229953 -0.045432 1 0 0 0 0 0 0 0
328 1 0.1 5.63607 2.26937 0.761453 -0.0716357 -0.0550069 0.00837589 0.0278288 -0.219558 -1.15368 1 0 0 0 0 0 0 0
329 1 0.1 5.92503 2.19672 0.581131 0.0233335 -0.0174405 0.0788674 -0.433785 0.824584 -0.0313297 1 0 0 0 0 0 0 0
330 1 0.1 5.51231 2.31413 0.517484 0.223696 0.0224347 -0.0591868 0.711709 0.233007 -0.443856 1 0 0 0 0 0 0 0
331 1 0.1 5.74497 2.11311 0.558176 0.011001 0.0177731 0.0671403 0.178823 -1.07953 -0.382929 1 0 0 0 0 0 0 0
332 1 0.1 5.86026 2.60139 0.762628 0.0283602 0.00622836 -0.00209799 0.047451 -0.283551 0.0780894 1 0 0 0 0 0 0 0
333 1 0.1 5.79614 2.62738 0.443237 0.116301 0.0377272 0.0156813 -0.46105 0.587741 -0.148336 1 0 0 0 0 0 0 0
334 1 0.1 5.55642 2.54648 0.585049 0.101227 -0.0166514 -0.0280085 0.12671 -0.085642 -0.0788657 1 0 0 0 0 0 0 0
335 1 0.1 5.21089 2.54503 0.471263 -0.0606739 0.122087 0.00638994 -0.1165 -0.759057 -0.9092 1 0 0 0 0 0 0 0
336 1 0.1 5.3646 2.87949 0.680489 0.00353219 0.00271158 -0.0235736 0.222173 -0.0222623 -0.0133703 1 0 0 0 0 0 0 0
337 1 0.1 5.10899 2.94298 0.589123 0.0179419 0.0418707 0.0230487 0.173422 0.273507 -0.453821 1 0 0 0 0 0 0 0
338 1 0.1 5.31352 3.06983 0.345671 0.0429228 -0.0169154 -0.0282581 -0.0311569 0.0342899 -0.0352437 1 0 0 0 0 0 0 0
339 1 0.1 5.47253 3.10557 0.460597 0.0328254 -0.0264434 -0.0155787 0.18761 -0.157878 0.0387464 1 0 0 0 0 0 0 0
340 1 0.1 5.69511 3.19639 0.443106 0.0324181 -0.00113012 0.00165412 0.0473559 -0.065939 0.239316 1 0 0 0 0 0 0 0
341 1 0.1 5.4385 3.55213 0.512998 0.0298651 0.256597 0.0551338 6.83326 0.756906 1.21331 1 0 0 0 0 0 0 0
342 1 0.1 5.60802 3.48879 0.428467 -0.0755593 -0.0340389 -0.0394494 1.17088 0.596387 -0.471324 1 0 0 0 0 0 0 0
343 1 0.1 5.58586 3.68154 0.475804 0.185605 0.00740965 -0.187772 -2.99588 2.40505 -1.43115 1 0 0 0 0 0 0 0
344 1 0.1 5.70457 3.53793 0.596013 0.24746 -0.245727 -0.189509 -0.0735358 -6.1303 6.89865 1 0 0 0 0 0 0 0
345 1 0.1 5.75916 3.24822 0.762557 0.0226938 -0.0019192 0.00109454 -0.163181 -0.379197 -0.0808375 1 0 0 0 0 0 0 0
346 1 0.1 5.94248 3.62782 0.597196 0.0292345 -0.051636 -0.00502104 0.414684 -0.160529 -0.148856 1 0 0 0 0 0 0 0
347 1 0.1 6.04728 3.7592 0.487979 0.0681059 0.0102818 0.00252872 0.184619 0.9737 -0.174293 1 0 0 0 0 0 0 0
348 1 0.1 5.91097 4.88109 0.571913 0.00153512 0.00137793 -0.000492867 0.0259722 -0.0176568 0.0034497 1 0 0 0 0 0 0 0
349 1 0.1 6.05833 4.72784 0.57292 -0.0231937 -0.0421694 0.0398084 0.332638 -0.167373 -0.128785 1 0 0 0 0 0 0 0
350 1 0.1 6.06001 1.41931 0.429924 -0.0778889 -0.103141 0.0140829 -0.556549 0.0135214 -2.23768 1 0 0 0 0 0 0 0
351 1 0.1 6.07367 1.64583 0.505912 0.0227242 0.0117592 -0.00247306 -0.102841 -0.297734 -0.397782 1 0 0 0 0 0 0 0
352 1 0.1 6.10278 1.82803 0.583025 0.0277899 -0.0138624 0.0450429 0.36528 -1.16609 0.0475376 1 0 0 0 0 0 0 0
353 1 0.1 5.88278 2.01087 0.754926 -0.0415578 -0.0262038 0.0580202 0.698047 -0.493818 0.019172 1 0 0 0 0 0 0 0
354 1 0.1 5.96369 2.70807 0.160392 0.0494991 -0.00307774 -0.0191254 -0.196301 0.316567 -0.54181 1 0 0 0 0 0 0 0
355 1 0.1 5.94656 2.96672 0.192992 0.0810252 0.0153902 0.0518782 0.26729 -0.564848 -0.202867 1 0 0 0 0 0 0 0
356 1 0.1 5.68672 2.70081 0.763448 0.0156087 -0.00195044 0.0013942 0.00360613 -0.182329 0.0911072 1 0 0 0 0 0 0 0
357 1 0.1 5.6392 2.72789 0.573126 0.0344245 0.016079 0.00047424 0.261748 -0.0632008 0.246371 1 0 0 0 0 0 0 0
358 1 0.1 5.18294 2.88645 0.763601 0.0156128 0.00410046 0.00378139 0.0784168 -0.119456 -0.0798345 1 0 0 0 0 0 0 0
359 1 0.1 5.61815 2.78009 0.383274 0.0946947 0.0252488 -0.00044265 -0.11482 -0.666009 0.116551 1 0 0 0 0 0 0 0
360 1 0.1 5.9111 2.95174 0.6421 0.0371804 0.00812167 0.0137208 0.173581 -0.0109215 -0.0797822 1 0 0 0 0 0 0 0
361 1 0.1 5.7163 2.89495 0.661804 0.0197712 0.00490392 0.000573971 -0.0515729 0.291537 -0.109091 1 0 0 0 0 0 0 0
362 1 0.1 5.53921 2.93194 0.577367 0.0452036 0.0913176 0.0275864 -1.29217 0.166997 -1.44377 1 0 0 0 0 0 0 0
363 1 0.1 5.29389 2.98073 0.523395 -0.00872664 0.0325481 -0.0084889 0.128908 0.11319 0.11505 1 0 0 0 0 0 0 0
364 1 0.1 5.45838 3.03522 0.763161 0.000631295 -0.00405163 -0.000620151 -0.00704881 0.0096287 0.0766281 1 0 0 0 0 0 0 0
365 1 0.1 5.39308 3.16849 0.63244 0.0147593 -0.0203651 -0.0178854 -0.22581 -0.134185 -0.0915715 1 0 0 0 0 0 0 0
366 1 0.1 5.81972 3.12038 0.579266 0.0340737 -0.000921228 -0.000293299 0.107202 0.0236959 -0.0608231 1 0 0 0 0 0 0 0
367 1 0.1 5.53158 3.23226 0.762714 0.0583761 0.00490521 0.00131919 0.0736007 -0.552313 0.0717023 1 0 0 0 0 0 0 0
368 1 0.1 5.64138 3.33969 0.62961 0.046086 0.00475591 -0.0316007 0.467942 0.12192 0.0533153 1 0 0 0 0 0 0 0
369 1 0.1 5.85915 3.41153 0.586864 0.343218 -0.160619 0.210309 1.43745 -0.140696 -5.86065 1 0 0 0 0 0 0 0
370 1 0.1 6.01756 3.31824 0.762545 0.0396897 -0.055853 0.00307084 0.0780643 -0.0658498 0.363368 1 0 0 0 0 0 0 0
371 1 0.1 6.07151 3.05692 0.58567 0.0258938 -0.0092745 -0.0460874 -0.545177 0.513013 0.0149085 1 0 0 0 0 0 0 0
