500
183 1 0.1 5.06812 2.59892 0.301274 0.0363055 0.0320825 -0.00848524 0.422253 -0.416838 -0.493553 1 0 0 0 0 0 0 0
184 1 0.1 5.38056 2.8116 0.452149 0.0208781 0.0324237 -0.0212598 0.626487 -0.154258 -0.490285 1 0 0 0 0 0 0 0
185 1 0.1 5.18754 2.79791 0.501275 0.0492094 -0.00359775 0.0672397 -1.48247 1.19222 1.58467 1 0 0 0 0 0 0 0
186 1 0.1 5.0078 2.82246 0.302785 0.0485066 -0.183253 0.0615716 -0.723563 -0.672842 -1.6632 1 0 0 0 0 0 0 0
187 1 0.1 4.4728 2.78625 0.239482 0.0927015 -0.0371381 -0.112682 0.51627 -2.81796 0.838126 1 0 0 0 0 0 0 0
188 1 0.1 4.88847 2.97894 0.251538 0.0296995 -0.0712967 -0.163586 -1.38559 2.06212 -0.800539 1 0 0 0 0 0 0 0
189 1 0.1 5.21632 3.42562 0.343878 0.0280982 0.0231323 0.00960602 0.496524 -0.707501 -0.0372073 1 0 0 0 0 0 0 0
190 1 0.1 5.13806 3.60037 0.251352 0.0245248 0.0138308 -0.0297545 0.145005 0.177036 0.579135 1 0 0 0 0 0 0 0
191 1 0.1 5.41453 3.4372 0.321273 0.0358518 0.00678729 0.0294286 -0.0703851 0.489911 -0.165508 1 0 0 0 0 0 0 0
192 1 0.1 5.16773 3.8708 0.136448 0.01732 0.0250963 -0.00304229 -0.289844 0.216817 0.166887 1 0 0 0 0 0 0 0
193 1 0.1 5.71265 3.79649 0.302252 -0.00259628 -0.0112398 0.0016237 -0.0432773 0.149934 -0.33976 1 0 0 0 0 0 0 0
194 1 0.1 5.72873 3.76132 0.595489 -0.173212 0.0965349 -0.124158 -0.690727 4.46584 0.0469295 1 0 0 0 0 0 0 0
195 1 0.1 5.64173 4.0438 0.33447 0.0108078 -0.00685039 -0.00843314 0.0554095 -0.0967541 0.0216611 1 0 0 0 0 0 0 0
196 1 0.1 5.84808 4.10943 0.311705 0.0151912 0.00233791 -0.0111476 -0.0660191 0.00630459 0.0748664 1 0 0 0 0 0 0 0
197 1 0.1 5.97742 4.02737 0.464247 -0.0247642 0.0117015 -0.011216 -0.043095 0.408426 -0.490501 1 0 0 0 0 0 0 0
198 1 0.1 5.90917 4.6531 0.245531 0.00223985 0.0195889 0.0116766 -0.159676 0.563123 -0.0493059 1 0 0 0 0 0 0 0
199 1 0.1 6.14073 5.12207 0.350019 -0.000239595 -0.000425444 4.10472e-05 -0.00199081 0.001876 -0.00415486 1 0 0 0 0 0 0 0
200 1 0.1 6.02783 1.26782 0.312807 0.0162181 0.0144193 0.000606826 -0.0942614 0.112914 0.0956087 1 0 0 0 0 0 0 0
201 1 0.1 5.68039 1.34464 0.349093 0.00523584 0.0013652 -0.000577025 0.0449526 -0.0221746 -0.0118574 1 0 0 0 0 0 0 0
202 1 0.1 6.0244 2.02559 0.608526 0.0145083 0.00236877 0.000369027 0.098316 0.0263976 0.176005 1 0 0 0 0 0 0 0
203 1 0.1 5.95484 2.36633 0.659897 0.00653399 0.0238101 -0.0134432 -0.0139188 0.119838 0.203417 1 0 0 0 0 0 0 0
204 1 0.1 5.90883 2.55876 0.310146 -0.0303427 0.0884927 -0.0409274 0.0739621 0.199777 0.88872 1 0 0 0 0 0 0 0
205 1 0.1 5.62504 2.24517 0.316213 -0.00291338 0.0208983 0.00608973 -0.3575 0.196705 0.259584 1 0 0 0 0 0 0 0
206 1 0.1 5.44396 2.3277 0.333398 -0.0091391 0.011446 0.00158 -0.0675094 -0.0651438 -0.102981 1 0 0 0 0 0 0 0
207 1 0.1 5.5786 2.43348 0.435597 -0.00715494 -0.000507399 0.00848376 -0.00203354 -0.101861 -0.100181 1 0 0 0 0 0 0 0
208 1 0.1 5.04942 2.49978 0.134645 0.0212433 0.0410768 -0.000326495 -0.444286 0.1544 -0.170374 1 0 0 0 0 0 0 0
209 1 0.1 5.58546 2.59074 0.312569 0.0156023 0.00432099 0.0184624 0.171451 -0.186508 0.0150328 1 0 0 0 0 0 0 0
210 1 0.1 5.69392 2.93561 0.473179 0.0121366 0.0140595 -0.00757012 -0.0100608 0.00676713 -0.0113364 1 0 0 0 0 0 0 0
211 1 0.1 5.32716 2.98749 0.154222 0.00517744 -0.00837336 -0.0344058 0.212223 -0.351311 0.174418 1 0 0 0 0 0 0 0
212 1 0.1 4.97489 3.07074 0.511515 -0.0263695 -0.00057859 -0.048031 -0.312662 0.21618 -0.00846417 1 0 0 0 0 0 0 0
213 1 0.1 5.11534 3.01395 0.381829 -0.0668937 -0.0617835 -0.0713874 -0.0904858 0.18849 -0.538465 1 0 0 0 0 0 0 0
214 1 0.1 5.4683 3.38 0.137442 -0.0222177 0.00381566 0.00406868 0.0905608 0.131267 0.0698323 1 0 0 0 0 0 0 0
215 1 0.1 5.87417 3.29259 0.438225 -0.0944689 -0.072199 -0.0395175 0.884914 -0.212874 1.30239 1 0 0 0 0 0 0 0
216 1 0.1 5.88979 3.46147 0.310689 -0.088493 0.0148431 -0.0226447 -0.294713 0.342421 0.605549 1 0 0 0 0 0 0 0
217 1 0.1 5.71713 3.58018 0.30607 -0.000461695 -0.0325137 -0.0163265 0.381681 0.228742 0.326427 1 0 0 0 0 0 0 0
218 1 0.1 5.97748 3.74639 0.294694 -0.010018 -0.0363221 -0.00271165 -0.0737712 0.0780948 -0.164518 1 0 0 0 0 0 0 0
219 1 0.1 6.04297 3.6421 0.13739 -0.0196677 -0.0429071 -0.00053865 0.0603938 -0.0985014 -0.0372497 1 0 0 0 0 0 0 0
220 1 0.1 5.94637 3.53163 0.760096 -0.0165082 0.00259616 0.0099055 -0.0713749 0.0812181 -0.0940208 1 0 0 0 0 0 0 0
221 1 0.1 6.0535 3.40511 0.549411 -0.256703 0.131264 0.0866837 -0.412294 -2.90324 2.04664 1 0 0 0 0 0 0 0
222 1 0.1 6.07944 3.48123 0.250606 -0.121646 -0.201174 -0.196011 -0.916746 1.28679 -2.44945 1 0 0 0 0 0 0 0
223 1 0.1 6.06332 4.75199 0.337547 0.0474229 0.00182254 -0.00127488 -0.319431 0.0462992 -0.0124888 1 0 0 0 0 0 0 0
224 1 0.1 6.1496 4.87349 0.470799 0.0230504 0.014515 0.00251676 0.199009 -0.305921 0.12641 1 0 0 0 0 0 0 0
225 1 0.1 5.97441 1.59226 0.328447 0.0092081 0.020344 -0.00173829 -0.0629925 0.103717 0.123722 1 0 0 0 0 0 0 0
226 1 0.1 5.70679 2.27509 0.13727 -0.0107789 0.00420923 -0.000168631 0.0633289 -0.14656 -0.0180301 1 0 0 0 0 0 0 0
227 1 0.1 6.00206 1.98242 0.310611 -0.00293701 0.0111062 -0.00621553 -0.0395434 0.147023 -0.124901 1 0 0 0 0 0 0 0
228 1 0.1 6.00597 2.5315 0.137491 0.0047578 -0.0113165 -0.00136137 0.101138 0.0545912 -0.13611 1 0 0 0 0 0 0 0
229 1 0.1 5.51193 2.91358 0.137281 0.00714538 0.00867551 -0.00342006 -0.0909205 0.0077815 -0.0342678 1 0 0 0 0 0 0 0
230 1 0.1 6.04579 3.05373 0.260988 0.0206689 0.0795948 0.00393453 -0.543407 -0.494778 1.60764 1 0 0 0 0 0 0 0
231 1 0.1 5.88656 2.45609 0.49474 0.00855597 0.0339467 -0.00892616 0.0685755 0.488424 0.15259 1 0 0 0 0 0 0 0
232 1 0.1 5.73529 2.45957 0.307335 0.0174779 0.00858045 0.00859632 -0.158264 0.314001 0.0465948 1 0 0 0 0 0 0 0
233 1 0.1 5.95381 2.6185 0.590018 0.0281064 0.0166704 0.00886534 0.246884 -0.245957 -0.237453 1 0 0 0 0 0 0 0
234 1 0.1 5.80237 2.78727 0.32785 -0.0535093 0.0295766 0.0188873 0.299587 -1.77774 0.979587 1 0 0 0 0 0 0 0
235 1 0.1 5.96734 2.71933 0.417933 -0.0440217 0.0824817 0.0414906 0.524014 1.15985 0.112423 1 0 0 0 0 0 0 0
236 1 0.1 5.58723 3.08197 0.617841 -0.0641276 0.0612064 -0.0369653 0.397083 0.020095 0.494245 1 0 0 0 0 0 0 0
237 1 0.1 5.57871 3.11998 0.297488 -0.0611657 -0.00618528 -0.0413268 -0.0324052 -0.542466 0.139579 1 0 0 0 0 0 0 0
238 1 0.1 5.41672 3.23779 0.306656 -0.150306 0.0104847 -0.042989 0.235963 0.992444 0.000623558 1 0 0 0 0 0 0 0
239 1 0.1 5.80936 3.11943 0.311345 -0.041042 -0.0623723 -0.0563302 0.200578 -0.853704 1.29052 1 0 0 0 0 0 0 0
240 1 0.1 5.92486 2.91735 0.41709 -0.166451 0.0601802 0.129022 -1.64466 -1.42657 -1.45194 1 0 0 0 0 0 0 0
241 1 0.1 5.52135 3.30673 0.475326 -0.0286016 -0.0236126 -0.0172548 -0.0121188 -0.271005 -0.00183696 1 0 0 0 0 0 0 0
242 1 0.1 6.01117 3.25165 0.298818 -0.0303916 0.0366239 -0.0156701 -0.347343 -0.341521 -0.241046 1 0 0 0 0 0 0 0
243 1 0.1 5.97652 3.22699 0.59742 -0.0727186 0.030742 0.000865404 0.337387 0.546347 0.629629 1 0 0 0 0 0 0 0
244 1 0.1 5.83362 3.69275 0.422662 -0.0143971 -0.0286692 -0.00287336 -0.0587232 -0.143715 0.0819229 1 0 0 0 0 0 0 0
245 1 0.1 5.89909 3.16345 0.137325 0.0630484 -0.0183203 -0.00281288 0.19116 0.627271 0.845344 1 0 0 0 0 0 0 0
246 1 0.1 6.01216 3.56183 0.432365 -0.0753775 0.0603049 -0.070146 0.675334 0.845135 0.468744 1 0 0 0 0 0 0 0
247 1 0.1 5.67205 4.16788 0.48794 -0.00276214 -0.00746933 -0.00537009 -0.0284452 -0.0219654 0.087176 1 0 0 0 0 0 0 0
248 1 0.1 6.12586 4.35139 0.433102 0.00751414 0.012814 0.00766968 -0.0433953 -0.200747 -0.00826426 1 0 0 0 0 0 0 0
249 1 0.1 6.10256 4.51905 0.32667 0.00201256 0.0125369 0.00948989 0.0389409 0.372927 -0.0368665 1 0 0 0 0 0 0 0
250 1 0.1 5.94496 1.07751 0.567475 -0.0200683 0.0129667 0.00295382 -0.0086371 0.0657236 0.226257 1 0 0 0 0 0 0 0
251 1 0.1 5.80879 1.21701 0.523921 -0.0163191 0.0117667 -0.00465256 -0.0289789 0.0192818 -0.401518 1 0 0 0 0 0 0 0
252 1 0.1 5.60388 1.42486 0.51543 0.0048055 -0.00355707 0.0011639 0.00454451 0.00472364 -0.041299 1 0 0 0 0 0 0 0
253 1 0.1 5.43829 1.57711 0.549788 0.00202905 -0.00497566 0.0015913 0.0999197 -0.0358604 0.0628111 1 0 0 0 0 0 0 0
254 1 0.1 5.29372 1.72415 0.549988 -0.00280459 0.00427931 -0.000808515 -0.02678 -0.00546918 0.0494407 1 0 0 0 0 0 0 0
255 1 0.1 5.27748 1.9676 0.395595 0.00741309 0.000462887 -0.0080551 0.0824085 -0.444829 0.356878 1 0 0 0 0 0 0 0
256 1 0.1 5.01855 2.00108 0.569896 -0.00358063 0.00298876 -0.00841555 -0.090437 0.113233 -0.0380641 1 0 0 0 0 0 0 0
257 1 0.1 4.59304 2.42202 0.553699 0.00747765 -0.00581092 -0.00434591 0.0364293 -0.143889 -0.188422 1 0 0 0 0 0 0 0
258 1 0.1 4.75653 2.73907 0.507881 0.00266294 0.0074458 -0.019866 -0.369649 0.115751 0.512392 1 0 0 0 0 0 0 0
259 1 0.1 4.8106 2.81754 0.335293 0.0273517 0.00550198 -0.00719139 0.0572295 -0.381482 -0.0304393 1 0 0 0 0 0 0 0
260 1 0.1 4.56709 2.7385 0.566354 0.00280652 -0.134373 -0.0325469 0.608338 0.445457 2.33286 1 0 0 0 0 0 0 0
261 1 0.1 4.53357 2.90676 0.467475 -0.0579719 -0.103884 0.0246157 0.274657 -3.46806 -1.77214 1 0 0 0 0 0 0 0
262 1 0.1 4.49154 3.02099 0.620667 0.0403314 -0.00849096 0.014691 -0.011124 1.72855 -0.36546 1 0 0 0 0 0 0 0
263 1 0.1 4.2009 2.95162 0.306232 0.0197001 -0.0413389 0.0205934 0.607009 0.0593014 -0.138058 1 0 0 0 0 0 0 0
264 1 0.1 4.22608 3.1811 0.638027 0.095764 -0.0347013 0.00180388 0.239318 -0.297219 0.574321 1 0 0 0 0 0 0 0
265 1 0.1 4.46992 3.44462 0.542373 -0.0103434 0.00969518 -0.028635 0.508589 0.0863043 0.294812 1 0 0 0 0 0 0 0
266 1 0.1 4.38096 3.35845 0.275433 -0.0080412 -0.0187017 -0.0170308 -0.157688 -0.173242 -0.0358084 1 0 0 0 0 0 0 0
267 1 0.1 4.60741 3.58137 0.57536 -0.0226304 0.00133631 0.0130898 0.243104 0.0767571 -0.137951 1 0 0 0 0 0 0 0
268 1 0.1 5.03969 3.72828 0.401888 -0.00713342 -0.0267354 0.00666144 0.636701 -0.534669 -0.13995 1 0 0 0 0 0 0 0
269 1 0.1 5.00694 3.96572 0.529271 -0.0103943 0.0302507 0.00275441 0.181015 -0.0188876 -0.0183323 1 0 0 0 0 0 0 0
270 1 0.1 5.29074 4.06928 0.638616 -0.0127827 0.00371519 0.00504543 -0.0834417 -0.0292788 -0.12372 1 0 0 0 0 0 0 0
271 1 0.1 5.26988 4.24589 0.548091 0.00394811 0.00710222 -0.00201715 0.034975 0.00947166 0.0819191 1 0 0 0 0 0 0 0
272 1 0.1 5.50819 4.48441 0.574099 0.00111436 -0.000888596 0.00167939 0.0657292 -0.0615014 -0.197635 1 0 0 0 0 0 0 0
273 1 0.1 5.63677 4.60634 0.483319 -0.000861938 -0.00103905 0.000205454 0.026026 -0.0441636 -0.0504001 1 0 0 0 0 0 0 0
274 1 0.1 5.77783 4.74455 0.512224 0.00128016 -0.0027765 0.00262166 -0.0128889 0.014704 0.0223648 1 0 0 0 0 0 0 0
275 1 0.1 6.08527 0.935792 0.563567 -0.019363 0.013011 0.000406013 0.0863565 0.114903 0.182905 1 0 0 0 0 0 0 0
276 1 0.1 5.63097 1.60755 0.59083 0.00132607 -0.00887316 0.00728505 0.0550472 -0.0336707 -0.038689 1 0 0 0 0 0 0 0
277 1 0.1 5.55465 1.66841 0.416282 0.00457747 -0.00898168 0.00661213 -0.162222 -0.09894 -0.0199313 1 0 0 0 0 0 0 0
278 1 0.1 5.64754 1.80793 0.308438 -0.00964184 -0.0106894 -0.00646461 -0.0555849 0.0342597 0.240213 1 0 0 0 0 0 0 0
279 1 0.1 5.5025 1.76238 0.589001 -0.0148831 -0.00166293 0.00652644 -0.278824 0.243089 -0.0486006 1 0 0 0 0 0 0 0
280 1 0.1 5.3885 1.97678 0.560152 -0.011889 0.00213486 0.000891774 -0.0244992 0.0512979 0.0338754 1 0 0 0 0 0 0 0
281 1 0.1 5.20646 2.05997 0.554671 -0.0165103 -0.00480605 -0.0384214 -0.24286 0.149453 -0.0154405 1 0 0 0 0 0 0 0
282 1 0.1 4.96249 2.058 0.752836 -0.0351124 0.0405867 -0.0238628 -0.270751 0.0347879 0.562022 1 0 0 0 0 0 0 0
283 1 0.1 4.94995 2.47068 0.392099 0.0487005 0.05414 0.0350748 0.258381 -0.234956 0.502164 1 0 0 0 0 0 0 0
284 1 0.1 5.24017 2.68637 0.347275 0.0391404 -0.0078013 0.0555119 0.918808 0.251087 0.145232 1 0 0 0 0 0 0 0
285 1 0.1 4.44977 2.56527 0.550048 0.0342544 -0.0573262 -0.0167921 0.0410256 0.139039 -0.197112 1 0 0 0 0 0 0 0
286 1 0.1 4.57853 2.69569 0.762942 -0.120148 0.0469976 0.00584074 0.703956 1.09137 -0.721783 1 0 0 0 0 0 0 0
287 1 0.1 4.59736 3.10453 0.763652 0.0903882 -0.00157698 -0.00884321 0.00993445 -0.954292 0.610951 1 0 0 0 0 0 0 0
288 1 0.1 4.47919 3.26254 0.420806 -0.052838 -0.0937322 -0.0345014 0.00485211 0.602855 -2.30399 1 0 0 0 0 0 0 0
289 1 0.1 4.72241 3.17234 0.33266 -0.0502733 -0.021092 -0.00598989 0.132962 -0.129466 0.732223 1 0 0 0 0 0 0 0
290 1 0.1 4.8772 3.34408 0.172894 -0.0330473 -0.00573549 0.0811432 0.17749 -0.579023 0.0215937 1 0 0 0 0 0 0 0
291 1 0.1 4.92078 3.45968 0.75613 -0.0049461 -0.0088927 -0.0130109 0.0674881 0.0429171 0.0824672 1 0 0 0 0 0 0 0
292 1 0.1 5.13555 3.56399 0.463223 -0.018353 -0.0254394 0.027891 0.306283 -0.170061 -0.0796198 1 0 0 0 0 0 0 0
293 1 0.1 4.87457 3.81541 0.331141 0.00628073 -0.00449429 0.00158918 -0.0839213 -0.0121074 0.100326 1 0 0 0 0 0 0 0
294 1 0.1 5.25655 3.78384 0.43028 0.0170425 -0.00739732 -0.0080754 -0.0767714 -0.161833 -0.135098 1 0 0 0 0 0 0 0
295 1 0.1 5.23252 3.85202 0.614919 -0.0288577 -0.0370424 -0.0137788 0.438033 -0.237433 -0.402834 1 0 0 0 0 0 0 0
296 1 0.1 5.56137 4.02143 0.572619 -0.00908074 0.00395129 0.00160474 -0.0361343 -0.0359726 -0.0590996 1 0 0 0 0 0 0 0
297 1 0.1 5.70058 4.4439 0.60496 -0.00074693 -0.0087971 0.00144688 0.0244934 0.0296291 0.0939117 1 0 0 0 0 0 0 0
298 1 0.1 5.66249 4.50626 0.312427 0.0020943 -0.00200906 0.000176429 -0.0255616 0.0340675 0.0678384 1 0 0 0 0 0 0 0
299 1 0.1 6.04994 5.02393 0.556822 0.000109161 -0.000138129 0.00103313 -0.0128638 -0.00245547 0.000387657 1 0 0 0 0 0 0 0
300 1 0.1 6.22424 0.792699 0.549964 -0.0201319 0.0126105 7.30078e-06 -0.090095 -0.0883602 -0.210026 1 0 0 0 0 0 0 0
301 1 0.1 5.83316 1.58033 0.47531 -0.0318326 0.0244187 0.0188119 -0.0202488 -0.296378 0.389211 1 0 0 0 0 0 0 0
302 1 0.1 5.90955 1.82579 0.449686 0.0071997 0.00681897 -0.00113336 -0.129147 0.114179 -0.00754437 1 0 0 0 0 0 0 0
303 1 0.1 5.88396 2.02329 0.466447 0.0123331 0.00957014 0.00484784 0.166642 0.00660534 -0.0107507 1 0 0 0 0 0 0 0
304 1 0.1 5.76833 1.92523 0.59745 -0.0106101 0.0113585 -0.00566313 0.0692524 -0.068669 0.0147187 1 0 0 0 0 0 0 0
305 1 0.1 5.58381 2.00214 0.594113 -0.0123884 0.00861437 -0.0121117 -0.152881 0.0458564 0.0104286 1 0 0 0 0 0 0 0
306 1 0.1 5.27874 2.41201 0.594807 -0.0192083 -0.0162013 0.0519321 -0.147165 -0.628715 -0.284307 1 0 0 0 0 0 0 0
307 1 0.1 5.08058 2.42097 0.763034 0.0346529 0.0643422 -0.00289916 0.710986 -0.293477 -0.326309 1 0 0 0 0 0 0 0
308 1 0.1 5.3161 2.4823 0.280232 -0.00472113 0.00405737 -0.000396712 0.00369722 -0.119646 -0.123683 1 0 0 0 0 0 0 0
309 1 0.1 4.99824 2.53415 0.567333 0.0282008 0.0326274 0.0290709 -0.0756903 0.0917691 -0.135183 1 0 0 0 0 0 0 0
310 1 0.1 5.44748 2.94861 0.323104 0.0139207 0.0444161 -0.0110426 -0.490568 0.156571 0.601488 1 0 0 0 0 0 0 0
311 1 0.1 4.5724 2.89297 0.74823 -0.00476679 0.0216777 0.0311781 -0.674203 -1.1268 -0.373555 1 0 0 0 0 0 0 0
312 1 0.1 4.63963 3.10485 0.53081 -0.0265817 -0.0164061 -0.0929873 -0.334775 -0.364646 0.377616 1 0 0 0 0 0 0 0
313 1 0.1 4.92065 3.1565 0.340926 -0.0567811 -0.0946368 -0.0934603 -1.18438 0.826686 -1.32846 1 0 0 0 0 0 0 0
314 1 0.1 5.30368 3.2669 0.141333 0.0011583 -0.0115737 0.0202371 0.0746002 0.179935 0.167293 1 0 0 0 0 0 0 0
315 1 0.1 5.13811 3.34316 0.507615 -0.0212528 -0.0123324 -0.020091 0.0125445 0.235684 -0.119223 1 0 0 0 0 0 0 0
316 1 0.1 5.71451 3.36618 0.323675 -0.0347099 -0.0792688 -0.0183923 0.377606 0.409871 -0.393263 1 0 0 0 0 0 0 0
317 1 0.1 5.3126 3.59924 0.378774 -0.0365086 -0.0255919 -0.000248141 -0.147813 0.495778 0.0615066 1 0 0 0 0 0 0 0
318 1 0.1 5.49104 3.65253 0.307694 -0.0367961 -0.00492776 0.00509053 0.107183 -0.532864 0.193478 1 0 0 0 0 0 0 0
319 1 0.1 5.46379 3.832 0.582734 0.00743322 -0.0267822 -0.0013913 0.42596 0.121735 -0.216923 1 0 0 0 0 0 0 0
320 1 0.1 5.42469 3.98917 0.76279 -0.0152366 0.00425877 0.00105237 0.0481383 0.173178 -0.028612 1 0 0 0 0 0 0 0
321 1 0.1 5.93763 3.88363 0.597363 -0.0382849 0.00924129 -0.0140334 0.173208 0.308068 -0.128878 1 0 0 0 0 0 0 0
322 1 0.1 5.68168 4.13493 0.684736 -0.00720813 0.000980188 -0.00277293 -0.0268411 -0.00856209 -0.0329087 1 0 0 0 0 0 0 0
323 1 0.1 5.95847 4.61001 0.431046 0.0161122 0.0330606 0.00992607 -0.0631096 -0.343943 -0.235696 1 0 0 0 0 0 0 0
324 1 0.1 6.1901 5.16632 0.550042 -5.87969e-05 -3.92142e-05 8.1554e-06 -0.00211526 0.00216564 -0.000460417 1 0 0 0 0 0 0 0
325 1 0.1 6.08033 1.2047 0.494855 0.0241347 -0.0462833 -0.0217555 0.278952 0.563115 -1.62707 1 0 0 0 0 0 0 0
326 1 0.1 5.86508 1.42054 0.359082 -0.00323053 0.0184715 0.0295764 -0.0561773 -0.298401 0.145589 1 0 0 0 0 0 0 0
327 1 0.1 5.96867 2.17235 0.363534 -0.00026545 0.0111496 -0.00486598 -0.0903944 -0.0350911 0.123188 1 0 0 0 0 0 0 0
328 1 0.1 5.63733 2.28465 0.76286 0.00611477 0.0130836 -0.00596076 0.0467347 -0.225349 -0.136566 1 0 0 0 0 0 0 0
329 1 0.1 5.89592 2.19408 0.577204 0.015451 0.00789149 0.00986659 -0.177533 0.13613 0.0322091 1 0 0 0 0 0 0 0
330 1 0.1 5.50452 2.31485 0.580717 -0.0486777 -0.0178186 0.00574341 -0.30161 0.519081 1.06104 1 0 0 0 0 0 0 0
331 1 0.1 5.71925 2.12557 0.513627 0.013493 0.00345153 0.0205049 0.163298 -0.0300122 0.00335617 1 0 0 0 0 0 0 0
332 1 0.1 5.85382 2.60237 0.762326 0.00113949 0.00840583 -0.00733643 -0.0506191 -0.0531735 0.070719 1 0 0 0 0 0 0 0
333 1 0.1 5.78379 2.63008 0.448871 -0.0223596 0.0158741 -0.000194402 -0.233126 0.579084 0.328096 1 0 0 0 0 0 0 0
334 1 0.1 5.52491 2.54518 0.591714 0.00730937 0.0131159 0.00395737 -0.134688 0.149477 -0.107181 1 0 0 0 0 0 0 0
335 1 0.1 5.19168 2.53629 0.464664 0.0482901 -0.0358392 -0.00645346 -0.289998 -0.305949 0.0700644 1 0 0 0 0 0 0 0
336 1 0.1 5.35521 2.84912 0.665609 0.0078464 0.0476787 -0.000529629 -0.552821 -0.174048 0.283479 1 0 0 0 0 0 0 0
337 1 0.1 5.09948 2.94588 0.59699 -0.0101559 0.0248369 -0.0111302 -0.395162 0.101465 0.0203393 1 0 0 0 0 0 0 0
338 1 0.1 5.30142 3.08154 0.354128 -0.0686986 -0.045261 -0.0309712 0.258638 -0.205606 0.653553 1 0 0 0 0 0 0 0
339 1 0.1 5.46597 3.11481 0.462315 -0.0685578 -0.0180376 -0.0475052 0.127184 0.449121 -0.0514043 1 0 0 0 0 0 0 0
340 1 0.1 5.69264 3.20957 0.445757 -0.0800607 -0.105445 -0.0519601 0.208282 0.560259 -0.975873 1 0 0 0 0 0 0 0
341 1 0.1 5.42585 3.51753 0.522445 0.00516587 -0.0112891 -0.0220049 -0.156578 0.285398 0.0975338 1 0 0 0 0 0 0 0
342 1 0.1 5.60502 3.48492 0.441105 0.0043043 -0.0399971 -0.0146051 -0.464206 -0.271979 -0.143186 1 0 0 0 0 0 0 0
343 1 0.1 5.58457 3.68334 0.481324 -0.410503 -0.00157778 0.2223 0.0214688 -3.77274 0.0908072 1 0 0 0 0 0 0 0
344 1 0.1 5.67842 3.55756 0.619212 0.0157557 0.0315748 -0.0419318 -0.343545 -0.0252982 -0.12268 1 0 0 0 0 0 0 0
345 1 0.1 5.76283 3.24323 0.762521 -0.0464213 0.0147363 -0.000545148 0.012527 0.201098 0.0218808 1 0 0 0 0 0 0 0
346 1 0.1 5.92242 3.63916 0.59303 -0.0137529 -0.0100785 0.00166211 -0.0372604 0.10024 0.114821 1 0 0 0 0 0 0 0
347 1 0.1 6.0417 3.75647 0.483624 -0.0267593 0.00701197 -0.000429266 -0.32801 -0.247751 0.329453 1 0 0 0 0 0 0 0
348 1 0.1 5.91094 4.88111 0.571698 4.5238e-05 -0.000313649 0.00134259 -0.00811345 -0.0119739 -0.000315251 1 0 0 0 0 0 0 0
349 1 0.1 6.05061 4.72698 0.564229 0.0352415 0.013659 0.014292 0.0165037 0.201881 -0.258308 1 0 0 0 0 0 0 0
350 1 0.1 6.05636 1.43436 0.419332 0.0061551 0.0175877 -0.0018121 0.0819952 -0.268754 -0.0822455 1 0 0 0 0 0 0 0
351 1 0.1 6.05651 1.64775 0.501721 0.0112807 0.00537663 0.0025755 0.201989 -0.105366 -0.207678 1 0 0 0 0 0 0 0
352 1 0.1 6.06305 1.83165 0.579434 0.023122 0.00170136 0.0123169 -0.119573 -0.460076 -0.160222 1 0 0 0 0 0 0 0
353 1 0.1 5.85287 2.01549 0.754448 -0.0133679 0.00376297 0.00401521 -0.0265111 -0.039102 -0.143169 1 0 0 0 0 0 0 0
354 1 0.1 5.92457 2.71258 0.161133 0.0234552 -0.0045683 0.011391 0.209527 -0.435627 -0.118027 1 0 0 0 0 0 0 0
355 1 0.1 5.87586 2.97325 0.193004 0.0891497 -0.0246644 -0.0288358 0.0600712 -0.458686 -0.616853 1 0 0 0 0 0 0 0
356 1 0.1 5.67745 2.70041 0.762893 0.00740712 0.0115983 0.00105121 0.0974007 -0.0647961 0.00769209 1 0 0 0 0 0 0 0
357 1 0.1 5.61426 2.72399 0.575454 0.0205484 0.029082 0.0010054 0.0871034 -0.06671 0.00433734 1 0 0 0 0 0 0 0
358 1 0.1 5.18504 2.8861 0.7637 -0.0025718 0.0260859 -0.00467258 0.441592 -0.105752 0.11896 1 0 0 0 0 0 0 0
359 1 0.1 5.56902 2.78431 0.391092 0.0245982 0.0189207 0.000589631 -0.151375 -0.00141573 0.134249 1 0 0 0 0 0 0 0
360 1 0.1 5.9029 2.95638 0.644026 0.0119655 -0.0088078 0.0212045 0.0906035 -0.0610885 -0.147231 1 0 0 0 0 0 0 0
361 1 0.1 5.69808 2.88427 0.665595 0.00601563 0.0251025 -0.00541966 -0.112746 -0.0156328 -0.169586 1 0 0 0 0 0 0 0
362 1 0.1 5.51926 2.90172 0.564375 0.0103722 0.0261593 -0.00736033 -0.780627 -0.164944 0.287658 1 0 0 0 0 0 0 0
363 1 0.1 5.2828 2.9821 0.52644 -0.00107972 -0.0178584 -0.00934106 -0.600573 -0.275795 -0.069112 1 0 0 0 0 0 0 0
364 1 0.1 5.46057 3.02465 0.762437 -0.014733 0.0245919 -0.00595244 -0.0892471 -0.0947183 0.170423 1 0 0 0 0 0 0 0
365 1 0.1 5.38876 3.16458 0.639623 -0.0244513 -0.00568009 -0.0326364 -0.267155 0.0463187 0.0281382 1 0 0 0 0 0 0 0
366 1 0.1 5.80734 3.121 0.583058 -0.0353788 -0.0630647 -0.0542548 -1.18468 0.328552 0.598763 1 0 0 0 0 0 0 0
