500
365 1 0.1 5.39476 3.11905 0.635621 0.0160166 -0.0312576 -0.0371606 -1.06363 -0.202427 0.0128495 1 0 0 0 0 0 0 0
366 1 0.1 5.6999 3.27329 0.583876 -0.0190272 0.000611108 -0.00845603 0.0653788 0.0401256 -0.46651 1 0 0 0 0 0 0 0
367 1 0.1 5.56847 3.25166 0.76356 -0.0215367 0.00233006 -0.000921763 -0.114659 0.214318 -0.0697777 1 0 0 0 0 0 0 0
368 1 0.1 5.62794 3.4603 0.605472 0.0107097 -0.0179509 -0.0115566 0.0293653 -0.0187333 0.270518 1 0 0 0 0 0 0 0
369 1 0.1 5.89787 3.58611 0.578308 -0.0337136 -0.00117123 -0.0077561 0.0522943 -0.0486002 -0.07002 1 0 0 0 0 0 0 0
370 1 0.1 5.88129 3.3896 0.629371 -0.00727709 0.0310997 0.00367762 0.642897 0.233074 0.215905 1 0 0 0 0 0 0 0
371 1 0.1 5.91234 3.22235 0.439792 -0.0561373 -0.0530669 0.0681236 0.546792 -1.09375 -0.0696175 1 0 0 0 0 0 0 0
372 1 0.1 6.01698 4.03123 0.295583 0.0113368 -0.00014677 -0.00461604 0.0741584 -0.0649724 -0.0082242 1 0 0 0 0 0 0 0
373 1 0.1 5.9012 4.46779 0.567114 -0.00844491 -0.00975918 0.00835759 -0.0110124 -0.066542 -0.088822 1 0 0 0 0 0 0 0
374 1 0.1 6.06804 4.65083 0.59095 0.000646052 -0.0029058 0.0011045 0.0211419 0.0446518 -0.0215132 1 0 0 0 0 0 0 0
375 1 0.1 6.07186 0.950833 0.762561 -0.000354479 0.000813989 8.75239e-05 0.0249456 0.0204264 0.0439258 1 0 0 0 0 0 0 0
376 1 0.1 5.74482 1.27681 0.749984 -0.000503282 0.000495857 -0.000288299 -0.00336292 -0.000725959 0.00639115 1 0 0 0 0 0 0 0
377 1 0.1 5.60345 1.41817 0.749993 -0.00173196 0.000755507 0.000433434 0.00815049 0.0086144 0.00805893 1 0 0 0 0 0 0 0
378 1 0.1 5.46439 1.56119 0.762589 -0.000678878 0.00129832 -0.000656338 -0.00619048 -0.0278811 -0.0219101 1 0 0 0 0 0 0 0
379 1 0.1 5.32299 1.70252 0.762925 0.00323732 0.00352805 0.00206577 -0.0225847 -0.097721 0.0217865 1 0 0 0 0 0 0 0
380 1 0.1 5.17552 1.84526 0.749281 -0.0140095 0.00700777 0.0112686 0.0711398 -0.0940343 0.153064 1 0 0 0 0 0 0 0
381 1 0.1 5.26321 1.76799 0.584218 0.00443677 -0.00290829 0.000954579 -0.0348269 0.0525832 0.042953 1 0 0 0 0 0 0 0
382 1 0.1 4.88994 2.1334 0.762254 -0.00435057 0.00220982 -0.00427885 -0.0429459 0.0181696 0.0542054 1 0 0 0 0 0 0 0
383 1 0.1 4.74819 2.27437 0.763213 -0.00429808 0.00267169 0.000311289 0.00557431 0.0581633 0.0365701 1 0 0 0 0 0 0 0
384 1 0.1 4.51863 2.49487 0.756615 -0.00666156 -0.000312274 -0.0182654 0.375754 0.433869 0.579432 1 0 0 0 0 0 0 0
385 1 0.1 4.30515 2.71172 0.533369 -0.0165344 0.0159271 0.000721919 0.448958 0.141985 0.280107 1 0 0 0 0 0 0 0
386 1 0.1 4.19166 2.92712 0.745985 0.0187529 0.0890694 -0.0552238 0.679169 0.413468 1.23068 1 0 0 0 0 0 0 0
387 1 0.1 4.35223 3.05897 0.600256 -0.0133213 0.0211926 0.0377602 0.111573 0.19567 0.0570679 1 0 0 0 0 0 0 0
388 1 0.1 4.19428 3.12632 0.759686 0.02413 0.0806068 0.0728798 0.0101273 -0.0374765 0.009227 1 0 0 0 0 0 0 0
389 1 0.1 4.59257 3.30997 0.549097 -0.00127702 0.00791603 -0.00728082 0.474394 0.981615 -0.470079 1 0 0 0 0 0 0 0
390 1 0.1 4.45244 3.43407 0.763446 0.00287376 -0.00240786 0.0059622 -0.0219312 -0.292834 0.115035 1 0 0 0 0 0 0 0
391 1 0.1 4.59265 3.57411 0.759989 -0.00491019 -0.0097785 -0.00715834 0.0776069 -0.00556315 0.112998 1 0 0 0 0 0 0 0
392 1 0.1 4.80867 3.78567 0.598739 -0.00866002 -0.00675977 0.00402159 -0.0799802 -0.0392996 -0.0951809 1 0 0 0 0 0 0 0
393 1 0.1 4.88963 3.86631 0.762594 -0.000403545 -0.000633896 -0.00152452 -0.00533073 -0.0127568 0.0126907 1 0 0 0 0 0 0 0
394 1 0.1 5.1042 4.07763 0.763581 0.0602181 0.0344678 -0.0624526 0.391115 -0.561325 0.152736 1 0 0 0 0 0 0 0
395 1 0.1 5.24146 4.22216 0.749672 0.0277787 0.0639868 0.107239 0.193738 0.000549202 -0.0213791 1 0 0 0 0 0 0 0
396 1 0.1 5.39494 4.36814 0.731917 -0.00192601 -0.00325491 -0.00399224 0.0511073 -0.00919014 -0.0470097 1 0 0 0 0 0 0 0
397 1 0.1 5.53541 4.51304 0.750646 -0.0995576 -0.0684449 -0.033183 -0.134533 0.434382 -0.66769 1 0 0 0 0 0 0 0
398 1 0.1 5.70621 4.68003 0.762595 -0.00136289 -0.000364828 -0.000978064 0.0237043 0.0217103 -0.0134123 1 0 0 0 0 0 0 0
399 1 0.1 5.84552 4.82217 0.748115 -0.000565257 -0.000146301 0.000737532 0.00307782 -0.0165984 0.004119 1 0 0 0 0 0 0 0
400 1 0.1 6.21304 0.809406 0.759589 0.000945618 0.00192191 -0.0016133 -0.00653546 -0.014181 -0.0236086 1 0 0 0 0 0 0 0
401 1 0.1 5.93471 1.08991 0.720201 -0.000700297 0.000556907 -0.000545529 0.0328886 -0.0407648 0.0579157 1 0 0 0 0 0 0 0
402 1 0.1 5.65801 1.6101 0.762582 -0.00227498 0.0013385 -0.000549014 0.0130847 0.0260836 0.0245943 1 0 0 0 0 0 0 0
403 1 0.1 5.72325 1.7068 0.600378 -0.0037944 0.00241342 -0.00282413 -0.036942 -0.0373759 0.0113747 1 0 0 0 0 0 0 0
404 1 0.1 5.51462 1.75711 0.762472 -0.000318121 0.018454 -0.000865554 0.0124386 0.00207002 0.0120345 1 0 0 0 0 0 0 0
405 1 0.1 5.36992 1.88761 0.703532 -0.0115791 0.0127591 0.00492731 0.0489674 -0.0513906 0.21743 1 0 0 0 0 0 0 0
406 1 0.1 5.23869 2.03439 0.738123 -0.0166277 0.00807001 0.0074517 -0.094828 0.142939 -0.123124 1 0 0 0 0 0 0 0
407 1 0.1 5.34285 2.16804 0.594895 -0.00303298 0.0132666 0.0118619 -0.138444 -0.0405225 0.209256 1 0 0 0 0 0 0 0
408 1 0.1 5.0232 2.2867 0.763919 -0.00242469 0.00174408 -0.00137065 0.04395 0.0284689 0.0478546 1 0 0 0 0 0 0 0
409 1 0.1 4.84006 2.46383 0.764839 0.0488456 0.0190885 0.00157598 -0.118399 -1.38106 0.509232 1 0 0 0 0 0 0 0
410 1 0.1 4.30885 2.7103 0.760024 -0.0176603 0.0315357 0.00651598 0.125199 -0.00658387 0.346327 1 0 0 0 0 0 0 0
411 1 0.1 4.47783 2.93587 0.765661 0.00812032 -0.0231422 0.000952068 -0.167676 -0.106532 0.296748 1 0 0 0 0 0 0 0
412 1 0.1 4.43587 3.14955 0.767206 0.0272104 0.0461403 0.0129122 0.627451 0.539611 -1.1074 1 0 0 0 0 0 0 0
413 1 0.1 4.64175 3.37055 0.760794 0.00170613 -0.00293175 -0.000845174 0.209062 -0.0794808 0.167936 1 0 0 0 0 0 0 0
414 1 0.1 4.77911 3.29701 0.484064 -0.0139766 0.0271356 -0.0586413 0.1716 -0.502992 -0.296425 1 0 0 0 0 0 0 0
415 1 0.1 4.52891 3.50537 0.584384 0.0078835 0.00467187 -0.0119022 -0.276124 0.351146 0.00992523 1 0 0 0 0 0 0 0
416 1 0.1 5.01904 3.48659 0.762398 -0.00477084 0.0290801 -0.00693643 0.0582103 -0.0278797 0.376915 1 0 0 0 0 0 0 0
417 1 0.1 4.7526 3.69174 0.763516 -0.00827373 -0.000644564 0.0020532 -0.0127425 0.0454486 -0.00640876 1 0 0 0 0 0 0 0
418 1 0.1 4.98815 3.7002 0.606411 -0.00419375 0.0178999 -0.0300897 -1.03104 -0.114026 0.0402873 1 0 0 0 0 0 0 0
419 1 0.1 5.14707 3.86176 0.763043 -0.0219091 0.113413 -0.0216222 -0.403168 0.0962002 0.393647 1 0 0 0 0 0 0 0
420 1 0.1 5.43525 4.17525 0.762973 -0.000336015 0.000922782 0.00837993 -0.164841 0.0129546 -0.00691695 1 0 0 0 0 0 0 0
421 1 0.1 5.58662 4.32004 0.76089 -0.0165146 -0.0422946 0.0249421 0.395724 -0.410058 -0.280458 1 0 0 0 0 0 0 0
422 1 0.1 5.75642 4.4871 0.76324 -0.00466057 -0.00181696 -0.00359312 0.00595266 0.0312169 -0.0117446 1 0 0 0 0 0 0 0
423 1 0.1 5.87815 4.6373 0.670356 -0.00347489 -0.00280669 -0.00291005 -0.0980529 -0.00433262 0.00649484 1 0 0 0 0 0 0 0
424 1 0.1 6.12757 5.10471 0.750104 -0.000368489 -0.000458207 0.000230493 -0.00111229 0.000388565 0.0150475 1 0 0 0 0 0 0 0
425 1 0.1 6.35244 0.666412 0.749983 -0.000276731 0.000390318 -0.000139493 -0.00114169 0.00175246 0.00437153 1 0 0 0 0 0 0 0
426 1 0.1 5.96057 1.28344 0.762559 -0.000880418 0.000483918 0.000136557 -0.0143136 0.00713656 -0.000110298 1 0 0 0 0 0 0 0
427 1 0.1 5.87488 1.46395 0.762663 -0.00198466 0.000269837 0.000148177 -0.000787673 0.0142997 0.0107647 1 0 0 0 0 0 0 0
428 1 0.1 5.92534 1.85039 0.762527 -0.00337974 0.00153696 -0.000854116 -0.00915706 0.00593254 0.0030684 1 0 0 0 0 0 0 0
429 1 0.1 5.7024 1.8258 0.762284 -0.00435519 0.0206158 -0.00434213 -0.0218179 0.0224676 0.00220383 1 0 0 0 0 0 0 0
430 1 0.1 5.54899 1.95402 0.762575 -0.00887836 0.0243595 -0.00327489 0.00336251 0.00627029 0.00902416 1 0 0 0 0 0 0 0
431 1 0.1 5.45094 2.17144 0.762677 0.00252587 0.0306368 0.0024366 0.296905 -0.0152572 -0.0574381 1 0 0 0 0 0 0 0
432 1 0.1 5.2601 2.23127 0.763489 -0.00689556 0.00786386 0.00457547 0.108857 0.0644366 0.0591004 1 0 0 0 0 0 0 0
433 1 0.1 5.28171 2.56498 0.425879 -0.012518 -0.00715458 -0.0117143 -0.0291798 0.0379937 -0.268739 1 0 0 0 0 0 0 0
434 1 0.1 5.10621 2.53176 0.766797 0.0777699 0.0606288 -0.000882182 0.624787 -0.700193 -0.327346 1 0 0 0 0 0 0 0
435 1 0.1 4.79262 2.68077 0.754118 -0.0231168 0.0218444 0.0345423 -0.242854 -0.650472 0.270552 1 0 0 0 0 0 0 0
436 1 0.1 4.59297 2.67833 0.763852 -0.0251083 0.0111031 -0.00192463 0.0472265 0.411972 -0.0160326 1 0 0 0 0 0 0 0
437 1 0.1 4.73579 3.13963 0.588844 0.020822 0.0263357 -0.0526832 -0.405454 0.054184 0.968469 1 0 0 0 0 0 0 0
438 1 0.1 4.8077 3.2591 0.762978 0.00726024 0.00218911 -0.00126781 0.157461 -0.193824 -0.0673939 1 0 0 0 0 0 0 0
439 1 0.1 4.82119 3.45861 0.763022 -0.00134829 0.00226974 0.00129866 0.0508277 -0.0254232 -0.160421 1 0 0 0 0 0 0 0
440 1 0.1 4.95504 3.33051 0.648317 -0.0378363 -0.02172 -0.0713302 0.421093 1.37518 -0.670786 1 0 0 0 0 0 0 0
441 1 0.1 5.10641 3.66675 0.76277 -0.0198207 0.0834713 -0.00668884 0.535131 0.218537 -0.29363 1 0 0 0 0 0 0 0
442 1 0.1 5.23411 3.74324 0.627999 -0.0421751 0.0450883 0.00780458 0.0907135 0.119436 -0.621852 1 0 0 0 0 0 0 0
443 1 0.1 5.3467 3.86424 0.762442 -0.0121036 0.0455146 -0.011801 0.0499637 -0.174931 -0.841132 1 0 0 0 0 0 0 0
444 1 0.1 5.50386 3.98758 0.761579 0.0235096 0.00638467 0.00970267 0.0620557 -0.0116278 0.230245 1 0 0 0 0 0 0 0
445 1 0.1 5.67956 4.17173 0.664497 -0.0219927 -0.0281483 -0.00354289 0.0896622 -0.188918 0.0455566 1 0 0 0 0 0 0 0
446 1 0.1 5.80451 4.2931 0.762573 -0.0413345 -0.010851 -0.000416966 -0.096882 0.0919438 0.10106 1 0 0 0 0 0 0 0
447 1 0.1 5.955 4.46434 0.759693 -0.0130945 -0.0770479 0.0102519 0.283798 -0.0416702 -0.748276 1 0 0 0 0 0 0 0
448 1 0.1 6.03327 4.74853 0.762338 -0.212441 0.0193178 -0.0111429 0.0931494 0.135821 0.0781726 1 0 0 0 0 0 0 0
449 1 0.1 6.26898 5.24606 0.74999 -0.000387138 -0.000440505 0.000159938 -0.00197462 -0.000255218 -0.00673582 1 0 0 0 0 0 0 0
450 1 0.1 6.23929 1.01013 0.670778 0.000253372 0.00621195 0.00460901 0.0153192 -0.0674359 0.0305674 1 0 0 0 0 0 0 0
451 1 0.1 6.10679 1.15761 0.644808 -0.00132578 0.00431819 0.00184431 -0.0136867 0.0237299 -0.00175863 1 0 0 0 0 0 0 0
452 1 0.1 6.05059 1.5593 0.762507 -0.00457228 0.00479004 -0.00013701 -0.00856243 -0.0153028 0.043326 1 0 0 0 0 0 0 0
453 1 0.1 5.85009 1.66519 0.758713 -0.00350172 0.00189258 -0.0018243 0.023221 0.00271173 -0.00809146 1 0 0 0 0 0 0 0
454 1 0.1 5.64633 2.12867 0.761485 -0.0320224 0.0421878 -0.012426 -0.0561828 0.0738843 0.28527 1 0 0 0 0 0 0 0
455 1 0.1 5.52611 2.37583 0.76345 -0.00547736 -0.0024815 0.00362803 -0.0579076 -0.207248 -0.0118559 1 0 0 0 0 0 0 0
456 1 0.1 5.33272 2.42318 0.762735 -0.00426361 0.00295263 0.000335235 0.00246524 0.149646 -0.027516 1 0 0 0 0 0 0 0
457 1 0.1 5.57268 2.29818 0.458175 -0.00605111 0.00624865 -0.00332028 0.0328086 -0.0225807 -0.0658736 1 0 0 0 0 0 0 0
458 1 0.1 5.28532 2.60082 0.68601 -0.00752574 -0.000504644 0.00225126 0.00612203 -0.0582559 0.0360461 1 0 0 0 0 0 0 0
459 1 0.1 5.46316 2.6505 0.762527 -0.00844847 0.00575953 0.000664554 0.0539118 0.0874015 0.0514016 1 0 0 0 0 0 0 0
460 1 0.1 5.14479 2.64008 0.550183 -0.00397643 -0.00248486 -0.00356514 0.143421 -0.0430951 0.135903 1 0 0 0 0 0 0 0
461 1 0.1 4.94722 2.85427 0.763263 0.0152815 0.00194635 0.00105966 0.000618776 -0.152715 0.237101 1 0 0 0 0 0 0 0
462 1 0.1 4.78363 3.04594 0.763282 0.0424811 0.0242893 0.00571665 0.0161157 -0.553388 -0.26779 1 0 0 0 0 0 0 0
463 1 0.1 5.11361 3.08728 0.555779 0.023472 -0.0171718 -0.023188 -1.20592 0.222881 -0.950226 1 0 0 0 0 0 0 0
464 1 0.1 4.90999 3.14224 0.490811 -0.0391043 0.0520028 -0.15681 -0.224738 1.13553 -0.320053 1 0 0 0 0 0 0 0
465 1 0.1 5.10103 3.45948 0.581869 -0.0198611 -0.0668765 -0.00360879 0.240365 0.222602 -0.610395 1 0 0 0 0 0 0 0
466 1 0.1 5.29982 3.61146 0.762691 -0.0227824 0.0148765 -0.00413377 0.0946745 0.199757 0.492927 1 0 0 0 0 0 0 0
467 1 0.1 5.45521 3.66131 0.628203 0.0119376 0.0118782 -0.00253571 0.0402907 -0.00455746 0.146028 1 0 0 0 0 0 0 0
468 1 0.1 5.53131 3.78756 0.762718 -0.00711478 0.0173251 7.59167e-05 0.0618873 0.0117235 0.0970795 1 0 0 0 0 0 0 0
469 1 0.1 5.68855 3.91108 0.761877 0.0134113 -0.00611346 0.00616306 0.0614586 0.00126112 -0.375806 1 0 0 0 0 0 0 0
470 1 0.1 5.90676 3.90185 0.762412 -0.332554 -0.142786 -0.00285481 0.0173003 0.0490499 -1.11112 1 0 0 0 0 0 0 0
471 1 0.1 5.83116 4.08697 0.762741 -0.0158917 -0.012988 -0.000116937 -0.128152 0.166371 0.116271 1 0 0 0 0 0 0 0
472 1 0.1 5.98467 4.2401 0.694186 -0.038587 0.00213802 -0.00281737 -0.163915 0.0121846 0.140154 1 0 0 0 0 0 0 0
473 1 0.1 5.9896 4.9603 0.749686 0.00137961 -0.00226216 0.000686928 -0.0185759 0.000632254 -0.0307749 1 0 0 0 0 0 0 0
474 1 0.1 6.17706 4.90733 0.705049 0.00254071 0.00294781 0.00064791 -0.0093884 0.00651552 0.0971596 1 0 0 0 0 0 0 0
475 1 0.1 6.26427 1.19364 0.762529 -3.69015e-05 0.00355715 7.33037e-05 0.0349801 0.00117884 0.00822573 1 0 0 0 0 0 0 0
476 1 0.1 6.08782 1.35546 0.624355 -0.00502557 0.00411643 0.00325869 0.0303907 -0.036791 0.0399997 1 0 0 0 0 0 0 0
477 1 0.1 5.98073 2.1468 0.759905 -0.0077376 -0.00580499 -0.0358453 -0.03199 0.362437 -0.0619972 1 0 0 0 0 0 0 0
478 1 0.1 5.80779 2.24707 0.762583 -0.00750561 -0.0044567 -0.00139288 -0.0570195 0.0780504 0.0483683 1 0 0 0 0 0 0 0
479 1 0.1 5.84905 2.44583 0.76259 -0.00193937 -0.00182773 0.00028752 -0.0145861 0.0213637 -0.0996473 1 0 0 0 0 0 0 0
480 1 0.1 5.87556 3.23899 0.762517 0.0123388 0.00503865 0.000278347 -0.0200116 0.0757598 0.10361 1 0 0 0 0 0 0 0
481 1 0.1 5.84561 2.82179 0.759403 -0.03486 0.0673979 -0.0382151 -0.019688 0.321107 0.711297 1 0 0 0 0 0 0 0
482 1 0.1 5.65631 2.53221 0.763006 -0.00772212 -0.0042967 1.5118e-06 -0.0327595 0.0493157 -0.00399346 1 0 0 0 0 0 0 0
483 1 0.1 5.7472 2.47978 0.593955 -0.00528506 -0.00417855 0.00090946 0.00315319 -0.0396238 0.0802046 1 0 0 0 0 0 0 0
484 1 0.1 5.50359 2.84636 0.762557 0.0109759 0.00348402 0.000101374 0.085043 -0.0623344 -0.174597 1 0 0 0 0 0 0 0
485 1 0.1 5.34867 2.97225 0.762984 0.0139135 0.00412985 0.00011604 0.0166116 -0.112588 0.311874 1 0 0 0 0 0 0 0
486 1 0.1 5.13275 2.72757 0.753855 0.0761175 0.066383 0.053365 -0.17245 -0.0260794 0.36628 1 0 0 0 0 0 0 0
487 1 0.1 4.98029 3.07899 0.763029 0.0441082 0.0150261 -3.24513e-05 -0.117747 0.455556 0.415836 1 0 0 0 0 0 0 0
488 1 0.1 5.18858 3.11648 0.762706 -0.0669202 0.0996223 -0.000931665 -0.560425 0.224054 0.121164 1 0 0 0 0 0 0 0
489 1 0.1 5.24046 3.25272 0.627463 0.0567067 -0.0119169 -0.0754793 -1.0646 -1.73658 -0.39967 1 0 0 0 0 0 0 0
490 1 0.1 5.37539 3.29574 0.762907 -0.0232208 0.0153854 0.000845763 0.189835 0.370798 -0.0984076 1 0 0 0 0 0 0 0
491 1 0.1 5.19584 3.39329 0.762507 -0.0876587 -0.128724 -0.000439232 0.468938 -0.322084 -2.15712 1 0 0 0 0 0 0 0
492 1 0.1 5.42096 3.47322 0.684866 -0.00361547 0.017778 -9.28662e-06 -0.138803 -0.177678 -0.260124 1 0 0 0 0 0 0 0
493 1 0.1 5.72227 3.1107 0.763033 0.0114999 0.00429793 -0.000788794 0.479413 -0.225074 -0.00765987 1 0 0 0 0 0 0 0
494 1 0.1 5.57488 3.57456 0.762595 0.00739737 0.00597438 -0.000378291 0.0516306 -0.0850751 -0.116508 1 0 0 0 0 0 0 0
495 1 0.1 5.73674 3.70298 0.762582 -0.0223336 -0.0165993 -0.00299943 0.0075487 0.020684 -0.0228113 1 0 0 0 0 0 0 0
496 1 0.1 5.84316 3.53434 0.76301 -0.0150187 -0.00867231 -9.252e-05 -0.036263 0.206563 0.26771 1 0 0 0 0 0 0 0
497 1 0.1 5.91159 4.09327 0.579899 -0.0123922 -0.0130003 5.79508e-05 0.0461437 -0.198053 0.0481731 1 0 0 0 0 0 0 0
498 1 0.1 6.13225 4.57333 0.762871 0.000467866 0.0041278 0.00107438 -0.107737 -0.0310085 -0.00370304 1 0 0 0 0 0 0 0
499 1 0.1 6.25394 4.73195 0.762506 0.00306413 0.00237017 -0.000241041 0.0653898 -0.0973264 -0.0614513 1 0 0 0 0 0 0 0
