500
363 1 0.1 5.26172 2.97311 0.522736 -0.00226003 -0.039855 0.064208 0.364215 -0.00232657 -0.367177 1 0 0 0 0 0 0 0
364 1 0.1 5.4727 3.01154 0.760295 -0.00524186 0.00912929 -0.00132568 -0.188167 0.00835417 0.160988 1 0 0 0 0 0 0 0
365 1 0.1 5.40248 3.17 0.658431 -0.0283092 -0.00154977 -0.0255994 -0.0148564 0.00979693 0.288082 1 0 0 0 0 0 0 0
366 1 0.1 5.73379 3.16559 0.589097 -0.021823 0.0244969 0.0014948 0.0791063 -0.166974 -0.0721669 1 0 0 0 0 0 0 0
367 1 0.1 5.5683 3.19805 0.765543 -0.0833775 0.0976005 0.0236707 -0.534406 -0.381596 0.256353 1 0 0 0 0 0 0 0
368 1 0.1 5.70976 3.36346 0.613614 -0.0925958 0.00421424 0.00285031 0.139752 -0.383153 -0.710648 1 0 0 0 0 0 0 0
369 1 0.1 5.87931 3.46384 0.574388 -0.0572015 0.00842969 0.043158 0.0940817 -0.941123 -0.0348963 1 0 0 0 0 0 0 0
370 1 0.1 5.98053 3.34257 0.762674 0.00138516 0.00262256 0.000598164 0.0217101 -0.00230209 0.00214846 1 0 0 0 0 0 0 0
371 1 0.1 6.03074 3.07695 0.542385 -0.0133744 0.0288412 0.0324288 -0.0333353 -0.126485 0.110622 1 0 0 0 0 0 0 0
372 1 0.1 5.98298 4.22557 0.427438 -0.035867 -0.0123592 -0.0190003 0.211355 -0.0856377 -0.0641074 1 0 0 0 0 0 0 0
373 1 0.1 5.83623 4.3365 0.507459 -0.0256199 -0.0169409 -0.0201188 -0.113554 0.305089 -0.0967267 1 0 0 0 0 0 0 0
374 1 0.1 6.10536 4.52699 0.533223 -0.00237251 -0.0245544 0.00356879 0.117844 -0.0368012 -0.185118 1 0 0 0 0 0 0 0
375 1 0.1 5.8126 1.20837 0.749774 0.000591884 -0.00104504 0.00100462 0.00593048 -0.0104354 -0.00899866 1 0 0 0 0 0 0 0
376 1 0.1 5.79509 1.40909 0.571855 -0.014972 0.00270585 0.00821886 0.0133145 -0.115591 0.03751 1 0 0 0 0 0 0 0
377 1 0.1 5.53014 1.49083 0.749813 0.00129884 -0.000719084 -0.00117186 -0.012971 0.014942 -0.00465055 1 0 0 0 0 0 0 0
378 1 0.1 5.38957 1.63217 0.749311 0.000281536 -0.00292516 -0.00147172 -0.0070358 -9.97064e-05 0.0256589 1 0 0 0 0 0 0 0
379 1 0.1 5.24963 1.77383 0.757046 0.00251555 -0.00219566 -0.00111089 0.00113822 0.0143363 -0.0388873 1 0 0 0 0 0 0 0
380 1 0.1 5.10872 1.91353 0.747124 0.00442977 -0.00464632 0.00880629 0.119133 0.0119387 0.031582 1 0 0 0 0 0 0 0
381 1 0.1 5.15674 1.8684 0.520801 0.00222405 -0.00203978 -0.00236052 -0.0256516 0.00253137 0.00203113 1 0 0 0 0 0 0 0
382 1 0.1 4.65998 2.35604 0.749844 0.00125487 0.00147728 -0.00789347 -0.308003 -0.025567 -0.0708629 1 0 0 0 0 0 0 0
383 1 0.1 4.70682 2.54928 0.763076 -0.0203352 0.0118814 -0.00169825 -0.0211521 -0.660535 0.358329 1 0 0 0 0 0 0 0
384 1 0.1 4.80121 2.57776 0.591952 0.00889031 0.0049369 0.0161013 -0.145912 0.19602 -0.141424 1 0 0 0 0 0 0 0
385 1 0.1 4.30683 2.71208 0.574639 0.00918314 -0.0101902 -0.0086495 -0.00974214 -0.00938183 -0.139931 1 0 0 0 0 0 0 0
386 1 0.1 4.19637 2.82664 0.749764 -0.0315968 0.0216745 0.0142796 -0.0329396 -0.260654 0.33618 1 0 0 0 0 0 0 0
387 1 0.1 4.18661 3.09823 0.448926 -4.14219e-05 0.00375707 -0.0106411 -0.267927 0.115963 0.0950109 1 0 0 0 0 0 0 0
388 1 0.1 4.19066 3.02574 0.767834 -0.00856133 0.0287827 0.00988894 -0.631436 0.549965 -0.799032 1 0 0 0 0 0 0 0
389 1 0.1 4.64757 3.38752 0.502877 -0.0132165 -0.0133445 -0.00472393 0.173127 -0.0145923 0.248836 1 0 0 0 0 0 0 0
390 1 0.1 4.50216 3.47953 0.74992 0.00680298 0.00819649 -0.00411886 0.0294479 0.0273629 0.107339 1 0 0 0 0 0 0 0
391 1 0.1 4.65504 3.63536 0.760919 0.00490568 0.00285319 -0.00789961 -0.0607032 0.0896545 0.0342082 1 0 0 0 0 0 0 0
392 1 0.1 4.85909 3.83155 0.529698 0.00203642 0.00394877 -0.00659631 -0.189646 0.212495 0.0800063 1 0 0 0 0 0 0 0
393 1 0.1 4.92911 3.90039 0.722718 0.00426866 0.0122945 0.0276345 -0.293985 -0.154624 0.411756 1 0 0 0 0 0 0 0
394 1 0.1 5.09094 4.01505 0.707528 0.0289875 -0.0149283 -7.24625e-05 -0.72547 -0.173259 -0.695295 1 0 0 0 0 0 0 0
395 1 0.1 5.19196 4.17277 0.768552 -0.00266595 0.0104398 0.00907032 -0.723996 -1.49875 0.22311 1 0 0 0 0 0 0 0
396 1 0.1 5.50739 4.28335 0.587794 -0.0231257 -0.00335157 0.00523426 -0.000699587 0.148325 -0.0253259 1 0 0 0 0 0 0 0
397 1 0.1 5.33518 4.31077 0.747997 0.000270227 -0.00300762 -0.0107507 0.241199 -0.10835 0.0420077 1 0 0 0 0 0 0 0
398 1 0.1 5.70089 4.66954 0.682863 -0.00422353 -0.00442895 0.000180792 0.0157433 0.00648834 -0.104933 1 0 0 0 0 0 0 0
399 1 0.1 5.83345 4.80696 0.741639 -0.00377467 -0.00483942 0.00022097 -0.00236438 -0.0738722 0.0923426 1 0 0 0 0 0 0 0
400 1 0.1 6.05813 0.967527 0.758547 0.000149349 -0.000181733 -7.58449e-05 0.00451775 0.00339269 0.00599282 1 0 0 0 0 0 0 0
401 1 0.1 5.6712 1.34967 0.750145 0.00129317 -0.00091541 -0.000497696 -0.0095611 -0.00592463 -0.00229255 1 0 0 0 0 0 0 0
402 1 0.1 5.58287 1.69468 0.762655 0.00366051 0.000329294 0.000132407 0.0551827 -0.0573058 -0.00847143 1 0 0 0 0 0 0 0
403 1 0.1 5.71454 1.7614 0.490868 -0.00958697 0.0231068 -0.0115109 -0.293145 -0.0116482 0.188793 1 0 0 0 0 0 0 0
404 1 0.1 5.44007 1.83396 0.762654 0.00382332 -0.000911429 -0.000277106 0.0155884 -0.0303021 0.014266 1 0 0 0 0 0 0 0
405 1 0.1 5.29867 1.97227 0.737903 0.00147624 -0.000710477 0.00700202 0.0450189 0.0726568 0.00406504 1 0 0 0 0 0 0 0
406 1 0.1 5.1612 2.11546 0.760726 0.00421035 4.81849e-05 0.00883799 -0.154717 -0.0039811 0.407613 1 0 0 0 0 0 0 0
407 1 0.1 5.35927 2.18735 0.569036 -0.00427301 0.00654818 -0.00204724 0.184493 -0.0868876 -0.0751456 1 0 0 0 0 0 0 0
408 1 0.1 4.87207 2.44053 0.74102 -0.0434212 -0.0396233 -0.0403484 -0.420534 0.322694 0.610469 1 0 0 0 0 0 0 0
409 1 0.1 4.8961 2.63691 0.758887 0.0101571 -0.0499822 -0.0140852 0.706985 -0.159358 -1.08514 1 0 0 0 0 0 0 0
410 1 0.1 4.34904 2.6783 0.76403 0.00406831 -0.00527408 0.00124694 -0.160388 0.00401604 -0.219438 1 0 0 0 0 0 0 0
411 1 0.1 4.37167 3.10208 0.761928 0.00890435 -0.012889 -0.0256146 0.0016964 -0.37056 0.214736 1 0 0 0 0 0 0 0
412 1 0.1 4.59075 3.30057 0.748955 0.00148784 0.00587444 0.00506358 -0.142994 -0.0254709 -0.167898 1 0 0 0 0 0 0 0
413 1 0.1 4.78303 3.28659 0.678168 0.0243167 0.0199533 -0.0363149 0.599178 -0.226848 -0.0909305 1 0 0 0 0 0 0 0
414 1 0.1 4.80879 3.33878 0.383823 -0.0313422 0.0278063 -0.0666037 -1.15839 -0.557607 0.550735 1 0 0 0 0 0 0 0
415 1 0.1 4.75457 3.52925 0.366802 -0.0462287 0.0298168 -0.0886558 0.981421 0.385543 -0.39912 1 0 0 0 0 0 0 0
416 1 0.1 4.97242 3.66156 0.762599 0.00567004 -0.0141639 0.000998763 -0.058867 -0.0151534 0.0394149 1 0 0 0 0 0 0 0
417 1 0.1 4.80367 3.75005 0.703035 0.0180101 0.00126561 0.00336014 0.257435 -0.147826 -0.218581 1 0 0 0 0 0 0 0
418 1 0.1 4.90967 3.64359 0.571797 -0.0123362 -0.00151567 -0.0185138 0.108457 0.104449 -0.285079 1 0 0 0 0 0 0 0
419 1 0.1 5.10724 3.8225 0.763055 0.00814966 0.00476497 -0.00157547 0.075719 0.123701 -0.456305 1 0 0 0 0 0 0 0
420 1 0.1 5.50806 4.18892 0.763021 -0.0084158 -0.00106929 0.00216712 -0.0113674 0.0455079 -0.0269504 1 0 0 0 0 0 0 0
421 1 0.1 5.54555 4.42625 0.763449 -0.0135589 -0.00186929 0.00071359 -0.000308646 0.137943 -0.0103175 1 0 0 0 0 0 0 0
422 1 0.1 5.80076 4.51635 0.763327 -0.00291024 -0.00430404 -0.000527764 -0.0325602 0.0506226 -0.0239034 1 0 0 0 0 0 0 0
423 1 0.1 5.93084 4.56738 0.621985 -0.00217307 -0.00729209 -0.00342104 0.0894084 0.0189869 -0.0652537 1 0 0 0 0 0 0 0
424 1 0.1 6.11364 5.08961 0.748854 -0.00439143 -0.00532289 -0.00357363 0.0712028 -0.0218483 -0.0546286 1 0 0 0 0 0 0 0
425 1 0.1 6.19803 0.824941 0.749961 0.00022782 -0.000302194 -4.2297e-05 -0.00395671 -0.00370918 -0.00644292 1 0 0 0 0 0 0 0
426 1 0.1 5.86165 1.40869 0.762592 0.00146361 0.000232464 -5.65936e-05 0.00606777 -0.0107099 0.0190581 1 0 0 0 0 0 0 0
427 1 0.1 5.72065 1.55012 0.762534 0.00153369 -0.000643407 -0.000159082 0.00412262 -0.0151096 -0.0106401 1 0 0 0 0 0 0 0
428 1 0.1 6.01189 1.87402 0.762352 -0.22269 0.0451752 -0.00442235 -0.00491094 0.0145864 0.932219 1 0 0 0 0 0 0 0
429 1 0.1 5.82015 1.81743 0.762582 -0.200874 -0.0444687 -0.00285039 0.000812221 -0.000533902 -8.1338e-05 1 0 0 0 0 0 0 0
430 1 0.1 5.6324 1.88823 0.761285 0.00419839 8.96526e-06 0.00406182 -0.0306614 -0.0173297 -0.0072082 1 0 0 0 0 0 0 0
431 1 0.1 5.46658 2.07733 0.762564 0.00305803 -0.000685306 0.000766948 -0.0107244 0.0130211 -0.0106778 1 0 0 0 0 0 0 0
432 1 0.1 4.94779 2.25851 0.763195 0.0140357 -0.0133425 0.00143234 -0.141458 -0.143469 -0.0411396 1 0 0 0 0 0 0 0
433 1 0.1 5.40983 2.58114 0.430618 -0.00861319 0.00255959 -0.0085723 -0.0112246 -0.0727373 -0.0511161 1 0 0 0 0 0 0 0
434 1 0.1 5.14936 2.56508 0.656861 0.00692084 -0.0129916 -0.00782635 -0.0777196 0.339557 0.101074 1 0 0 0 0 0 0 0
435 1 0.1 4.73598 2.78832 0.759971 -0.000685379 -0.021546 0.0248066 0.0917883 -0.22483 -0.180927 1 0 0 0 0 0 0 0
436 1 0.1 4.51252 2.50963 0.763003 -0.0101536 0.00592418 0.00510911 -0.164688 -0.300325 0.194703 1 0 0 0 0 0 0 0
437 1 0.1 4.79562 3.18465 0.51092 0.0192765 0.00864029 -0.0268481 -0.772669 0.394168 0.245857 1 0 0 0 0 0 0 0
438 1 0.1 4.90195 3.14915 0.760646 -0.0123051 -0.0082476 -0.0288616 -0.166609 -0.496198 -0.108312 1 0 0 0 0 0 0 0
439 1 0.1 4.71912 3.45063 0.764216 0.0139895 -0.00136161 0.00176803 -0.0821661 -0.123145 -0.0276006 1 0 0 0 0 0 0 0
440 1 0.1 5.05945 3.30766 0.762628 -0.0358256 -0.0239121 -0.000457354 -0.29869 0.330727 -0.0441645 1 0 0 0 0 0 0 0
441 1 0.1 5.09812 3.70221 0.603564 -0.0248849 0.0448618 -0.0302199 0.183737 0.113674 0.830538 1 0 0 0 0 0 0 0
442 1 0.1 5.32143 3.6899 0.574849 -0.000390898 -0.026359 0.00882438 -0.231173 -0.137817 -0.0853339 1 0 0 0 0 0 0 0
443 1 0.1 5.41746 3.80085 0.763066 -0.0181147 -0.001989 -0.00126979 -0.0244467 0.182514 -0.237091 1 0 0 0 0 0 0 0
444 1 0.1 5.63021 3.96448 0.762554 0.0931966 -0.0661626 -0.00484061 -0.0601261 0.197932 0.0626158 1 0 0 0 0 0 0 0
445 1 0.1 5.76834 3.96924 0.597103 -0.0167152 0.012991 0.0101869 0.148617 0.00917036 0.210313 1 0 0 0 0 0 0 0
446 1 0.1 5.71955 4.32788 0.762509 -0.0158669 -0.00889003 -0.000768864 -0.0129467 -0.0596092 -0.0179365 1 0 0 0 0 0 0 0
447 1 0.1 5.91776 4.35437 0.762545 -0.0145762 -0.0129636 -0.000900567 -0.124672 0.188593 -0.0274446 1 0 0 0 0 0 0 0
448 1 0.1 6.00101 4.69912 0.755658 -0.00436322 -0.00702285 0.00232681 0.0601194 0.00785543 -0.106076 1 0 0 0 0 0 0 0
449 1 0.1 6.25489 5.23112 0.750015 -0.00512818 -0.0048499 -3.24186e-05 -0.0132142 0.0162707 0.0543847 1 0 0 0 0 0 0 0
450 1 0.1 6.04312 1.16678 0.762556 0.000687188 -0.000508204 0.000201434 -0.00591984 -0.00876812 -0.0106662 1 0 0 0 0 0 0 0
451 1 0.1 5.95934 1.29315 0.632416 0.00384709 5.83407e-05 -0.000579903 0.000787611 -0.0184872 -0.0157413 1 0 0 0 0 0 0 0
452 1 0.1 5.95311 1.59165 0.762655 -0.0267161 0.00660889 0.000689447 0.0823409 0.265574 0.314314 1 0 0 0 0 0 0 0
453 1 0.1 5.89719 1.71062 0.612157 -0.0654672 0.0113057 0.0226645 0.162076 -0.128399 0.17189 1 0 0 0 0 0 0 0
454 1 0.1 5.66616 2.08508 0.759214 0.00306757 0.000279385 0.000945356 -0.00530222 -0.00922361 0.0204518 1 0 0 0 0 0 0 0
455 1 0.1 5.45602 2.37639 0.762239 0.00182346 -0.00165143 -0.00170169 -0.121263 0.0842035 0.317798 1 0 0 0 0 0 0 0
456 1 0.1 5.32967 2.22275 0.762828 0.00405663 0.00141947 -0.000592501 0.103065 -0.06829 -0.724804 1 0 0 0 0 0 0 0
457 1 0.1 5.72403 2.31036 0.588917 -0.00563606 0.003369 -0.00396164 0.0102223 0.0228492 0.0245075 1 0 0 0 0 0 0 0
458 1 0.1 5.30649 2.50687 0.763192 0.00792022 0.00166575 0.000313009 0.149009 0.00448009 0.110608 1 0 0 0 0 0 0 0
459 1 0.1 5.44662 2.64835 0.752482 0.00086368 0.00718921 -0.0108447 0.0952824 0.0922794 0.224733 1 0 0 0 0 0 0 0
460 1 0.1 5.29725 2.66804 0.570768 0.00479803 -0.00335655 0.00450786 0.102392 0.237596 0.0282465 1 0 0 0 0 0 0 0
461 1 0.1 4.98889 2.81251 0.764923 -0.0163001 -0.0388742 0.00631732 -0.42397 0.154138 1.32372 1 0 0 0 0 0 0 0
462 1 0.1 4.75002 3.01951 0.750653 -0.00231524 -0.0314812 0.0521323 0.123893 -0.465896 -0.743689 1 0 0 0 0 0 0 0
463 1 0.1 5.13902 3.13356 0.587901 -0.305666 0.0530097 -0.071867 1.21483 4.46644 -1.86911 1 0 0 0 0 0 0 0
464 1 0.1 4.97237 3.24401 0.585506 -0.338044 0.00662517 -0.0727585 -0.262173 -5.11112 2.44939 1 0 0 0 0 0 0 0
465 1 0.1 5.22064 3.51687 0.575962 -0.0513708 -0.0394244 -0.0339452 -0.0339092 0.938655 -2.11013 1 0 0 0 0 0 0 0
466 1 0.1 5.25269 3.68804 0.761683 -0.020034 -0.00198708 -0.00900247 0.0259234 -0.145753 0.179283 1 0 0 0 0 0 0 0
467 1 0.1 5.50956 3.64458 0.679159 -0.14238 -0.035173 -0.0753454 0.253636 1.07548 -0.778264 1 0 0 0 0 0 0 0
468 1 0.1 5.64629 3.76519 0.761218 -0.126434 -0.0915544 -0.0146965 0.453264 -1.35483 0.339549 1 0 0 0 0 0 0 0
469 1 0.1 5.82341 3.87237 0.762872 -0.00351677 0.00349678 0.000336496 0.0334342 0.0390042 -0.00108423 1 0 0 0 0 0 0 0
470 1 0.1 5.98834 3.75944 0.759254 -0.0252777 -0.0263105 -0.0112297 0.21581 -0.115007 -0.355551 1 0 0 0 0 0 0 0
471 1 0.1 5.86201 4.06828 0.762726 -0.00260362 0.00159377 -0.000187948 -0.00462556 0.0154194 -0.0148383 1 0 0 0 0 0 0 0
472 1 0.1 6.03964 4.15997 0.762507 -0.00536408 0.00410009 6.07601e-05 -0.142746 -0.0964644 0.0493067 1 0 0 0 0 0 0 0
473 1 0.1 5.97627 4.94517 0.76263 -0.0083495 -0.000161452 0.000254576 -0.00522325 0.0990104 -0.0865047 1 0 0 0 0 0 0 0
474 1 0.1 6.13135 4.83841 0.695657 -0.0060814 -0.00187205 0.0101994 -0.0586175 -0.148382 0.138829 1 0 0 0 0 0 0 0
475 1 0.1 6.06155 1.40916 0.762253 0.00164275 0.00402857 -0.00241134 0.016345 0.0311825 0.0171246 1 0 0 0 0 0 0 0
476 1 0.1 5.97718 1.48839 0.593251 -0.0149714 0.00345348 0.00225917 -0.134627 0.14893 -0.0482011 1 0 0 0 0 0 0 0
477 1 0.1 6.0086 2.15029 0.762564 0.00538165 0.0248704 -0.000594434 0.256784 -0.0536293 0.140936 1 0 0 0 0 0 0 0
478 1 0.1 5.8191 2.21368 0.761986 -0.000280714 0.00565242 0.000986731 -0.00813822 -0.0109837 0.0536635 1 0 0 0 0 0 0 0
479 1 0.1 5.78423 2.41045 0.762535 -0.0044193 0.004365 0.000726084 0.00887067 0.00600291 -0.00947144 1 0 0 0 0 0 0 0
480 1 0.1 5.92768 3.11085 0.761251 -0.0343283 0.086327 -0.0165007 0.0729774 -0.000829568 0.620519 1 0 0 0 0 0 0 0
481 1 0.1 5.85391 2.81506 0.762508 -0.00829284 0.0109039 0.000204552 0.0118371 -0.107693 0.0108029 1 0 0 0 0 0 0 0
482 1 0.1 5.61205 2.51181 0.763721 -0.0058802 0.00257025 -0.00206706 0.0186598 0.0814804 0.0136913 1 0 0 0 0 0 0 0
483 1 0.1 5.71683 2.50941 0.594439 -0.00764002 0.00439084 -0.00348458 -0.00384046 -0.0301703 0.00117922 1 0 0 0 0 0 0 0
484 1 0.1 5.54109 2.82375 0.762732 -0.00470194 0.00976442 0.000323977 0.107701 0.0285731 -0.15303 1 0 0 0 0 0 0 0
485 1 0.1 5.27792 3.05591 0.762869 -0.00737688 -0.00362329 -0.00405401 -0.259166 0.0768913 -0.0275857 1 0 0 0 0 0 0 0
486 1 0.1 5.25319 2.69808 0.763272 -0.00466271 -0.00891861 0.00164865 -0.121506 0.0173198 0.111092 1 0 0 0 0 0 0 0
487 1 0.1 5.07827 3.05554 0.763554 -0.00915229 -0.008223 0.00289243 0.0129954 0.0793194 0.0852983 1 0 0 0 0 0 0 0
488 1 0.1 5.25182 3.25405 0.759338 -0.0321779 -0.00877824 -0.0249913 -0.235144 0.0733417 0.208516 1 0 0 0 0 0 0 0
489 1 0.1 5.32072 3.34646 0.58965 -0.0921861 -0.0451034 -0.098672 -0.558024 1.72235 1.4221 1 0 0 0 0 0 0 0
490 1 0.1 5.44239 3.34467 0.745351 -0.0436532 0.0610846 -0.162331 1.40269 1.79768 -0.488662 1 0 0 0 0 0 0 0
491 1 0.1 5.16503 3.4794 0.763264 -0.00197017 0.00957623 -0.00264825 0.106386 -0.0417861 0.226312 1 0 0 0 0 0 0 0
492 1 0.1 5.36008 3.52203 0.763582 -0.0086684 0.0283522 0.0122818 -0.158325 -0.209266 0.06957 1 0 0 0 0 0 0 0
493 1 0.1 5.73263 3.06709 0.762724 -0.0170414 0.008641 -0.00261749 0.0778451 0.178122 0.172641 1 0 0 0 0 0 0 0
494 1 0.1 5.5879 3.48061 0.762498 -0.0485868 0.0469689 -0.00112912 0.27695 -1.5347 0.637799 1 0 0 0 0 0 0 0
495 1 0.1 5.81559 3.65877 0.762618 -0.0518244 0.0124643 -0.00165902 0.10122 0.51246 -0.0358094 1 0 0 0 0 0 0 0
496 1 0.1 5.80518 3.45734 0.762572 -0.0685776 0.0159951 -0.000792531 -0.00189766 0.533313 -0.0430764 1 0 0 0 0 0 0 0
497 1 0.1 5.88072 4.15461 0.58372 -0.0244448 -0.0158714 -0.0105276 -0.190126 0.22009 0.077369 1 0 0 0 0 0 0 0
498 1 0.1 6.05813 4.50771 0.762994 -0.0140763 -0.0097564 0.00218571 -0.106133 0.174558 0.00690261 1 0 0 0 0 0 0 0
499 1 0.1 6.17711 4.64435 0.678391 -0.00465435 -0.0195022 0.00558883 0.0465962 -0.0933562 -0.0760599 1 0 0 0 0 0 0 0
