500
184 1 0.1 5.16204 2.61892 0.415125 0.0144023 0.0235514 -0.0120692 0.0591559 -0.00954888 -0.193696 1 0 0 0 0 0 0 0
185 1 0.1 5.07936 2.86753 0.568571 0.110584 0.000217047 -0.0273422 -0.511598 -0.611419 1.30465 1 0 0 0 0 0 0 0
186 1 0.1 4.85427 2.77683 0.463073 0.115053 -0.0054307 0.00389365 -0.223423 -0.770426 0.0332647 1 0 0 0 0 0 0 0
187 1 0.1 4.47346 2.78873 0.234801 -0.0325464 -0.000788205 0.0274683 0.606565 -0.387113 -0.0959152 1 0 0 0 0 0 0 0
188 1 0.1 4.81939 3.09468 0.304485 0.0658441 -0.0705846 -0.0128266 -0.232688 0.15586 -1.10015 1 0 0 0 0 0 0 0
189 1 0.1 5.24039 3.26269 0.319915 0.026371 0.0181294 -0.0111089 0.0632112 0.107595 0.227275 1 0 0 0 0 0 0 0
190 1 0.1 5.04924 3.39885 0.325892 0.0820404 0.0146948 -0.0077233 -0.14586 -0.173906 0.166344 1 0 0 0 0 0 0 0
191 1 0.1 5.2528 3.64165 0.34411 -0.0178927 0.0139031 0.00990621 -0.0378225 -0.505548 0.359638 1 0 0 0 0 0 0 0
192 1 0.1 5.29234 3.82196 0.419035 -0.039981 0.0131626 0.00754647 0.0585197 0.586789 -0.0927857 1 0 0 0 0 0 0 0
193 1 0.1 5.52595 3.88129 0.259887 -0.0295035 0.00970804 -0.00398835 -0.0910533 0.420825 0.130441 1 0 0 0 0 0 0 0
194 1 0.1 5.74117 3.88888 0.471431 -0.00741292 -0.0673101 0.0545128 0.994951 -0.314004 -0.319204 1 0 0 0 0 0 0 0
195 1 0.1 5.80203 4.17195 0.43846 -0.00230855 0.0327612 0.00797483 -0.415834 -0.0944979 -0.0134272 1 0 0 0 0 0 0 0
196 1 0.1 5.92229 4.25624 0.303707 0.0231998 -0.0278101 -0.00664781 -0.360564 -0.162198 -0.326994 1 0 0 0 0 0 0 0
197 1 0.1 5.79901 4.00924 0.324595 -0.0148477 -0.0245666 0.0817039 -0.393286 0.529774 0.192667 1 0 0 0 0 0 0 0
198 1 0.1 6.01928 4.76311 0.256509 -0.000738521 -0.00651254 0.00684084 -0.0831338 0.00865224 0.0774753 1 0 0 0 0 0 0 0
199 1 0.1 6.27866 5.25846 0.349991 -0.00674877 -0.00950183 -0.000190723 0.0156073 -0.00867491 -0.123952 1 0 0 0 0 0 0 0
200 1 0.1 6.12216 1.13908 0.313483 -0.000366346 0.00415558 0.00384355 0.00628759 -0.0186831 0.0514354 1 0 0 0 0 0 0 0
201 1 0.1 5.98409 1.28674 0.319765 -0.00828769 0.0093681 -0.000381344 0.133013 0.00206568 0.112574 1 0 0 0 0 0 0 0
202 1 0.1 5.95721 1.77897 0.430032 -0.00589253 0.0309206 -0.0287638 0.110414 -0.041794 0.0390357 1 0 0 0 0 0 0 0
203 1 0.1 5.92114 2.46576 0.58561 -0.212525 0.261439 -0.0900187 -0.0490692 -1.48537 0.14517 1 0 0 0 0 0 0 0
204 1 0.1 5.98853 2.55727 0.401208 -0.122374 -0.270461 0.125494 -1.64667 -0.580815 -1.28908 1 0 0 0 0 0 0 0
205 1 0.1 5.56413 2.24461 0.30171 0.00403574 -0.0490557 0.0363195 -0.107973 -0.214565 -0.766452 1 0 0 0 0 0 0 0
206 1 0.1 5.42941 2.38982 0.329759 0.0434147 -0.0245696 0.00347966 0.0877236 -0.379858 -0.234366 1 0 0 0 0 0 0 0
207 1 0.1 5.53416 2.52217 0.433879 0.0542405 -0.0337377 0.00689924 -0.29406 0.0943098 -0.143219 1 0 0 0 0 0 0 0
208 1 0.1 5.24072 2.40579 0.135183 -0.00265402 0.00235268 -0.000379921 -0.136357 0.217136 0.135902 1 0 0 0 0 0 0 0
209 1 0.1 5.53363 2.69126 0.329074 0.0467147 -0.0455786 -0.0183277 0.042495 0.107662 0.00030494 1 0 0 0 0 0 0 0
210 1 0.1 5.64168 2.93297 0.452032 0.00172632 -0.0154064 0.0245221 0.0585751 0.560488 0.156297 1 0 0 0 0 0 0 0
211 1 0.1 5.33013 2.75562 0.322793 0.0802629 0.0436605 -0.0191958 0.626948 0.288286 0.355935 1 0 0 0 0 0 0 0
212 1 0.1 4.67673 2.95867 0.302277 0.000855542 -0.00404148 0.0268007 -0.177338 0.0201684 0.183243 1 0 0 0 0 0 0 0
213 1 0.1 4.90439 2.96418 0.426668 0.0590132 -0.0257749 -0.00828322 -0.186312 0.103918 0.752507 1 0 0 0 0 0 0 0
214 1 0.1 5.33065 3.3873 0.151194 -0.102236 0.18819 -0.0394462 0.196759 0.467053 2.1267 1 0 0 0 0 0 0 0
215 1 0.1 5.44558 3.43635 0.307557 -0.00265412 -0.0205677 -0.0158822 0.358721 0.250631 -0.653807 1 0 0 0 0 0 0 0
216 1 0.1 5.6726 3.57397 0.264389 -0.0610906 0.0098497 0.199405 -0.330085 -2.19104 0.483998 1 0 0 0 0 0 0 0
217 1 0.1 5.44926 3.70074 0.298544 -0.00832322 0.00775807 0.0012889 0.291763 -0.229269 -0.0281428 1 0 0 0 0 0 0 0
218 1 0.1 5.90835 3.84716 0.364421 -0.0212782 -0.016301 0.118343 -1.3341 1.36052 -0.719381 1 0 0 0 0 0 0 0
219 1 0.1 6.00259 3.60339 0.30218 -0.189097 0.131015 -0.0866905 0.720921 2.38945 1.01014 1 0 0 0 0 0 0 0
220 1 0.1 5.90646 3.41469 0.531684 0.00408667 -0.0626544 0.00793277 -0.312948 0.0235181 0.265083 1 0 0 0 0 0 0 0
221 1 0.1 6.0264 3.78758 0.514312 0.00197251 -0.0757584 0.0690283 1.36663 -0.675459 -0.255139 1 0 0 0 0 0 0 0
222 1 0.1 6.03825 3.44457 0.141933 -0.0923085 0.116359 0.0264749 0.547636 0.00561969 -1.22699 1 0 0 0 0 0 0 0
223 1 0.1 6.12845 4.91908 0.324083 -0.00109722 -0.010816 0.00349495 0.0505656 -0.0136597 -0.0392999 1 0 0 0 0 0 0 0
224 1 0.1 6.29995 5.00102 0.386124 -0.00784707 -0.00515703 0.0144041 -0.0608596 -0.123212 0.112078 1 0 0 0 0 0 0 0
225 1 0.1 6.08674 1.44083 0.39513 -0.0128028 0.00750631 0.00244478 -0.0359716 0.0707481 -0.0397791 1 0 0 0 0 0 0 0
226 1 0.1 5.8889 2.14266 0.137503 -0.6841 0.154235 0.000226794 0.051521 0.0481277 0.212138 1 0 0 0 0 0 0 0
227 1 0.1 5.95546 1.62781 0.296665 -0.00378583 0.0452977 -0.00550603 0.0734032 0.0128612 -0.107869 1 0 0 0 0 0 0 0
228 1 0.1 5.91643 2.63955 0.142437 0.032343 -0.107859 0.0543376 0.485572 -0.118306 0.0408878 1 0 0 0 0 0 0 0
229 1 0.1 5.5079 2.98881 0.13691 0.0555963 -0.0102941 0.00774739 0.0636803 0.574743 0.14852 1 0 0 0 0 0 0 0
230 1 0.1 5.98756 3.25205 0.35617 0.00798655 -0.118143 0.160657 -2.94197 -1.35432 0.351423 1 0 0 0 0 0 0 0
231 1 0.1 5.84296 2.4032 0.41071 -0.463019 -0.332948 0.453213 -2.6454 -6.39549 -1.37684 1 0 0 0 0 0 0 0
232 1 0.1 5.68981 2.48736 0.313553 -0.0347868 -0.155368 -0.0699722 1.0767 0.759345 -1.9091 1 0 0 0 0 0 0 0
233 1 0.1 5.91522 2.75779 0.373051 -0.00420993 0.059784 0.0551412 0.115453 0.228159 -0.489512 1 0 0 0 0 0 0 0
234 1 0.1 5.71645 2.76681 0.355087 -0.00794937 0.0256411 0.0251331 0.141871 -0.529479 0.845487 1 0 0 0 0 0 0 0
235 1 0.1 5.82793 2.92406 0.302494 0.013325 0.00539073 0.0275084 -1.02307 -0.768449 -0.730185 1 0 0 0 0 0 0 0
236 1 0.1 5.63903 3.10787 0.572348 -0.0365464 0.0669456 -0.0454621 -0.756382 -1.49625 0.132761 1 0 0 0 0 0 0 0
237 1 0.1 5.37485 2.94559 0.437297 0.0371677 0.00633184 -0.0141589 -0.571193 0.0284833 -0.587669 1 0 0 0 0 0 0 0
238 1 0.1 5.19553 3.06879 0.317688 0.0346861 0.0194382 -0.0263584 0.10868 -0.0906426 -0.114845 1 0 0 0 0 0 0 0
239 1 0.1 5.49244 3.10124 0.398327 0.0398045 -0.0123601 -0.114056 -0.438691 0.325891 0.552464 1 0 0 0 0 0 0 0
240 1 0.1 5.64013 3.04401 0.276303 0.10607 -0.0173836 -0.035212 -0.107469 0.0643147 -0.313475 1 0 0 0 0 0 0 0
241 1 0.1 5.53686 3.28252 0.583521 -0.0351625 -0.0345921 0.0237468 -0.432113 0.496573 -0.407523 1 0 0 0 0 0 0 0
242 1 0.1 5.62364 3.23828 0.338234 0.0105687 0.0104612 -0.150903 0.185726 0.00359894 -0.210846 1 0 0 0 0 0 0 0
243 1 0.1 5.60772 3.41723 0.423778 0.00657349 -0.0126751 -0.0661528 0.724364 -0.386369 0.0140843 1 0 0 0 0 0 0 0
244 1 0.1 5.82185 3.66739 0.358812 -0.115084 0.0168689 0.288766 0.704549 1.25633 -0.176841 1 0 0 0 0 0 0 0
245 1 0.1 5.79228 3.17766 0.251441 0.0725418 -0.03622 -0.00497066 -0.982947 -1.50248 0.138608 1 0 0 0 0 0 0 0
246 1 0.1 5.85782 3.47163 0.343088 -0.0512461 0.0419132 0.110509 0.822654 0.308301 0.949795 1 0 0 0 0 0 0 0
247 1 0.1 5.99957 4.40714 0.409152 -0.00861339 -0.0377941 0.026752 0.356584 -0.745052 0.106922 1 0 0 0 0 0 0 0
248 1 0.1 6.15053 4.53802 0.41064 -0.0231229 -0.0202482 0.0379174 -0.57626 0.414295 0.113308 1 0 0 0 0 0 0 0
249 1 0.1 6.16561 4.73686 0.397341 -0.0232775 -0.0222036 -0.0104175 0.116184 -0.0296272 -0.133017 1 0 0 0 0 0 0 0
250 1 0.1 6.00728 1.01616 0.523017 -0.00164057 0.00123934 0.00198401 0.0152345 -0.0176562 0.00812328 1 0 0 0 0 0 0 0
251 1 0.1 5.84254 1.18143 0.552268 0.00899026 -0.00607554 0.0085317 0.165751 -0.000150808 -0.0655332 1 0 0 0 0 0 0 0
252 1 0.1 5.70332 1.32371 0.537404 0.00807064 -0.00580124 -0.00101159 -0.154198 -0.157123 -0.0881665 1 0 0 0 0 0 0 0
253 1 0.1 5.44736 1.57121 0.545029 0.0105721 -0.00594117 -0.0077013 0.00514895 0.141785 -0.116986 1 0 0 0 0 0 0 0
254 1 0.1 5.30736 1.71318 0.56005 0.0082989 -0.00580239 -0.00186663 -0.0176338 -0.0257686 0.11629 1 0 0 0 0 0 0 0
255 1 0.1 5.16391 1.8523 0.556473 0.00618534 -0.00546335 0.00101664 0.030861 0.0666939 -0.151535 1 0 0 0 0 0 0 0
256 1 0.1 5.02281 1.99301 0.550981 0.00894421 -0.00399866 -0.0411278 -0.401143 0.16978 -0.14968 1 0 0 0 0 0 0 0
257 1 0.1 4.7987 2.21957 0.550977 0.00292397 -0.00440442 -0.0089991 -0.0291935 0.0306825 0.010307 1 0 0 0 0 0 0 0
258 1 0.1 4.66367 2.36266 0.586155 0.00713066 0.00128829 -0.000581432 -0.0604174 0.2138 -0.0751504 1 0 0 0 0 0 0 0
259 1 0.1 4.79776 2.64229 0.589607 0.0755296 -0.000454631 -0.00235775 -0.641532 -0.405947 -1.09086 1 0 0 0 0 0 0 0
260 1 0.1 4.62697 2.61991 0.497882 0.0682161 0.0276088 0.0111846 -0.815577 0.275984 -0.378665 1 0 0 0 0 0 0 0
261 1 0.1 4.38507 2.80607 0.513901 0.0195305 0.0111018 0.0365201 0.652066 -0.245654 0.206924 1 0 0 0 0 0 0 0
262 1 0.1 4.19447 2.82482 0.558544 0.0150125 -0.0110836 0.0163002 0.145235 0.0159353 -0.277758 1 0 0 0 0 0 0 0
263 1 0.1 4.20115 3.0369 0.475963 0.0636588 0.00349517 -0.00598891 0.198572 -0.537366 -0.318958 1 0 0 0 0 0 0 0
264 1 0.1 4.23435 3.20946 0.571266 0.00594609 0.00606288 0.00866633 -0.0722936 -0.0625546 0.0917582 1 0 0 0 0 0 0 0
265 1 0.1 4.53232 3.51485 0.582026 -0.205667 -0.127587 0.029707 2.42867 0.994768 -2.91808 1 0 0 0 0 0 0 0
266 1 0.1 4.66454 3.64401 0.511379 -0.101108 -0.0840714 0.101097 0.314629 -1.24003 -1.02182 1 0 0 0 0 0 0 0
267 1 0.1 4.80707 3.76794 0.56362 -0.0352881 -0.152609 0.103044 -0.243232 0.748977 1.20149 1 0 0 0 0 0 0 0
268 1 0.1 4.96757 3.94648 0.458114 -0.00678748 0.0064406 -0.0139379 -0.322107 0.297864 -0.281598 1 0 0 0 0 0 0 0
269 1 0.1 5.10853 4.08242 0.569983 -0.00460265 0.00322367 -0.000715011 -0.0511938 0.0103694 -0.0714048 1 0 0 0 0 0 0 0
270 1 0.1 5.25731 4.21269 0.543046 -0.00440781 -0.000735963 -0.000210043 0.1003 -0.030279 -0.0230955 1 0 0 0 0 0 0 0
271 1 0.1 5.38689 4.36028 0.577853 -0.00154273 -0.00255001 0.00215437 -0.0668952 0.0467917 -0.0184848 1 0 0 0 0 0 0 0
272 1 0.1 5.52517 4.5031 0.558861 -0.00369338 -0.00260758 -0.00480272 -0.0170805 -0.0187256 0.192374 1 0 0 0 0 0 0 0
273 1 0.1 5.66769 4.64262 0.571292 -0.00789418 -0.00146062 -0.0024027 0.0275449 0.0242853 -0.074425 1 0 0 0 0 0 0 0
274 1 0.1 5.83229 4.80843 0.549633 -0.089129 -0.0906421 -0.0116597 0.00251593 0.000672095 -0.00307515 1 0 0 0 0 0 0 0
275 1 0.1 6.1482 0.874392 0.527832 -0.000674445 0.00244138 0.00207054 0.0203854 -0.016461 0.0191045 1 0 0 0 0 0 0 0
276 1 0.1 5.83581 1.45626 0.607038 -0.0166247 0.0249429 -0.0130776 -0.0608599 0.116921 0.427238 1 0 0 0 0 0 0 0
277 1 0.1 5.69786 1.50988 0.464837 0.0185787 -0.00208765 0.00348672 0.144505 0.0632625 -0.0475069 1 0 0 0 0 0 0 0
278 1 0.1 5.58357 1.67244 0.415717 -0.0140629 -0.0145368 0.0105694 0.137912 -0.0296277 -0.0505269 1 0 0 0 0 0 0 0
279 1 0.1 5.52449 1.77708 0.572718 -0.00855761 -0.0248984 0.0147235 0.0115922 0.0752734 0.125932 1 0 0 0 0 0 0 0
280 1 0.1 5.34422 1.92497 0.601099 0.00563197 -0.00106741 -0.0235281 0.287412 0.0705868 -0.102598 1 0 0 0 0 0 0 0
281 1 0.1 5.21561 2.0313 0.494705 -0.0184153 0.00271854 0.0104252 0.083995 0.116978 0.30919 1 0 0 0 0 0 0 0
282 1 0.1 5.14573 2.10138 0.687221 0.0136649 -0.0170265 -0.0508027 -0.208484 -1.00148 0.217136 1 0 0 0 0 0 0 0
283 1 0.1 5.0701 2.36874 0.588874 0.0495552 -0.000412801 0.00696756 -0.694695 -0.641414 -0.625532 1 0 0 0 0 0 0 0
284 1 0.1 4.98781 2.69336 0.5767 0.0753308 0.0146297 0.0379193 -0.678644 -0.11995 -1.61765 1 0 0 0 0 0 0 0
285 1 0.1 4.44763 2.57397 0.762606 -0.000610226 0.0011399 -0.00100916 -0.0240291 -0.0157219 0.0141986 1 0 0 0 0 0 0 0
286 1 0.1 4.55357 2.71621 0.670357 -0.0296073 0.0281546 0.0058687 0.464062 0.308851 0.326954 1 0 0 0 0 0 0 0
287 1 0.1 4.56448 3.12234 0.755598 0.0179285 0.0224979 0.0113032 0.0200671 0.205085 -0.0120284 1 0 0 0 0 0 0 0
288 1 0.1 4.4196 3.04121 0.472674 0.0264396 0.0185762 0.00508877 0.0978559 -0.41054 0.442942 1 0 0 0 0 0 0 0
289 1 0.1 4.72173 3.35434 0.437631 0.0760009 -0.16825 -0.0485733 -0.228684 -1.79045 1.39128 1 0 0 0 0 0 0 0
290 1 0.1 4.85479 3.3673 0.300666 0.105496 -0.0197296 0.00806256 0.483315 0.114945 -0.121403 1 0 0 0 0 0 0 0
291 1 0.1 4.98697 3.5332 0.640494 -0.0129068 -0.0865276 0.0151665 -0.445748 0.0449731 0.167222 1 0 0 0 0 0 0 0
292 1 0.1 5.15265 3.66287 0.597188 -0.0167692 -0.00499776 0.018364 0.377351 0.000848768 0.248686 1 0 0 0 0 0 0 0
293 1 0.1 5.09962 3.79929 0.463126 -0.039986 -0.0141038 0.0316846 -0.14686 -0.342275 0.388423 1 0 0 0 0 0 0 0
294 1 0.1 5.27546 3.97751 0.542501 -0.0070283 0.00827894 0.0132686 -0.0535401 -0.120659 0.119523 1 0 0 0 0 0 0 0
295 1 0.1 5.42228 4.11973 0.60665 -0.0251142 -0.0267601 0.0158458 -0.0344642 -0.175555 -0.232575 1 0 0 0 0 0 0 0
296 1 0.1 5.58136 4.29468 0.599042 0.0303993 -0.0131732 -0.000142762 0.0137445 0.148036 0.132874 1 0 0 0 0 0 0 0
297 1 0.1 5.71451 4.44195 0.575601 0.002081 0.0195451 0.0372235 0.0755051 -0.432677 0.0420542 1 0 0 0 0 0 0 0
298 1 0.1 5.81158 4.56801 0.454298 -0.062336 -0.00123846 -0.0647247 -0.506453 1.10675 0.450985 1 0 0 0 0 0 0 0
299 1 0.1 6.11783 5.0856 0.588554 -0.0153987 -0.0137784 -0.0124934 -0.0854716 0.197009 -0.0706114 1 0 0 0 0 0 0 0
300 1 0.1 6.28574 0.73094 0.550014 -0.00103652 0.00164766 0.000195558 0.000703563 -0.00052758 0.0126275 1 0 0 0 0 0 0 0
301 1 0.1 5.97557 1.32658 0.518954 -0.00983522 0.011277 -0.00645665 -0.16448 0.235535 0.524204 1 0 0 0 0 0 0 0
302 1 0.1 5.87374 1.6037 0.477414 0.00784996 0.0283255 -0.00327382 -0.0226565 0.0760651 0.387717 1 0 0 0 0 0 0 0
303 1 0.1 5.79934 1.71744 0.623815 0.00464704 -5.89741e-05 0.00734134 -0.0215788 0.0818737 0.12013 1 0 0 0 0 0 0 0
304 1 0.1 5.69677 1.87804 0.563841 -0.0110752 -0.0138779 0.00586564 -0.041517 0.0646142 0.055117 1 0 0 0 0 0 0 0
305 1 0.1 5.61016 2.05739 0.578518 -0.00114877 -0.0124 0.0139889 -0.249505 0.183007 -0.107914 1 0 0 0 0 0 0 0
306 1 0.1 5.37483 2.31761 0.505035 0.0263336 -0.0044328 0.00188989 0.0250173 -0.167722 -0.376041 1 0 0 0 0 0 0 0
307 1 0.1 5.25695 2.37851 0.652223 0.0437856 -0.0210829 0.00643435 0.112935 0.593572 0.168139 1 0 0 0 0 0 0 0
308 1 0.1 5.29688 2.54649 0.28644 -0.0510773 -0.118762 0.00301089 -0.10496 -0.282641 -1.47022 1 0 0 0 0 0 0 0
309 1 0.1 4.93351 2.50476 0.606409 0.0523437 0.00272095 0.0367515 1.01561 0.74134 0.658382 1 0 0 0 0 0 0 0
310 1 0.1 5.23574 2.7451 0.566047 0.112674 0.00884798 -0.0342058 0.581696 0.71651 -1.18749 1 0 0 0 0 0 0 0
311 1 0.1 4.63779 2.94854 0.649293 0.108086 -0.207914 0.0438202 -1.50268 -0.0429418 1.01477 1 0 0 0 0 0 0 0
312 1 0.1 4.61649 3.07199 0.457854 0.0492665 -0.0744859 -0.0186666 0.380776 0.494042 -3.59132 1 0 0 0 0 0 0 0
313 1 0.1 4.86862 3.22418 0.437237 0.162577 -0.0806729 -0.0741836 -0.190271 0.676102 0.46584 1 0 0 0 0 0 0 0
314 1 0.1 5.05508 3.20368 0.362956 0.029449 0.0159773 -0.00759558 -0.00788341 -0.0860297 -0.253718 1 0 0 0 0 0 0 0
315 1 0.1 5.0753 3.32736 0.568106 0.0736436 -0.0269535 -0.0188823 -0.171879 -0.33788 0.076147 1 0 0 0 0 0 0 0
316 1 0.1 5.26347 3.44798 0.389068 0.00666458 0.0161247 0.00495639 0.115245 -0.0557826 0.0291956 1 0 0 0 0 0 0 0
317 1 0.1 5.35007 3.63855 0.577429 -0.0208191 -0.032189 -0.0160417 0.16364 0.264671 -0.584826 1 0 0 0 0 0 0 0
318 1 0.1 5.4744 3.77252 0.482213 -0.0546263 -0.0258697 0.0177696 0.0208006 -0.317978 -0.308507 1 0 0 0 0 0 0 0
319 1 0.1 5.51779 3.94903 0.565425 -0.0296687 -0.0281557 0.0103404 0.0727223 0.216266 0.176727 1 0 0 0 0 0 0 0
320 1 0.1 5.64267 4.10504 0.559688 -0.0766151 0.0163403 0.102783 -0.0793795 -1.70383 0.50332 1 0 0 0 0 0 0 0
321 1 0.1 5.88233 4.09965 0.606735 -0.117984 -0.0938007 0.00778311 0.351662 1.35803 -1.54075 1 0 0 0 0 0 0 0
322 1 0.1 5.8706 4.31943 0.552923 -0.00987626 -0.00795945 0.0704703 0.761294 -0.670528 -0.485295 1 0 0 0 0 0 0 0
323 1 0.1 5.95934 4.70211 0.43745 -0.0165911 -0.0280198 0.00477344 -0.0972757 -0.119952 -0.290603 1 0 0 0 0 0 0 0
324 1 0.1 6.25219 5.22825 0.548898 -0.0118786 -0.0171694 -0.0177527 0.205489 0.00150349 -0.0264202 1 0 0 0 0 0 0 0
325 1 0.1 6.23459 1.03105 0.438511 -0.000296624 0.0062976 0.00666114 0.0110839 -0.0336537 0.0112792 1 0 0 0 0 0 0 0
326 1 0.1 6.11556 1.18465 0.507842 0.00117648 0.0204467 0.00195209 -0.157736 -0.0317897 -0.365619 1 0 0 0 0 0 0 0
327 1 0.1 5.84953 1.94559 0.454373 -0.0222415 0.0173399 0.00512834 0.29378 0.0478557 0.152311 1 0 0 0 0 0 0 0
328 1 0.1 5.77937 2.29601 0.599145 -0.0951243 0.00188286 -0.0496259 -0.0532641 0.752584 0.113609 1 0 0 0 0 0 0 0
329 1 0.1 5.85874 2.10196 0.578687 0.00913537 0.0199304 -2.01401e-05 -0.0357138 0.0669345 0.198146 1 0 0 0 0 0 0 0
330 1 0.1 5.52712 2.23675 0.601039 0.00694775 -0.0201642 0.00404019 -0.0302898 0.121571 0.12644 1 0 0 0 0 0 0 0
331 1 0.1 5.72162 2.17343 0.452096 -0.0455416 -0.0844074 0.00395027 -0.633431 0.312357 0.691986 1 0 0 0 0 0 0 0
332 1 0.1 5.80792 2.651 0.723247 0.0112074 0.0177504 0.189658 1.48378 -1.6507 -0.397418 1 0 0 0 0 0 0 0
333 1 0.1 5.80103 2.61023 0.445973 -0.0800686 -0.0251624 0.000449374 0.695873 -0.479825 -1.1109 1 0 0 0 0 0 0 0
334 1 0.1 5.56863 2.6163 0.60605 -0.0323845 0.0715794 -0.0128725 -0.78311 -0.83036 0.685971 1 0 0 0 0 0 0 0
335 1 0.1 5.38102 2.64151 0.478566 0.0488869 -0.038195 -0.0674324 -0.121043 -0.572746 0.205607 1 0 0 0 0 0 0 0
336 1 0.1 5.50929 2.79236 0.502183 0.0149798 -0.0284116 0.00725795 0.070138 -0.640677 0.0332161 1 0 0 0 0 0 0 0
337 1 0.1 4.80411 3.03578 0.582918 0.0895588 -0.1899 0.0709011 -0.472026 -1.07082 -2.91396 1 0 0 0 0 0 0 0
338 1 0.1 5.19205 2.88383 0.391096 0.0343345 0.0292865 -0.00780591 -0.372705 0.517903 -0.0660076 1 0 0 0 0 0 0 0
339 1 0.1 5.20893 3.19318 0.504554 0.085448 -0.0157428 -0.0148068 0.181661 0.280848 0.0988237 1 0 0 0 0 0 0 0
340 1 0.1 5.38361 3.28441 0.456407 -0.0173347 -0.00125011 0.0214955 0.188637 -0.618427 -0.234725 1 0 0 0 0 0 0 0
341 1 0.1 5.44151 3.45729 0.601524 0.00275265 -0.00751937 -0.0100678 -0.442095 0.509523 -0.231263 1 0 0 0 0 0 0 0
342 1 0.1 5.48768 3.57448 0.447235 -0.0237881 -0.0285751 -0.0256012 0.222136 -0.207314 0.229983 1 0 0 0 0 0 0 0
343 1 0.1 5.6333 3.74255 0.364821 -5.84818e-07 0.030048 0.103941 0.590874 -0.810489 0.516686 1 0 0 0 0 0 0 0
344 1 0.1 5.84731 3.70991 0.558165 -0.0411251 -0.0642001 -0.0461606 -0.429304 0.245109 0.509474 1 0 0 0 0 0 0 0
345 1 0.1 5.80187 3.38813 0.762711 -0.0355164 -0.0346834 -0.000448537 -0.341871 0.341078 0.215158 1 0 0 0 0 0 0 0
346 1 0.1 5.88844 3.8998 0.605526 -0.0130057 -0.093292 0.0644363 -0.844531 0.213675 0.123615 1 0 0 0 0 0 0 0
347 1 0.1 6.07997 3.97985 0.593652 -0.00171273 -0.0640558 0.0125268 0.237174 -0.110506 -1.19296 1 0 0 0 0 0 0 0
348 1 0.1 5.97388 4.9496 0.548677 -0.0981662 -0.0819424 0.03963 0.165708 -0.398544 -0.114672 1 0 0 0 0 0 0 0
349 1 0.1 6.1796 4.90943 0.516941 -0.00670912 -0.0193391 0.00499693 0.0395011 -0.0399842 -0.00500265 1 0 0 0 0 0 0 0
350 1 0.1 6.29584 1.21593 0.588385 0.00338862 0.0083906 0.00453589 -0.10012 -0.0432536 0.0988774 1 0 0 0 0 0 0 0
351 1 0.1 6.16473 1.36996 0.566913 -0.00939925 0.0109725 -0.0080483 0.264057 -0.196106 -0.509419 1 0 0 0 0 0 0 0
352 1 0.1 6.02507 1.51302 0.570987 -0.00978682 0.00977341 0.000374817 0.194253 -0.271205 -0.534611 1 0 0 0 0 0 0 0
353 1 0.1 5.97547 2.05302 0.759534 0.0120558 -0.00970891 0.00217958 0.0349964 0.0129958 -0.242727 1 0 0 0 0 0 0 0
354 1 0.1 5.92344 2.84081 0.140905 0.0613487 -0.0453391 0.00851594 -1.06351 -0.488429 1.50427 1 0 0 0 0 0 0 0
355 1 0.1 5.86053 3.03066 0.136798 0.081619 -0.0567102 0.00460871 0.902696 1.01616 -0.455311 1 0 0 0 0 0 0 0
356 1 0.1 5.62421 2.72674 0.762696 -0.0742028 0.0854495 -0.00233883 0.850277 0.731914 -0.0773552 1 0 0 0 0 0 0 0
357 1 0.1 5.83676 2.89143 0.499417 -0.0245557 0.0914872 0.0378082 0.0801623 0.684828 -1.0493 1 0 0 0 0 0 0 0
358 1 0.1 5.27301 2.74436 0.762499 -0.0187444 0.000411103 -0.00444251 0.0217605 -0.115931 -0.893963 1 0 0 0 0 0 0 0
359 1 0.1 5.71073 2.74895 0.560526 -0.0698509 0.130906 0.0362656 0.252581 -0.346772 0.289551 1 0 0 0 0 0 0 0
360 1 0.1 5.88759 3.01228 0.650164 0.0838974 0.0662219 0.0302019 -0.1069 -0.265737 -0.225615 1 0 0 0 0 0 0 0
361 1 0.1 5.70024 2.93048 0.643656 -0.209166 0.083918 0.133071 0.626867 -0.433743 0.42829 1 0 0 0 0 0 0 0
362 1 0.1 5.49542 2.97018 0.592243 0.0562433 -0.0211511 -0.00942817 -0.115297 0.000241938 -0.75122 1 0 0 0 0 0 0 0
363 1 0.1 5.24086 2.98137 0.57715 0.0595281 0.0714992 0.000326727 0.555208 0.248424 -0.351818 1 0 0 0 0 0 0 0
364 1 0.1 5.54464 3.05632 0.76335 0.0448369 -0.0133098 -0.00102892 -0.101769 -0.447652 0.225862 1 0 0 0 0 0 0 0
365 1 0.1 5.34216 3.14367 0.645124 0.0730741 -0.000957695 0.00460186 -0.349685 -0.491798 -0.0646508 1 0 0 0 0 0 0 0
366 1 0.1 5.82227 3.19018 0.583248 0.0470515 -0.0155849 -0.000720341 -0.351991 0.597587 0.761093 1 0 0 0 0 0 0 0
367 1 0.1 5.61404 3.24327 0.762942 0.00223711 0.00125751 0.00382067 -0.00815924 -0.0022483 0.200823 1 0 0 0 0 0 0 0
368 1 0.1 5.63767 3.54316 0.575652 -0.0617385 -0.0765943 0.00826876 0.21414 -0.33576 0.20699 1 0 0 0 0 0 0 0
