500
365 1 0.1 5.45463 3.13734 0.666792 0.00252425 0.0211587 0.00397049 -0.132028 -0.0553804 0.0483491 1 0 0 0 0 0 0 0
366 1 0.1 5.73301 3.22227 0.587102 -0.0184415 0.00129207 0.010444 -0.169899 0.110281 -0.607142 1 0 0 0 0 0 0 0
367 1 0.1 5.61357 3.21649 0.758734 -0.0302939 0.023141 0.0610765 -0.391551 -0.860949 -0.381364 1 0 0 0 0 0 0 0
368 1 0.1 5.69246 3.4142 0.632008 -0.0171588 -0.014672 0.0236595 -0.152229 0.210037 -0.0739326 1 0 0 0 0 0 0 0
369 1 0.1 5.86422 3.49605 0.566699 0.00520522 0.00768236 0.0044037 0.10179 -0.103669 0.0411178 1 0 0 0 0 0 0 0
370 1 0.1 5.98345 3.36071 0.711125 0.00420324 0.00696426 -0.00178066 0.0375944 -0.00512113 0.0905915 1 0 0 0 0 0 0 0
371 1 0.1 6.04253 3.12511 0.581496 -0.0439326 -0.127163 -0.00048383 -0.200425 -0.00230191 -1.65905 1 0 0 0 0 0 0 0
372 1 0.1 5.98374 4.24924 0.391635 -0.0614103 -0.0766285 -0.00908236 1.11721 1.01876 -0.757894 1 0 0 0 0 0 0 0
373 1 0.1 5.90331 4.40924 0.518745 -0.0401243 0.0324399 -0.0779226 0.0240543 0.812166 0.287763 1 0 0 0 0 0 0 0
374 1 0.1 6.04032 4.5387 0.58537 -0.0132081 -0.0331492 -0.00745415 0.394187 -0.104847 -0.484515 1 0 0 0 0 0 0 0
375 1 0.1 5.93441 1.08204 0.752757 -0.00603703 0.00677372 0.000169293 0.00204811 0.010828 0.0929681 1 0 0 0 0 0 0 0
376 1 0.1 5.83686 1.35943 0.581548 -0.0103548 -0.0297798 0.00368331 -0.0768637 -0.168461 -0.587394 1 0 0 0 0 0 0 0
377 1 0.1 5.57985 1.4363 0.749514 0.000557783 0.000749405 -0.00299454 -0.0189695 0.0146067 -0.0217347 1 0 0 0 0 0 0 0
378 1 0.1 5.4393 1.5783 0.755388 -0.000758188 -0.000989686 -0.00243776 -0.00260407 0.0179221 0.0403778 1 0 0 0 0 0 0 0
379 1 0.1 5.30922 1.72972 0.76267 0.0054952 0.00258114 -0.00055573 -0.0381025 -0.0196842 -0.146801 1 0 0 0 0 0 0 0
380 1 0.1 5.15856 1.85916 0.762744 0.0042841 -0.000796832 -0.000450734 0.300528 -0.0105827 0.107483 1 0 0 0 0 0 0 0
381 1 0.1 5.23306 1.82109 0.584413 -0.000202518 0.0273641 -0.00504559 -0.00410689 0.151006 -0.0209932 1 0 0 0 0 0 0 0
382 1 0.1 4.85747 2.16736 0.759348 -0.00485497 0.00636447 0.00156071 0.0272254 -0.00155122 0.0789494 1 0 0 0 0 0 0 0
383 1 0.1 4.66396 2.3611 0.763891 -0.00501032 -0.00885539 -0.0161999 -0.173613 0.0446763 0.0158597 1 0 0 0 0 0 0 0
384 1 0.1 4.72408 2.45018 0.598347 -0.00431523 0.0237991 -0.0207625 0.314835 -0.502795 0.841455 1 0 0 0 0 0 0 0
385 1 0.1 4.31093 2.71057 0.591372 0.0287321 0.0088926 0.0118762 0.570714 -0.484687 -0.120563 1 0 0 0 0 0 0 0
386 1 0.1 4.21996 2.80279 0.750475 -0.00397393 -0.000527531 -0.0133091 -0.0409503 0.144451 0.00631084 1 0 0 0 0 0 0 0
387 1 0.1 4.19841 3.05423 0.492224 -0.0051185 -0.0244475 -0.0103952 0.0489285 0.128602 -0.0918427 1 0 0 0 0 0 0 0
388 1 0.1 4.18965 3.00015 0.760991 -0.00221057 -0.00040664 -0.0102368 0.0347195 0.0987935 -0.0112055 1 0 0 0 0 0 0 0
389 1 0.1 4.70513 3.26565 0.505084 -0.0433343 0.0605088 0.00293097 0.0141634 0.146337 -0.674359 1 0 0 0 0 0 0 0
390 1 0.1 4.49944 3.47547 0.752866 -0.00433477 0.00306778 -0.00409122 0.0111393 0.0203201 -0.0217517 1 0 0 0 0 0 0 0
391 1 0.1 4.66528 3.65913 0.789308 -0.000254925 -0.0071958 0.0255954 2.90017 4.73831 0.920167 1 0 0 0 0 0 0 0
392 1 0.1 4.86862 3.84214 0.583633 -0.00865846 -0.011433 -0.0166329 0.237552 0.0190084 -0.147827 1 0 0 0 0 0 0 0
393 1 0.1 4.93887 3.91716 0.758194 -0.00172023 -0.00176031 -0.000522772 0.00425739 -1.39619e-05 -0.0203296 1 0 0 0 0 0 0 0
394 1 0.1 5.0801 4.05858 0.756843 -0.00113937 -0.00142085 -0.000179156 0.00194932 -0.00258889 0.0180224 1 0 0 0 0 0 0 0
395 1 0.1 5.22086 4.20055 0.753143 -0.00110124 -0.00123782 -0.000615394 0.00271417 0.00536127 -0.0154388 1 0 0 0 0 0 0 0
396 1 0.1 5.48511 4.2465 0.570395 -0.00282116 -0.00232736 -0.00122823 0.0539044 0.0248368 0.0308876 1 0 0 0 0 0 0 0
397 1 0.1 5.40277 4.37736 0.743659 -0.0108613 -0.00870436 0.00292816 0.000898755 -0.0447264 -0.135194 1 0 0 0 0 0 0 0
398 1 0.1 5.67887 4.65006 0.721686 -0.00347396 -0.00219558 0.00106031 -0.0117628 -0.00330679 -0.039865 1 0 0 0 0 0 0 0
399 1 0.1 5.81516 4.79243 0.753821 -0.00328977 -0.00419632 -0.000788705 -0.00139762 -0.0315649 0.11282 1 0 0 0 0 0 0 0
400 1 0.1 6.14406 0.877924 0.762415 -0.0818084 0.121413 0.0124665 0.0309551 0.007962 1.09472 1 0 0 0 0 0 0 0
401 1 0.1 5.72124 1.29493 0.750551 -0.00100017 -0.000500364 -0.00421753 -0.0177167 0.0399733 0.00116214 1 0 0 0 0 0 0 0
402 1 0.1 5.65501 1.67116 0.763142 -0.00646252 0.00876841 -0.00235304 0.100978 0.103016 -0.0671658 1 0 0 0 0 0 0 0
403 1 0.1 5.77437 1.72275 0.51036 -0.025362 0.0354267 -0.00211321 0.201494 0.070925 0.0430151 1 0 0 0 0 0 0 0
404 1 0.1 5.49529 1.80126 0.762671 0.000303262 0.00822068 0.00120316 0.0758175 0.00813019 0.215026 1 0 0 0 0 0 0 0
405 1 0.1 5.32578 1.95641 0.714077 0.00341945 0.0326728 0.00537438 0.07448 0.0515311 0.0830567 1 0 0 0 0 0 0 0
406 1 0.1 5.18548 2.09981 0.759778 -0.00243016 0.00486353 -0.00359357 0.0356263 0.00575229 0.0431736 1 0 0 0 0 0 0 0
407 1 0.1 5.33721 2.21224 0.615386 -0.0098738 0.0122307 -0.00357065 -0.0406915 0.0104218 0.0321553 1 0 0 0 0 0 0 0
408 1 0.1 4.86303 2.369 0.763185 -0.00334458 0.0271567 -0.00302546 0.286781 -0.0891544 0.393033 1 0 0 0 0 0 0 0
409 1 0.1 4.76982 2.5461 0.764078 -0.0461469 0.0105088 -1.89425e-05 0.132066 0.44673 -0.0636633 1 0 0 0 0 0 0 0
410 1 0.1 4.37951 2.64033 0.763273 -0.00642128 -0.0102124 -0.000373116 -0.123807 0.0714376 0.0253778 1 0 0 0 0 0 0 0
411 1 0.1 4.41191 3.02307 0.765181 -0.0375307 0.0574698 -0.0053788 -0.00148121 0.15098 0.00495825 1 0 0 0 0 0 0 0
412 1 0.1 4.56825 3.2881 0.754768 -0.0118078 0.00811405 -0.00271879 -0.0184903 -0.000932031 -0.0196495 1 0 0 0 0 0 0 0
413 1 0.1 4.74325 3.21306 0.694133 -0.0255388 0.0057163 -0.0174381 0.238732 0.119803 -0.0895169 1 0 0 0 0 0 0 0
414 1 0.1 4.86714 3.14851 0.503227 -0.0914811 -0.00322348 0.175155 0.777365 -2.85382 -0.0433529 1 0 0 0 0 0 0 0
415 1 0.1 4.69996 3.53513 0.422571 0.0141942 0.00745414 0.0222295 0.0640624 -0.0885232 0.758863 1 0 0 0 0 0 0 0
416 1 0.1 4.99683 3.61358 0.763896 0.00296949 0.00588852 0.000780649 0.0221096 0.00142718 0.0856052 1 0 0 0 0 0 0 0
417 1 0.1 4.84374 3.74145 0.754351 -0.00413137 -0.00315836 -0.0114033 -0.0291889 -0.217941 0.133271 1 0 0 0 0 0 0 0
418 1 0.1 4.93751 3.65528 0.578544 -0.0115616 -0.0162348 -0.00133732 -0.0261509 0.079936 0.128347 1 0 0 0 0 0 0 0
419 1 0.1 5.12046 3.83391 0.762509 0.00017071 0.00473445 4.9193e-05 0.0523243 -0.029833 0.083466 1 0 0 0 0 0 0 0
420 1 0.1 5.49042 4.19878 0.763193 0.000929346 -0.00302957 -0.000414572 -0.0303595 -0.0125337 0.0336778 1 0 0 0 0 0 0 0
421 1 0.1 5.60207 4.36287 0.738067 -0.0137452 -0.047191 -8.53396e-05 0.0077038 0.0751528 -0.250943 1 0 0 0 0 0 0 0
422 1 0.1 5.77009 4.47768 0.76317 -0.00276449 -0.00126066 -0.000395863 -0.00852808 0.0335902 0.0243771 1 0 0 0 0 0 0 0
423 1 0.1 5.86405 4.61005 0.647221 -0.000723093 0.000477906 -0.00128241 0.0070073 -0.0997481 0.0798799 1 0 0 0 0 0 0 0
424 1 0.1 6.09734 5.0755 0.748585 -0.00341326 -0.00233103 0.000179805 0.00249728 -0.00519749 0.0336562 1 0 0 0 0 0 0 0
425 1 0.1 6.28503 0.732078 0.749996 -0.0747838 0.118438 0.000362486 0.00192618 -0.0029578 1.44663 1 0 0 0 0 0 0 0
426 1 0.1 5.91335 1.39552 0.762644 -0.0121376 -0.0202529 -5.94386e-05 -0.18931 0.108772 0.277767 1 0 0 0 0 0 0 0
427 1 0.1 5.83067 1.57708 0.754048 -0.0174996 -0.0184593 -0.0230676 -0.126767 0.131057 -0.238948 1 0 0 0 0 0 0 0
428 1 0.1 6.02808 1.86832 0.762416 -0.0297801 -0.017002 0.00396987 1.58043 0.377917 0.660482 1 0 0 0 0 0 0 0
429 1 0.1 5.85054 1.77631 0.762614 -0.038304 -0.00646905 0.00825661 -0.0376425 0.356941 -0.595596 1 0 0 0 0 0 0 0
430 1 0.1 5.67871 1.87343 0.731887 -0.0123818 0.0387569 0.0223062 0.0400414 -0.184003 0.0981663 1 0 0 0 0 0 0 0
431 1 0.1 5.4338 2.11736 0.762542 0.00162202 0.0379795 0.00237109 -0.0206897 0.0457477 -0.00724418 1 0 0 0 0 0 0 0
432 1 0.1 5.03362 2.25956 0.763343 -0.00981408 0.0156497 -0.0022376 0.143245 0.11841 0.0159116 1 0 0 0 0 0 0 0
433 1 0.1 5.38998 2.51414 0.435163 -0.183935 -0.239938 -0.240574 -0.466275 4.43043 -4.34851 1 0 0 0 0 0 0 0
434 1 0.1 5.02196 2.55309 0.763086 0.0137518 0.01638 -0.00362583 0.144759 -0.132066 -0.00675674 1 0 0 0 0 0 0 0
435 1 0.1 4.76385 2.74786 0.748602 -0.0244499 0.0197886 -0.0467122 0.0443613 0.305139 0.415221 1 0 0 0 0 0 0 0
436 1 0.1 4.52708 2.50608 0.762681 -0.0146337 0.00223967 -0.0223406 0.0382884 0.1714 -0.0211652 1 0 0 0 0 0 0 0
437 1 0.1 4.74547 3.02946 0.614695 0.0323171 0.151421 0.00609957 -0.544589 0.383446 -2.13329 1 0 0 0 0 0 0 0
438 1 0.1 4.92275 3.15784 0.762524 -0.0330856 0.0122713 0.000639889 0.00170203 -0.401491 0.245488 1 0 0 0 0 0 0 0
439 1 0.1 4.71965 3.44578 0.763483 -0.00557548 0.00795508 0.00404868 0.0637108 0.0860888 -0.0830197 1 0 0 0 0 0 0 0
440 1 0.1 5.06549 3.29753 0.753791 -0.0861969 0.0768867 0.16713 -0.797799 -2.70228 0.70098 1 0 0 0 0 0 0 0
441 1 0.1 5.14153 3.67625 0.641487 -0.0228623 0.0201646 -0.0235303 -0.197634 -0.332551 0.21435 1 0 0 0 0 0 0 0
442 1 0.1 5.29875 3.71211 0.523671 -0.00438768 0.0106453 -0.00256639 -0.0228619 -0.13267 -0.149971 1 0 0 0 0 0 0 0
443 1 0.1 5.45157 3.81495 0.76305 -3.35294e-05 -0.00231271 0.000579557 -0.0186983 0.0110946 -0.0819411 1 0 0 0 0 0 0 0
444 1 0.1 5.47608 4.00634 0.712707 0.00434396 -0.00221855 0.000585317 0.0439576 0.0584833 0.0168158 1 0 0 0 0 0 0 0
445 1 0.1 5.65369 4.00688 0.590809 -0.00427717 -0.0074544 0.00181568 0.126174 0.0480338 -0.0785626 1 0 0 0 0 0 0 0
446 1 0.1 5.81821 4.2864 0.730662 -0.012054 -0.00739191 0.0165001 -0.117214 -0.0419866 -0.00972152 1 0 0 0 0 0 0 0
447 1 0.1 5.96192 4.42169 0.762507 -0.00577392 -0.0128944 0.000297645 -0.125607 0.0289181 -0.0923935 1 0 0 0 0 0 0 0
448 1 0.1 5.99555 4.70694 0.762531 -0.000421831 0.00279632 -0.000127473 0.0249412 0.00778132 -0.0226958 1 0 0 0 0 0 0 0
449 1 0.1 6.23846 5.21714 0.750024 -0.00303972 -0.00241133 8.41771e-05 -0.00433576 0.00421091 -0.0386402 1 0 0 0 0 0 0 0
450 1 0.1 6.1212 1.10259 0.684506 -0.0041328 -0.0299483 0.000289785 -0.11948 -0.0214825 -0.458179 1 0 0 0 0 0 0 0
451 1 0.1 5.98628 1.24643 0.651515 0.0137108 -0.00934605 -0.00797361 0.120987 0.0613724 0.166865 1 0 0 0 0 0 0 0
452 1 0.1 6.0295 1.55849 0.762509 -0.0189811 -0.0196186 0.00168951 -0.441107 -0.344292 0.206769 1 0 0 0 0 0 0 0
453 1 0.1 5.94059 1.67288 0.617353 -0.0955606 0.0466882 -0.0481732 0.493022 0.581444 0.914917 1 0 0 0 0 0 0 0
454 1 0.1 5.69683 2.09171 0.762782 0.00134419 0.0252285 0.000870242 0.238301 0.0150123 0.117299 1 0 0 0 0 0 0 0
455 1 0.1 5.42907 2.31721 0.762535 -0.012257 0.0428813 -0.00296566 -0.043652 -0.0150723 0.162641 1 0 0 0 0 0 0 0
456 1 0.1 5.23051 2.29445 0.762695 -0.00758281 0.00609277 -0.00116172 0.0236745 0.0707372 0.0538491 1 0 0 0 0 0 0 0
457 1 0.1 5.73831 2.2902 0.472363 0.00447625 0.0111697 -0.000208935 0.333431 -0.115782 0.0104652 1 0 0 0 0 0 0 0
458 1 0.1 5.32684 2.5313 0.762878 0.00404527 0.0051092 -0.000104038 0.01748 0.0126372 -0.100335 1 0 0 0 0 0 0 0
459 1 0.1 5.49955 2.63055 0.760966 0.0153647 -0.00645818 -0.00175691 0.028126 0.0191522 -0.068272 1 0 0 0 0 0 0 0
460 1 0.1 5.20894 2.61097 0.545867 0.00973806 0.00578708 0.00852213 0.0249061 -0.147695 0.0372257 1 0 0 0 0 0 0 0
461 1 0.1 5.00855 2.76995 0.76308 -0.00304623 0.00268558 0.00169245 0.0264367 0.0209505 0.0799139 1 0 0 0 0 0 0 0
462 1 0.1 4.86229 2.96727 0.763502 -0.00550772 0.00147889 -0.00573314 0.0389512 -0.00653959 -0.118345 1 0 0 0 0 0 0 0
463 1 0.1 5.27722 3.12036 0.577551 0.00191837 0.00537019 0.00320137 -0.0359844 0.0315533 0.0546189 1 0 0 0 0 0 0 0
464 1 0.1 5.06731 3.144 0.592871 0.00275251 0.00947928 0.00536574 -0.085953 -0.14712 0.100896 1 0 0 0 0 0 0 0
465 1 0.1 5.16774 3.43693 0.547924 -0.0228145 -0.000870204 -0.0216505 -0.147624 0.174112 0.0679838 1 0 0 0 0 0 0 0
466 1 0.1 5.3003 3.6841 0.762551 -0.0425681 0.0519558 0.000348474 -0.0136046 0.0105309 0.0159807 1 0 0 0 0 0 0 0
467 1 0.1 5.46241 3.66616 0.629955 -0.0426723 0.0186284 -0.0250743 0.169681 0.796613 0.587081 1 0 0 0 0 0 0 0
468 1 0.1 5.63896 3.75893 0.724066 -0.000447477 -0.00803949 0.000963926 -0.0889449 0.020158 0.0510112 1 0 0 0 0 0 0 0
469 1 0.1 5.72492 3.93528 0.762784 -0.000352085 -0.00786581 -0.000267886 -0.153279 0.033918 -0.00677879 1 0 0 0 0 0 0 0
470 1 0.1 5.8999 3.85185 0.714127 -0.000871811 -0.00708795 -0.00103729 -0.0239142 0.0499681 0.0408822 1 0 0 0 0 0 0 0
471 1 0.1 5.85043 4.08951 0.742752 -0.0062608 -0.00532607 0.00469691 0.239426 0.00825633 0.0670987 1 0 0 0 0 0 0 0
472 1 0.1 6.03737 4.20894 0.762571 -0.0809979 0.0309721 -0.000211668 -0.0730485 0.0764893 0.356197 1 0 0 0 0 0 0 0
473 1 0.1 5.95574 4.93444 0.750361 -0.00406691 -0.00213722 0.000454476 -0.00533965 0.00439805 -0.037105 1 0 0 0 0 0 0 0
474 1 0.1 6.12351 4.86992 0.663031 -0.00218257 0.00560986 -0.00137346 0.0363535 0.00836446 0.112799 1 0 0 0 0 0 0 0
475 1 0.1 6.10978 1.35851 0.762354 0.00203783 0.0481636 -0.00948598 -0.0950249 0.0108955 0.396123 1 0 0 0 0 0 0 0
476 1 0.1 6.01685 1.44452 0.59869 -0.0047794 -0.0478545 0.0205844 0.303563 0.0462079 0.42325 1 0 0 0 0 0 0 0
477 1 0.1 6.05217 2.08381 0.762608 -0.0794985 0.0632083 0.00836805 0.456535 0.51254 0.175684 1 0 0 0 0 0 0 0
478 1 0.1 5.86919 2.19268 0.755078 -0.0758397 0.155675 -0.0388065 0.223178 0.715796 1.37322 1 0 0 0 0 0 0 0
479 1 0.1 5.83301 2.38921 0.762636 -0.116187 0.145462 0.00420454 -0.00280412 0.00338043 0.00656011 1 0 0 0 0 0 0 0
480 1 0.1 5.96102 3.14854 0.762542 -0.0134452 -0.00691173 -0.000962625 -0.0797156 0.141026 -0.447533 1 0 0 0 0 0 0 0
481 1 0.1 5.88443 2.80127 0.762571 -0.0584228 -0.07996 -0.00525597 -0.53665 0.700583 -1.05983 1 0 0 0 0 0 0 0
482 1 0.1 5.6407 2.48476 0.762847 0.0176894 0.00670709 -0.00559339 0.0626073 -0.142122 0.0586268 1 0 0 0 0 0 0 0
483 1 0.1 5.69119 2.4629 0.571027 0.0192971 0.0251498 -0.0112873 0.0347909 0.223713 0.233379 1 0 0 0 0 0 0 0
484 1 0.1 5.56467 2.81889 0.76275 -0.00911457 0.00579855 -0.000277097 0.0521301 0.115125 0.348349 1 0 0 0 0 0 0 0
485 1 0.1 5.37065 2.96567 0.761612 -0.209523 0.407448 -0.00795448 -0.0860805 0.117015 4.38695 1 0 0 0 0 0 0 0
486 1 0.1 5.18312 2.6702 0.762822 0.0143866 0.0153226 0.00459354 0.0333418 0.0288722 -0.0100995 1 0 0 0 0 0 0 0
487 1 0.1 5.11824 3.05359 0.763152 0.000232331 0.009936 0.00458901 0.108201 0.0238929 -0.037569 1 0 0 0 0 0 0 0
488 1 0.1 5.26073 3.19362 0.762635 0.000444939 0.00789388 0.00123755 0.0400399 0.0244497 0.00888405 1 0 0 0 0 0 0 0
489 1 0.1 5.32317 3.32327 0.599695 -0.0343187 0.00545782 0.00835089 -0.190379 -0.292453 -0.132539 1 0 0 0 0 0 0 0
490 1 0.1 5.43759 3.31127 0.762895 -0.0326249 0.0201325 0.0010393 0.221629 0.338559 0.395187 1 0 0 0 0 0 0 0
491 1 0.1 5.15645 3.49315 0.762521 -0.000143844 0.00133975 0.00164941 0.0135879 -0.000393894 -0.0646981 1 0 0 0 0 0 0 0
492 1 0.1 5.39018 3.50554 0.762497 -0.181243 -0.0167863 -0.000332532 -0.138916 0.266173 -0.829883 1 0 0 0 0 0 0 0
493 1 0.1 5.77244 3.08223 0.762515 -0.0145396 0.00447 0.00136589 0.087766 -0.11228 0.327676 1 0 0 0 0 0 0 0
494 1 0.1 5.58118 3.56475 0.762411 -0.19761 0.0342727 -0.00306684 -0.0202207 -0.312746 0.838495 1 0 0 0 0 0 0 0
495 1 0.1 5.81676 3.67696 0.762779 0.000804666 -0.00454751 0.00123073 0.0177242 0.004264 -0.033787 1 0 0 0 0 0 0 0
496 1 0.1 5.8297 3.47762 0.762668 -0.00173242 -0.00238485 0.000564296 -0.0144302 0.0272838 0.0181063 1 0 0 0 0 0 0 0
497 1 0.1 6.03302 4.08799 0.603497 -0.0215569 0.0156926 0.00969076 -0.0971616 -0.267068 0.376537 1 0 0 0 0 0 0 0
498 1 0.1 6.1352 4.52135 0.762117 -0.0205661 0.0125032 -0.00799749 0.0227334 0.00497323 0.387652 1 0 0 0 0 0 0 0
499 1 0.1 6.1954 4.71203 0.762505 -0.000855035 0.00643701 -0.000244467 0.0300784 -0.00462054 0.0571382 1 0 0 0 0 0 0 0
