500
367 1 0.1 5.54849 3.29165 0.640421 -0.0359473 -0.0145262 -0.0175125 -0.0239554 0.248069 -0.240563 1 0 0 0 0 0 0 0
368 1 0.1 5.6562 3.5563 0.588566 -0.0335467 -0.0263482 -0.000537976 0.147096 -0.0835187 -0.0703363 1 0 0 0 0 0 0 0
369 1 0.1 5.69819 3.66075 0.423926 -0.00974631 -0.00540012 0.00766973 0.0558455 -0.110681 -0.0447093 1 0 0 0 0 0 0 0
370 1 0.1 5.72038 3.35901 0.563774 -0.0438984 0.000603961 -0.0157692 0.0968041 -0.243998 0.380957 1 0 0 0 0 0 0 0
371 1 0.1 5.62192 3.21549 0.329599 0.0432135 0.00773085 0.0493425 0.000474506 -0.0750425 0.355606 1 0 0 0 0 0 0 0
372 1 0.1 6.01217 4.23793 0.464608 -0.00278819 -0.00566959 0.00368356 0.019863 -0.021644 0.0181082 1 0 0 0 0 0 0 0
373 1 0.1 6.07114 4.57312 0.585371 -0.000777577 0.00180517 -0.00426441 0.0132771 -0.0243521 0.0747965 1 0 0 0 0 0 0 0
374 1 0.1 6.20034 4.74106 0.604624 0.00525665 0.00894068 -0.00113259 -0.0810094 0.0134343 0.0615223 1 0 0 0 0 0 0 0
375 1 0.1 6.12617 0.900962 0.761845 0.000894856 -0.00151615 0.00141287 -0.101528 -0.0848483 0.0328874 1 0 0 0 0 0 0 0
376 1 0.1 5.84667 1.17579 0.749948 -0.0479865 0.0587746 4.24049e-05 -0.000338263 -0.000974582 0.784359 1 0 0 0 0 0 0 0
377 1 0.1 5.69938 1.32487 0.752921 -0.00250798 0.00314115 0.000408135 0.00660357 0.00700199 0.0366158 1 0 0 0 0 0 0 0
378 1 0.1 5.55604 1.46795 0.751557 -0.00207321 0.00220384 -0.000434233 0.00488548 0.00812021 0.0264108 1 0 0 0 0 0 0 0
379 1 0.1 5.41297 1.61072 0.749491 0.00168001 -0.00118577 0.000232195 -0.0168979 0.038544 0.016634 1 0 0 0 0 0 0 0
380 1 0.1 5.26233 1.76124 0.750005 -0.0124268 0.0111751 -0.000719985 -0.0248561 -0.0121874 0.178694 1 0 0 0 0 0 0 0
381 1 0.1 5.11834 1.905 0.750007 -0.000418158 9.5777e-05 0.000237992 0.00219239 0.0016165 -0.00428524 1 0 0 0 0 0 0 0
382 1 0.1 4.97707 2.04647 0.748526 -0.00076257 -0.00028759 -0.00038078 -0.0112411 -0.000894345 0.0272804 1 0 0 0 0 0 0 0
383 1 0.1 4.7465 2.27624 0.762429 0.00892112 -0.00782697 -0.00973541 -0.0693846 0.0227471 -0.136973 1 0 0 0 0 0 0 0
384 1 0.1 4.60119 2.41312 0.772585 0.00305849 -0.00445697 0.000518166 -1.79416 0.524412 -0.70104 1 0 0 0 0 0 0 0
385 1 0.1 4.33567 2.6905 0.735648 -0.0328569 0.166266 -0.525411 1.6793 -3.99637 2.27598 1 0 0 0 0 0 0 0
386 1 0.1 4.19392 2.83007 0.755122 -0.0253601 0.0193349 -0.0130088 0.147978 0.29274 0.0314718 1 0 0 0 0 0 0 0
387 1 0.1 4.19373 3.02949 0.745118 -0.00611734 0.00385343 -0.00170052 -0.0175732 0.0245909 -0.0607529 1 0 0 0 0 0 0 0
388 1 0.1 4.23892 3.22391 0.751285 5.00526e-05 0.000742289 -0.00183239 0.00913924 0.0065373 0.000878241 1 0 0 0 0 0 0 0
389 1 0.1 4.38243 3.36775 0.751084 0.0585923 0.0440532 -0.0117794 0.0815574 0.0587936 0.717093 1 0 0 0 0 0 0 0
390 1 0.1 4.58635 3.56385 0.763196 0.00210091 0.00615394 0.00869998 -0.0271042 -0.180026 0.031862 1 0 0 0 0 0 0 0
391 1 0.1 4.80356 3.78977 0.748801 0.00544924 0.00409169 0.000363173 0.0550359 0.0793961 -0.374007 1 0 0 0 0 0 0 0
392 1 0.1 4.94735 3.92435 0.762852 0.016937 -0.00865507 0.0013051 -0.0636085 -0.0597638 0.101869 1 0 0 0 0 0 0 0
393 1 0.1 5.08422 4.06816 0.74971 0.00269679 0.00425855 -0.00146173 -0.0144308 0.024952 0.0936288 1 0 0 0 0 0 0 0
394 1 0.1 5.225 4.20868 0.749248 0.00194173 0.00671852 -0.00446504 0.0298619 -0.0559052 -0.261848 1 0 0 0 0 0 0 0
395 1 0.1 5.36765 4.3462 0.741332 0.00762876 -0.0099103 -0.00364668 -0.0453487 0.0253084 0.0787998 1 0 0 0 0 0 0 0
396 1 0.1 5.50679 4.48839 0.74804 0.00475823 -0.00829817 -0.0118994 -0.0408628 0.00123078 -0.0318697 1 0 0 0 0 0 0 0
397 1 0.1 5.64761 4.62902 0.752654 -0.00178813 -0.00231866 -0.0066724 0.093337 -0.0141535 0.0908663 1 0 0 0 0 0 0 0
398 1 0.1 5.79017 4.76837 0.762137 -0.00248761 -0.00136376 0.000294769 0.00885124 -0.00285021 -0.0332457 1 0 0 0 0 0 0 0
399 1 0.1 5.92934 4.91116 0.750009 -0.000857578 -0.00153275 -0.000462406 -0.0089934 0.0109286 0.0171986 1 0 0 0 0 0 0 0
400 1 0.1 6.26615 0.758749 0.754686 0.00390173 -0.00122428 0.00821267 0.0910098 0.00541493 -0.000174374 1 0 0 0 0 0 0 0
401 1 0.1 5.99675 1.0317 0.684594 0.00192411 -0.00465312 -0.00590823 0.0151866 0.0613275 -0.0691402 1 0 0 0 0 0 0 0
402 1 0.1 5.85552 1.42217 0.675424 -0.00151412 0.00168176 0.000594104 0.0141161 0.00473816 -0.0631724 1 0 0 0 0 0 0 0
403 1 0.1 5.69625 1.54748 0.633637 -0.00294676 0.000833843 -0.00350198 0.0030847 0.0289469 -0.0579717 1 0 0 0 0 0 0 0
404 1 0.1 5.6038 1.6684 0.762662 0.00214406 -0.000467899 -0.000141117 0.0322912 0.0222543 0.0226168 1 0 0 0 0 0 0 0
405 1 0.1 5.458 1.80499 0.762807 0.0019304 -0.000955651 0.00184926 -0.0125287 0.0555976 0.00844431 1 0 0 0 0 0 0 0
406 1 0.1 5.32244 1.95153 0.762675 0.00823648 0.00420391 -0.00349832 -0.0635413 -0.0754413 -0.0914504 1 0 0 0 0 0 0 0
407 1 0.1 5.1853 2.09525 0.763468 0.0012002 0.000481618 0.00230537 0.18676 -0.0187027 -0.0406079 1 0 0 0 0 0 0 0
408 1 0.1 4.96069 2.24488 0.762702 -0.00303644 -0.00377806 0.000837431 0.0199921 0.0654766 -0.00693322 1 0 0 0 0 0 0 0
409 1 0.1 4.76832 2.50184 0.709688 0.00182646 -0.00235321 0.0548638 -0.813314 -0.366655 -0.180473 1 0 0 0 0 0 0 0
410 1 0.1 4.50848 2.59403 0.76297 -0.225835 0.0086404 -0.0274792 0.0734879 2.47646 -0.0208589 1 0 0 0 0 0 0 0
411 1 0.1 4.47338 2.80522 0.769854 -0.230999 0.00119182 0.0458136 -1.68839 3.81158 -5.54095 1 0 0 0 0 0 0 0
412 1 0.1 4.40787 2.98688 0.765902 0.14758 0.138529 -0.0487452 1.60772 0.364393 1.87088 1 0 0 0 0 0 0 0
413 1 0.1 4.44258 3.18069 0.762077 0.0496665 0.0883006 0.0310693 -0.625342 -0.022677 -0.807663 1 0 0 0 0 0 0 0
414 1 0.1 4.58148 3.36409 0.761352 0.0531745 0.0140509 -0.0107571 0.189485 -0.0670013 -0.923113 1 0 0 0 0 0 0 0
415 1 0.1 4.78437 3.59117 0.762501 -0.00363315 0.00610041 0.00043272 -0.0477427 0.243532 -0.0279767 1 0 0 0 0 0 0 0
416 1 0.1 4.9839 3.7082 0.752871 -0.00626797 -0.0300242 0.063656 0.363913 -0.73922 0.0808836 1 0 0 0 0 0 0 0
417 1 0.1 5.13582 3.86139 0.761114 0.0116937 -0.0298143 -0.00665365 0.469123 -0.0428078 -0.441687 1 0 0 0 0 0 0 0
418 1 0.1 5.27552 4.00224 0.762606 0.0197123 -0.0336412 0.000250933 -0.296719 0.105524 0.371417 1 0 0 0 0 0 0 0
419 1 0.1 5.41356 4.14509 0.763123 -0.00534667 -0.00610806 -0.000242007 0.213194 -0.212397 -0.0052464 1 0 0 0 0 0 0 0
420 1 0.1 5.55624 4.28509 0.762311 0.00344765 -0.0097278 0.0048257 -0.0822825 -0.0457293 -0.211017 1 0 0 0 0 0 0 0
421 1 0.1 5.69669 4.42632 0.75531 0.00462382 -0.0119416 -0.00719734 -0.170224 -0.0177927 0.100797 1 0 0 0 0 0 0 0
422 1 0.1 5.82151 4.56929 0.674805 0.000307188 -0.00297947 0.000328336 -0.0246861 -0.0869255 -0.143272 1 0 0 0 0 0 0 0
423 1 0.1 5.96209 4.71397 0.676119 -0.00475877 -0.0039477 -0.00133341 0.0397754 0.0134424 -0.0225373 1 0 0 0 0 0 0 0
424 1 0.1 6.21163 5.19295 0.750315 -0.000715456 -0.000443824 -0.00138661 0.0233195 0.00588436 0.00109696 1 0 0 0 0 0 0 0
425 1 0.1 6.40671 0.616725 0.750059 0.00152006 -0.000831737 0.000109877 0.00269996 0.00328759 -0.0108278 1 0 0 0 0 0 0 0
426 1 0.1 6.16541 1.10576 0.759585 0.00134275 0.00954862 -0.0244007 -0.108881 -0.0538144 -0.187325 1 0 0 0 0 0 0 0
427 1 0.1 6.01905 1.27518 0.731335 -0.047161 0.0518307 -0.0368226 0.371883 0.642287 -0.909399 1 0 0 0 0 0 0 0
428 1 0.1 5.93593 1.58274 0.762625 0.00239565 -0.00181837 0.00237179 0.0139578 0.00351777 0.0183618 1 0 0 0 0 0 0 0
429 1 0.1 5.79554 1.72483 0.762544 0.00278806 -0.000885948 0.000498939 -0.00880718 -0.0273332 -0.0264489 1 0 0 0 0 0 0 0
430 1 0.1 5.65133 1.86302 0.760599 0.0124018 0.00935025 -0.0118134 -0.0538979 -0.0788392 -0.110019 1 0 0 0 0 0 0 0
431 1 0.1 5.51134 1.99962 0.720475 0.00709464 0.00603672 -0.00638157 -0.00453161 0.221461 0.133243 1 0 0 0 0 0 0 0
432 1 0.1 5.37613 2.1459 0.734177 -0.00130308 -0.00795798 0.00666284 -0.0411204 0.00169472 -0.00880743 1 0 0 0 0 0 0 0
433 1 0.1 5.2788 2.45875 0.60289 -0.0574146 0.0281095 0.010769 -0.23858 -0.275503 0.252525 1 0 0 0 0 0 0 0
434 1 0.1 5.07297 2.40957 0.762725 -0.0038701 -0.00588179 0.00314818 0.143542 -0.0589279 -0.0692526 1 0 0 0 0 0 0 0
435 1 0.1 4.94937 2.56671 0.762825 0.00274208 0.00224271 0.0048499 0.00447635 0.0339861 -0.00315729 1 0 0 0 0 0 0 0
436 1 0.1 4.66932 2.7687 0.759619 -0.253461 -0.16888 0.0621614 1.63623 -2.17958 2.16522 1 0 0 0 0 0 0 0
437 1 0.1 4.57282 2.98268 0.66077 0.174567 0.284495 -0.136096 -0.305261 -1.17044 0.0947213 1 0 0 0 0 0 0 0
438 1 0.1 4.64214 3.17155 0.753896 0.0445031 0.0101276 -0.0135672 -0.0292159 0.402334 -0.213651 1 0 0 0 0 0 0 0
439 1 0.1 4.78084 3.37282 0.76263 0.0543277 -0.0327248 4.14822e-05 -0.0375069 -0.0336414 0.438671 1 0 0 0 0 0 0 0
440 1 0.1 5.04789 3.52102 0.759938 0.00753179 -0.0340375 -0.000329663 0.489949 0.048655 -0.39913 1 0 0 0 0 0 0 0
441 1 0.1 5.18044 3.66747 0.762774 0.00780688 -0.0326357 0.000585615 -0.491332 -0.104961 0.427102 1 0 0 0 0 0 0 0
442 1 0.1 5.30035 3.76635 0.638899 -0.00895758 0.00206645 0.00686268 0.0864306 -0.179743 0.181314 1 0 0 0 0 0 0 0
443 1 0.1 5.43971 3.83583 0.762514 -0.00498861 0.0041792 0.00049155 -0.00543442 0.0671454 -0.0844927 1 0 0 0 0 0 0 0
444 1 0.1 5.55402 4.00314 0.762546 -0.00361182 -0.00479773 0.000126068 0.238973 0.157671 -0.220363 1 0 0 0 0 0 0 0
445 1 0.1 5.76339 4.17993 0.762641 0.00257645 -0.00266099 -8.4984e-05 -0.0106225 -0.00409946 0.0221206 1 0 0 0 0 0 0 0
446 1 0.1 5.87809 4.34366 0.761401 0.007189 -0.00478079 -0.0037269 0.010451 0.0286625 -0.104046 1 0 0 0 0 0 0 0
447 1 0.1 5.99039 4.5088 0.762575 0.000217346 0.000344545 -0.000196922 0.0431528 0.0154552 0.260335 1 0 0 0 0 0 0 0
448 1 0.1 6.10914 4.82491 0.762522 0.00360325 0.00867101 0.000222259 -0.0266249 -0.00343519 0.0949378 1 0 0 0 0 0 0 0
449 1 0.1 6.35296 5.33437 0.749958 -0.000392689 -0.000569858 1.92394e-06 0.00137626 -5.25976e-05 -0.00649563 1 0 0 0 0 0 0 0
450 1 0.1 6.45169 0.812191 0.703212 -0.00222747 0.00861978 -0.00578363 0.31067 0.257008 -0.0114416 1 0 0 0 0 0 0 0
451 1 0.1 6.3051 0.972223 0.708265 -0.00220254 -0.000981612 -0.00853019 -0.103048 0.112714 0.0273117 1 0 0 0 0 0 0 0
452 1 0.1 6.23223 1.29307 0.763855 -0.00777586 0.0110842 0.00395542 0.141999 -0.228273 0.355567 1 0 0 0 0 0 0 0
453 1 0.1 6.09249 1.45848 0.762503 0.0201909 0.0193532 -0.000124203 0.221567 -0.157949 0.259317 1 0 0 0 0 0 0 0
454 1 0.1 5.91824 1.89962 0.737388 -0.156677 0.00293779 -0.0956811 -0.149114 0.121758 -0.319079 1 0 0 0 0 0 0 0
455 1 0.1 5.76687 2.02754 0.76263 -0.0905897 0.0576639 0.000963227 0.548292 0.843365 -0.487818 1 0 0 0 0 0 0 0
456 1 0.1 5.60444 2.17127 0.762577 -0.0895567 0.0487996 0.00194726 0.486338 0.873131 0.453585 1 0 0 0 0 0 0 0
457 1 0.1 5.4911 2.2317 0.594891 0.00245278 -0.00833904 0.00816025 0.299185 0.102128 -0.238464 1 0 0 0 0 0 0 0
458 1 0.1 5.34258 2.34082 0.762785 -0.00354326 -0.00508558 0.000554866 -0.0174374 0.0209823 0.0242998 1 0 0 0 0 0 0 0
459 1 0.1 5.36871 2.53881 0.762569 -0.00370388 -0.00390785 -0.00074801 -0.0183667 0.0211788 0.00198889 1 0 0 0 0 0 0 0
460 1 0.1 5.17366 2.58225 0.76263 -0.00156379 -0.00641979 -4.33826e-05 0.0112527 -0.0263079 -0.0359396 1 0 0 0 0 0 0 0
461 1 0.1 4.86884 2.75599 0.762259 -0.240736 0.00231926 0.162647 0.368656 1.04805 -0.43124 1 0 0 0 0 0 0 0
462 1 0.1 4.74411 2.97944 0.762354 0.113529 0.153498 -0.0343794 0.740481 -0.0986577 -1.38154 1 0 0 0 0 0 0 0
463 1 0.1 4.92521 3.17139 0.749737 0.00768336 -0.0919809 -0.0329425 -0.438738 -0.963624 0.467607 1 0 0 0 0 0 0 0
464 1 0.1 5.04777 3.32426 0.763919 -0.0608225 -0.0402697 -0.00467624 -0.447145 0.511822 -0.279116 1 0 0 0 0 0 0 0
465 1 0.1 5.22725 3.47264 0.686736 0.018507 0.0362557 -0.0287804 -0.019925 -0.349144 0.0538024 1 0 0 0 0 0 0 0
466 1 0.1 5.36765 3.59833 0.758534 0.0134766 -0.0134242 0.0104852 -0.244861 0.272248 -0.19472 1 0 0 0 0 0 0 0
467 1 0.1 5.47692 3.67741 0.609312 0.00708531 0.0272032 0.0272909 0.185153 -0.0878795 -0.0492695 1 0 0 0 0 0 0 0
468 1 0.1 5.63438 3.79409 0.762767 -0.00577494 -0.00529036 -0.000320147 -0.0533024 0.0626561 -0.0926306 1 0 0 0 0 0 0 0
469 1 0.1 5.79163 3.9172 0.762721 6.40501e-05 -0.0101648 6.09389e-05 -0.0643171 -0.0573354 0.0740718 1 0 0 0 0 0 0 0
470 1 0.1 5.92069 4.06394 0.720724 -4.67001e-05 -0.00864804 0.00261795 0.0090812 -0.0492713 -0.0448749 1 0 0 0 0 0 0 0
471 1 0.1 6.03444 4.21754 0.662165 -0.0107552 0.000820991 0.00481112 -0.0679535 -0.0779141 0.238894 1 0 0 0 0 0 0 0
472 1 0.1 6.12719 4.36333 0.762664 -0.00395775 -0.00262769 0.00146905 -0.0171294 0.054627 -0.403375 1 0 0 0 0 0 0 0
473 1 0.1 6.07234 5.05014 0.761923 -0.000866001 -0.000526257 -0.00230905 0.0129662 0.0175628 -0.00336485 1 0 0 0 0 0 0 0
474 1 0.1 6.244 4.9752 0.6922 0.00218641 0.00589197 -0.00175501 -0.117347 0.0195936 0.121743 1 0 0 0 0 0 0 0
475 1 0.1 6.49845 0.997308 0.76251 -0.00992457 0.0101043 -0.000659846 -0.222643 -0.0918855 0.15039 1 0 0 0 0 0 0 0
476 1 0.1 6.37864 1.15736 0.762821 -0.00950414 0.0107389 0.00306705 0.218853 0.226528 -0.168781 1 0 0 0 0 0 0 0
477 1 0.1 6.28449 1.46417 0.674452 -0.0685538 0.058517 0.0616145 -0.545984 -0.904632 0.550236 1 0 0 0 0 0 0 0
478 1 0.1 6.20393 1.62457 0.762522 -0.0793289 0.0869631 -0.000638759 0.18584 0.072803 -0.870045 1 0 0 0 0 0 0 0
479 1 0.1 5.71745 2.33601 0.75707 -0.0505259 0.0104454 -0.0186334 0.118667 0.384363 -1.00904 1 0 0 0 0 0 0 0
480 1 0.1 5.74061 2.98966 0.704694 0.0541594 0.199861 0.152645 1.11504 -0.493077 1.27353 1 0 0 0 0 0 0 0
481 1 0.1 5.59793 2.85545 0.761941 -0.0373911 0.0176763 -0.0381449 -0.171217 0.29781 0.367778 1 0 0 0 0 0 0 0
482 1 0.1 5.65078 2.52434 0.762563 0.0123935 0.021577 -0.00153876 -0.132064 0.141263 0.313276 1 0 0 0 0 0 0 0
483 1 0.1 5.50826 2.41282 0.677689 0.0160977 -0.014614 0.0281356 -0.129556 -0.429347 -0.0516195 1 0 0 0 0 0 0 0
484 1 0.1 5.51695 2.67274 0.762679 -0.00373599 -0.00225912 -0.00378579 -0.0271466 0.0143091 -0.0055814 1 0 0 0 0 0 0 0
485 1 0.1 5.19589 2.94823 0.762606 0.01895 -0.00844818 0.00122411 0.0259352 0.00847073 -0.0662335 1 0 0 0 0 0 0 0
486 1 0.1 5.04878 2.81663 0.694606 0.0341116 -0.100459 0.0984483 0.0900326 -2.30358 -2.29 1 0 0 0 0 0 0 0
487 1 0.1 4.94336 2.97188 0.762772 0.120522 0.02117 -0.0165328 -0.0410173 -0.0725828 0.0461611 1 0 0 0 0 0 0 0
488 1 0.1 5.12037 3.13261 0.763486 0.0276437 -0.00364812 0.0028314 -0.0214791 -0.232005 -0.0595325 1 0 0 0 0 0 0 0
489 1 0.1 5.24489 3.28864 0.762656 -0.0290356 0.039342 0.000391146 -0.0103448 -0.0214574 -0.010107 1 0 0 0 0 0 0 0
490 1 0.1 5.42211 3.1966 0.762584 -0.0328856 0.0195543 0.000189086 -0.0616533 0.0430706 -0.123938 1 0 0 0 0 0 0 0
491 1 0.1 5.40772 3.40021 0.731684 -0.00541965 0.00246651 0.0074449 0.00603379 -0.0548597 -0.430705 1 0 0 0 0 0 0 0
492 1 0.1 5.55553 3.53073 0.762553 0.0115243 -0.0184439 -0.00153324 -0.183258 0.0148325 0.134826 1 0 0 0 0 0 0 0
493 1 0.1 5.55961 3.05165 0.762555 -0.0333059 0.0212684 0.0248935 1.04175 -1.41239 -0.0400813 1 0 0 0 0 0 0 0
494 1 0.1 5.74286 3.59948 0.762866 0.00409354 -0.00577765 -0.00795346 -0.0177384 -0.039522 0.0061541 1 0 0 0 0 0 0 0
495 1 0.1 5.88473 3.74029 0.762505 0.005341 -0.00796097 -0.000331528 0.0572925 0.00264578 -0.00309097 1 0 0 0 0 0 0 0
496 1 0.1 5.87219 3.68538 0.548729 -0.0926789 -0.131067 -0.0425169 0.179149 0.389292 -1.53473 1 0 0 0 0 0 0 0
497 1 0.1 6.15354 4.36324 0.530115 -0.00548044 0.032644 -0.0655407 -0.265421 0.772016 0.425811 1 0 0 0 0 0 0 0
498 1 0.1 6.14958 4.62918 0.762057 -0.00594735 0.00707608 -0.00725332 0.09681 0.039363 -0.183518 1 0 0 0 0 0 0 0
499 1 0.1 6.30798 4.79933 0.762567 0.00406821 0.00743278 5.38912e-05 0.0737005 -0.0401344 -0.09405 1 0 0 0 0 0 0 0
