500
371 1 0.1 5.82512 3.30727 0.400395 -0.0653629 -0.0168397 0.023023 -0.102494 -0.000825873 -0.230873 1 0 0 0 0 0 0 0
372 1 0.1 5.98307 4.02075 0.4533 -0.0608078 -0.131333 0.000485637 0.0384519 0.192262 -1.83458 1 0 0 0 0 0 0 0
373 1 0.1 5.99202 4.52518 0.561549 -0.218215 -0.102056 0.10492 0.779141 -1.68091 -4.57005 1 0 0 0 0 0 0 0
374 1 0.1 6.09834 4.73182 0.585901 -0.0100612 -0.00964341 0.00365975 -0.0769267 -0.0206296 0.0166751 1 0 0 0 0 0 0 0
375 1 0.1 6.11617 0.910218 0.757737 -0.000619124 0.00102076 -0.000480119 -0.0018269 0.00127458 0.00438721 1 0 0 0 0 0 0 0
376 1 0.1 5.83741 1.18915 0.75893 -0.0391265 0.0289866 -0.0443147 -0.260916 0.374115 0.478605 1 0 0 0 0 0 0 0
377 1 0.1 5.6846 1.3388 0.750017 -0.0135334 0.0122229 0.000221938 0.00168208 0.000902916 0.000829478 1 0 0 0 0 0 0 0
378 1 0.1 5.54497 1.48157 0.739959 -0.0109378 0.0130387 -0.00960025 -0.154727 -0.003513 0.106577 1 0 0 0 0 0 0 0
379 1 0.1 5.44163 1.65097 0.762901 -0.0265951 0.00238872 0.00179415 0.0970752 0.298654 0.224995 1 0 0 0 0 0 0 0
380 1 0.1 5.22751 1.78867 0.747531 -0.00108508 0.00646697 -0.00150135 -0.0709055 -0.0100374 0.0280124 1 0 0 0 0 0 0 0
381 1 0.1 5.08805 1.93101 0.762557 -0.0036078 0.0201739 -0.0109037 -6.42737e-05 0.0380264 0.0592759 1 0 0 0 0 0 0 0
382 1 0.1 4.87463 2.13993 0.749988 -0.0155375 0.0147148 0.00280773 -0.00778549 -0.0362089 0.201707 1 0 0 0 0 0 0 0
383 1 0.1 4.73396 2.28413 0.763289 0.0987553 -0.00529389 0.00689445 -0.0401272 -0.743438 -0.753598 1 0 0 0 0 0 0 0
384 1 0.1 4.59333 2.42635 0.762969 0.0737443 -0.0330479 0.00866149 -0.36497 -0.721041 0.214801 1 0 0 0 0 0 0 0
385 1 0.1 4.41453 2.61437 0.571409 -0.0367027 -0.000827801 0.00734885 0.0320421 0.054698 0.212309 1 0 0 0 0 0 0 0
386 1 0.1 4.18707 2.9 0.750004 1.06136e-05 0.000131303 -0.000154487 -6.75748e-06 0.000856681 0.00184881 1 0 0 0 0 0 0 0
387 1 0.1 4.33536 2.95346 0.607684 0.107074 -0.129909 -0.0861696 0.0961391 1.72673 5.28439 1 0 0 0 0 0 0 0
388 1 0.1 4.19207 3.12593 0.74991 -0.00374888 -0.00195474 -0.00112485 -0.00304424 0.0119804 -0.0203098 1 0 0 0 0 0 0 0
389 1 0.1 4.60486 3.2975 0.584902 -0.27821 -0.202906 0.00244939 1.47452 1.30368 9.9877 1 0 0 0 0 0 0 0
390 1 0.1 4.583 3.45045 0.762848 -0.222715 -0.0216558 -0.0352461 -0.597645 1.70547 1.08132 1 0 0 0 0 0 0 0
391 1 0.1 4.7328 3.71628 0.74627 -0.0423052 0.0331886 0.071971 -0.111335 -0.0955498 -0.476356 1 0 0 0 0 0 0 0
392 1 0.1 4.8921 3.79668 0.578775 -0.193986 0.172631 -0.186571 2.24044 3.30941 5.22945 1 0 0 0 0 0 0 0
393 1 0.1 4.98531 3.96023 0.745626 -0.0430675 -0.0649187 -0.00875975 0.18491 -0.0273662 -0.750528 1 0 0 0 0 0 0 0
394 1 0.1 5.13103 4.10299 0.763169 0.0104315 -0.00682843 -0.0278617 -0.184985 -0.00108996 0.00669818 1 0 0 0 0 0 0 0
395 1 0.1 5.2839 4.26237 0.750335 -0.0198688 -0.0197842 0.0169243 -0.0630781 -0.158239 -0.236426 1 0 0 0 0 0 0 0
396 1 0.1 5.44143 4.42279 0.763392 -0.0104439 0.000755592 -0.0541468 0.151422 0.0183513 -0.00692268 1 0 0 0 0 0 0 0
397 1 0.1 5.58081 4.56553 0.749855 0.00293209 0.0191164 0.00493066 -0.0468272 -0.0152841 0.11776 1 0 0 0 0 0 0 0
398 1 0.1 5.72356 4.70848 0.752314 -0.00718042 0.00123201 -0.000360554 0.0329017 0.00530929 -0.034921 1 0 0 0 0 0 0 0
399 1 0.1 5.86477 4.84999 0.749398 -0.00351132 -0.000191767 0.00987702 -0.0218483 -0.095814 -0.00755861 1 0 0 0 0 0 0 0
400 1 0.1 6.25802 0.769228 0.760947 0.000335474 -0.000176942 0.0005542 -0.000610985 -0.00915867 -0.00192742 1 0 0 0 0 0 0 0
401 1 0.1 5.98022 1.05119 0.717434 -0.00102117 0.00113788 -0.0023389 0.0175058 -0.0407693 0.0494562 1 0 0 0 0 0 0 0
402 1 0.1 5.74294 1.54183 0.764252 0.0237524 -0.00445392 0.00269627 -0.0541435 -0.243213 0.0118 1 0 0 0 0 0 0 0
403 1 0.1 5.64084 1.60747 0.609657 0.0964883 -0.0024304 -0.0388516 0.28026 -0.763989 0.281554 1 0 0 0 0 0 0 0
404 1 0.1 5.62002 1.74115 0.760431 -0.0308446 0.0124656 -0.0126687 0.0813131 -0.0269464 -0.16964 1 0 0 0 0 0 0 0
405 1 0.1 5.41804 1.84585 0.729055 0.0108986 0.000808088 -0.0152174 -1.41057 -1.12086 -0.267353 1 0 0 0 0 0 0 0
406 1 0.1 5.42034 2.03514 0.76632 0.0509023 -0.0132778 0.00379135 0.275516 -0.490781 -0.239725 1 0 0 0 0 0 0 0
407 1 0.1 5.36521 2.1206 0.596438 0.0473775 -0.056663 -0.00562324 -0.321493 0.266245 0.612024 1 0 0 0 0 0 0 0
408 1 0.1 5.02606 2.26976 0.762297 -0.0592518 0.053457 -0.0150918 -0.83228 -0.449249 0.281343 1 0 0 0 0 0 0 0
409 1 0.1 4.82572 2.44337 0.688703 0.0295686 0.212412 -0.206037 -0.651007 0.515415 0.259481 1 0 0 0 0 0 0 0
410 1 0.1 4.29432 2.7273 0.749959 0.00231458 -0.0030911 -0.000788794 -0.00418405 0.00181386 -0.0115943 1 0 0 0 0 0 0 0
411 1 0.1 4.43335 2.87031 0.76198 0.00335206 -0.00596894 -0.0153435 -0.288699 -0.100309 -0.00472963 1 0 0 0 0 0 0 0
412 1 0.1 4.38128 3.06324 0.763945 -0.0167628 -0.00731454 -0.0381284 0.197571 -0.0822786 0.0245519 1 0 0 0 0 0 0 0
413 1 0.1 4.6872 3.28055 0.76382 -0.0635805 0.0376483 -0.0366521 -0.140849 -0.177777 0.581501 1 0 0 0 0 0 0 0
414 1 0.1 4.9489 3.38351 0.532779 -0.221723 -0.216078 0.383718 0.00330381 -2.40978 -1.09579 1 0 0 0 0 0 0 0
415 1 0.1 4.73483 3.53429 0.664041 -0.110382 0.0628659 0.0922776 -0.0830926 1.01044 0.403349 1 0 0 0 0 0 0 0
416 1 0.1 5.13304 3.51625 0.763724 -0.00898754 -0.277678 0.000767618 -3.30762 0.750544 0.0401467 1 0 0 0 0 0 0 0
417 1 0.1 4.97261 3.75916 0.760703 -0.163994 -0.261148 -0.122282 0.576946 -0.207097 0.178503 1 0 0 0 0 0 0 0
418 1 0.1 5.15207 3.85527 0.713584 -0.0244487 -0.0962713 0.0135051 -0.585121 0.0451086 0.646615 1 0 0 0 0 0 0 0
419 1 0.1 5.2976 3.98327 0.762536 -0.0311894 -0.029711 -0.054917 -0.361591 0.0946115 -0.615745 1 0 0 0 0 0 0 0
420 1 0.1 5.47825 4.21926 0.760547 -0.0370064 -0.0354556 0.0281866 0.151293 0.0665594 0.0673432 1 0 0 0 0 0 0 0
421 1 0.1 5.63496 4.37344 0.762381 -0.0515874 -0.00956896 -0.0486348 0.13338 0.254229 -0.211338 1 0 0 0 0 0 0 0
422 1 0.1 5.78429 4.51866 0.756786 -0.0174385 -0.00104451 -0.00115327 -0.0726818 0.136299 -0.0581591 1 0 0 0 0 0 0 0
423 1 0.1 5.90182 4.66294 0.674627 -0.012024 0.0146075 0.0304524 -0.0425656 -0.264576 0.11277 1 0 0 0 0 0 0 0
424 1 0.1 6.18633 5.15862 0.76173 0.000402139 -0.00394798 -0.000757123 0.00846294 -0.00781816 0.054187 1 0 0 0 0 0 0 0
425 1 0.1 6.39745 0.626353 0.750035 4.16377e-05 -0.000140996 0.000330159 0.00770792 0.00418627 -0.00107776 1 0 0 0 0 0 0 0
426 1 0.1 6.07335 1.22185 0.762603 -0.000862328 0.00117175 0.00013224 0.0376678 0.0252281 -0.0119961 1 0 0 0 0 0 0 0
427 1 0.1 5.92765 1.36735 0.759348 -0.063903 0.0443832 -0.0381265 0.368303 -0.301666 -0.18437 1 0 0 0 0 0 0 0
428 1 0.1 5.95324 1.75541 0.762735 0.0528433 0.0372389 -0.0012651 0.368398 -0.53157 -0.0352508 1 0 0 0 0 0 0 0
429 1 0.1 5.81963 1.90367 0.76002 0.0393564 0.025674 0.00996993 0.0245995 0.251799 0.206626 1 0 0 0 0 0 0 0
430 1 0.1 5.62347 1.94107 0.762918 0.0338825 0.0113885 0.0036988 0.0768916 -0.341115 -0.0604816 1 0 0 0 0 0 0 0
431 1 0.1 5.5904 2.13779 0.76291 0.0363094 0.0113007 -0.000193614 -0.00785382 -0.0994593 0.0569937 1 0 0 0 0 0 0 0
432 1 0.1 5.33796 2.22588 0.763721 0.181175 -0.1042 0.0287785 -0.854299 -1.52631 -0.600992 1 0 0 0 0 0 0 0
433 1 0.1 5.38667 2.50815 0.612396 -0.035036 0.0420988 0.0297654 -0.569853 -0.99965 1.13642 1 0 0 0 0 0 0 0
434 1 0.1 5.00802 2.46874 0.763706 0.143111 0.0631839 -0.0477255 0.702029 -1.64048 -2.30601 1 0 0 0 0 0 0 0
435 1 0.1 4.9207 2.65425 0.760018 -0.27515 -0.233105 0.0968695 -1.46944 0.57799 0.596319 1 0 0 0 0 0 0 0
436 1 0.1 4.7218 2.67507 0.76253 -0.220186 -0.00593415 0.00971866 0.475803 -0.196249 -2.8643 1 0 0 0 0 0 0 0
437 1 0.1 4.7658 3.17387 0.579971 0.0247705 -0.500584 -0.0202312 1.28225 -0.523014 -5.58417 1 0 0 0 0 0 0 0
438 1 0.1 4.90101 3.20518 0.723729 -0.130723 -0.533221 0.15333 -4.67123 -1.79958 1.76929 1 0 0 0 0 0 0 0
439 1 0.1 4.86199 3.41602 0.762612 0.147979 0.244778 -0.0135965 2.46424 -1.45845 4.06254 1 0 0 0 0 0 0 0
440 1 0.1 5.04757 3.33562 0.762424 -0.201688 -0.264178 -0.0594981 -0.733468 0.188302 -0.135827 1 0 0 0 0 0 0 0
441 1 0.1 5.24405 3.68133 0.747622 -0.04676 -0.126679 0.172357 -0.71697 -1.08743 -0.847227 1 0 0 0 0 0 0 0
442 1 0.1 5.36031 3.81804 0.659453 0.0375885 -0.124166 0.157166 -0.639048 -0.196447 0.565939 1 0 0 0 0 0 0 0
443 1 0.1 5.50712 3.90881 0.763629 -0.00565698 -0.0220186 -0.0103734 -0.192241 0.0641706 0.0588364 1 0 0 0 0 0 0 0
444 1 0.1 5.61587 4.07505 0.75209 -0.0260001 -0.0164134 -0.0382728 0.197052 0.425096 0.138148 1 0 0 0 0 0 0 0
445 1 0.1 5.7446 4.21727 0.698901 -0.0595402 0.0174176 -0.00729584 0.688365 0.0460436 0.0876517 1 0 0 0 0 0 0 0
446 1 0.1 5.88295 4.3455 0.76271 -0.0410801 -0.0132001 -0.0108024 -0.204353 0.492315 -0.244993 1 0 0 0 0 0 0 0
447 1 0.1 5.9947 4.50977 0.763126 -0.0164091 -0.0121028 -9.22169e-05 0.0867626 0.202477 -0.172838 1 0 0 0 0 0 0 0
448 1 0.1 6.06464 4.81852 0.762673 -0.00702587 -0.0019037 4.55958e-05 -0.0162033 0.0741023 0.0312278 1 0 0 0 0 0 0 0
449 1 0.1 6.32545 5.30172 0.749991 -0.00168089 -0.00160604 0.000147625 -0.00257282 0.000516505 -0.023643 1 0 0 0 0 0 0 0
450 1 0.1 6.31291 0.914141 0.634723 0.001169 -0.00145258 -0.000230906 -0.0116161 0.0060017 -0.00652917 1 0 0 0 0 0 0 0
451 1 0.1 6.17196 1.05568 0.628586 0.00311537 -0.000134726 -0.00189006 -0.00631049 -0.0101115 -0.0228042 1 0 0 0 0 0 0 0
452 1 0.1 6.12441 1.415 0.760876 -0.0196364 0.00669616 0.0248175 0.242304 0.0728726 0.20761 1 0 0 0 0 0 0 0
453 1 0.1 5.98554 1.55853 0.762596 0.000262743 0.0269394 -0.000858838 -0.211255 -0.470521 -0.495978 1 0 0 0 0 0 0 0
454 1 0.1 5.78629 2.10053 0.762778 0.0290375 0.0238988 0.00333863 0.0652021 -0.052406 0.0349978 1 0 0 0 0 0 0 0
455 1 0.1 5.644 2.32966 0.762497 0.00327018 0.0225126 -0.00633673 -0.131505 -0.0720803 0.248456 1 0 0 0 0 0 0 0
456 1 0.1 5.45534 2.39618 0.762697 -0.00757129 0.00120438 -0.00386111 0.0195467 0.022832 -0.00290501 1 0 0 0 0 0 0 0
457 1 0.1 5.61512 2.32711 0.461856 0.0307861 0.0171584 -0.0827247 -0.182444 1.13121 1.05102 1 0 0 0 0 0 0 0
458 1 0.1 5.26066 2.54334 0.762744 -0.125028 0.00575665 -0.012152 0.17136 0.181968 0.0628306 1 0 0 0 0 0 0 0
459 1 0.1 5.44048 2.63121 0.762334 -0.187421 0.120381 -0.00654424 -0.208194 0.811561 0.582225 1 0 0 0 0 0 0 0
460 1 0.1 5.11713 2.57258 0.626159 -0.163915 0.105402 -0.0456473 0.793387 -0.0346199 0.252297 1 0 0 0 0 0 0 0
461 1 0.1 4.87184 2.85163 0.762664 -0.00849185 -0.039759 -0.0195867 -0.421016 0.0142774 0.203122 1 0 0 0 0 0 0 0
462 1 0.1 4.73902 3.01204 0.763014 0.0252315 0.0154398 0.0286337 -0.232921 -0.116384 -0.0980216 1 0 0 0 0 0 0 0
463 1 0.1 5.14525 3.05643 0.462761 -0.139694 -0.132251 0.0434741 -2.27277 1.11689 0.975141 1 0 0 0 0 0 0 0
464 1 0.1 4.99209 3.14453 0.556367 -0.319416 -0.504076 0.0509616 3.01413 -0.0908807 -0.0393039 1 0 0 0 0 0 0 0
465 1 0.1 5.24047 3.45496 0.587023 -0.213692 -0.361721 0.0592371 -0.282059 -0.186325 0.648556 1 0 0 0 0 0 0 0
466 1 0.1 5.44021 3.64574 0.762513 -0.000877819 -0.0500876 -0.00500232 0.327281 2.08139 0.840121 1 0 0 0 0 0 0 0
467 1 0.1 5.62854 3.74206 0.568508 -0.0290834 -0.0262543 0.0284639 -0.314357 0.392293 0.770803 1 0 0 0 0 0 0 0
468 1 0.1 5.65767 3.77829 0.762713 0.00160057 -0.0126704 0.00751566 -0.126465 -0.0422664 0.0717603 1 0 0 0 0 0 0 0
469 1 0.1 5.76752 3.94543 0.762509 -0.0104731 0.00228553 -0.0022171 0.0652029 -0.769291 0.227595 1 0 0 0 0 0 0 0
470 1 0.1 5.97635 3.98444 0.763117 0.00453891 -0.0418664 -0.019869 -0.502957 -0.0854481 0.0830257 1 0 0 0 0 0 0 0
471 1 0.1 5.99933 4.18298 0.759596 -0.0732907 -0.0345092 -0.0476673 0.105266 0.289102 -0.0984858 1 0 0 0 0 0 0 0
472 1 0.1 6.05522 4.3483 0.661544 -0.028069 -0.137685 0.034581 -0.173696 -0.883193 -1.00709 1 0 0 0 0 0 0 0
473 1 0.1 6.04487 5.01745 0.762177 -0.00239285 -0.00124567 -0.00358626 0.0364443 0.0130847 -0.0970503 1 0 0 0 0 0 0 0
474 1 0.1 6.21864 4.93423 0.709169 -0.0076655 -0.00531791 -0.0106859 -0.0351065 0.0628857 0.0412928 1 0 0 0 0 0 0 0
475 1 0.1 6.30947 1.1103 0.762639 0.00180888 -0.000192242 -0.000199313 -0.0021335 -0.0136051 0.00537162 1 0 0 0 0 0 0 0
476 1 0.1 6.29433 1.3097 0.762459 -0.0244517 -0.00203546 0.00155714 0.0461879 0.0215318 -0.305513 1 0 0 0 0 0 0 0
477 1 0.1 5.95294 1.88697 0.612134 0.0617967 0.0719631 0.024963 -0.147923 -0.462107 0.64012 1 0 0 0 0 0 0 0
478 1 0.1 5.89026 2.27088 0.750828 -0.0405587 0.0586968 -0.0436114 -0.277283 0.601234 0.57957 1 0 0 0 0 0 0 0
479 1 0.1 5.80303 2.45041 0.76252 -0.0281601 0.0608345 0.000188663 0.406087 0.203696 0.279556 1 0 0 0 0 0 0 0
480 1 0.1 5.92568 3.2126 0.762517 -0.156859 -0.0204193 0.00285192 -0.0129224 -0.0695611 -0.0047408 1 0 0 0 0 0 0 0
481 1 0.1 5.87453 2.81579 0.762767 -0.0435451 0.0438799 -0.00499206 0.360859 0.412954 -0.131724 1 0 0 0 0 0 0 0
482 1 0.1 5.61841 2.52753 0.762801 -0.0253615 0.0245763 0.00460392 0.235867 0.151303 -0.00872401 1 0 0 0 0 0 0 0
483 1 0.1 5.6884 2.46525 0.586231 -0.13144 0.0165419 -0.0220045 0.2303 0.0469829 0.00349104 1 0 0 0 0 0 0 0
484 1 0.1 5.43975 2.84352 0.757197 -0.0132767 -0.031351 -0.0226167 -0.112966 0.443459 -0.311908 1 0 0 0 0 0 0 0
485 1 0.1 5.30654 2.99214 0.763813 0.00742924 0.00530073 -0.00101334 0.121674 -0.0437002 -0.029874 1 0 0 0 0 0 0 0
486 1 0.1 5.06813 2.8138 0.759442 -0.0213268 -0.197317 0.514093 -3.23455 4.74859 -3.24686 1 0 0 0 0 0 0 0
487 1 0.1 4.98315 3.02532 0.760827 0.00880424 -0.439099 0.371145 2.54575 -0.00118657 0.0819914 1 0 0 0 0 0 0 0
488 1 0.1 5.15532 3.12596 0.760292 -0.106 -0.313406 0.163462 -0.789427 0.922694 0.468629 1 0 0 0 0 0 0 0
489 1 0.1 5.23879 3.30162 0.714899 -0.153867 -0.351591 0.0809135 0.139921 0.530439 -0.140166 1 0 0 0 0 0 0 0
490 1 0.1 5.43139 3.27634 0.762532 -0.0661634 -0.0495319 -0.000734779 -0.155583 -0.0163459 1.15969 1 0 0 0 0 0 0 0
491 1 0.1 5.33256 3.47404 0.76303 -0.132667 -0.16158 0.0101081 -1.5951 1.14829 0.14614 1 0 0 0 0 0 0 0
492 1 0.1 5.55599 3.43271 0.762467 -0.169029 0.0322276 0.0202949 -0.981336 0.0483663 0.312028 1 0 0 0 0 0 0 0
493 1 0.1 5.77208 3.08439 0.762616 -0.0707099 0.101883 0.00610366 0.0603663 0.136408 0.0272679 1 0 0 0 0 0 0 0
494 1 0.1 5.69783 3.58245 0.762667 -0.0155355 -0.0278881 0.000926839 -0.343189 0.14147 -0.0455467 1 0 0 0 0 0 0 0
495 1 0.1 5.84847 3.7191 0.762629 -0.0059482 -0.00667181 0.00303572 -0.0351186 0.126469 -0.0339844 1 0 0 0 0 0 0 0
496 1 0.1 5.91266 3.55239 0.672777 -0.109283 -0.00276762 -0.0959885 -0.112061 2.05357 0.0406398 1 0 0 0 0 0 0 0
497 1 0.1 6.03981 4.22664 0.476729 -0.0263758 0.137858 -0.0313481 -1.04321 -0.299332 1.02739 1 0 0 0 0 0 0 0
498 1 0.1 6.14847 4.63711 0.754658 -0.0137109 -0.00822143 0.00494306 0.117865 -0.122388 0.171823 1 0 0 0 0 0 0 0
499 1 0.1 6.30457 4.76175 0.762516 -0.0123394 -0.00517546 -0.000416511 -0.17774 0.144937 -0.159096 1 0 0 0 0 0 0 0
