500
370 1 0.1 5.57971 3.35472 0.505867 -0.0728538 -0.0542672 0.0231006 0.922416 -2.14356 1.0111 1 0 0 0 0 0 0 0
371 1 0.1 5.45907 3.15334 0.295039 0.126518 0.143446 -0.00335653 -0.790071 -1.28076 -0.904064 1 0 0 0 0 0 0 0
372 1 0.1 6.11491 4.29049 0.475669 -0.0965147 0.00821543 -0.172884 0.290899 2.07873 0.727241 1 0 0 0 0 0 0 0
373 1 0.1 6.09615 4.56822 0.588946 -0.0927397 0.0757264 -0.00510738 0.366657 -0.0419697 -0.221695 1 0 0 0 0 0 0 0
374 1 0.1 6.21354 4.79408 0.596659 -0.070517 -0.026487 0.0266106 -0.0689265 0.403631 -0.506482 1 0 0 0 0 0 0 0
375 1 0.1 6.13051 0.892753 0.752902 -0.000890038 0.000189901 -0.00219136 -0.00380962 -0.0102745 -0.00614049 1 0 0 0 0 0 0 0
376 1 0.1 5.85873 1.15934 0.74998 -0.000659466 0.00147944 -0.000963143 -0.000858231 0.00439426 0.0191635 1 0 0 0 0 0 0 0
377 1 0.1 5.71947 1.30262 0.762681 -0.00148198 0.00170305 6.84727e-05 0.00888273 0.0293758 0.0173015 1 0 0 0 0 0 0 0
378 1 0.1 5.57638 1.44181 0.750966 0.000362909 0.00101986 -0.0030299 -0.00604167 0.00709508 0.00549146 1 0 0 0 0 0 0 0
379 1 0.1 5.43285 1.58614 0.74991 0.000594297 -0.001054 0.00035709 0.0002777 -0.00375414 -0.00729929 1 0 0 0 0 0 0 0
380 1 0.1 5.28965 1.73016 0.750012 -0.00642238 0.00928769 -0.000763415 0.018487 0.0222034 0.108713 1 0 0 0 0 0 0 0
381 1 0.1 5.14837 1.87164 0.753285 -0.00510147 0.00956164 0.00576734 0.0463472 -0.0405341 0.0946331 1 0 0 0 0 0 0 0
382 1 0.1 5.00561 2.01535 0.755048 0.0062768 -0.00757889 0.00102659 0.163465 0.0627658 -0.157985 1 0 0 0 0 0 0 0
383 1 0.1 4.80374 2.21614 0.761801 -0.0360962 0.0729454 0.0434465 -0.547381 -0.775562 0.975737 1 0 0 0 0 0 0 0
384 1 0.1 4.60626 2.41365 0.764648 -0.0223887 0.0535599 -0.00114032 -1.27773 0.0484333 -0.621649 1 0 0 0 0 0 0 0
385 1 0.1 4.34918 2.67473 0.754023 0.0172644 0.000321424 0.0062161 0.0175767 -0.0747957 -0.103084 1 0 0 0 0 0 0 0
386 1 0.1 4.20364 2.81999 0.750037 0.000191391 -0.00167561 -0.00260665 -0.0255478 0.0122589 -0.0130119 1 0 0 0 0 0 0 0
387 1 0.1 4.19236 3.01926 0.743266 0.00174572 -0.00451343 -0.00476181 0.00376447 0.0363639 -0.0363311 1 0 0 0 0 0 0 0
388 1 0.1 4.23367 3.21465 0.753316 0.0140622 -0.0103223 0.07008 0.519546 -1.20245 -0.260433 1 0 0 0 0 0 0 0
389 1 0.1 4.37555 3.35837 0.749984 0.000103661 -0.00273091 -0.00135929 0.0187349 0.010868 0.000750967 1 0 0 0 0 0 0 0
390 1 0.1 4.59149 3.57608 0.751327 -0.00784446 -0.00689905 -0.00995592 -0.0148299 0.129133 -0.0811394 1 0 0 0 0 0 0 0
391 1 0.1 4.78663 3.76077 0.731751 0.0267977 0.0249043 -0.0258032 0.106203 0.200248 0.414818 1 0 0 0 0 0 0 0
392 1 0.1 4.92587 3.90304 0.74995 0.0211844 0.0252501 -0.00358466 0.0689848 -0.0310662 0.0656242 1 0 0 0 0 0 0 0
393 1 0.1 5.0834 4.06755 0.750483 -0.00811589 -0.0170445 -0.000384222 -0.000410877 -0.00713216 -0.177203 1 0 0 0 0 0 0 0
394 1 0.1 5.22489 4.20821 0.749792 -0.00714089 -0.0106672 -0.00124359 9.68478e-06 0.00928497 0.0167085 1 0 0 0 0 0 0 0
395 1 0.1 5.3661 4.34896 0.749068 -0.00208265 -0.00335457 -0.00302919 0.00168508 0.0299076 -0.00551967 1 0 0 0 0 0 0 0
396 1 0.1 5.50804 4.48932 0.755134 -0.00410395 -0.00362044 -0.00761239 0.0135814 0.0482495 0.00708429 1 0 0 0 0 0 0 0
397 1 0.1 5.65213 4.62725 0.762565 -0.0807769 0.0750022 -0.000818148 -0.000897379 0.00632628 0.0341628 1 0 0 0 0 0 0 0
398 1 0.1 5.79164 4.77042 0.762103 0.00176543 1.8894e-05 -0.00167824 0.00441653 0.00179739 -0.00274574 1 0 0 0 0 0 0 0
399 1 0.1 5.93079 4.91354 0.750124 0.00175022 0.00682583 0.0154024 -0.0649609 -0.118002 0.0735659 1 0 0 0 0 0 0 0
400 1 0.1 6.27209 0.751627 0.754151 -0.00092962 8.13115e-05 -0.00248302 -0.00742202 0.0271605 0.00576986 1 0 0 0 0 0 0 0
401 1 0.1 6.00186 1.02653 0.67931 0.000729974 0.00315699 -0.00153236 0.00545955 0.0158172 0.00465638 1 0 0 0 0 0 0 0
402 1 0.1 5.88778 1.38979 0.69913 -0.00129952 -0.000657449 -0.00882029 -0.0614846 -0.0220043 -0.0378948 1 0 0 0 0 0 0 0
403 1 0.1 5.73479 1.50843 0.649068 0.00164548 0.00129318 -0.010663 0.000854601 0.0433 -0.0156876 1 0 0 0 0 0 0 0
404 1 0.1 5.63592 1.63968 0.762825 0.00701419 -0.000203383 -0.00109107 0.00201245 -0.00999756 0.0134321 1 0 0 0 0 0 0 0
405 1 0.1 5.4914 1.7769 0.762541 0.0104089 -0.00401064 0.0014664 0.108608 -0.0826389 -0.00289181 1 0 0 0 0 0 0 0
406 1 0.1 5.33973 1.92452 0.762867 -0.00267694 -0.00107525 -0.00365254 0.0542787 0.174685 -0.19511 1 0 0 0 0 0 0 0
407 1 0.1 5.19848 2.06564 0.763138 0.00735506 0.0141469 -0.00773799 0.0584171 -0.0973461 0.174451 1 0 0 0 0 0 0 0
408 1 0.1 5.01214 2.21362 0.751542 0.0261117 -0.00296206 0.0320983 0.138039 0.19032 -0.0986609 1 0 0 0 0 0 0 0
409 1 0.1 4.80675 2.41747 0.763622 0.0321018 -0.0147342 0.00491025 -0.175615 -0.291266 -0.0252571 1 0 0 0 0 0 0 0
410 1 0.1 4.6203 2.60633 0.763508 -0.157311 0.133014 -0.0080996 1.70898 1.32052 2.0931 1 0 0 0 0 0 0 0
411 1 0.1 4.49242 2.81138 0.763509 0.0455291 -0.0019326 0.0178174 -0.167512 -0.290112 -0.138569 1 0 0 0 0 0 0 0
412 1 0.1 4.38687 2.98105 0.762974 0.00347948 -0.0129347 -0.00323611 -0.0390384 -0.0307246 -0.00653493 1 0 0 0 0 0 0 0
413 1 0.1 4.4459 3.17182 0.762526 0.00360047 -0.00933382 -0.00244864 0.00191695 -0.00423742 0.00417979 1 0 0 0 0 0 0 0
414 1 0.1 4.57566 3.37712 0.762762 -0.0105082 -0.00526227 0.000631398 -0.0610319 0.102869 0.049263 1 0 0 0 0 0 0 0
415 1 0.1 4.79262 3.56359 0.762587 0.0210966 0.0194977 -0.00585958 -0.173222 -0.18385 0.159528 1 0 0 0 0 0 0 0
416 1 0.1 4.9747 3.70456 0.712254 0.019573 -0.00373378 -0.0329336 -0.993549 0.267677 -0.23241 1 0 0 0 0 0 0 0
417 1 0.1 5.12889 3.87508 0.761649 0.0285293 -0.0153129 -0.0143878 0.0533779 0.324376 0.545844 1 0 0 0 0 0 0 0
418 1 0.1 5.27449 4.01051 0.761858 -0.00336715 0.00719674 -0.0131948 0.154788 -0.117489 -0.101267 1 0 0 0 0 0 0 0
419 1 0.1 5.41597 4.15046 0.762666 -0.0017103 -0.00020505 0.00317515 -0.00831525 0.0298983 0.0188216 1 0 0 0 0 0 0 0
420 1 0.1 5.55678 4.29198 0.762642 0.00133145 -0.00474501 -0.00270222 -0.0506084 -0.00761183 -0.060691 1 0 0 0 0 0 0 0
421 1 0.1 5.70404 4.42611 0.75353 -0.0228122 0.0372363 -0.00170755 -0.0186642 -0.141128 0.549732 1 0 0 0 0 0 0 0
422 1 0.1 5.83285 4.56899 0.700763 -0.0660979 0.0967793 0.0122798 -0.0557889 -0.145187 0.274576 1 0 0 0 0 0 0 0
423 1 0.1 5.97365 4.70584 0.666157 -0.0572083 0.0903355 0.0240641 0.0865789 -0.0290535 -0.368307 1 0 0 0 0 0 0 0
424 1 0.1 6.21654 5.19854 0.744959 -0.0536248 -0.060565 0.0651444 -0.244754 -0.641142 -0.810331 1 0 0 0 0 0 0 0
425 1 0.1 6.41281 0.609633 0.749959 -0.000271173 0.000402052 0.000244481 -0.0387462 -0.0349475 -0.0152913 1 0 0 0 0 0 0 0
426 1 0.1 6.16958 1.09603 0.762592 0.000644417 0.000397612 -0.000292942 0.0210534 -0.0212875 -0.0172006 1 0 0 0 0 0 0 0
427 1 0.1 6.03859 1.24577 0.742921 0.000657677 0.00050987 -0.00167068 0.00890863 -0.0027363 -0.0293714 1 0 0 0 0 0 0 0
428 1 0.1 5.95331 1.56881 0.759509 0.00506114 -0.00191935 -0.00554679 0.00319616 -0.00559853 0.00559345 1 0 0 0 0 0 0 0
429 1 0.1 5.84665 1.73733 0.762696 0.00673047 -0.00230441 0.000273993 0.00942436 -0.0233977 -0.0362383 1 0 0 0 0 0 0 0
430 1 0.1 5.67897 1.84574 0.762325 0.00936324 -0.00491081 0.0121189 0.0917589 0.094633 0.0468498 1 0 0 0 0 0 0 0
431 1 0.1 5.52992 1.97353 0.725563 0.00583072 -0.0176833 -0.00129059 -0.0399965 -0.33029 0.106565 1 0 0 0 0 0 0 0
432 1 0.1 5.38658 2.1118 0.713277 0.0258352 -0.00593276 0.0363565 0.468035 0.458093 -0.323387 1 0 0 0 0 0 0 0
433 1 0.1 5.20894 2.37877 0.627489 0.159267 0.055755 -0.0642738 1.38273 -0.092164 0.0575311 1 0 0 0 0 0 0 0
434 1 0.1 5.06736 2.40399 0.764848 0.0742097 -0.00332388 -0.0364507 -0.0956112 -0.442803 -0.0913471 1 0 0 0 0 0 0 0
435 1 0.1 4.96445 2.57433 0.766028 0.0365543 -0.0114813 -0.0349493 -0.106974 -0.444881 0.000508881 1 0 0 0 0 0 0 0
436 1 0.1 4.69173 2.79695 0.76251 0.0706083 0.0334558 -0.00254635 0.0847383 0.536539 0.388444 1 0 0 0 0 0 0 0
437 1 0.1 4.56703 3.01644 0.68446 -0.0145554 0.102282 -0.00293235 -0.506443 -0.122071 1.5414 1 0 0 0 0 0 0 0
438 1 0.1 4.64491 3.18963 0.762516 0.00264547 0.000743596 0.000348844 0.021462 -0.0238498 0.0960532 1 0 0 0 0 0 0 0
439 1 0.1 4.80433 3.36432 0.763015 0.0518906 0.0111238 -0.00748883 0.171308 -0.570293 0.140156 1 0 0 0 0 0 0 0
440 1 0.1 5.03934 3.52539 0.760446 -0.00840024 0.000705378 0.0045286 0.22133 -0.158222 0.199398 1 0 0 0 0 0 0 0
441 1 0.1 5.16351 3.68076 0.763321 0.004512 -0.00996104 -0.00398434 0.112228 -0.462411 -0.422063 1 0 0 0 0 0 0 0
442 1 0.1 5.29984 3.80622 0.685425 0.0318198 0.00476155 -0.0423582 0.249254 -0.000580664 -0.108722 1 0 0 0 0 0 0 0
443 1 0.1 5.4576 3.89716 0.763852 0.0391168 -0.0341798 0.000615845 -0.252416 -0.541723 -0.418528 1 0 0 0 0 0 0 0
444 1 0.1 5.6044 4.08379 0.762591 -0.00912347 -0.0112133 0.000692942 0.000245922 0.00553302 -0.027491 1 0 0 0 0 0 0 0
445 1 0.1 5.74383 4.2253 0.741509 -0.00391862 -0.0152614 0.00781591 0.0336442 -0.0775594 -0.0422459 1 0 0 0 0 0 0 0
446 1 0.1 5.89789 4.35061 0.762643 -0.0161255 -0.00333285 -0.00107746 -0.06961 0.12154 0.199926 1 0 0 0 0 0 0 0
447 1 0.1 6.01451 4.51288 0.762625 -0.0696554 0.0282781 -0.00499468 0.265418 0.407809 0.123137 1 0 0 0 0 0 0 0
448 1 0.1 6.10632 4.81956 0.762821 -0.0102532 0.0131708 0.0249814 0.0590532 0.0468921 -0.121968 1 0 0 0 0 0 0 0
449 1 0.1 6.35708 5.34077 0.750136 -0.0375614 -0.0582846 -0.00556341 -0.187998 0.157884 -0.558818 1 0 0 0 0 0 0 0
450 1 0.1 6.4552 0.817427 0.708496 -0.00192425 -0.000479713 -0.00787262 -0.00894782 0.0270589 -0.00950028 1 0 0 0 0 0 0 0
451 1 0.1 6.31116 0.965766 0.708097 -0.000305255 -0.00155251 -0.0016904 0.00747441 0.00962777 -0.0113567 1 0 0 0 0 0 0 0
452 1 0.1 6.23349 1.28553 0.762669 0.000503014 0.000579063 0.000527709 0.00588799 0.00541094 0.0286656 1 0 0 0 0 0 0 0
453 1 0.1 6.10034 1.43468 0.762811 0.00404796 -0.000424978 0.000147208 -0.043392 -0.00895732 0.0491952 1 0 0 0 0 0 0 0
454 1 0.1 6.02063 1.83817 0.762677 0.0115837 0.0132112 -0.000469364 0.140658 -0.108114 0.0369296 1 0 0 0 0 0 0 0
455 1 0.1 5.85393 1.95099 0.759236 -0.200749 -0.230289 -0.014749 0.137904 -0.187786 -2.93162 1 0 0 0 0 0 0 0
456 1 0.1 5.69799 2.07605 0.762625 0.00319016 0.0208838 0.00299913 0.269935 0.0784107 -0.295274 1 0 0 0 0 0 0 0
457 1 0.1 5.56522 2.17906 0.654411 0.00568104 0.0131202 0.032135 0.0468538 -0.0997672 0.490158 1 0 0 0 0 0 0 0
458 1 0.1 5.32012 2.2923 0.763987 0.0569057 0.00705353 0.000154676 -0.656638 -1.40538 -0.0845047 1 0 0 0 0 0 0 0
459 1 0.1 5.30821 2.49168 0.759105 0.0517128 0.023639 -0.0126924 -0.266908 0.055506 0.100529 1 0 0 0 0 0 0 0
460 1 0.1 5.15794 2.62331 0.762673 0.0444856 0.0641001 -0.0218007 0.743273 -0.4198 0.225184 1 0 0 0 0 0 0 0
461 1 0.1 4.89045 2.77513 0.763059 0.0987208 0.13073 0.0258893 0.687616 -0.829714 0.463672 1 0 0 0 0 0 0 0
462 1 0.1 4.75049 2.99111 0.759194 -0.0482385 0.145227 0.132876 -0.204711 -1.13796 -1.36609 1 0 0 0 0 0 0 0
463 1 0.1 4.8417 3.16742 0.735179 0.0243128 0.102933 0.0729206 -0.579556 -0.640225 0.980928 1 0 0 0 0 0 0 0
464 1 0.1 5.0017 3.33271 0.764741 0.0486382 -0.0104837 -0.0223332 -0.192191 -0.887663 0.516217 1 0 0 0 0 0 0 0
465 1 0.1 5.2134 3.51496 0.662724 -0.00938524 -0.0182226 0.00375267 -0.00699565 0.226267 -0.340598 1 0 0 0 0 0 0 0
466 1 0.1 5.35515 3.6275 0.762717 -0.0092519 -0.0572813 0.00355094 -0.568228 0.228495 -0.0948577 1 0 0 0 0 0 0 0
467 1 0.1 5.50488 3.72902 0.669426 0.0485441 -0.030647 0.00297815 0.0830571 -0.364918 -0.484152 1 0 0 0 0 0 0 0
468 1 0.1 5.64705 3.83212 0.762937 0.0393513 -0.0378791 0.00294428 -0.368909 -0.393343 0.176272 1 0 0 0 0 0 0 0
469 1 0.1 5.79806 3.96273 0.762639 0.00939124 -0.0148839 0.00240893 -0.172959 -0.0562572 0.186248 1 0 0 0 0 0 0 0
470 1 0.1 5.90908 4.11869 0.705537 -0.00172462 -0.0103148 0.00413071 -0.0011391 -0.187436 0.0197753 1 0 0 0 0 0 0 0
471 1 0.1 6.05119 4.25614 0.675752 -0.0218472 0.00368608 -0.00484448 -0.189846 -0.0117477 0.209054 1 0 0 0 0 0 0 0
472 1 0.1 6.17203 4.38973 0.762498 -0.0606549 0.0392577 -0.00106423 -0.248389 -0.479029 0.0304639 1 0 0 0 0 0 0 0
473 1 0.1 6.12395 5.01892 0.762363 -0.762391 0.0945614 -0.00166027 0.0286857 0.145778 0.886187 1 0 0 0 0 0 0 0
474 1 0.1 6.31666 5.04266 0.669783 -0.0501444 -0.0689322 0.0794447 0.0751789 0.579973 0.810104 1 0 0 0 0 0 0 0
475 1 0.1 6.50575 1.00316 0.762502 -0.00304339 -0.00249575 0.000293251 0.0623075 -0.161189 -0.0196276 1 0 0 0 0 0 0 0
476 1 0.1 6.39748 1.17121 0.762594 0.00182476 0.00103383 1.91016e-05 0.0328668 0.0124656 -0.0402754 1 0 0 0 0 0 0 0
477 1 0.1 6.36038 1.39095 0.649708 -0.0266154 -0.00530875 -0.0372079 -0.858969 -0.0847025 0.705273 1 0 0 0 0 0 0 0
478 1 0.1 6.27416 1.53347 0.761193 0.00105929 0.0041826 -0.00906168 -0.0186758 0.0794585 -0.0835782 1 0 0 0 0 0 0 0
479 1 0.1 5.70766 2.32154 0.65544 0.147094 -0.0440567 0.0877759 -1.10168 -1.32567 0.394789 1 0 0 0 0 0 0 0
480 1 0.1 5.58748 2.99425 0.575591 0.185955 0.138272 -0.082758 0.690102 -0.974012 -0.44697 1 0 0 0 0 0 0 0
481 1 0.1 5.50448 2.8248 0.761932 -0.137128 0.112923 0.0131958 0.325392 -2.24751 -1.11511 1 0 0 0 0 0 0 0
482 1 0.1 5.67359 2.48678 0.762683 0.0398709 0.00831262 0.000233822 0.211414 -0.371555 -0.136442 1 0 0 0 0 0 0 0
483 1 0.1 5.48285 2.40113 0.723486 0.0390082 -0.00112063 -0.0532387 -0.170444 0.288326 -0.0562419 1 0 0 0 0 0 0 0
484 1 0.1 5.43933 2.63904 0.727663 -0.0783206 0.117995 -0.0832844 0.221721 0.881644 1.45533 1 0 0 0 0 0 0 0
485 1 0.1 5.19488 2.98396 0.763212 0.104765 0.204899 0.000890149 2.02949 -1.10503 0.0134153 1 0 0 0 0 0 0 0
486 1 0.1 5.08608 2.81597 0.762548 0.0931644 0.14794 0.00495182 -0.139105 0.63898 -0.304021 1 0 0 0 0 0 0 0
487 1 0.1 4.94489 2.96316 0.722133 -0.0853547 0.1413 -0.083335 -1.82386 3.60798 1.67714 1 0 0 0 0 0 0 0
488 1 0.1 5.08781 3.15711 0.763589 0.0902384 0.0232241 -0.0117308 0.347624 -0.966602 0.625566 1 0 0 0 0 0 0 0
489 1 0.1 5.20121 3.32282 0.757734 0.0598696 0.0906244 0.13092 0.608738 0.106594 0.319994 1 0 0 0 0 0 0 0
490 1 0.1 5.37656 3.22497 0.763078 0.15567 0.14136 0.00222244 1.30672 -1.53888 2.03002 1 0 0 0 0 0 0 0
491 1 0.1 5.39142 3.42303 0.739964 -0.404402 0.187698 -0.0130697 -0.495788 0.147213 0.98367 1 0 0 0 0 0 0 0
492 1 0.1 5.54152 3.55719 0.763072 -0.00413268 -0.0402296 0.00572654 -0.260532 0.100755 0.238548 1 0 0 0 0 0 0 0
493 1 0.1 5.51807 3.02419 0.762739 0.186696 0.0834657 0.0141115 0.726295 -1.43045 -1.05634 1 0 0 0 0 0 0 0
494 1 0.1 5.72225 3.64223 0.762467 -0.0340901 0.0214783 0.00184114 -0.138841 -0.253851 0.320769 1 0 0 0 0 0 0 0
495 1 0.1 5.88843 3.75323 0.762531 -0.0512773 0.0445991 0.00112975 -0.0388358 0.138236 -0.0414548 1 0 0 0 0 0 0 0
496 1 0.1 5.97037 3.84392 0.604341 -0.0130166 -0.0570323 -0.0355226 -0.848419 -0.197371 -0.704982 1 0 0 0 0 0 0 0
497 1 0.1 6.2371 4.4358 0.538417 -0.160416 0.0326868 -0.110619 2.22593 -0.950379 -1.22799 1 0 0 0 0 0 0 0
498 1 0.1 6.17516 4.63184 0.762244 -0.0543366 0.0116737 -0.00163139 0.227092 -0.0823229 -0.320488 1 0 0 0 0 0 0 0
499 1 0.1 6.30076 4.86612 0.762342 -0.00784961 -0.0757431 0.0688685 0.155284 -0.393797 -0.702388 1 0 0 0 0 0 0 0
