500
184 1 0.1 5.44496 2.7415 0.503325 0.00638491 -0.0261701 -0.00296113 -0.0266886 -0.0435109 -0.373495 1 0 0 0 0 0 0 0
185 1 0.1 5.20434 2.799 0.507766 0.00771141 -0.00452161 0.0202442 -0.592537 0.0629588 -0.285249 1 0 0 0 0 0 0 0
186 1 0.1 5.14798 2.79396 0.316277 -0.00755744 -0.00279359 0.0217204 -0.00958262 -0.134434 0.0222395 1 0 0 0 0 0 0 0
187 1 0.1 4.52685 2.67282 0.292217 -0.0178137 -0.0382544 -0.0539127 -1.74469 -0.091217 0.985077 1 0 0 0 0 0 0 0
188 1 0.1 4.91163 3.05117 0.303841 0.0377936 0.0262722 0.0298135 -0.121189 -0.195536 0.361576 1 0 0 0 0 0 0 0
189 1 0.1 5.33862 3.35443 0.392324 0.0173652 -0.0111806 -0.0121157 0.0223252 0.0688633 -0.0495421 1 0 0 0 0 0 0 0
190 1 0.1 5.04211 3.54293 0.274077 0.046155 0.0454794 -0.00605924 -0.597025 1.02857 0.495313 1 0 0 0 0 0 0 0
191 1 0.1 5.43723 3.50659 0.311473 0.0390759 -0.0237745 0.0277095 0.680106 0.306254 -0.476262 1 0 0 0 0 0 0 0
192 1 0.1 5.13274 3.83108 0.137056 -0.000694842 -0.0072094 0.00546227 -0.0171466 -0.0309598 0.0546633 1 0 0 0 0 0 0 0
193 1 0.1 5.62186 3.80185 0.298304 0.0712931 -0.101992 0.0490995 -1.31302 -0.0607131 2.15223 1 0 0 0 0 0 0 0
194 1 0.1 5.75726 3.80953 0.575019 0.41771 -0.467494 0.0243716 -1.35469 -1.48308 -2.90112 1 0 0 0 0 0 0 0
195 1 0.1 5.75215 4.05629 0.428106 0.189014 -0.123124 -0.049208 0.684774 0.347514 0.877937 1 0 0 0 0 0 0 0
196 1 0.1 5.84191 4.1543 0.279617 0.0950782 9.75974e-05 -0.0236454 0.212322 0.0121167 0.439237 1 0 0 0 0 0 0 0
197 1 0.1 5.94793 4.03034 0.397655 0.197887 -0.0772005 -0.0498913 -0.0986547 -0.410544 -0.494399 1 0 0 0 0 0 0 0
198 1 0.1 5.91146 4.66282 0.260165 0.026983 0.00126445 0.0062548 -0.115404 -0.020762 0.0177334 1 0 0 0 0 0 0 0
199 1 0.1 6.14251 5.12478 0.350004 0.000914015 0.00115001 9.15432e-05 0.00121782 3.35771e-05 0.00342112 1 0 0 0 0 0 0 0
200 1 0.1 6.05284 1.24893 0.326046 -0.0946423 -0.0343293 -0.0627742 -0.0743345 1.08212 -0.852772 1 0 0 0 0 0 0 0
201 1 0.1 5.71836 1.3072 0.372533 -0.018196 0.0230097 -0.0200386 0.341523 0.142383 -0.119531 1 0 0 0 0 0 0 0
202 1 0.1 6.07537 1.98817 0.605148 -0.0788374 -0.00654425 0.00440305 0.609749 -0.411584 -0.668426 1 0 0 0 0 0 0 0
203 1 0.1 5.96692 2.33071 0.641627 0.0261095 0.0468048 0.000393755 0.347747 -0.203497 -0.202205 1 0 0 0 0 0 0 0
204 1 0.1 5.94158 2.56171 0.317425 -0.014576 0.00632601 -0.00360739 -0.021666 -0.0522627 -0.00447567 1 0 0 0 0 0 0 0
205 1 0.1 5.69444 2.23462 0.310059 0.0202898 0.00938176 0.0464303 0.0201902 -0.342179 0.115617 1 0 0 0 0 0 0 0
206 1 0.1 5.49767 2.26409 0.321375 0.0119555 0.000146732 -0.00257979 -0.18482 -0.232737 -0.329893 1 0 0 0 0 0 0 0
207 1 0.1 5.58444 2.41235 0.421818 0.00953249 -0.00931136 0.00435001 -0.165106 -0.0420718 0.113711 1 0 0 0 0 0 0 0
208 1 0.1 5.13982 2.43827 0.137434 -0.00182434 0.000710712 -0.000458548 -0.00380248 -0.0230601 0.000961374 1 0 0 0 0 0 0 0
209 1 0.1 5.64551 2.56614 0.31068 -0.0103008 -0.00992002 0.000924285 0.0162994 -0.174525 0.295499 1 0 0 0 0 0 0 0
210 1 0.1 5.73071 2.95892 0.488713 -0.00760132 -0.0222816 -0.0101984 0.00145494 0.0165282 0.222562 1 0 0 0 0 0 0 0
211 1 0.1 5.32933 2.9858 0.138744 0.00446377 -0.00939181 0.0102946 -0.173317 -0.0432772 -0.09343 1 0 0 0 0 0 0 0
212 1 0.1 5.0003 3.01164 0.470059 0.00363927 -0.00324096 0.0342383 -0.0402155 0.614976 0.443031 1 0 0 0 0 0 0 0
213 1 0.1 5.22088 2.97874 0.335049 -0.01553 0.000703278 0.028484 0.0310145 -0.16556 0.00659159 1 0 0 0 0 0 0 0
214 1 0.1 5.4374 3.37297 0.137221 0.0117682 -0.0241157 -0.0108741 -0.125712 0.0255209 0.603755 1 0 0 0 0 0 0 0
215 1 0.1 5.77537 3.3713 0.445758 0.0625284 -0.101755 0.0400122 -0.900009 -0.952464 -0.745231 1 0 0 0 0 0 0 0
216 1 0.1 5.78801 3.51577 0.308289 0.11041 -0.186916 -0.0410084 -0.29762 0.494241 0.425851 1 0 0 0 0 0 0 0
217 1 0.1 5.61041 3.6051 0.327469 0.149069 -0.120037 0.033314 2.09373 -0.494993 -1.37098 1 0 0 0 0 0 0 0
218 1 0.1 5.93663 3.74957 0.296815 0.134312 -0.11676 0.0753388 -0.144931 -1.80167 1.1494 1 0 0 0 0 0 0 0
219 1 0.1 6.03452 3.67531 0.139091 0.033682 -0.0558629 -0.011887 0.0377436 0.192806 0.102702 1 0 0 0 0 0 0 0
220 1 0.1 5.98918 3.57856 0.762572 0.070026 -0.0546107 0.000909085 -0.211257 -0.041898 -0.0502332 1 0 0 0 0 0 0 0
221 1 0.1 6.05486 3.54688 0.576396 0.186076 -0.0360595 0.0319314 -0.478593 -0.434386 2.87092 1 0 0 0 0 0 0 0
222 1 0.1 6.04845 3.48338 0.270783 0.0792578 -0.101399 -0.099613 -0.102186 0.870364 -0.449009 1 0 0 0 0 0 0 0
223 1 0.1 6.04822 4.78848 0.333867 0.0239736 0.00769996 -0.00248877 -0.126599 0.0800289 0.169673 1 0 0 0 0 0 0 0
224 1 0.1 6.16945 4.89576 0.451222 0.0169335 0.00550999 0.00714928 0.219468 -0.108909 -0.10524 1 0 0 0 0 0 0 0
225 1 0.1 6.01679 1.60031 0.309775 -0.00966389 -0.0163946 0.00304808 -0.288369 0.282418 -0.202845 1 0 0 0 0 0 0 0
226 1 0.1 5.7898 2.20267 0.137428 -0.057506 0.00439759 0.000202983 -0.017647 0.0785479 -0.0281097 1 0 0 0 0 0 0 0
227 1 0.1 6.03789 1.90348 0.299761 -0.000880589 0.0113978 -0.0112311 0.295135 0.421791 -0.148153 1 0 0 0 0 0 0 0
228 1 0.1 6.02778 2.5529 0.137387 -0.00533026 0.00213224 -5.40668e-05 -0.021853 -0.0452688 -0.00355446 1 0 0 0 0 0 0 0
229 1 0.1 5.52314 2.92499 0.148113 0.0026552 -0.00355137 -0.0083858 -0.0480696 -0.0274269 0.17604 1 0 0 0 0 0 0 0
230 1 0.1 5.91674 3.09422 0.279663 0.0120475 0.000303048 -0.0203049 -0.162648 0.21958 0.389008 1 0 0 0 0 0 0 0
231 1 0.1 5.87909 2.43349 0.494216 -0.00947269 0.0214006 0.0258361 -0.052657 -0.174637 0.363398 1 0 0 0 0 0 0 0
232 1 0.1 5.78378 2.42228 0.317829 -0.0103871 -0.00567024 0.0312553 -0.255493 -0.00903996 -0.253206 1 0 0 0 0 0 0 0
233 1 0.1 5.93882 2.63414 0.573307 -0.0063296 0.00908214 -0.0023096 0.138734 -0.054194 -0.0646006 1 0 0 0 0 0 0 0
234 1 0.1 5.83816 2.74027 0.302049 -0.0150621 0.013661 -0.00220382 0.191755 0.0480031 -0.100749 1 0 0 0 0 0 0 0
235 1 0.1 5.99661 2.75299 0.423241 -0.0081539 0.000171785 -0.0103086 0.0857638 0.0455079 0.148962 1 0 0 0 0 0 0 0
236 1 0.1 5.58034 3.0831 0.532065 -0.00817693 -0.0305178 0.00542129 0.190462 0.0366798 -0.133121 1 0 0 0 0 0 0 0
237 1 0.1 5.59734 3.09387 0.323611 -0.00996349 -0.0237109 0.00228763 0.0782118 -0.154352 -0.109706 1 0 0 0 0 0 0 0
238 1 0.1 5.47833 3.24995 0.287718 0.0255306 -0.00437824 -0.00588201 0.0238324 -0.080817 -0.262975 1 0 0 0 0 0 0 0
239 1 0.1 5.75766 3.21185 0.307975 -0.0104196 -0.0400641 0.00454786 -0.0889551 0.119154 0.0324376 1 0 0 0 0 0 0 0
240 1 0.1 5.88973 2.91949 0.374184 4.70529e-05 0.0129638 -0.0108004 -0.0648926 -0.0134275 0.300402 1 0 0 0 0 0 0 0
241 1 0.1 5.49762 3.35153 0.570628 0.0387314 -0.0388192 0.04489 0.453489 -0.15386 -0.182618 1 0 0 0 0 0 0 0
242 1 0.1 5.92119 3.32657 0.316509 0.0100346 -0.0691245 -0.0297734 1.73195 1.36058 -0.246645 1 0 0 0 0 0 0 0
243 1 0.1 5.94401 3.32393 0.541987 0.0457687 -0.0883479 0.0725125 -0.0849896 0.818772 0.357568 1 0 0 0 0 0 0 0
244 1 0.1 5.78258 3.69623 0.412506 0.0766692 -0.324526 -0.100473 0.837862 0.550592 -0.081115 1 0 0 0 0 0 0 0
245 1 0.1 5.86023 3.22721 0.137362 -0.0212372 -0.146203 -0.00132366 -0.0469412 -0.0141681 -0.515004 1 0 0 0 0 0 0 0
246 1 0.1 5.94955 3.58602 0.410964 0.166812 -0.157274 0.0102118 1.0326 0.29761 0.342385 1 0 0 0 0 0 0 0
247 1 0.1 5.79878 4.24224 0.485947 0.0800002 -0.0568784 0.0900096 0.562953 -1.07896 -2.03717 1 0 0 0 0 0 0 0
248 1 0.1 6.09978 4.40183 0.423572 0.0276347 -0.0214892 0.0107725 0.159916 1.24313 -0.3683 1 0 0 0 0 0 0 0
249 1 0.1 6.07968 4.5759 0.327235 0.0598035 -0.00897916 0.00888551 -0.0769286 0.0327419 -0.182115 1 0 0 0 0 0 0 0
250 1 0.1 5.99354 1.02814 0.552531 -0.00965608 0.00782841 -0.0109274 -0.0548881 -0.0273226 -0.0159315 1 0 0 0 0 0 0 0
251 1 0.1 5.85977 1.17198 0.51749 0.0128152 0.0304041 -0.0344618 0.184139 -0.0943813 -0.205027 1 0 0 0 0 0 0 0
252 1 0.1 5.63954 1.38532 0.538793 0.00304044 -0.00511098 0.00440809 0.0864525 0.00989145 -0.0447703 1 0 0 0 0 0 0 0
253 1 0.1 5.47922 1.54468 0.550666 0.00354765 0.000650694 0.0113527 -0.00500595 -0.168912 0.0131918 1 0 0 0 0 0 0 0
254 1 0.1 5.34081 1.68796 0.566578 0.000657724 -0.00229332 -0.00147084 -0.000531595 -0.00495346 0.0411521 1 0 0 0 0 0 0 0
255 1 0.1 5.30628 1.93635 0.421456 0.00535108 0.0169196 0.00353253 0.182698 -0.252391 0.275112 1 0 0 0 0 0 0 0
256 1 0.1 5.03641 1.98785 0.562035 -0.00511959 0.00191531 0.0127247 0.0910142 -0.0618273 0.0313916 1 0 0 0 0 0 0 0
257 1 0.1 4.75882 2.26857 0.614543 -0.0137535 0.00646136 0.0244452 0.601455 0.0817149 0.269027 1 0 0 0 0 0 0 0
258 1 0.1 4.66796 2.62286 0.512166 -0.130642 0.0950851 -0.226461 -1.09174 2.60899 -0.0686453 1 0 0 0 0 0 0 0
259 1 0.1 4.9877 2.8204 0.432898 0.0033809 0.00932871 0.037692 0.147172 0.200999 0.171715 1 0 0 0 0 0 0 0
260 1 0.1 4.50997 2.72734 0.577306 0.00861468 0.00766243 -0.0078195 0.0561322 -0.12748 -0.133912 1 0 0 0 0 0 0 0
261 1 0.1 4.45209 2.83604 0.416466 0.0115506 0.000752903 -0.0318453 0.357054 0.135352 0.531834 1 0 0 0 0 0 0 0
262 1 0.1 4.39495 2.88985 0.619475 -0.000998811 -0.00887579 0.0162017 -0.10814 0.20553 0.142819 1 0 0 0 0 0 0 0
263 1 0.1 4.20222 2.96505 0.296494 0.00403171 -0.00511846 0.000508859 -0.0351789 -0.000838181 0.0966557 1 0 0 0 0 0 0 0
264 1 0.1 4.19266 3.16907 0.650052 -0.000665386 0.000370093 -0.000554922 -0.00349223 0.00487248 0.0122019 1 0 0 0 0 0 0 0
265 1 0.1 4.46025 3.44159 0.548489 -6.97448e-05 -0.000313372 -0.00244867 -0.000931975 -0.00388581 -0.0105164 1 0 0 0 0 0 0 0
266 1 0.1 4.38008 3.36597 0.348736 -0.0150748 -0.0046858 -0.0248894 0.0613039 0.464957 0.267318 1 0 0 0 0 0 0 0
267 1 0.1 4.70132 3.55678 0.585506 -0.0158226 -0.0040302 -0.0060202 0.133023 -0.219241 -0.0192116 1 0 0 0 0 0 0 0
268 1 0.1 5.03454 3.78269 0.474208 0.0201276 0.0516242 0.0363808 0.22145 -0.123158 0.19796 1 0 0 0 0 0 0 0
269 1 0.1 5.01323 3.9904 0.567785 -0.00117377 0.0122211 -0.0247103 -0.105767 0.410132 0.0312473 1 0 0 0 0 0 0 0
270 1 0.1 5.1546 4.12954 0.582124 -0.00868283 0.00696185 -0.00845001 0.49866 -0.242158 -0.0453419 1 0 0 0 0 0 0 0
271 1 0.1 5.28996 4.26538 0.535129 0.00262344 0.0867608 0.288747 0.248103 -3.07678 0.889409 1 0 0 0 0 0 0 0
272 1 0.1 5.47011 4.44476 0.558334 0.0817694 0.0333193 0.0973758 -1.45169 0.18192 1.11779 1 0 0 0 0 0 0 0
273 1 0.1 5.60881 4.58698 0.546674 0.0299794 0.0350118 -0.0218615 0.238879 0.220542 -0.167271 1 0 0 0 0 0 0 0
274 1 0.1 5.763 4.70802 0.513744 0.0459307 0.0111448 -0.00389057 -0.0926114 -0.330623 -0.102874 1 0 0 0 0 0 0 0
275 1 0.1 6.13678 0.889145 0.562664 -0.01317 0.00297408 -0.00215375 -0.03652 -0.00504966 -0.0351452 1 0 0 0 0 0 0 0
276 1 0.1 5.68572 1.57011 0.598079 0.00498282 -0.00463551 0.0050963 -0.121935 -0.124464 -0.0133407 1 0 0 0 0 0 0 0
277 1 0.1 5.60885 1.62667 0.422619 0.000898112 -0.00420429 0.00675883 -0.0271288 0.238089 -0.0661234 1 0 0 0 0 0 0 0
278 1 0.1 5.66516 1.78696 0.317359 0.00843793 -0.00493238 0.0102617 0.106317 -0.159245 0.0618818 1 0 0 0 0 0 0 0
279 1 0.1 5.59627 1.76982 0.596149 0.0170526 0.0113625 0.000856641 -0.0263155 -0.0931938 -0.156037 1 0 0 0 0 0 0 0
280 1 0.1 5.4078 2.03489 0.562342 -0.00789833 0.00880731 0.0182672 0.138997 0.0293272 -0.0660243 1 0 0 0 0 0 0 0
281 1 0.1 5.21421 2.07222 0.530563 -0.0110445 -0.00442668 0.0167795 0.106027 0.149664 -0.103543 1 0 0 0 0 0 0 0
282 1 0.1 4.99656 2.02766 0.754122 -0.00989463 0.00650489 -0.0138722 -0.0472505 0.146237 0.101812 1 0 0 0 0 0 0 0
283 1 0.1 4.94297 2.32649 0.570513 -0.0249602 -0.00508438 -0.0533149 -1.0673 0.565914 -0.227181 1 0 0 0 0 0 0 0
284 1 0.1 5.28438 2.64149 0.336207 -0.0118785 -0.0021107 -0.0012755 0.0447616 0.0917487 0.137036 1 0 0 0 0 0 0 0
285 1 0.1 4.49904 2.52828 0.562204 -0.0107694 0.00512669 -0.00666925 -0.0304176 0.0569458 0.103506 1 0 0 0 0 0 0 0
286 1 0.1 4.57446 2.68792 0.762401 -0.0140713 0.00279634 0.00194597 0.0213568 -0.0753505 0.236551 1 0 0 0 0 0 0 0
287 1 0.1 4.57811 3.08575 0.762405 -0.000528119 0.000245079 0.00512367 -0.0122531 0.0116015 0.0164453 1 0 0 0 0 0 0 0
288 1 0.1 4.49754 3.19139 0.471284 -0.0721587 0.0413442 0.04578 0.198748 -0.614158 0.193533 1 0 0 0 0 0 0 0
289 1 0.1 4.69407 3.15365 0.334317 -0.0703907 -0.0655803 -0.0926405 1.47076 -0.435681 -0.833619 1 0 0 0 0 0 0 0
290 1 0.1 4.9379 3.24482 0.299748 0.00341198 0.0157206 -0.0190563 -0.596027 -0.422152 -0.276848 1 0 0 0 0 0 0 0
291 1 0.1 4.98305 3.46867 0.655233 -0.00781088 -0.0154917 -0.0086704 0.322667 0.0557037 -0.257999 1 0 0 0 0 0 0 0
292 1 0.1 4.98266 3.51059 0.460529 0.0486764 -0.0110501 -0.00709924 -0.236605 -0.252747 -0.217082 1 0 0 0 0 0 0 0
293 1 0.1 4.84275 3.81468 0.335095 -0.0180767 -0.0199316 0.00397492 0.406915 -0.402349 -0.334158 1 0 0 0 0 0 0 0
294 1 0.1 5.20378 3.80224 0.373158 0.0203409 -0.041599 0.0287894 -0.862295 0.424998 -1.00578 1 0 0 0 0 0 0 0
295 1 0.1 5.20014 3.9438 0.51436 -0.00171898 0.00225817 -0.0160242 -0.00681381 -0.509297 0.0423716 1 0 0 0 0 0 0 0
296 1 0.1 5.51674 4.06303 0.487847 0.118508 -0.358018 0.424229 3.89112 2.75074 0.210054 1 0 0 0 0 0 0 0
297 1 0.1 5.71569 4.42288 0.585402 0.158849 0.132448 -0.018355 1.12895 -1.18252 -0.538316 1 0 0 0 0 0 0 0
298 1 0.1 5.6752 4.4995 0.377795 0.0198363 0.0267982 -0.0720972 0.890419 -1.40301 0.0504138 1 0 0 0 0 0 0 0
299 1 0.1 6.02768 4.99715 0.549177 0.0181942 0.00897577 0.00649839 -0.114714 -0.0341014 -0.0434039 1 0 0 0 0 0 0 0
300 1 0.1 6.27554 0.745751 0.55002 -0.00692735 0.00884884 -0.000416917 0.0059988 0.00776385 0.116063 1 0 0 0 0 0 0 0
301 1 0.1 5.85332 1.53842 0.493781 0.00175594 -0.00721609 0.00357332 0.0533516 0.11534 0.0307634 1 0 0 0 0 0 0 0
302 1 0.1 5.95054 1.77199 0.441019 0.0128328 -0.00494584 0.0141751 0.127688 -0.0422073 0.00992071 1 0 0 0 0 0 0 0
303 1 0.1 5.92487 1.97844 0.471126 -0.0411953 0.00515002 0.0655218 -0.674835 -1.28723 -1.10499 1 0 0 0 0 0 0 0
304 1 0.1 5.76882 1.90019 0.595243 -0.020359 -0.0333883 0.0366465 0.291493 -0.656063 -0.266469 1 0 0 0 0 0 0 0
305 1 0.1 5.60029 2.00705 0.60698 -0.00476331 -0.00489288 0.00279142 0.111153 0.0818731 -0.039709 1 0 0 0 0 0 0 0
306 1 0.1 5.30376 2.44415 0.584938 0.00723969 -0.0165693 -0.00296195 -0.0167875 -0.100189 -0.183043 1 0 0 0 0 0 0 0
307 1 0.1 5.126 2.41501 0.666836 0.0112866 -0.00948167 -0.00130026 0.426527 0.230163 -0.0742832 1 0 0 0 0 0 0 0
308 1 0.1 5.22081 2.45321 0.331399 -0.00354037 0.00375807 0.00524552 -0.0897832 0.0214711 -0.0777511 1 0 0 0 0 0 0 0
309 1 0.1 4.93133 2.52604 0.627168 -0.00141707 0.0165853 0.00669609 -0.318931 -0.567082 -0.208967 1 0 0 0 0 0 0 0
310 1 0.1 5.53099 2.91221 0.370305 -0.0159523 -0.0163119 0.00474245 -0.15337 0.286221 -0.0782507 1 0 0 0 0 0 0 0
311 1 0.1 4.58013 2.88686 0.745107 -0.0399909 0.0018489 0.00429952 -0.0184719 0.0328848 0.0186701 1 0 0 0 0 0 0 0
312 1 0.1 4.5578 2.99929 0.581257 -0.00240617 -0.0127486 -0.0117665 -0.392968 0.188235 0.091151 1 0 0 0 0 0 0 0
313 1 0.1 5.09636 3.13348 0.344674 -0.0116775 0.00451319 0.0314331 -0.181975 0.380736 -0.0341068 1 0 0 0 0 0 0 0
314 1 0.1 5.24948 3.16846 0.137359 0.00480789 -0.0120522 0.000739571 0.0774732 0.0209913 0.0963043 1 0 0 0 0 0 0 0
315 1 0.1 5.18029 3.26275 0.470458 0.0235449 0.00463947 0.00304614 -0.0350541 0.0774468 -0.027737 1 0 0 0 0 0 0 0
316 1 0.1 5.60977 3.40648 0.307207 -0.0304069 -0.110959 -0.0570531 -1.13695 0.938025 -0.461269 1 0 0 0 0 0 0 0
317 1 0.1 5.16231 3.6062 0.419406 0.0341431 0.029574 0.00217793 0.573702 -0.535142 -0.0972215 1 0 0 0 0 0 0 0
318 1 0.1 5.4222 3.69211 0.382405 0.046868 -0.0950096 0.0715137 -0.193304 -0.0882504 0.414838 1 0 0 0 0 0 0 0
319 1 0.1 5.37448 3.8819 0.592233 -0.0118055 -0.00408943 0.0311497 0.191158 0.155094 0.593594 1 0 0 0 0 0 0 0
320 1 0.1 5.34744 4.08214 0.590238 -0.0393953 -0.015815 0.0637269 -0.532474 -0.627046 -0.27383 1 0 0 0 0 0 0 0
321 1 0.1 5.86408 3.97858 0.575812 -0.200928 -0.0580868 0.0676999 0.138072 0.988441 1.60411 1 0 0 0 0 0 0 0
322 1 0.1 5.65967 4.17715 0.65463 -0.0040202 -0.271493 0.26734 0.620411 -0.574319 -1.93209 1 0 0 0 0 0 0 0
323 1 0.1 5.92872 4.61707 0.451071 0.0535922 0.0143854 -0.00651677 0.330595 0.425835 0.17673 1 0 0 0 0 0 0 0
324 1 0.1 6.16339 5.14334 0.549639 0.0102296 0.00796892 -0.000390549 0.0329447 0.00730178 0.0614445 1 0 0 0 0 0 0 0
325 1 0.1 6.13961 1.12057 0.452283 -0.0374095 0.0352038 -0.0254949 -0.91812 -0.385445 1.04555 1 0 0 0 0 0 0 0
326 1 0.1 5.9071 1.37045 0.388726 -0.0192874 0.0130386 0.0165344 0.423569 -0.290967 0.0414735 1 0 0 0 0 0 0 0
327 1 0.1 6.01921 2.10028 0.330053 0.00606812 0.00666313 0.0358231 0.0744768 0.444042 0.248133 1 0 0 0 0 0 0 0
328 1 0.1 5.61093 2.27573 0.754573 0.00640074 -0.010069 -0.010131 -0.0432671 0.0618748 -0.0146403 1 0 0 0 0 0 0 0
329 1 0.1 5.94594 2.13944 0.587557 -0.00882338 0.0522402 -0.000875837 -0.334243 0.0093789 -0.213337 1 0 0 0 0 0 0 0
330 1 0.1 5.50981 2.30221 0.570792 0.00679188 -0.01741 -0.00199682 0.238786 -0.0481362 -0.0345679 1 0 0 0 0 0 0 0
331 1 0.1 5.75698 2.10574 0.532452 -0.00163292 -0.00470601 0.00167788 0.0556686 0.0262228 -0.0495842 1 0 0 0 0 0 0 0
332 1 0.1 5.89157 2.59105 0.762605 -0.00402282 0.000210104 -0.00106901 -0.0134146 0.0324822 0.00199597 1 0 0 0 0 0 0 0
333 1 0.1 5.79136 2.60531 0.441644 -0.0108486 0.0126088 -0.000420045 -0.117253 0.124928 0.0357718 1 0 0 0 0 0 0 0
334 1 0.1 5.49061 2.49037 0.635496 0.00313487 -0.0201209 0.0038483 -0.0966091 0.00418855 0.126877 1 0 0 0 0 0 0 0
335 1 0.1 5.06663 2.4855 0.485568 -0.0327019 0.00800332 -0.0316266 0.543595 -0.384663 0.567998 1 0 0 0 0 0 0 0
336 1 0.1 5.38545 2.81101 0.680427 0.00434603 -0.0309996 -0.00434018 0.00102861 -0.00740913 0.234534 1 0 0 0 0 0 0 0
337 1 0.1 5.1569 2.97649 0.586067 0.0461343 0.0182031 -0.00542527 0.102862 0.00226922 -0.0433605 1 0 0 0 0 0 0 0
338 1 0.1 5.39992 3.06476 0.315307 -0.0132276 -0.00553521 0.0156251 -0.0524408 0.301769 -0.0791441 1 0 0 0 0 0 0 0
339 1 0.1 5.4252 3.19279 0.470872 0.0224009 0.00256268 -0.009353 -0.0431944 0.109351 0.0371304 1 0 0 0 0 0 0 0
340 1 0.1 5.61268 3.25625 0.438081 0.0109838 -0.0314421 0.0222609 0.0236741 0.14538 -0.175686 1 0 0 0 0 0 0 0
341 1 0.1 5.33386 3.52191 0.55979 0.0367828 -0.0130346 -0.000369435 0.226015 0.648345 0.0851556 1 0 0 0 0 0 0 0
342 1 0.1 5.52109 3.5332 0.490922 0.063695 -0.0499357 0.026932 -0.713337 -0.118792 0.0233123 1 0 0 0 0 0 0 0
343 1 0.1 5.59967 3.72119 0.489481 0.111493 -0.0857875 0.0522424 -1.20187 0.590981 1.20775 1 0 0 0 0 0 0 0
344 1 0.1 5.6749 3.58826 0.617167 0.155338 -0.0337399 0.0816287 0.76597 -0.38057 -0.623923 1 0 0 0 0 0 0 0
345 1 0.1 5.82007 3.27848 0.762845 0.00388204 -0.0163364 0.005125 -0.131045 0.0907014 0.0990729 1 0 0 0 0 0 0 0
346 1 0.1 5.91831 3.69297 0.590605 0.570592 -0.272986 0.137736 0.793036 0.504362 5.64147 1 0 0 0 0 0 0 0
347 1 0.1 5.96831 3.8449 0.469693 -0.162201 -0.058542 0.101087 -0.399792 -0.905707 -0.635763 1 0 0 0 0 0 0 0
348 1 0.1 5.88317 4.85996 0.559501 0.0251079 0.0124987 0.00968288 -0.0443202 -0.0404113 0.0749837 1 0 0 0 0 0 0 0
349 1 0.1 6.05442 4.75061 0.529985 0.0418586 0.0140365 -0.00258751 0.110195 -0.00182811 0.199376 1 0 0 0 0 0 0 0
350 1 0.1 6.09477 1.4387 0.397903 -0.0072386 -0.0194173 -0.00800281 -0.0506963 0.707087 -0.338949 1 0 0 0 0 0 0 0
351 1 0.1 6.0858 1.61224 0.496877 0.011758 -0.013373 -0.00856804 0.186694 -0.0392713 0.035971 1 0 0 0 0 0 0 0
352 1 0.1 6.08747 1.78923 0.589623 -0.0439909 -0.00254153 -0.0240558 -0.360776 0.948688 1.06391 1 0 0 0 0 0 0 0
353 1 0.1 5.8512 1.97397 0.762531 0.00306169 -0.00690794 7.80573e-05 0.0250391 0.0500149 0.0493336 1 0 0 0 0 0 0 0
354 1 0.1 5.94263 2.78246 0.137304 -0.00877643 0.0122725 0.0005289 -0.121241 -0.0879915 -0.0414801 1 0 0 0 0 0 0 0
355 1 0.1 5.84984 2.97095 0.137416 0.00672472 -0.0202719 0.000439654 0.000482673 0.115 -0.0817075 1 0 0 0 0 0 0 0
356 1 0.1 5.69973 2.67707 0.763049 -0.00526611 0.00720786 0.00180735 -0.0479882 0.0532934 0.0830218 1 0 0 0 0 0 0 0
357 1 0.1 5.6922 2.72285 0.569075 -0.0131638 0.00217358 0.00323284 0.0156663 -0.0447746 0.185796 1 0 0 0 0 0 0 0
358 1 0.1 5.21679 2.89614 0.7568 0.0318118 -0.0191272 -0.0204996 0.381682 -0.204821 0.0118821 1 0 0 0 0 0 0 0
359 1 0.1 5.65314 2.75476 0.376092 -0.0134721 -0.00964219 0.00321984 0.00470811 0.00460186 0.323114 1 0 0 0 0 0 0 0
360 1 0.1 5.88217 3.01908 0.609233 0.00755068 -0.027224 -0.00379098 -0.398229 -0.376498 -0.00869826 1 0 0 0 0 0 0 0
361 1 0.1 5.73352 2.90691 0.68166 -0.00805428 -0.00956841 -0.00681523 -0.128449 -0.0610828 0.0310308 1 0 0 0 0 0 0 0
362 1 0.1 5.56227 2.8882 0.569991 0.00175416 -0.0279804 -0.00133778 -0.16549 -0.208619 0.2768 1 0 0 0 0 0 0 0
363 1 0.1 5.33601 2.96574 0.497991 0.0406402 -0.0320355 -0.0169912 -0.0552558 0.322985 -0.509576 1 0 0 0 0 0 0 0
364 1 0.1 5.56724 3.03609 0.762575 -0.0124138 -0.00537879 -0.00115036 -0.0681725 0.186231 0.0733352 1 0 0 0 0 0 0 0
365 1 0.1 5.46202 3.17565 0.665915 0.0042425 0.000442212 -0.00629882 0.0465795 -0.269467 -0.250542 1 0 0 0 0 0 0 0
366 1 0.1 5.72619 3.20457 0.594067 0.0151999 -0.0566008 0.00791108 -0.0300017 0.0709814 -0.295492 1 0 0 0 0 0 0 0
367 1 0.1 5.62448 3.23867 0.762598 0.00351545 -0.0207125 -0.00299747 -0.129539 -0.142352 -0.167096 1 0 0 0 0 0 0 0
