500
364 1 0.1 5.51415 3.00495 0.762737 -0.00204181 -0.0012633 0.00197809 -0.00692613 0.0106885 -0.0348564 1 0 0 0 0 0 0 0
365 1 0.1 5.36539 3.15562 0.590995 -0.0106464 -0.0019374 0.00377925 0.0412635 -0.0202023 -0.0718333 1 0 0 0 0 0 0 0
366 1 0.1 5.72121 3.14811 0.588783 -0.0110549 -0.00777878 -0.00324511 0.135591 0.0102596 -0.0789524 1 0 0 0 0 0 0 0
367 1 0.1 5.6294 3.23508 0.762606 -0.00339831 -0.00350519 -0.00018627 -0.0356056 0.0340318 0.0168422 1 0 0 0 0 0 0 0
368 1 0.1 5.61102 3.54568 0.579517 0.0125337 -0.0358661 -0.00897946 -0.101954 -0.126583 -0.319106 1 0 0 0 0 0 0 0
369 1 0.1 5.84252 3.64013 0.486776 0.037948 -0.0429803 -0.0229918 0.107373 0.335719 0.207632 1 0 0 0 0 0 0 0
370 1 0.1 5.71461 3.34798 0.58874 -0.0112584 -0.00699601 0.00354924 -0.0443416 -0.0492941 -0.0741389 1 0 0 0 0 0 0 0
371 1 0.1 5.74492 3.25606 0.41375 -0.00659928 -0.0188841 0.0102047 -0.0835725 -0.0615904 0.0235458 1 0 0 0 0 0 0 0
372 1 0.1 5.95315 4.04463 0.440165 0.0812175 -0.0194651 0.0150931 -0.385384 -0.254004 0.231993 1 0 0 0 0 0 0 0
373 1 0.1 6.01173 4.49816 0.591876 0.00218435 -0.0103 0.000282516 -0.0116767 -0.0649343 0.104395 1 0 0 0 0 0 0 0
374 1 0.1 6.10155 4.67679 0.58955 -0.0366791 0.00929256 -0.012099 -0.0443338 -8.67216e-05 0.199646 1 0 0 0 0 0 0 0
375 1 0.1 6.12566 0.897485 0.750165 -0.000580566 0.000769658 0.000316859 -0.0024875 -0.00393673 0.00743808 1 0 0 0 0 0 0 0
376 1 0.1 5.84873 1.17766 0.762662 0.000123835 0.0013216 0.000940226 0.0503227 0.0525471 -0.0201115 1 0 0 0 0 0 0 0
377 1 0.1 5.71073 1.32093 0.744319 0.00310754 0.00882021 0.00605764 0.0506837 -0.0167647 0.0279788 1 0 0 0 0 0 0 0
378 1 0.1 5.56828 1.45992 0.727799 -0.0051607 0.00419176 0.0127132 0.128888 -0.0612379 0.0778867 1 0 0 0 0 0 0 0
379 1 0.1 5.45762 1.62575 0.736741 -0.00139256 0.00844383 0.0228089 0.498762 -0.658833 -0.168894 1 0 0 0 0 0 0 0
380 1 0.1 5.28952 1.73021 0.754675 -0.00534345 0.00228695 -0.00349492 -0.01703 0.188315 0.197964 1 0 0 0 0 0 0 0
381 1 0.1 5.14323 1.87835 0.750019 0.00439835 -0.005738 9.54812e-05 0.00507492 0.00347583 -0.0142694 1 0 0 0 0 0 0 0
382 1 0.1 5.00391 2.02111 0.762962 0.0051651 -0.00515249 0.0017959 -0.0232098 -0.0694078 -0.0335468 1 0 0 0 0 0 0 0
383 1 0.1 4.86121 2.1597 0.750018 0.00684108 -0.0117695 -0.0117275 -0.155822 0.0310991 -0.160092 1 0 0 0 0 0 0 0
384 1 0.1 4.80868 2.34973 0.727176 0.023367 -0.0156857 0.00254475 0.236615 0.206401 -0.0203739 1 0 0 0 0 0 0 0
385 1 0.1 4.37564 2.64171 0.542494 -0.00955689 0.0332278 0.0120801 -0.0345098 -0.13038 0.26772 1 0 0 0 0 0 0 0
386 1 0.1 4.18962 2.90975 0.757561 -0.0076879 -0.00990488 -0.00874444 0.0169992 0.0777548 -0.144778 1 0 0 0 0 0 0 0
387 1 0.1 4.19036 3.10863 0.763039 -0.000785205 -0.0066395 0.00187689 -0.178009 -0.208498 -0.236065 1 0 0 0 0 0 0 0
388 1 0.1 4.29904 3.27474 0.739087 -0.0034249 -0.0027299 0.00627787 -0.0353198 -0.0529455 -0.0330827 1 0 0 0 0 0 0 0
389 1 0.1 4.54065 3.39782 0.763885 0.00818757 0.00807019 0.00252696 -0.127255 -0.128982 0.191129 1 0 0 0 0 0 0 0
390 1 0.1 4.63024 3.57297 0.762811 0.00336155 0.00774847 -0.00294996 0.0791653 0.240258 -0.111994 1 0 0 0 0 0 0 0
391 1 0.1 4.74968 3.72837 0.756 0.00360587 0.00303786 -0.00540068 0.0250504 0.0120694 0.0574772 1 0 0 0 0 0 0 0
392 1 0.1 4.89227 3.85774 0.716046 0.00695504 -0.00621798 -0.00838076 -0.116778 -0.0496846 -0.137082 1 0 0 0 0 0 0 0
393 1 0.1 5.02253 3.99926 0.761463 0.0135213 -0.0134953 -0.00369667 -0.00733814 -0.0823342 -0.0292749 1 0 0 0 0 0 0 0
394 1 0.1 5.15873 4.14246 0.756127 0.000291782 -0.0021283 0.0102213 0.0436992 -0.106397 0.235505 1 0 0 0 0 0 0 0
395 1 0.1 5.29892 4.28443 0.749947 -0.00136824 -0.0015196 0.00212604 -0.0168482 -0.0017421 -0.068955 1 0 0 0 0 0 0 0
396 1 0.1 5.44046 4.42527 0.7503 0.00399881 -0.00843631 0.00232144 -0.0013398 0.00185146 0.00220872 1 0 0 0 0 0 0 0
397 1 0.1 5.58151 4.56685 0.74964 -0.00133389 -0.00336665 1.12695e-05 -0.0267727 -0.0273203 -0.0291749 1 0 0 0 0 0 0 0
398 1 0.1 5.76942 4.74228 0.761423 -0.00693679 -0.00776818 -0.00221118 -0.0150366 0.0388131 -0.101236 1 0 0 0 0 0 0 0
399 1 0.1 5.9092 4.88558 0.749867 0.000267652 9.55359e-05 -0.000217183 -0.000964751 0.0139259 -0.0160285 1 0 0 0 0 0 0 0
400 1 0.1 6.26801 0.757264 0.756152 -0.000157977 0.000415269 0.000584614 0.00713053 -0.00140187 0.000544568 1 0 0 0 0 0 0 0
401 1 0.1 5.99501 1.04697 0.727121 -0.00953997 -0.00714936 -0.0121371 -0.0619816 -0.0502015 -0.129547 1 0 0 0 0 0 0 0
402 1 0.1 5.80507 1.49624 0.762519 -0.0233938 0.0255102 3.32425e-05 -0.173873 -0.0823627 0.268553 1 0 0 0 0 0 0 0
403 1 0.1 5.7157 1.60616 0.621444 -0.0563147 -0.0230532 -0.0164491 0.0793908 0.270878 0.371477 1 0 0 0 0 0 0 0
404 1 0.1 5.63165 1.7184 0.762587 0.00553621 -0.00442549 0.000602574 -0.583022 0.854576 0.0104541 1 0 0 0 0 0 0 0
405 1 0.1 5.46318 1.82627 0.745443 -0.00959653 0.00558665 -0.0104725 0.07024 -0.0747128 -0.153141 1 0 0 0 0 0 0 0
406 1 0.1 5.41823 2.0199 0.762736 0.00659265 0.00531864 -0.00370042 0.0549103 -0.0726008 -0.00243069 1 0 0 0 0 0 0 0
407 1 0.1 5.34572 2.11528 0.603177 0.00271621 -0.00364657 -0.00534659 -0.0736613 0.000623599 0.18977 1 0 0 0 0 0 0 0
408 1 0.1 5.08359 2.20422 0.76285 -0.00046538 -0.00195383 -0.000708889 -0.103158 0.142942 -0.020087 1 0 0 0 0 0 0 0
409 1 0.1 4.84137 2.54182 0.764865 0.0391579 -0.0277584 -0.00306518 -0.29479 -0.30061 -0.168247 1 0 0 0 0 0 0 0
410 1 0.1 4.28665 2.73889 0.763245 -0.000985751 0.00471906 0.00328423 -0.0624447 -0.224609 0.415218 1 0 0 0 0 0 0 0
411 1 0.1 4.46122 2.82746 0.762828 0.00966822 -0.0132994 -0.00332539 0.0724242 -0.119244 -0.264765 1 0 0 0 0 0 0 0
412 1 0.1 4.37457 3.0513 0.763939 0.00109171 0.00698549 -0.00275445 0.0844192 -0.174769 0.441515 1 0 0 0 0 0 0 0
413 1 0.1 4.49049 3.20894 0.763652 0.00638527 0.00501715 0.00140062 0.244483 -0.062267 -0.148396 1 0 0 0 0 0 0 0
414 1 0.1 4.87816 3.36422 0.587503 0.00150341 -0.00110916 0.00178548 -0.155873 -0.128726 -0.016841 1 0 0 0 0 0 0 0
415 1 0.1 4.78727 3.53398 0.646217 0.00104249 0.00551112 -0.012886 -0.065144 0.0169685 -0.105261 1 0 0 0 0 0 0 0
416 1 0.1 5.12893 3.54706 0.763106 0.00165926 0.00439619 0.00245046 0.0441608 0.121417 -0.0442068 1 0 0 0 0 0 0 0
417 1 0.1 5.05188 3.7488 0.762921 0.00267226 0.000725661 6.66992e-07 -0.00488565 -0.0292864 -0.0355788 1 0 0 0 0 0 0 0
418 1 0.1 5.19119 3.89214 0.762549 0.0145853 -0.0118213 -0.000575235 0.0259594 0.0265173 0.0203073 1 0 0 0 0 0 0 0
419 1 0.1 5.35076 4.0906 0.759586 -0.000774932 -0.00190259 -0.00190803 0.148 0.0805674 -0.0886347 1 0 0 0 0 0 0 0
420 1 0.1 5.49181 4.23192 0.762612 -0.000371572 -0.00413845 0.000362521 -0.00321244 0.027572 0.103227 1 0 0 0 0 0 0 0
421 1 0.1 5.63317 4.37392 0.762506 0.00357004 -0.00674369 -0.000296056 0.00155966 0.0261845 0.00689357 1 0 0 0 0 0 0 0
422 1 0.1 5.77321 4.52303 0.714167 -0.00167202 -0.00808746 -0.00173632 -0.0443274 0.0608507 -0.00268446 1 0 0 0 0 0 0 0
423 1 0.1 5.90705 4.66087 0.641742 -0.0142394 -0.0168295 -0.00668779 -0.110349 0.0903039 0.0885523 1 0 0 0 0 0 0 0
424 1 0.1 6.19685 5.16944 0.762513 0.000619431 0.000572737 -6.45522e-05 -0.00796594 -0.0177731 0.00388408 1 0 0 0 0 0 0 0
425 1 0.1 6.40829 0.614953 0.750026 -0.000155893 0.000232371 1.12327e-05 0.00180192 0.00124024 0.00167901 1 0 0 0 0 0 0 0
426 1 0.1 6.13883 1.18123 0.762506 -0.0147758 -0.00427737 -4.12564e-05 0.00600359 -0.169013 0.152362 1 0 0 0 0 0 0 0
427 1 0.1 5.9703 1.34197 0.762618 -0.00200267 -0.00510002 0.000307152 -0.047339 0.0225792 -0.00342439 1 0 0 0 0 0 0 0
428 1 0.1 5.96372 1.7168 0.759918 -0.00541186 -0.00756378 0.0300832 0.13767 0.0247251 0.028116 1 0 0 0 0 0 0 0
429 1 0.1 5.79781 1.82793 0.763023 0.000295802 0.000556775 0.00142502 0.240902 -0.41901 -0.207298 1 0 0 0 0 0 0 0
430 1 0.1 5.62923 1.93473 0.762626 -0.00258256 -0.00469784 -0.000465404 -0.0335251 0.0176745 0.0365565 1 0 0 0 0 0 0 0
431 1 0.1 5.58912 2.13002 0.7629 -0.00124047 -0.0057542 -0.000233239 0.0502038 0.038579 -0.0363989 1 0 0 0 0 0 0 0
432 1 0.1 5.40108 2.22219 0.762569 -0.0130289 -0.00302273 -0.000170104 0.104388 -0.117753 -0.0859925 1 0 0 0 0 0 0 0
433 1 0.1 5.40513 2.46543 0.583606 -0.0193553 -0.000168507 -0.00397539 -0.164644 -0.0939058 -0.354714 1 0 0 0 0 0 0 0
434 1 0.1 5.00635 2.42908 0.762578 0.0706298 0.00356843 -0.00528584 0.148094 -0.192268 0.217556 1 0 0 0 0 0 0 0
435 1 0.1 5.00748 2.70116 0.763706 0.00211397 0.00109641 0.00142594 0.0136859 -0.0402965 -0.0435934 1 0 0 0 0 0 0 0
436 1 0.1 4.66697 2.66985 0.767752 0.0345922 -0.0593602 0.00429519 -0.566597 -0.424062 0.413865 1 0 0 0 0 0 0 0
437 1 0.1 4.64521 3.11013 0.570277 -0.0214775 -0.00451116 -0.0150474 1.23529 0.782282 -0.800774 1 0 0 0 0 0 0 0
438 1 0.1 4.68951 3.19536 0.761941 0.00596305 0.0130124 0.0120795 0.0367751 -0.0434194 0.2162 1 0 0 0 0 0 0 0
439 1 0.1 4.78229 3.37182 0.762646 -0.00439382 0.0159534 -0.000156482 -0.125094 0.161162 -0.105993 1 0 0 0 0 0 0 0
440 1 0.1 5.06441 3.35927 0.763069 0.00620119 0.00629208 -0.00094288 0.0571948 -0.0639668 0.161421 1 0 0 0 0 0 0 0
441 1 0.1 5.28576 3.66926 0.762866 -0.0011957 0.00116468 -0.000478302 -0.0839987 0.110804 0.0603409 1 0 0 0 0 0 0 0
442 1 0.1 5.2855 3.78892 0.604155 0.00453799 -0.00605046 -2.18965e-05 -0.0332385 -0.0587612 0.0375862 1 0 0 0 0 0 0 0
443 1 0.1 5.38919 3.85149 0.760965 0.00563559 0.00768663 -0.0132346 -0.308742 0.0167336 -0.0792981 1 0 0 0 0 0 0 0
444 1 0.1 5.52581 3.99514 0.763623 0.00194671 0.00398701 0.00284822 0.0761615 -0.288369 0.183725 1 0 0 0 0 0 0 0
445 1 0.1 5.66661 4.13577 0.762735 -2.10735e-05 -0.00123082 -0.0004374 -0.0157555 0.00882266 -0.0703111 1 0 0 0 0 0 0 0
446 1 0.1 5.80757 4.2762 0.762819 0.00345117 -0.00455513 -3.29211e-05 -0.0257293 -0.0258584 0.00589364 1 0 0 0 0 0 0 0
447 1 0.1 5.94035 4.42467 0.762658 0.000816268 -0.00556957 -0.000597118 -0.0510589 -0.0161643 0.00923937 1 0 0 0 0 0 0 0
448 1 0.1 6.07373 4.77293 0.762656 -0.000692408 -0.00198914 0.000364052 -0.0528858 0.018363 -0.00305774 1 0 0 0 0 0 0 0
449 1 0.1 6.33595 5.3125 0.750023 0.000113887 0.000169318 0.000295323 -0.0058039 0.000802035 -0.00214009 1 0 0 0 0 0 0 0
450 1 0.1 6.41161 0.848759 0.651374 0.000841424 -0.00415584 -0.00205558 0.0480704 0.0673567 0.0334809 1 0 0 0 0 0 0 0
451 1 0.1 6.27891 0.997207 0.669392 0.00275671 -0.00325787 0.00154276 -0.016383 -0.0220848 -0.0468524 1 0 0 0 0 0 0 0
452 1 0.1 6.16675 1.37923 0.762535 -0.00123103 -0.00576061 -0.0002474 -0.0569504 0.00401013 0.00936745 1 0 0 0 0 0 0 0
453 1 0.1 6.03626 1.53066 0.762076 -0.00225376 -0.00615697 0.0052717 0.108978 0.0226664 0.00395032 1 0 0 0 0 0 0 0
454 1 0.1 5.7794 2.06583 0.762708 -0.0126231 0.00599865 0.000530551 0.149805 0.0728533 0.116406 1 0 0 0 0 0 0 0
455 1 0.1 5.70638 2.28275 0.709864 0.00174881 -0.00886729 0.00337768 0.0211344 0.00638792 -0.0200705 1 0 0 0 0 0 0 0
456 1 0.1 5.52868 2.37518 0.74763 -0.00507619 -0.00983898 0.00966506 -0.0420317 0.0389692 -0.0142677 1 0 0 0 0 0 0 0
457 1 0.1 5.55127 2.38544 0.467505 -0.00903637 -0.0103631 -0.00633891 -0.0438782 -0.199095 -0.039086 1 0 0 0 0 0 0 0
458 1 0.1 5.33137 2.41231 0.76252 -0.0262032 0.0134015 -5.36591e-05 -0.0132993 -0.062056 0.446306 1 0 0 0 0 0 0 0
459 1 0.1 5.4627 2.56314 0.763106 0.000223992 -0.00832144 -0.000279305 -0.0772868 -0.0114077 -0.0404225 1 0 0 0 0 0 0 0
460 1 0.1 5.13226 2.51977 0.636414 -0.525515 0.218174 -0.452234 0.611796 5.30494 3.56281 1 0 0 0 0 0 0 0
461 1 0.1 4.81126 2.81967 0.762571 -0.0246748 0.00840795 0.000455914 0.10792 0.264678 0.280818 1 0 0 0 0 0 0 0
462 1 0.1 4.72157 2.99839 0.763012 -0.0107155 0.013752 0.00235436 0.0788494 -0.125188 -0.372177 1 0 0 0 0 0 0 0
463 1 0.1 5.08271 3.08714 0.579342 -0.00706706 0.00862419 0.0059776 -0.0550067 0.13295 -0.279099 1 0 0 0 0 0 0 0
464 1 0.1 4.88923 3.20271 0.758031 0.00431465 0.0326643 -0.00556706 -0.0339261 0.219604 -0.0154573 1 0 0 0 0 0 0 0
465 1 0.1 5.27024 3.35636 0.592841 -0.0179388 0.00290975 0.00429722 -0.0865951 0.0516977 -0.094525 1 0 0 0 0 0 0 0
466 1 0.1 5.47477 3.59725 0.762691 -0.0112622 0.0203861 -0.00706244 0.0487673 0.0614597 0.0034562 1 0 0 0 0 0 0 0
467 1 0.1 5.47179 3.71358 0.600546 -0.00577306 0.00651822 0.000230682 0.017989 0.0110848 -0.0327388 1 0 0 0 0 0 0 0
468 1 0.1 5.57254 3.77172 0.762709 -0.000238457 -0.000686068 -5.28663e-05 -0.00595748 0.0147252 -0.00366321 1 0 0 0 0 0 0 0
469 1 0.1 5.71112 3.92051 0.758607 -0.00630138 -0.0166263 -0.0270709 0.106328 -0.0272949 -0.220982 1 0 0 0 0 0 0 0
470 1 0.1 5.94214 3.99754 0.763447 0.0637611 0.00694008 0.00478487 0.0506985 -0.601249 0.270291 1 0 0 0 0 0 0 0
471 1 0.1 6.00859 4.18869 0.762911 0.0281753 0.00686036 0.00260989 0.0635886 -0.256293 -0.0688446 1 0 0 0 0 0 0 0
472 1 0.1 6.1028 4.33896 0.671034 0.0270161 0.0104802 0.00994316 -0.10757 0.0472033 0.210023 1 0 0 0 0 0 0 0
473 1 0.1 6.0554 5.02821 0.762435 0.000904302 0.00148414 -0.00114314 0.017287 -0.000675992 0.0144091 1 0 0 0 0 0 0 0
474 1 0.1 6.20686 4.91075 0.706042 -0.00234657 -0.00177448 -0.00174257 0.0322824 -0.0365586 -0.040354 1 0 0 0 0 0 0 0
475 1 0.1 6.42514 1.09651 0.762567 4.34848e-05 -0.000415479 0.000579761 -0.00521546 0.00499176 0.0724311 1 0 0 0 0 0 0 0
476 1 0.1 6.33854 1.27684 0.762552 0.00672598 0.00772928 -0.000115946 0.0707749 -0.0843578 0.168144 1 0 0 0 0 0 0 0
477 1 0.1 6.02213 1.85666 0.607445 -0.0332391 -0.0267267 0.0144685 -0.13335 -0.0743595 -0.015597 1 0 0 0 0 0 0 0
478 1 0.1 5.95576 2.15992 0.76252 -0.0084301 -0.00543211 -0.000251549 -0.0787519 0.0470329 -0.212248 1 0 0 0 0 0 0 0
479 1 0.1 5.88397 2.35797 0.762517 0.00173148 -0.0068371 0.000477364 -0.0508094 0.00814346 0.034304 1 0 0 0 0 0 0 0
480 1 0.1 5.86014 3.17866 0.755905 -0.00452546 -0.00233806 -0.00350587 0.0386815 0.0586667 0.0411738 1 0 0 0 0 0 0 0
481 1 0.1 5.78643 2.8605 0.762564 -0.00464526 -0.00335282 0.000303396 -0.0340549 0.0479541 0.0198136 1 0 0 0 0 0 0 0
482 1 0.1 5.72177 2.47489 0.762623 0.00203903 -0.00884733 -0.00107801 -0.0952089 -0.0256997 0.0140185 1 0 0 0 0 0 0 0
483 1 0.1 5.67997 2.49998 0.568944 0.00322947 -0.0211387 -0.00411354 -0.0176871 -0.0233868 0.103215 1 0 0 0 0 0 0 0
484 1 0.1 5.62636 2.67755 0.762531 -0.002223 -0.005874 5.79609e-05 0.0448264 -0.0232037 0.0763713 1 0 0 0 0 0 0 0
485 1 0.1 5.31491 2.99248 0.762654 -0.00354508 0.00033238 -0.00041047 -0.0187801 -0.0274766 0.0185617 1 0 0 0 0 0 0 0
486 1 0.1 5.1601 2.82953 0.756659 -0.00106235 0.00318231 0.000290258 -0.000706572 0.0391641 0.062475 1 0 0 0 0 0 0 0
487 1 0.1 4.92109 2.99358 0.755008 -0.00656501 -0.0131872 -0.00336233 0.0591518 -0.145988 0.171438 1 0 0 0 0 0 0 0
488 1 0.1 5.11833 3.0246 0.763471 -0.00415329 0.00336584 0.000420523 0.0202661 0.0242725 -0.0492944 1 0 0 0 0 0 0 0
489 1 0.1 5.19167 3.20807 0.732918 -0.0349157 -0.00423121 -0.119586 -0.371343 2.18593 -0.0562038 1 0 0 0 0 0 0 0
490 1 0.1 5.42868 3.23572 0.762646 -0.00537902 -0.00409908 0.000858472 -0.0434652 0.0549567 0.0114219 1 0 0 0 0 0 0 0
491 1 0.1 5.33536 3.4384 0.762735 -0.00568294 0.00456425 -0.000841092 0.0451923 0.0645238 0.0316414 1 0 0 0 0 0 0 0
492 1 0.1 5.59327 3.43653 0.753003 -0.102196 0.0122997 0.097802 -1.47846 -1.50026 -1.50324 1 0 0 0 0 0 0 0
493 1 0.1 5.70936 3.04755 0.761894 -0.00164436 -0.00504913 -0.000671037 0.01194 0.0240651 -0.00421946 1 0 0 0 0 0 0 0
494 1 0.1 5.69509 3.60817 0.762931 0.0137958 -0.033876 -8.32596e-05 -0.265781 -0.160949 -0.0129282 1 0 0 0 0 0 0 0
495 1 0.1 5.82746 3.75791 0.757834 -0.00412645 -0.0153681 -0.0219824 -0.143671 -0.0192696 0.253003 1 0 0 0 0 0 0 0
496 1 0.1 5.84986 3.5373 0.657862 0.0115709 -0.0188022 -0.0100253 -0.337798 -0.942366 0.298276 1 0 0 0 0 0 0 0
497 1 0.1 6.06455 4.18328 0.531575 0.0555251 4.77136e-05 0.0215051 -0.0655373 -0.475242 -0.27372 1 0 0 0 0 0 0 0
498 1 0.1 6.08244 4.57355 0.762552 -0.00586025 -0.00123391 -0.000722687 0.0641488 -0.0459913 0.0297541 1 0 0 0 0 0 0 0
499 1 0.1 6.24736 4.68068 0.726398 -0.0107958 -0.0060035 -0.0372159 -0.0764227 0.484966 -0.0892048 1 0 0 0 0 0 0 0
