500
371 1 0.1 5.99739 3.1656 0.578799 -0.0320295 -0.109255 0.0650184 0.13409 -0.48491 -1.08902 1 0 0 0 0 0 0 0
372 1 0.1 6.06845 4.15132 0.333867 -0.0666128 0.367887 0.045403 0.260867 -3.3057 4.19216 1 0 0 0 0 0 0 0
373 1 0.1 5.83672 4.45268 0.546504 -0.207533 0.0645713 -0.103138 0.241721 -0.765338 -0.170159 1 0 0 0 0 0 0 0
374 1 0.1 6.06271 4.61809 0.589873 0.00781268 0.00607021 0.00291305 0.0226466 0.311608 -0.419803 1 0 0 0 0 0 0 0
375 1 0.1 6.05799 0.97082 0.762522 -0.0307775 0.0279881 -0.000531666 0.17306 0.020016 -0.6088 1 0 0 0 0 0 0 0
376 1 0.1 5.74327 1.28323 0.723995 -0.0110951 0.0231962 -0.0857458 0.757469 2.40964 0.525009 1 0 0 0 0 0 0 0
377 1 0.1 5.60096 1.41985 0.750764 0.00274738 -0.00655918 0.0113644 -0.119317 -0.241519 -0.110043 1 0 0 0 0 0 0 0
378 1 0.1 5.46136 1.56332 0.761301 0.0484996 -0.0366266 -0.00476861 0.00603822 0.0095437 -0.0149982 1 0 0 0 0 0 0 0
379 1 0.1 5.32019 1.7048 0.762498 0.0426561 -0.0303928 -0.0024867 0.00384976 0.0119148 0.00834767 1 0 0 0 0 0 0 0
380 1 0.1 5.17895 1.84592 0.761988 0.0269248 -0.0172278 -0.0028598 -0.0162827 -0.00588147 0.00498933 1 0 0 0 0 0 0 0
381 1 0.1 5.24905 1.77945 0.583426 -0.168944 0.126988 0.0320673 0.153272 -0.0819499 0.749824 1 0 0 0 0 0 0 0
382 1 0.1 4.89694 2.12809 0.761919 -0.0158286 0.00221862 -0.0362576 0.0107455 0.29893 -0.77669 1 0 0 0 0 0 0 0
383 1 0.1 4.68042 2.34375 0.763974 0.0097867 0.0011812 0.0171385 0.173529 0.10828 0.0931746 1 0 0 0 0 0 0 0
384 1 0.1 4.56265 2.46391 0.66221 -0.00554967 0.0217351 0.0576272 0.343155 -0.191794 0.147408 1 0 0 0 0 0 0 0
385 1 0.1 4.30222 2.72345 0.57811 0.0015402 0.00285403 -0.000621218 0.144485 0.102138 0.0506401 1 0 0 0 0 0 0 0
386 1 0.1 4.22072 2.80228 0.748525 -0.070674 0.0194955 0.168363 0.00145951 -2.24379 0.259623 1 0 0 0 0 0 0 0
387 1 0.1 4.30091 3.07509 0.518177 -0.0254609 -0.0452615 -0.0148927 0.383262 -0.722175 -0.896278 1 0 0 0 0 0 0 0
388 1 0.1 4.18904 2.99951 0.757692 -0.0110465 0.0367663 -0.00544223 -0.0486237 0.040778 0.394166 1 0 0 0 0 0 0 0
389 1 0.1 4.66177 3.22724 0.57123 0.000788483 0.0804509 -0.0650102 0.136095 -0.0581504 1.68955 1 0 0 0 0 0 0 0
390 1 0.1 4.46269 3.44104 0.76369 0.0357015 0.0173966 0.0159203 0.138432 -0.0418983 0.295825 1 0 0 0 0 0 0 0
391 1 0.1 4.61034 3.5873 0.768683 0.0140749 0.0249803 0.0072641 -1.54854 0.799715 -0.0829908 1 0 0 0 0 0 0 0
392 1 0.1 4.81567 3.79234 0.588923 -0.0308259 -0.0305644 -0.0187906 0.405134 -0.217338 -0.35384 1 0 0 0 0 0 0 0
393 1 0.1 4.89853 3.87574 0.752172 -0.0577962 -0.0247203 -0.0667389 0.211629 0.456989 -0.232156 1 0 0 0 0 0 0 0
394 1 0.1 5.12385 4.09861 0.763243 -0.0240932 -0.0125422 -0.00111039 -0.421308 -0.0520509 0.222967 1 0 0 0 0 0 0 0
395 1 0.1 5.26759 4.2314 0.739056 0.0260658 -0.0654562 -0.0423124 -0.414822 -0.11272 -0.151255 1 0 0 0 0 0 0 0
396 1 0.1 5.48268 4.28618 0.627201 0.149073 -0.122142 -0.12194 -1.68588 -2.01289 3.48632 1 0 0 0 0 0 0 0
397 1 0.1 5.45982 4.43648 0.757534 -0.338905 -0.244233 -0.0261512 0.343287 -0.180613 -3.42614 1 0 0 0 0 0 0 0
398 1 0.1 5.69375 4.66814 0.756125 -0.0433566 -0.0513745 0.00347246 -0.0927869 0.0558327 -0.692029 1 0 0 0 0 0 0 0
399 1 0.1 5.83568 4.80713 0.734486 -0.0450094 -0.0361002 0.0177582 0.25788 -0.0964874 0.800726 1 0 0 0 0 0 0 0
400 1 0.1 6.19626 0.826958 0.749943 -0.0255215 0.0297102 0.000981816 -0.0423685 -0.0470799 0.383168 1 0 0 0 0 0 0 0
401 1 0.1 5.92158 1.10901 0.715148 -0.0246521 0.0356172 -0.00951545 -0.257205 -0.0754003 0.46706 1 0 0 0 0 0 0 0
402 1 0.1 5.65751 1.61036 0.762626 -0.00227353 -0.01828 0.00100937 -0.0113525 0.131515 0.153214 1 0 0 0 0 0 0 0
403 1 0.1 5.68874 1.7261 0.57204 0.0946126 0.0790021 -0.128535 -0.218178 0.129979 0.0701954 1 0 0 0 0 0 0 0
404 1 0.1 5.52249 1.75666 0.763008 0.0470628 0.013586 0.000774646 0.225713 -0.410215 -0.756166 1 0 0 0 0 0 0 0
405 1 0.1 5.3186 1.95605 0.670797 0.0282858 -0.024906 -0.0164651 0.797244 0.736105 -0.383035 1 0 0 0 0 0 0 0
406 1 0.1 5.19 2.1057 0.702699 0.05723 -0.0144475 0.0808713 0.134647 -0.456809 -0.0857374 1 0 0 0 0 0 0 0
407 1 0.1 5.34995 2.20814 0.584486 0.00535741 0.0699802 0.00589211 0.485334 0.136866 0.0339722 1 0 0 0 0 0 0 0
408 1 0.1 4.87881 2.32675 0.76277 0.0288985 0.0214406 -0.00783732 0.208509 0.271202 0.257781 1 0 0 0 0 0 0 0
409 1 0.1 4.77056 2.5228 0.758089 -0.185676 0.0240853 0.0223969 -0.358965 -0.836273 0.00938674 1 0 0 0 0 0 0 0
410 1 0.1 4.37589 2.64075 0.749261 0.133142 -0.204666 -0.0172385 -0.136061 0.124178 -2.53835 1 0 0 0 0 0 0 0
411 1 0.1 4.38739 3.04902 0.763762 0.033449 -0.00889237 0.00789292 0.0614661 -0.337947 -0.459186 1 0 0 0 0 0 0 0
412 1 0.1 4.54973 3.27015 0.727516 -0.00295292 0.000747604 -0.0346464 0.191585 0.0243073 -0.613609 1 0 0 0 0 0 0 0
413 1 0.1 4.73778 3.32347 0.746388 0.0157951 -0.0884895 -2.47943e-05 1.38832 -0.204639 0.200464 1 0 0 0 0 0 0 0
414 1 0.1 4.83052 3.23617 0.45891 0.0747342 0.0698972 -0.0301505 0.732594 -0.757745 -0.837426 1 0 0 0 0 0 0 0
415 1 0.1 4.62301 3.48836 0.510612 -0.00605115 -0.00689481 -0.0428244 -1.36981 -0.226177 -1.8308 1 0 0 0 0 0 0 0
416 1 0.1 5.05298 3.55125 0.765228 -0.0325206 -0.0154886 0.000206484 -0.0497567 -0.178063 0.177735 1 0 0 0 0 0 0 0
417 1 0.1 4.78304 3.71304 0.765153 -0.0190444 -0.0469998 -0.00667432 -0.513548 0.2167 0.547528 1 0 0 0 0 0 0 0
418 1 0.1 4.98261 3.6923 0.567263 0.0144669 0.0120468 0.0511879 -0.905634 -0.350762 0.755383 1 0 0 0 0 0 0 0
419 1 0.1 5.24212 3.81022 0.765219 0.0481648 0.0612768 -0.0098888 1.41814 -1.05192 -0.150412 1 0 0 0 0 0 0 0
420 1 0.1 5.45384 4.17405 0.770133 0.0632857 0.0658735 0.00274678 -0.861744 -0.321677 0.119978 1 0 0 0 0 0 0 0
421 1 0.1 5.62843 4.2704 0.762706 0.0562639 0.0939007 -0.00339823 0.733846 -0.219289 -0.74907 1 0 0 0 0 0 0 0
422 1 0.1 5.7361 4.4729 0.762509 -0.112841 -0.0767968 -0.00101188 0.105203 0.190489 -0.0399894 1 0 0 0 0 0 0 0
423 1 0.1 5.86162 4.6135 0.662697 -0.0330879 -0.0361232 0.00472799 0.212459 -0.140382 0.810482 1 0 0 0 0 0 0 0
424 1 0.1 6.11529 5.09079 0.752193 -0.0233531 -0.0247643 0.00294841 -0.159658 0.10585 -0.27991 1 0 0 0 0 0 0 0
425 1 0.1 6.33767 0.68557 0.750009 -0.0251944 0.028545 -5.96275e-05 0.00308587 0.00295546 0.0270392 1 0 0 0 0 0 0 0
426 1 0.1 5.93413 1.30236 0.764441 -0.0483304 0.0372091 0.00327144 0.384666 -1.36535 -0.42799 1 0 0 0 0 0 0 0
427 1 0.1 5.81779 1.46429 0.762602 -0.0735734 0.0282235 -0.000853799 0.837102 -1.43356 0.115013 1 0 0 0 0 0 0 0
428 1 0.1 5.97446 1.86151 0.762918 0.131693 0.0261881 -0.00136011 0.0631666 -1.49706 -0.748178 1 0 0 0 0 0 0 0
429 1 0.1 5.71595 1.82389 0.762517 0.0556521 -0.0592474 -0.00057109 0.711803 0.893581 -1.09097 1 0 0 0 0 0 0 0
430 1 0.1 5.56163 1.95073 0.76387 0.0877469 -0.00437566 0.0118219 -0.362575 -0.888885 0.568123 1 0 0 0 0 0 0 0
431 1 0.1 5.42709 2.16091 0.7626 0.00895041 0.0131522 -0.00317814 0.110395 -0.110099 -0.078866 1 0 0 0 0 0 0 0
432 1 0.1 5.06093 2.24538 0.762772 0.0410725 0.0184744 -0.00568248 0.139843 -0.436831 -0.218877 1 0 0 0 0 0 0 0
433 1 0.1 5.40155 2.55931 0.488562 0.0899553 0.0372462 -0.0180315 -0.172834 0.311118 0.360003 1 0 0 0 0 0 0 0
434 1 0.1 4.9989 2.52103 0.763599 0.0055148 0.190013 -0.0118662 2.59073 0.249297 0.972458 1 0 0 0 0 0 0 0
435 1 0.1 4.724 2.7953 0.762667 -0.0946628 -0.102864 -0.00347809 -1.01172 0.916911 -0.239492 1 0 0 0 0 0 0 0
436 1 0.1 4.60353 2.63566 0.76245 -0.321368 0.026956 -0.0276534 0.946691 0.40806 -0.131049 1 0 0 0 0 0 0 0
437 1 0.1 4.77536 3.06338 0.563139 -0.0164482 0.0769978 -0.0243839 -0.190663 -0.574925 -1.85381 1 0 0 0 0 0 0 0
438 1 0.1 4.91451 3.23773 0.741696 0.0294114 -0.0498723 -0.00479681 1.27024 -0.904584 -0.127873 1 0 0 0 0 0 0 0
439 1 0.1 4.90125 3.42985 0.765053 -0.00739516 -0.0521454 0.0132238 -0.738691 0.525357 0.32608 1 0 0 0 0 0 0 0
440 1 0.1 5.08744 3.30873 0.64497 0.00658509 -0.019554 0.0266409 -0.0413488 0.719574 -0.092424 1 0 0 0 0 0 0 0
441 1 0.1 5.16561 3.74705 0.5985 0.0388798 0.113057 -0.0471201 -0.899619 0.925307 -0.179163 1 0 0 0 0 0 0 0
442 1 0.1 5.34398 3.69329 0.538656 0.0114471 -0.0602415 -0.0102582 -1.17115 -0.727847 -0.964778 1 0 0 0 0 0 0 0
443 1 0.1 5.43895 3.77654 0.762657 0.0336719 -0.0507412 0.00825443 -0.472016 -0.180773 -0.104894 1 0 0 0 0 0 0 0
444 1 0.1 5.46873 3.97463 0.759902 -0.235679 0.0166584 -0.0183715 0.00910329 0.466418 0.992937 1 0 0 0 0 0 0 0
445 1 0.1 5.66094 4.05274 0.627591 0.317667 -0.156311 -0.305161 0.256912 -5.41915 1.9228 1 0 0 0 0 0 0 0
446 1 0.1 5.82653 4.29474 0.754811 0.0599368 0.00365203 0.00802896 0.0545866 0.220961 -0.198628 1 0 0 0 0 0 0 0
447 1 0.1 5.93986 4.45909 0.76255 0.0410437 0.00621478 0.00271204 -0.0639206 -0.178256 0.36218 1 0 0 0 0 0 0 0
448 1 0.1 6.00695 4.70781 0.762518 -0.0368279 -0.0225001 -8.83691e-05 -0.168373 0.243076 -0.599964 1 0 0 0 0 0 0 0
449 1 0.1 6.25633 5.23251 0.749979 -0.0226339 -0.022257 -0.000661389 0.103379 -0.100412 0.286518 1 0 0 0 0 0 0 0
450 1 0.1 6.2237 1.03117 0.668264 -0.0244658 0.0158208 0.00114658 0.055109 -0.129857 0.0628827 1 0 0 0 0 0 0 0
451 1 0.1 6.09212 1.17832 0.636419 -0.0222373 0.0204655 -0.00532839 -0.0230225 0.00180035 -0.0759321 1 0 0 0 0 0 0 0
452 1 0.1 5.99817 1.54446 0.730751 -0.0181589 -0.131276 -0.0734592 -2.03932 1.05585 -0.862055 1 0 0 0 0 0 0 0
453 1 0.1 5.84589 1.67362 0.740669 0.00617175 -0.0940866 -0.113273 -0.461744 0.541186 0.569499 1 0 0 0 0 0 0 0
454 1 0.1 5.63923 2.13389 0.764649 0.0291248 0.0281356 0.00252813 -0.227019 -0.356008 0.182468 1 0 0 0 0 0 0 0
455 1 0.1 5.56756 2.3277 0.762966 0.0295565 0.0058588 -0.00373347 0.0538534 -0.300857 -0.242838 1 0 0 0 0 0 0 0
456 1 0.1 5.33907 2.34619 0.763962 -0.062657 0.0384856 -0.00477257 0.409048 0.577396 -0.0096695 1 0 0 0 0 0 0 0
457 1 0.1 5.7012 2.31491 0.444763 0.133262 0.081042 -0.0179149 0.519606 -1.18849 -0.747688 1 0 0 0 0 0 0 0
458 1 0.1 5.3191 2.54605 0.763973 0.00508352 0.0402588 -6.10881e-05 0.406599 -0.0961991 0.0534697 1 0 0 0 0 0 0 0
459 1 0.1 5.49106 2.64572 0.762713 0.00743321 0.014533 0.00289515 0.00949677 0.254587 -0.23051 1 0 0 0 0 0 0 0
460 1 0.1 5.18178 2.61435 0.606031 -0.28532 -0.045932 -0.0958619 1.00179 -0.737815 -0.633454 1 0 0 0 0 0 0 0
461 1 0.1 4.92707 2.81556 0.762285 -0.136501 -0.135549 -0.00291951 -0.510458 0.217383 -1.57374 1 0 0 0 0 0 0 0
462 1 0.1 4.80846 2.97638 0.75617 -0.0836576 -0.0939204 -0.0163041 0.450558 -0.318652 0.902989 1 0 0 0 0 0 0 0
463 1 0.1 5.1898 3.11045 0.54977 -0.0361597 -0.0864669 0.0741147 0.0767881 0.530969 -0.395626 1 0 0 0 0 0 0 0
464 1 0.1 5.00437 3.17368 0.525479 -0.012433 -0.035944 0.0656479 -0.312159 -0.53127 -0.187434 1 0 0 0 0 0 0 0
465 1 0.1 5.16282 3.45209 0.529242 -0.0461374 -0.0381797 -0.0455317 -0.210505 0.446077 -0.00838741 1 0 0 0 0 0 0 0
466 1 0.1 5.24087 3.60808 0.721112 -0.112115 0.0828804 0.0320325 0.283673 -0.610255 -0.79606 1 0 0 0 0 0 0 0
467 1 0.1 5.50508 3.63635 0.636532 0.0145917 -0.05047 0.0185004 0.0852281 0.877928 0.510777 1 0 0 0 0 0 0 0
468 1 0.1 5.63613 3.78237 0.730127 0.045338 -0.00264187 0.0144728 0.414622 -1.2895 0.391709 1 0 0 0 0 0 0 0
469 1 0.1 5.73993 3.94887 0.767287 -0.0204687 0.0316742 0.00849423 0.205773 0.6396 0.204855 1 0 0 0 0 0 0 0
470 1 0.1 5.92147 3.86486 0.762531 -0.00061371 0.056158 -0.000974013 0.130301 -0.234384 0.917656 1 0 0 0 0 0 0 0
471 1 0.1 5.87063 4.09996 0.762347 0.0225935 -0.00479013 -0.0112781 0.0457682 0.221717 -0.201301 1 0 0 0 0 0 0 0
472 1 0.1 6.02137 4.23527 0.762683 0.0531396 -0.00590769 0.00240451 -0.0523273 -0.517868 0.270259 1 0 0 0 0 0 0 0
473 1 0.1 5.98583 4.93889 0.740947 -0.0714435 0.00435761 0.029313 -0.170651 0.00835118 -0.345372 1 0 0 0 0 0 0 0
474 1 0.1 6.17377 4.89263 0.690839 -0.0705226 0.00691913 0.0250753 0.339929 -0.00173477 0.339245 1 0 0 0 0 0 0 0
475 1 0.1 6.16509 1.31462 0.762814 -0.00948211 0.0119978 -0.00283422 0.106859 0.0783003 -0.0525328 1 0 0 0 0 0 0 0
476 1 0.1 6.04685 1.37651 0.614351 -0.00190607 0.0295284 -0.00974794 -0.0669872 -0.124885 -0.138594 1 0 0 0 0 0 0 0
477 1 0.1 6.04142 2.11545 0.762505 0.0617467 0.0991374 -0.000356646 0.695048 -0.359722 0.204168 1 0 0 0 0 0 0 0
478 1 0.1 5.87298 2.22318 0.763166 0.0100529 0.0139604 -0.00231527 0.141233 -0.282928 -0.00829941 1 0 0 0 0 0 0 0
479 1 0.1 5.82035 2.41551 0.762672 0.00559729 0.0103912 0.00107732 0.095365 -0.0514046 0.0185571 1 0 0 0 0 0 0 0
480 1 0.1 5.91888 3.17309 0.762547 -0.159424 -0.0752173 0.00524368 0.0316134 0.0967063 -0.200746 1 0 0 0 0 0 0 0
481 1 0.1 5.86104 2.82363 0.762645 0.00550462 0.0158238 0.000360452 0.146989 -0.0643302 -0.0620808 1 0 0 0 0 0 0 0
482 1 0.1 5.64311 2.51752 0.762651 0.00154134 0.00630304 -0.000787664 -0.052862 -0.114256 0.134839 1 0 0 0 0 0 0 0
483 1 0.1 5.72405 2.45249 0.592337 0.0151362 0.0280788 0.000420998 0.180765 0.013336 -0.0349142 1 0 0 0 0 0 0 0
484 1 0.1 5.51663 2.84274 0.762859 0.0249492 0.00474307 0.00517849 0.0785895 0.0758302 -0.00417372 1 0 0 0 0 0 0 0
485 1 0.1 5.35712 2.96125 0.762925 -0.0295371 -0.0854654 -0.00682119 -0.838485 0.17736 1.0565 1 0 0 0 0 0 0 0
486 1 0.1 5.12016 2.72212 0.762804 -0.0879824 -0.0706334 -0.000486465 -0.792488 0.997208 -0.669061 1 0 0 0 0 0 0 0
487 1 0.1 5.02464 3.07899 0.764415 0.0121104 -0.0617372 -0.00236346 -0.617467 -0.0849121 0.108549 1 0 0 0 0 0 0 0
488 1 0.1 5.19946 3.19571 0.76331 0.0215875 -0.00675335 0.00327536 0.0381626 -0.108087 -0.0702331 1 0 0 0 0 0 0 0
489 1 0.1 5.27944 3.28375 0.595425 -0.0194013 0.0232729 -0.111767 -0.993652 0.602425 0.951934 1 0 0 0 0 0 0 0
490 1 0.1 5.38826 3.30127 0.762683 -0.145043 -0.0157012 -0.00546977 -0.252203 0.934204 0.0447365 1 0 0 0 0 0 0 0
491 1 0.1 5.21259 3.41438 0.762166 -0.153368 0.0786134 0.00273126 -0.180909 -0.551053 0.635744 1 0 0 0 0 0 0 0
492 1 0.1 5.45957 3.48806 0.762546 -0.027966 -0.0607797 -0.00178304 0.365537 -0.65209 -1.30639 1 0 0 0 0 0 0 0
493 1 0.1 5.73163 3.10318 0.762559 -0.171376 -0.029258 0.00205673 -0.00878228 -0.122402 -0.224864 1 0 0 0 0 0 0 0
494 1 0.1 5.6465 3.58613 0.764205 0.0497934 -0.00931148 -0.000912299 -0.135572 -0.544982 -0.0490984 1 0 0 0 0 0 0 0
495 1 0.1 5.81372 3.69642 0.762863 0.0904502 -0.00214586 0.00187433 -0.0467406 -0.990949 -0.673059 1 0 0 0 0 0 0 0
496 1 0.1 5.84376 3.49868 0.762604 -0.115085 -0.0319982 0.00459049 -0.374453 0.226416 -0.269034 1 0 0 0 0 0 0 0
497 1 0.1 6.00083 4.11866 0.601649 0.29503 -0.0233178 -0.0130192 0.0506513 -0.813398 2.10709 1 0 0 0 0 0 0 0
498 1 0.1 6.13436 4.54986 0.762836 0.0104857 -0.00701788 -0.00111464 -0.0823689 -0.102275 -0.0412534 1 0 0 0 0 0 0 0
499 1 0.1 6.2415 4.71867 0.762507 -0.0226358 0.0142926 0.00015858 -0.0178389 -0.122084 0.2328 1 0 0 0 0 0 0 0
