500
184 1 0.1 5.06994 2.63499 0.435995 0.087155 -0.0279993 0.0227452 0.268508 -0.141241 0.142256 1 0 0 0 0 0 0 0
185 1 0.1 5.02336 2.90205 0.606056 -0.177728 -0.104361 -0.0605367 -0.108341 -1.62124 -3.24714 1 0 0 0 0 0 0 0
186 1 0.1 4.8327 2.8735 0.313842 -0.159578 -0.0102954 0.0372545 -5.65143 0.00699552 -5.73714 1 0 0 0 0 0 0 0
187 1 0.1 4.49769 2.76365 0.247461 -0.124587 0.163923 0.14038 0.168121 -0.793347 1.82535 1 0 0 0 0 0 0 0
188 1 0.1 4.85604 3.09861 0.29931 -0.00176719 0.068798 -0.0107706 1.08243 0.406431 0.935116 1 0 0 0 0 0 0 0
189 1 0.1 5.20753 3.28199 0.322913 -0.0197858 0.077247 -0.0110951 0.300541 -0.130012 -1.14876 1 0 0 0 0 0 0 0
190 1 0.1 5.02124 3.39151 0.276067 0.0626983 0.180573 0.0433031 0.192273 0.989234 0.685471 1 0 0 0 0 0 0 0
191 1 0.1 5.22559 3.60906 0.36861 0.0478484 -0.0129254 0.0723838 -0.00718839 0.60746 0.64501 1 0 0 0 0 0 0 0
192 1 0.1 5.24894 3.80399 0.397251 0.0371934 0.00726942 -0.0384237 -1.16596 -0.735637 -0.113661 1 0 0 0 0 0 0 0
193 1 0.1 5.50599 3.84427 0.24762 0.0158838 -0.0029752 0.00158659 -1.36864 -0.158682 2.0978 1 0 0 0 0 0 0 0
194 1 0.1 5.70369 3.85848 0.479646 -0.0722868 -0.00019727 0.0344944 -0.4302 -0.287422 -1.03666 1 0 0 0 0 0 0 0
195 1 0.1 5.71524 4.19586 0.46571 -0.00493809 0.0149745 0.00511842 0.242088 -0.104686 -0.0592899 1 0 0 0 0 0 0 0
196 1 0.1 5.89048 4.19599 0.352977 0.0305431 0.0156725 0.0174084 -0.147863 -0.0963795 0.0664854 1 0 0 0 0 0 0 0
197 1 0.1 5.78835 4.02437 0.356735 0.0265247 0.0205461 0.023289 -0.0860735 -0.181223 -0.132433 1 0 0 0 0 0 0 0
198 1 0.1 6.00064 4.74877 0.258611 0.00394407 0.0050809 -0.000602594 -0.0330336 0.0432447 0.0773182 1 0 0 0 0 0 0 0
199 1 0.1 6.2625 5.23429 0.335754 -0.0921421 -0.0949768 -0.000492559 0.0550525 -0.0454749 -1.3318 1 0 0 0 0 0 0 0
200 1 0.1 6.11138 1.17322 0.313339 -0.00926192 0.0074147 -0.0574867 0.456218 1.48507 0.0663409 1 0 0 0 0 0 0 0
201 1 0.1 5.9713 1.31496 0.329609 0.00367221 0.00428988 0.0475028 0.0357454 -0.473049 -0.0898184 1 0 0 0 0 0 0 0
202 1 0.1 5.99047 1.83751 0.450352 -0.095699 0.0682469 -0.0313883 -0.502509 0.194945 0.815227 1 0 0 0 0 0 0 0
203 1 0.1 5.85452 2.55038 0.554312 -0.0277846 -0.0607748 -0.00451779 -0.150196 -0.0789633 -0.197868 1 0 0 0 0 0 0 0
204 1 0.1 5.84492 2.51791 0.294297 -0.04847 -0.0593806 -0.019842 0.606893 -0.0177215 -0.76187 1 0 0 0 0 0 0 0
205 1 0.1 5.53021 2.21161 0.303787 -0.106953 -0.0306994 -0.0304432 0.0980637 -0.0757537 0.0111084 1 0 0 0 0 0 0 0
206 1 0.1 5.39321 2.35418 0.329799 -0.0734126 -0.00368714 -0.000591944 0.44148 -0.0685293 -0.476818 1 0 0 0 0 0 0 0
207 1 0.1 5.4581 2.50213 0.446334 -0.0286319 -0.0743462 0.0546315 0.540298 0.543183 0.2257 1 0 0 0 0 0 0 0
208 1 0.1 5.21243 2.42072 0.137388 -0.026114 0.0138781 -0.0242988 -0.130128 -0.0987231 0.184856 1 0 0 0 0 0 0 0
209 1 0.1 5.49064 2.65113 0.317026 -0.0546664 -0.0970685 0.0223148 -0.677131 0.489381 -1.12052 1 0 0 0 0 0 0 0
210 1 0.1 5.6542 2.92681 0.457561 -0.0154567 -0.0618092 0.0308999 0.0679946 -0.471882 -0.330834 1 0 0 0 0 0 0 0
211 1 0.1 5.3489 2.79166 0.305755 0.0237681 -0.0170137 -0.0226625 -0.30308 -0.166608 0.0595044 1 0 0 0 0 0 0 0
212 1 0.1 4.70959 2.99926 0.406881 0.0236488 0.180519 0.0074496 0.410819 0.0928882 2.33339 1 0 0 0 0 0 0 0
213 1 0.1 4.94736 2.98232 0.433556 0.070934 -0.0243803 -0.141816 1.44893 -0.818724 0.834405 1 0 0 0 0 0 0 0
214 1 0.1 5.32502 3.36781 0.137478 -0.0803567 -0.0507956 0.000318904 -0.0733944 -0.111182 0.620992 1 0 0 0 0 0 0 0
215 1 0.1 5.46054 3.40057 0.309303 0.0991472 -0.022502 0.0682268 0.425022 -0.473023 -0.266847 1 0 0 0 0 0 0 0
216 1 0.1 5.64889 3.5553 0.274598 0.0158937 0.0141576 0.0228176 0.497483 -0.51382 1.25585 1 0 0 0 0 0 0 0
217 1 0.1 5.41984 3.63337 0.291277 0.00437549 -0.0921837 0.000414849 -0.697123 -0.488415 0.684963 1 0 0 0 0 0 0 0
218 1 0.1 5.88886 3.8535 0.323781 0.000551382 0.056056 0.0157961 -0.288645 0.0468054 0.461495 1 0 0 0 0 0 0 0
219 1 0.1 5.93778 3.65213 0.250319 -0.0231711 0.0546942 0.014157 0.122644 -0.306578 0.0301244 1 0 0 0 0 0 0 0
220 1 0.1 5.9255 3.38182 0.502382 0.0922731 -0.0223185 -0.0692315 0.376064 1.04205 1.0103 1 0 0 0 0 0 0 0
221 1 0.1 5.99638 3.77934 0.475087 0.0284953 0.0342281 -0.0159548 0.660479 0.275377 -0.347499 1 0 0 0 0 0 0 0
222 1 0.1 5.9955 3.48257 0.154695 -0.00685983 0.0092548 0.00454183 -0.231473 -0.559235 -0.96699 1 0 0 0 0 0 0 0
223 1 0.1 6.12399 4.89385 0.325241 -0.00671072 -0.0665284 0.014138 0.614187 -0.168518 -0.815514 1 0 0 0 0 0 0 0
224 1 0.1 6.27316 4.9879 0.419464 -0.119604 -0.04101 0.156387 -0.388242 -1.61743 1.33705 1 0 0 0 0 0 0 0
225 1 0.1 5.98985 1.50989 0.407238 0.0528761 0.00477993 -0.122534 -0.431623 0.432923 -0.495624 1 0 0 0 0 0 0 0
226 1 0.1 5.80374 2.18104 0.137051 -0.0718661 -0.011428 0.00134111 -0.119529 -0.370405 0.625998 1 0 0 0 0 0 0 0
227 1 0.1 5.98637 1.69105 0.31465 -0.0030362 -0.0119165 0.0289742 -0.492533 0.0490937 0.662188 1 0 0 0 0 0 0 0
228 1 0.1 5.90608 2.62575 0.137468 -0.0250205 -0.0466952 -0.00103449 0.346008 -0.254427 -0.164793 1 0 0 0 0 0 0 0
229 1 0.1 5.51671 2.96397 0.137219 0.0224795 -0.00663912 0.00265841 0.109275 0.130904 -0.138324 1 0 0 0 0 0 0 0
230 1 0.1 5.94417 3.1924 0.339166 -0.0102674 -0.20995 -0.00764166 0.825035 -0.618068 -1.35253 1 0 0 0 0 0 0 0
231 1 0.1 5.78739 2.39135 0.438426 -0.0647646 -0.0774971 0.00076165 -0.108591 -0.132874 -0.4076 1 0 0 0 0 0 0 0
232 1 0.1 5.58657 2.45629 0.29052 0.0159875 -0.00397364 0.0192518 0.152897 0.493326 -0.565744 1 0 0 0 0 0 0 0
233 1 0.1 5.86641 2.68595 0.40783 -0.00525924 -0.0654704 -0.00618103 0.121428 0.104076 -0.172897 1 0 0 0 0 0 0 0
234 1 0.1 5.69293 2.74803 0.330376 0.00199851 -0.0325521 0.00183787 0.0757994 -0.073529 -0.107894 1 0 0 0 0 0 0 0
235 1 0.1 5.80053 2.91634 0.32028 0.0382418 -0.0355011 -0.022492 -0.183142 0.440896 0.104316 1 0 0 0 0 0 0 0
236 1 0.1 5.63187 3.09475 0.563426 0.0416413 -0.0495852 0.0134264 -0.153088 -0.17979 -0.752962 1 0 0 0 0 0 0 0
237 1 0.1 5.39431 2.93646 0.434916 -0.0137399 -0.0205333 -0.0213228 0.229189 -0.454531 -0.232766 1 0 0 0 0 0 0 0
238 1 0.1 5.18977 3.08447 0.31926 -0.080404 0.0671548 0.0531231 -1.05387 -1.01507 0.576222 1 0 0 0 0 0 0 0
239 1 0.1 5.49902 3.1015 0.395421 0.016422 -0.0391018 0.0223094 -0.0885019 -0.158484 0.0105067 1 0 0 0 0 0 0 0
240 1 0.1 5.64312 3.03114 0.276301 0.0197981 -0.0352249 0.0214328 0.218273 0.109611 -0.0746697 1 0 0 0 0 0 0 0
241 1 0.1 5.56218 3.28104 0.58031 0.111259 -0.021055 -0.0367385 -0.678988 0.970252 0.102721 1 0 0 0 0 0 0 0
242 1 0.1 5.60416 3.25041 0.314069 0.0521445 -0.0603336 0.0420396 0.217975 -0.0395341 -0.425823 1 0 0 0 0 0 0 0
243 1 0.1 5.62589 3.41888 0.418991 0.134013 -0.042281 -0.009457 -0.820102 0.588721 -0.200993 1 0 0 0 0 0 0 0
244 1 0.1 5.77928 3.68704 0.367099 -0.0401101 0.0160874 0.00467228 0.337544 0.0926332 0.133614 1 0 0 0 0 0 0 0
245 1 0.1 5.77466 3.17781 0.234158 -0.0146123 -0.0621945 -0.0159924 -0.179053 0.532048 0.143067 1 0 0 0 0 0 0 0
246 1 0.1 5.82426 3.49228 0.369972 -0.078721 0.0106986 0.0922251 -0.193577 -2.04231 0.697667 1 0 0 0 0 0 0 0
247 1 0.1 5.91484 4.39061 0.391329 0.00317101 0.0237358 -0.00646442 -0.108905 -0.0164703 0.189462 1 0 0 0 0 0 0 0
248 1 0.1 6.07079 4.5175 0.415243 0.00660005 0.0319862 0.0198651 0.0393133 -0.155181 0.0680997 1 0 0 0 0 0 0 0
249 1 0.1 6.13811 4.7049 0.396989 -0.0115472 0.0378028 0.0251208 -0.180569 -0.348973 0.167044 1 0 0 0 0 0 0 0
250 1 0.1 6.00456 1.01959 0.524192 -0.0113186 0.0171961 0.00545488 -0.13582 -0.163803 0.187895 1 0 0 0 0 0 0 0
251 1 0.1 5.72188 1.29332 0.550661 0.00884662 -0.00253188 -0.00223756 0.0350848 -0.00283934 0.0100224 1 0 0 0 0 0 0 0
252 1 0.1 5.58056 1.43467 0.549988 0.00413686 -0.00397525 0.00151858 -0.0231287 -0.0230492 -0.0424774 1 0 0 0 0 0 0 0
253 1 0.1 5.43818 1.57859 0.548003 0.00232837 -0.0218198 0.038861 0.253808 -0.29867 -0.180404 1 0 0 0 0 0 0 0
254 1 0.1 5.29822 1.72093 0.559085 0.0129776 -0.00697297 0.0204898 -0.00687792 -0.238544 -0.0527766 1 0 0 0 0 0 0 0
255 1 0.1 5.15902 1.8618 0.532342 0.007044 -0.014913 0.00330741 0.0447367 -0.016147 0.192506 1 0 0 0 0 0 0 0
256 1 0.1 5.02295 1.99973 0.581082 0.0149841 -0.0144563 0.0183725 0.308477 0.238724 0.11786 1 0 0 0 0 0 0 0
257 1 0.1 4.72321 2.29874 0.553684 0.0840523 -0.0482939 -0.0241189 -0.550284 -0.986816 -0.810078 1 0 0 0 0 0 0 0
258 1 0.1 4.57436 2.45583 0.585597 -0.325455 0.428801 -0.23081 4.29975 1.08747 0.376545 1 0 0 0 0 0 0 0
259 1 0.1 4.7511 2.59472 0.576743 -0.168612 0.111436 0.0488949 1.19047 -1.39173 0.501576 1 0 0 0 0 0 0 0
260 1 0.1 4.59254 2.65992 0.473926 -0.0356813 0.206448 -0.103807 1.75649 0.875598 1.90082 1 0 0 0 0 0 0 0
261 1 0.1 4.38524 2.86316 0.456165 -0.0645418 -0.0582433 -0.00557896 -0.341673 0.159152 -1.00157 1 0 0 0 0 0 0 0
262 1 0.1 4.25422 2.76992 0.579769 0.0139124 -0.00989023 -0.00839595 -0.29562 -0.153578 -0.275639 1 0 0 0 0 0 0 0
263 1 0.1 4.19713 3.03209 0.511934 -0.00279761 0.0163532 0.00268264 0.587425 -0.454191 -0.0226714 1 0 0 0 0 0 0 0
264 1 0.1 4.2392 3.21472 0.581423 0.000495009 -0.00283234 0.0391414 -0.283644 -0.269357 -0.0324539 1 0 0 0 0 0 0 0
265 1 0.1 4.40007 3.3727 0.616509 -0.119558 -0.0938929 -0.0590951 -0.266552 -0.271265 -0.00602444 1 0 0 0 0 0 0 0
266 1 0.1 4.51387 3.4972 0.460833 -0.0429058 0.0191246 -0.155718 0.526044 1.35171 -0.0883174 1 0 0 0 0 0 0 0
267 1 0.1 4.70533 3.67969 0.541883 -0.00482782 -0.00442735 -0.00177718 -0.0708691 0.0410841 -0.0732484 1 0 0 0 0 0 0 0
268 1 0.1 4.95834 3.93943 0.451179 0.00460572 0.000855203 0.00397637 -0.0582486 -0.015045 0.0747103 1 0 0 0 0 0 0 0
269 1 0.1 5.0814 4.05594 0.572961 -0.00506725 0.00240917 -0.00113177 -0.109484 -0.013815 0.0159379 1 0 0 0 0 0 0 0
270 1 0.1 5.22208 4.20238 0.555699 -0.00960714 -0.00930359 -0.0110386 0.00236274 0.137822 -0.132859 1 0 0 0 0 0 0 0
271 1 0.1 5.37032 4.34687 0.581688 -0.00206961 0.00860454 0.00551592 -0.0218588 -0.0597466 0.0654242 1 0 0 0 0 0 0 0
272 1 0.1 5.50715 4.48811 0.545741 0.00105069 0.00442915 0.00331332 -0.0431805 -0.00936516 0.0275235 1 0 0 0 0 0 0 0
273 1 0.1 5.6504 4.62441 0.582712 0.00331539 0.00762881 0.00440491 -0.0407618 -0.0276103 0.0987615 1 0 0 0 0 0 0 0
274 1 0.1 5.78771 4.76902 0.550962 -0.00197739 0.00139063 3.31935e-05 -0.0120826 -0.0113376 -0.00223893 1 0 0 0 0 0 0 0
275 1 0.1 6.14477 0.877602 0.535246 -0.0116766 0.0195688 0.00743751 0.0444848 0.0502084 -0.0193668 1 0 0 0 0 0 0 0
276 1 0.1 5.76726 1.47725 0.613673 0.00885261 -0.00147692 -0.00901888 -0.139159 -0.0392805 -0.0179573 1 0 0 0 0 0 0 0
277 1 0.1 5.70202 1.54792 0.439225 -0.00555619 -0.0309327 -0.0240377 -0.215652 0.135002 0.106331 1 0 0 0 0 0 0 0
278 1 0.1 5.59847 1.70917 0.385283 -0.0237482 -0.0467734 -0.0175648 0.301932 -0.0827415 0.0609614 1 0 0 0 0 0 0 0
279 1 0.1 5.51809 1.76127 0.559727 0.0122145 -0.022882 -0.010352 -0.665092 0.534908 0.114092 1 0 0 0 0 0 0 0
280 1 0.1 5.34918 1.92912 0.522763 -0.0079355 -0.0220804 -0.0097008 0.0304315 0.033546 0.111769 1 0 0 0 0 0 0 0
281 1 0.1 5.1999 2.06179 0.516819 -0.00326906 -0.014231 -0.00789048 -0.00700128 0.250455 -0.117794 1 0 0 0 0 0 0 0
282 1 0.1 5.08847 2.14722 0.698913 0.00931868 -0.0454164 0.060199 -0.233633 -0.391387 -0.608709 1 0 0 0 0 0 0 0
283 1 0.1 4.95717 2.32378 0.567303 0.178396 -0.0882669 0.00989408 -1.37848 -1.02653 -2.10329 1 0 0 0 0 0 0 0
284 1 0.1 4.88509 2.74905 0.579028 -0.141481 -0.0239432 -0.140836 -1.63553 1.55036 -1.68617 1 0 0 0 0 0 0 0
285 1 0.1 4.44581 2.57179 0.75165 -0.0190583 0.0022166 -0.0078815 0.134784 0.19789 -0.0781765 1 0 0 0 0 0 0 0
286 1 0.1 4.51692 2.73464 0.642412 -0.00573221 -0.0178855 0.00399272 0.143657 0.182336 -0.128825 1 0 0 0 0 0 0 0
287 1 0.1 4.57506 3.11778 0.751841 0.00050934 0.00857736 -0.0326108 -0.316591 0.163614 0.180471 1 0 0 0 0 0 0 0
288 1 0.1 4.36985 3.10471 0.444324 -0.0219371 0.024475 -0.0216251 -0.204209 -0.751809 -0.734359 1 0 0 0 0 0 0 0
289 1 0.1 4.66826 3.29695 0.445292 -0.0499566 0.0277799 0.0482599 1.33475 -2.72603 -1.04325 1 0 0 0 0 0 0 0
290 1 0.1 4.82358 3.40715 0.299983 0.0424722 0.110307 -0.0361951 0.979437 -1.82178 -0.0965124 1 0 0 0 0 0 0 0
291 1 0.1 4.8549 3.59059 0.638869 -0.003442 -0.0053084 -0.0121037 -0.123546 0.176052 -0.0577962 1 0 0 0 0 0 0 0
292 1 0.1 5.04984 3.5851 0.596367 -0.00430031 -0.0184044 -0.0168032 -0.183417 -0.122796 -0.00834383 1 0 0 0 0 0 0 0
293 1 0.1 5.02362 3.75844 0.50128 0.00448643 -0.0113764 -0.0172468 0.213663 0.273323 -0.166526 1 0 0 0 0 0 0 0
294 1 0.1 5.2195 3.9119 0.563259 -0.0842745 -0.0613171 0.000978409 -0.789088 0.823082 -0.921545 1 0 0 0 0 0 0 0
295 1 0.1 5.34735 4.0617 0.622383 -0.0147362 -0.0342147 -0.0536297 -0.497188 0.830939 -0.559692 1 0 0 0 0 0 0 0
296 1 0.1 5.55926 4.28331 0.593696 -0.0022359 0.0173131 -0.000252864 0.141175 0.0681141 0.0153146 1 0 0 0 0 0 0 0
297 1 0.1 5.69445 4.42985 0.586454 0.000418814 0.0121007 0.00751463 0.0210688 0.105681 -0.123816 1 0 0 0 0 0 0 0
298 1 0.1 5.76859 4.54601 0.442033 0.0074174 0.0059554 0.00713161 0.0178266 -0.0181071 -0.0941832 1 0 0 0 0 0 0 0
299 1 0.1 6.08502 5.06449 0.56051 -0.278323 -0.174002 -0.0899698 0.001147 0.30439 -1.24011 1 0 0 0 0 0 0 0
300 1 0.1 6.28354 0.734412 0.550021 -0.012304 0.0181508 0.0005061 0.00168897 0.000907909 0.00360117 1 0 0 0 0 0 0 0
301 1 0.1 5.90502 1.36244 0.512157 -0.0070147 0.11761 0.00618514 -0.115961 0.0874998 0.296249 1 0 0 0 0 0 0 0
302 1 0.1 5.88021 1.65209 0.495095 -0.00801517 -0.108105 -0.00820462 0.0694452 0.0649276 0.637658 1 0 0 0 0 0 0 0
303 1 0.1 5.85558 1.82207 0.596802 -0.0613799 -0.102805 -0.0106344 -0.180131 0.645619 0.421839 1 0 0 0 0 0 0 0
304 1 0.1 5.66067 1.89995 0.584593 -0.0968947 -0.149893 0.0176866 0.60107 -0.116435 -1.06079 1 0 0 0 0 0 0 0
305 1 0.1 5.50593 2.02543 0.600771 -0.0120833 -0.041248 -0.005747 -0.476051 0.539737 -0.339043 1 0 0 0 0 0 0 0
306 1 0.1 5.29504 2.41149 0.530865 -0.154363 -0.016387 0.254862 -0.60924 0.243027 -1.00837 1 0 0 0 0 0 0 0
307 1 0.1 5.1372 2.41122 0.658003 0.0353358 0.0517476 0.0640844 -1.47197 0.815093 1.8218 1 0 0 0 0 0 0 0
308 1 0.1 5.04377 2.52653 0.263185 -0.131885 0.118113 0.0153152 -0.59316 -0.417425 -0.298385 1 0 0 0 0 0 0 0
309 1 0.1 4.94995 2.53184 0.555762 0.0331922 0.0114286 -0.00867668 -1.15108 -0.914536 0.135269 1 0 0 0 0 0 0 0
310 1 0.1 5.20924 2.74592 0.525847 0.0589474 -0.00356261 0.0180776 0.189643 0.409942 0.550319 1 0 0 0 0 0 0 0
311 1 0.1 4.64702 2.8319 0.762932 0.0243975 -0.0167515 0.00164823 0.0313215 0.133721 0.175592 1 0 0 0 0 0 0 0
312 1 0.1 4.55512 3.07246 0.509804 -0.0516684 -0.0240708 0.0376395 -0.111157 0.173853 0.0982624 1 0 0 0 0 0 0 0
313 1 0.1 4.86205 3.25173 0.430518 -0.0424339 0.0793597 0.0282989 1.10906 0.165552 0.190527 1 0 0 0 0 0 0 0
314 1 0.1 5.02606 3.19894 0.329369 -0.0488736 0.157009 -0.0148661 -0.259243 0.114753 0.22853 1 0 0 0 0 0 0 0
315 1 0.1 5.05342 3.30771 0.565253 0.0195973 0.0179627 -0.014636 0.0673044 -0.315902 -0.0953213 1 0 0 0 0 0 0 0
316 1 0.1 5.29668 3.43203 0.417127 0.088753 -0.00907661 0.0352982 0.213708 -0.0193312 -0.399909 1 0 0 0 0 0 0 0
317 1 0.1 5.23792 3.64405 0.564504 0.0129354 -0.0265063 0.0651294 0.127604 -0.823015 -0.0926646 1 0 0 0 0 0 0 0
318 1 0.1 5.40797 3.73241 0.49446 -0.0781082 -0.0983105 0.0719277 -0.608978 0.14986 -2.29362 1 0 0 0 0 0 0 0
319 1 0.1 5.47874 3.91238 0.570023 -0.0478844 0.041548 0.0111769 -0.390322 -0.24831 -0.154829 1 0 0 0 0 0 0 0
320 1 0.1 5.56697 4.08969 0.54762 -0.0135758 0.0231206 -0.00406758 -0.0336822 -0.276336 -0.168509 1 0 0 0 0 0 0 0
321 1 0.1 5.82235 4.06745 0.575259 -0.0365696 -0.0170696 -0.00541004 0.0382602 -0.0457799 -0.28707 1 0 0 0 0 0 0 0
322 1 0.1 5.85041 4.30728 0.561951 -0.00156823 0.0138313 0.00368185 -0.181403 0.17983 0.0898689 1 0 0 0 0 0 0 0
323 1 0.1 5.94063 4.66957 0.456592 -0.126193 -0.0174022 0.059823 0.483719 -0.0693284 0.100794 1 0 0 0 0 0 0 0
324 1 0.1 6.22566 5.20388 0.532715 -0.260421 -0.162036 -0.00447424 0.525034 -0.557338 -1.07589 1 0 0 0 0 0 0 0
325 1 0.1 6.22149 1.04142 0.441158 -0.0610542 0.119644 -0.0211723 0.254431 0.509193 1.73251 1 0 0 0 0 0 0 0
326 1 0.1 6.0384 1.21455 0.497055 -0.121365 0.00521673 -0.175444 -0.546054 2.4389 -0.0145992 1 0 0 0 0 0 0 0
327 1 0.1 5.85237 1.98081 0.475677 -0.116499 -0.0794751 -0.00216986 0.273856 0.42194 -0.537322 1 0 0 0 0 0 0 0
328 1 0.1 5.70529 2.26539 0.598363 -0.131459 -0.0205403 -0.0686205 0.473948 0.664387 -0.59186 1 0 0 0 0 0 0 0
329 1 0.1 5.85803 2.13706 0.59995 -0.187479 -0.0704194 0.0134634 -0.199018 -2.17864 -0.064587 1 0 0 0 0 0 0 0
330 1 0.1 5.46978 2.31486 0.620512 0.0440066 -0.019392 0.0127079 0.0283978 -0.432724 -0.138676 1 0 0 0 0 0 0 0
331 1 0.1 5.60661 2.14336 0.475084 -0.0839689 -0.0480051 -0.0675014 0.225812 0.242489 0.561438 1 0 0 0 0 0 0 0
332 1 0.1 5.77634 2.63961 0.715272 -0.030318 -0.0636077 -0.00407594 0.279627 0.0432521 -0.0549388 1 0 0 0 0 0 0 0
333 1 0.1 5.70276 2.57199 0.423673 -0.0253771 -0.0362009 -0.00594521 0.00730017 -0.00189174 -0.144549 1 0 0 0 0 0 0 0
334 1 0.1 5.54196 2.60969 0.591598 -0.0216159 -0.0300646 0.0139769 -0.749305 0.00494654 0.463261 1 0 0 0 0 0 0 0
335 1 0.1 5.10905 2.44193 0.462813 -0.0377412 -0.0609818 0.00264561 0.190746 -0.261644 -1.38845 1 0 0 0 0 0 0 0
336 1 0.1 5.49484 2.77047 0.482646 -0.262358 -0.191284 -0.113672 1.12747 -0.366583 -1.97617 1 0 0 0 0 0 0 0
337 1 0.1 4.82895 2.94711 0.593588 -0.0929342 0.241522 -0.131081 1.28145 0.99261 0.00314162 1 0 0 0 0 0 0 0
338 1 0.1 5.19673 2.91285 0.419338 -0.0453063 0.0657388 0.0964336 0.711993 1.79289 -0.689932 1 0 0 0 0 0 0 0
339 1 0.1 5.233 3.2288 0.528879 0.0127814 -0.0102712 0.0270456 -0.0696961 -0.158702 -0.22771 1 0 0 0 0 0 0 0
340 1 0.1 5.41091 3.27164 0.451601 0.037654 -0.039984 0.0363035 0.176898 0.0657488 -0.25284 1 0 0 0 0 0 0 0
341 1 0.1 5.40717 3.40584 0.598897 0.117708 -0.0188091 0.0192985 -0.193243 -0.651615 -1.39602 1 0 0 0 0 0 0 0
342 1 0.1 5.46172 3.53564 0.459307 0.123237 -0.0287146 0.0122721 0.29982 1.06994 0.751829 1 0 0 0 0 0 0 0
343 1 0.1 5.58146 3.71286 0.377619 -0.0459479 -0.0127016 0.0236469 0.348835 0.00505831 0.111561 1 0 0 0 0 0 0 0
344 1 0.1 5.78683 3.69345 0.566787 -0.0508231 0.0194092 0.00440419 -0.453555 -0.248523 -1.72065 1 0 0 0 0 0 0 0
345 1 0.1 5.80593 3.38099 0.763191 0.0484168 -0.0320572 0.00403898 -0.338313 -0.460188 0.0201445 1 0 0 0 0 0 0 0
346 1 0.1 5.86447 3.87401 0.602858 0.0213027 -0.00571957 -0.0174189 0.0907022 -0.00894346 0.887523 1 0 0 0 0 0 0 0
347 1 0.1 6.06845 3.91766 0.600132 0.0441443 0.000513148 0.0121436 -0.17314 -0.116514 0.260232 1 0 0 0 0 0 0 0
348 1 0.1 5.93038 4.90886 0.559038 -0.000744509 2.01336e-05 -7.83375e-05 -0.00255819 -0.000874768 -0.00498341 1 0 0 0 0 0 0 0
349 1 0.1 6.13727 4.87499 0.524157 -0.419137 -0.244432 -0.0112319 -0.87107 -0.306787 -0.289944 1 0 0 0 0 0 0 0
350 1 0.1 6.24448 1.23712 0.561028 0.020386 -0.0862414 -0.311606 -2.1215 0.823711 0.236253 1 0 0 0 0 0 0 0
351 1 0.1 6.11078 1.38533 0.571401 0.0539284 -0.0487294 -0.245818 1.21052 1.17063 -0.587262 1 0 0 0 0 0 0 0
352 1 0.1 6.02232 1.56181 0.602033 0.0775271 -0.0639582 -0.0425707 0.348603 0.289225 0.488787 1 0 0 0 0 0 0 0
353 1 0.1 5.95014 2.0665 0.762634 -0.196451 0.0105967 0.0160952 0.0600799 1.75121 1.29336 1 0 0 0 0 0 0 0
354 1 0.1 5.90943 2.85036 0.166185 0.0259083 -0.0460334 -0.0273794 -0.20036 0.247117 -0.0948019 1 0 0 0 0 0 0 0
355 1 0.1 5.78395 3.00335 0.137337 -0.0135191 -0.0727006 -0.0004324 -0.00435138 -0.0182251 0.041155 1 0 0 0 0 0 0 0
356 1 0.1 5.6167 2.75053 0.761593 -0.00886691 -0.0450583 0.0119787 0.0543599 -0.0720321 -0.285623 1 0 0 0 0 0 0 0
357 1 0.1 5.84127 2.8587 0.507193 -0.0209408 -0.0214373 -0.000884499 -0.0308437 -0.957213 -0.967922 1 0 0 0 0 0 0 0
358 1 0.1 5.19803 2.84849 0.722176 0.0213448 0.0474341 -0.0388696 0.52766 1.29689 0.0605793 1 0 0 0 0 0 0 0
359 1 0.1 5.68524 2.73921 0.541948 -0.0731768 0.0175502 -0.055972 -0.493097 -0.1808 0.53032 1 0 0 0 0 0 0 0
360 1 0.1 5.89109 3.00733 0.631128 -0.0210104 -0.0756193 0.0649561 0.15578 -1.26128 -0.868505 1 0 0 0 0 0 0 0
361 1 0.1 5.68273 2.92464 0.655289 -0.0485946 -0.0629057 0.0345675 -0.159017 0.179427 -0.422551 1 0 0 0 0 0 0 0
362 1 0.1 5.49172 2.95915 0.607758 -0.0302694 0.012153 -0.0129508 -0.0660146 0.266598 0.994441 1 0 0 0 0 0 0 0
363 1 0.1 5.27762 3.02661 0.569025 0.0143179 0.0240002 -0.0143781 -0.686224 0.803412 0.0757629 1 0 0 0 0 0 0 0
364 1 0.1 5.5615 3.07073 0.762516 -0.0612984 -0.0282564 0.000491521 0.141735 -0.654693 -0.534757 1 0 0 0 0 0 0 0
365 1 0.1 5.422 3.14417 0.639662 0.0143584 0.0444014 -0.0415011 0.710998 -0.381748 0.183319 1 0 0 0 0 0 0 0
366 1 0.1 5.80694 3.18529 0.596519 0.0476831 -0.0592253 0.00322638 -0.217813 -0.0233484 0.35598 1 0 0 0 0 0 0 0
367 1 0.1 5.63987 3.26815 0.762984 0.105654 0.0211229 -0.0100121 0.19975 -1.11517 -0.115087 1 0 0 0 0 0 0 0
368 1 0.1 5.61595 3.52872 0.584995 0.184057 0.00970019 -0.0485737 0.17091 -0.125287 -0.00135973 1 0 0 0 0 0 0 0
