500
183 1 0.1 4.93551 2.55444 0.282744 0.0164184 0.00114619 -0.00889063 -0.0791822 0.114887 -0.155549 1 0 0 0 0 0 0 0
184 1 0.1 5.20477 2.65341 0.381434 0.0499413 0.00571814 -0.0361468 -0.0543794 -0.322355 0.293088 1 0 0 0 0 0 0 0
185 1 0.1 5.14832 2.85318 0.511709 0.0587842 0.0122201 -0.0341605 0.322916 0.132041 0.319959 1 0 0 0 0 0 0 0
186 1 0.1 4.97246 2.78746 0.284545 0.0361578 0.0332791 -0.0616481 -1.23457 -0.404154 -0.621231 1 0 0 0 0 0 0 0
187 1 0.1 4.49529 2.75731 0.234401 0.00148183 -0.00128008 0.00812825 0.00910689 0.00054381 -0.0128902 1 0 0 0 0 0 0 0
188 1 0.1 4.76588 3.07652 0.275844 -0.0192336 -0.0208361 0.0618046 -1.33601 -0.759585 -0.36904 1 0 0 0 0 0 0 0
189 1 0.1 5.29236 3.32774 0.36823 0.0179583 0.0657702 0.0225167 0.690732 -0.972735 0.359951 1 0 0 0 0 0 0 0
190 1 0.1 5.0506 3.38872 0.316163 -0.0105516 -0.00446086 -0.0093873 -0.481133 -0.0501741 -0.208686 1 0 0 0 0 0 0 0
191 1 0.1 5.30489 3.51954 0.330118 -0.010972 0.0468537 -0.0160746 -0.246848 0.56477 -0.176753 1 0 0 0 0 0 0 0
192 1 0.1 5.22161 3.75243 0.334301 0.0113661 0.0180863 -0.0441476 0.435698 0.619242 -0.333758 1 0 0 0 0 0 0 0
193 1 0.1 5.59375 3.78904 0.285758 0.0320554 -0.0168679 0.0103796 0.225741 0.00426194 0.153244 1 0 0 0 0 0 0 0
194 1 0.1 5.5787 3.90086 0.599936 0.0308811 -0.00102723 0.00471428 -0.0902274 -0.0197012 0.0545243 1 0 0 0 0 0 0 0
195 1 0.1 5.69266 4.10551 0.450731 0.014074 0.00357278 0.0344596 0.310377 0.100493 0.264703 1 0 0 0 0 0 0 0
196 1 0.1 5.87216 4.1749 0.319018 0.0230231 -0.00426856 0.0109662 0.0454434 0.121152 -0.0989329 1 0 0 0 0 0 0 0
197 1 0.1 5.86223 3.9984 0.411971 0.0308915 -0.00775637 0.0150037 -0.0569219 0.0889568 0.0638576 1 0 0 0 0 0 0 0
198 1 0.1 5.96668 4.71308 0.263467 -0.0082445 -0.00767373 0.000374048 -0.0372988 0.0709402 0.059486 1 0 0 0 0 0 0 0
199 1 0.1 6.21678 5.19604 0.33797 -0.00110081 -0.00122183 0.00112468 -9.09107e-05 -0.0137947 -0.0150256 1 0 0 0 0 0 0 0
200 1 0.1 6.07399 1.22203 0.308548 -0.000192605 0.000573304 -2.86562e-05 0.00694302 0.0173658 -0.0142373 1 0 0 0 0 0 0 0
201 1 0.1 5.93145 1.36295 0.309476 -0.000456992 0.00201548 0.000549859 -0.0153438 -0.00609912 -0.0267408 1 0 0 0 0 0 0 0
202 1 0.1 6.03916 1.86105 0.488932 0.00718433 0.00083324 0.0060865 0.0286844 -0.0184877 -0.0304359 1 0 0 0 0 0 0 0
203 1 0.1 5.91525 2.34724 0.613752 -0.0029771 -0.00168388 -0.00117281 0.043788 -0.007716 0.00312472 1 0 0 0 0 0 0 0
204 1 0.1 5.8558 2.59816 0.31651 -0.0157588 0.00522602 0.00493729 -0.00450719 -0.00789524 0.122164 1 0 0 0 0 0 0 0
205 1 0.1 5.70002 2.16721 0.261004 0.0083741 0.000177042 0.0172432 0.0358258 -0.00685398 0.0761724 1 0 0 0 0 0 0 0
206 1 0.1 5.52404 2.26111 0.259014 0.0045098 -0.00853005 0.0193789 -0.0283525 0.028404 0.0211641 1 0 0 0 0 0 0 0
207 1 0.1 5.53221 2.42559 0.426418 0.0158932 -0.00317844 0.00693405 -0.0131535 0.0303442 -0.0328301 1 0 0 0 0 0 0 0
208 1 0.1 5.20132 2.43682 0.137378 0.0164798 -0.000864948 -0.00124461 0.246542 0.245341 -0.0204314 1 0 0 0 0 0 0 0
209 1 0.1 5.50411 2.5766 0.300567 0.0224179 -0.00656859 0.00973523 -0.0451471 0.357921 -0.332456 1 0 0 0 0 0 0 0
210 1 0.1 5.69866 2.91011 0.512026 -0.00336977 0.0331739 -0.00810823 -0.177252 -0.0750946 0.524294 1 0 0 0 0 0 0 0
211 1 0.1 5.38725 2.88845 0.139834 -0.00830871 0.0104182 0.00428315 0.259218 0.0470051 0.198594 1 0 0 0 0 0 0 0
212 1 0.1 4.89699 2.92527 0.406048 0.0621444 0.0421881 -0.0720956 1.33699 0.13191 0.0554794 1 0 0 0 0 0 0 0
213 1 0.1 5.05321 3.00364 0.315299 0.0580051 0.057415 -0.0271209 0.533637 -0.537996 -0.119527 1 0 0 0 0 0 0 0
214 1 0.1 5.39089 3.37888 0.163644 -0.0027797 0.0565436 0.0095923 0.164891 -0.0956504 -0.0257888 1 0 0 0 0 0 0 0
215 1 0.1 5.66407 3.34121 0.399418 0.003599 0.0211947 -0.0405475 -0.626198 -0.253612 0.0489197 1 0 0 0 0 0 0 0
216 1 0.1 5.63324 3.51404 0.303868 0.0144326 0.0311414 -0.0309793 0.776513 0.291655 -0.207753 1 0 0 0 0 0 0 0
217 1 0.1 5.4477 3.6566 0.314309 0.00845514 0.0149829 -0.00871869 -0.0318831 -0.0691843 -0.579435 1 0 0 0 0 0 0 0
218 1 0.1 5.9627 3.79755 0.291027 -0.0144679 0.0211039 0.0157507 -0.0109256 -0.172507 0.123754 1 0 0 0 0 0 0 0
219 1 0.1 5.98871 3.61693 0.209232 -0.0145379 -0.0154401 0.0934183 -0.492056 -1.27437 -0.324228 1 0 0 0 0 0 0 0
220 1 0.1 5.97799 3.54976 0.573354 0.00754247 0.0316993 0.106757 -0.809881 -1.29221 0.63111 1 0 0 0 0 0 0 0
221 1 0.1 5.91151 3.69787 0.45658 0.0438227 -0.0388185 -0.00253628 -0.0414866 0.223305 -0.3994 1 0 0 0 0 0 0 0
222 1 0.1 5.97743 3.36663 0.300667 0.0049433 -0.0283617 -0.00504075 0.0693527 -0.0145529 -0.118933 1 0 0 0 0 0 0 0
223 1 0.1 6.09911 4.85043 0.331161 -0.00300127 -0.00321586 0.000511021 0.0248677 -0.0299323 0.0662677 1 0 0 0 0 0 0 0
224 1 0.1 6.22114 4.96892 0.451799 -0.00376524 -0.00659105 -0.000694617 0.0212216 -0.0122763 -0.0334243 1 0 0 0 0 0 0 0
225 1 0.1 5.96275 1.55905 0.365533 0.00274485 -0.000394175 -0.00106331 0.034345 0.0771747 -0.0420567 1 0 0 0 0 0 0 0
226 1 0.1 5.88821 2.21261 0.137364 -0.00197916 0.000974292 -0.000560925 -0.0169212 -0.0092234 -0.00968544 1 0 0 0 0 0 0 0
227 1 0.1 6.01057 1.74939 0.325611 0.00653722 0.00396654 0.0037926 -0.0242107 0.00865224 0.00934946 1 0 0 0 0 0 0 0
228 1 0.1 5.96536 2.58494 0.137563 -0.019239 -0.0242781 0.00208111 0.0116985 0.00268798 -0.274163 1 0 0 0 0 0 0 0
229 1 0.1 5.62304 2.90237 0.137304 -0.0199971 -0.00378661 0.000230271 0.0331931 -0.201095 0.0116948 1 0 0 0 0 0 0 0
230 1 0.1 5.93966 3.08368 0.312006 -0.0108707 -0.0192412 -0.0299374 0.339079 -0.0488508 -0.497787 1 0 0 0 0 0 0 0
231 1 0.1 5.85335 2.45663 0.457599 0.00284622 0.0072404 0.00607975 -0.0237031 0.012398 0.119378 1 0 0 0 0 0 0 0
232 1 0.1 5.69275 2.47272 0.302727 -0.0076674 -0.00908754 -0.00168452 -0.0981623 -0.0533842 0.309819 1 0 0 0 0 0 0 0
233 1 0.1 5.81141 2.65886 0.521601 0.0102874 0.0027822 -0.00136669 0.139883 -0.256001 0.480424 1 0 0 0 0 0 0 0
234 1 0.1 5.72391 2.74442 0.35124 -0.0407474 -0.00343032 -0.049964 0.0665015 0.731676 0.497023 1 0 0 0 0 0 0 0
235 1 0.1 5.92011 2.78542 0.343901 0.0026591 -0.0055742 0.035447 0.242663 -0.245175 -0.357195 1 0 0 0 0 0 0 0
236 1 0.1 5.59005 3.07516 0.553383 -0.0059505 0.0662342 -0.0163182 -0.105683 0.226202 0.198269 1 0 0 0 0 0 0 0
237 1 0.1 5.44481 3.01546 0.380298 0.0183409 0.0502398 0.0224881 0.580977 -0.201072 0.344648 1 0 0 0 0 0 0 0
238 1 0.1 5.35939 3.16567 0.266143 0.0166246 0.0265316 0.0137644 0.00636474 -0.477067 -0.278861 1 0 0 0 0 0 0 0
239 1 0.1 5.64545 3.09908 0.333503 -0.0555234 0.0257848 -0.00779877 0.284705 0.920196 0.204138 1 0 0 0 0 0 0 0
240 1 0.1 5.79935 2.94467 0.342772 -0.0108009 -0.016822 -0.0225704 -0.658554 -0.166765 0.536224 1 0 0 0 0 0 0 0
241 1 0.1 5.42905 3.36589 0.55835 0.0587747 -0.0626155 -0.00396948 -0.509894 -0.576252 -0.630687 1 0 0 0 0 0 0 0
242 1 0.1 5.80337 3.22987 0.309351 0.0126159 0.00201799 0.000219058 -0.180169 0.315724 0.179136 1 0 0 0 0 0 0 0
243 1 0.1 5.85316 3.37023 0.457213 0.00334146 -0.0251513 -0.0095572 0.0758408 -0.0127764 -0.118439 1 0 0 0 0 0 0 0
244 1 0.1 5.73204 3.67369 0.371994 0.0352682 -0.006937 0.0133783 -0.0527411 -0.0393923 0.025615 1 0 0 0 0 0 0 0
245 1 0.1 5.87667 3.15881 0.137454 -0.00478106 -0.0103532 -0.00126118 -0.00954347 -0.00552955 -0.000431424 1 0 0 0 0 0 0 0
246 1 0.1 5.85821 3.5244 0.330299 0.0218814 -0.0140274 0.00122893 0.0991671 0.0608778 -0.141224 1 0 0 0 0 0 0 0
247 1 0.1 5.91768 4.34599 0.412019 0.00658953 0.00325152 0.00629022 -0.0391575 0.029768 -0.231926 1 0 0 0 0 0 0 0
248 1 0.1 6.0514 4.48835 0.454154 0.0116165 -0.00436325 0.001848 -0.0295723 -0.0447422 0.133837 1 0 0 0 0 0 0 0
249 1 0.1 6.12784 4.66446 0.398358 0.000931228 -0.00165682 0.00153225 -0.0210509 -0.0577878 0.011153 1 0 0 0 0 0 0 0
250 1 0.1 5.99015 1.03624 0.537065 -0.000700017 0.000712195 8.16713e-05 0.0169849 0.00391366 0.0183908 1 0 0 0 0 0 0 0
251 1 0.1 5.79844 1.22212 0.567126 0.000496334 0.00187145 0.000881931 -0.0124922 0.0159891 0.0344107 1 0 0 0 0 0 0 0
252 1 0.1 5.65742 1.36141 0.540627 -0.000344618 0.00103216 -0.00184021 -0.0223377 0.00443001 0.0144025 1 0 0 0 0 0 0 0
253 1 0.1 5.51483 1.50126 0.550465 -0.000169683 0.00049262 0.00469799 0.0133668 -0.0418525 0.0281431 1 0 0 0 0 0 0 0
254 1 0.1 5.41806 1.67193 0.589019 -0.0146746 -0.00332638 -0.0161207 0.158765 0.319502 -0.328535 1 0 0 0 0 0 0 0
255 1 0.1 5.17601 1.87209 0.437817 0.0152285 0.0195058 0.00552715 0.217712 -0.359562 0.368043 1 0 0 0 0 0 0 0
256 1 0.1 5.01902 1.9978 0.546149 0.0122634 -0.00923757 0.00704668 0.0545292 -0.0405685 -0.171154 1 0 0 0 0 0 0 0
257 1 0.1 4.78676 2.3771 0.583647 0.0309644 0.0222701 0.0198001 -0.390289 0.705471 -0.275844 1 0 0 0 0 0 0 0
258 1 0.1 4.70799 2.53204 0.679906 0.0084843 0.0407323 -0.0402456 -0.53959 -0.374725 0.777604 1 0 0 0 0 0 0 0
259 1 0.1 4.82525 2.63213 0.552901 -0.0167355 0.0377154 -0.0607306 -0.74864 -0.297643 0.608776 1 0 0 0 0 0 0 0
260 1 0.1 4.55782 2.67793 0.435158 -0.0971135 0.00979448 0.0136716 0.738089 -0.832897 1.0278 1 0 0 0 0 0 0 0
261 1 0.1 4.38056 2.8746 0.393848 0.00692855 -0.00572352 0.0168518 0.00703697 -0.0420726 -0.141347 1 0 0 0 0 0 0 0
262 1 0.1 4.41211 2.86842 0.590827 -0.0392999 0.0272359 0.0304069 -0.555018 -0.768106 0.45314 1 0 0 0 0 0 0 0
263 1 0.1 4.19575 3.00244 0.411546 0.0898584 0.00499307 0.056022 0.214323 -0.738254 -0.483826 1 0 0 0 0 0 0 0
264 1 0.1 4.186 3.16373 0.635039 0.0666268 0.107648 0.206718 -1.10105 -1.7782 0.754455 1 0 0 0 0 0 0 0
265 1 0.1 4.43591 3.36175 0.571107 0.0867819 0.104005 0.0373205 -3.68861 1.80925 -1.04546 1 0 0 0 0 0 0 0
266 1 0.1 4.42723 3.39707 0.374705 -0.0613367 -0.0963112 -0.00253265 0.0331275 0.013981 0.219499 1 0 0 0 0 0 0 0
267 1 0.1 4.6966 3.6387 0.557204 -0.0694053 0.185615 0.0670735 -1.39076 0.0365943 0.473325 1 0 0 0 0 0 0 0
268 1 0.1 4.92201 3.89125 0.482364 0.0201563 0.0139368 0.00934268 1.46354 0.302757 0.847074 1 0 0 0 0 0 0 0
269 1 0.1 5.02899 4.00043 0.607409 -0.00362686 -0.00648791 0.0315566 0.186487 0.826613 0.836065 1 0 0 0 0 0 0 0
270 1 0.1 5.1667 4.14316 0.574858 -0.0015811 -0.000418101 0.0037904 -0.0262891 0.00425394 -0.0289137 1 0 0 0 0 0 0 0
271 1 0.1 5.30756 4.28627 0.561103 -0.0325271 0.0143415 -0.0210435 -0.22017 -0.116181 0.840403 1 0 0 0 0 0 0 0
272 1 0.1 5.45737 4.43747 0.547398 0.0107345 0.0114815 3.57736e-05 -0.0908371 0.123823 0.0386215 1 0 0 0 0 0 0 0
273 1 0.1 5.60073 4.57469 0.570489 0.011738 0.00872083 0.00594258 0.0857833 -0.165994 0.103622 1 0 0 0 0 0 0 0
274 1 0.1 5.78992 4.7712 0.554689 -0.00200054 -0.00178674 0.000992396 -0.0197327 -0.00159128 -0.0218 1 0 0 0 0 0 0 0
275 1 0.1 6.13001 0.894673 0.555938 -0.000789554 0.00113206 -0.00115727 0.0296557 -0.0362079 -0.0440072 1 0 0 0 0 0 0 0
276 1 0.1 5.73674 1.53483 0.599889 0.000346194 0.000774265 -0.00248463 0.0272434 0.0143383 -0.0136625 1 0 0 0 0 0 0 0
277 1 0.1 5.61728 1.61032 0.417994 -0.00230499 -0.00081331 0.00428154 -0.0647896 -0.0192751 0.0306469 1 0 0 0 0 0 0 0
278 1 0.1 5.67554 1.80114 0.405761 -0.00306678 -0.00293867 0.00872185 0.0788468 -0.0953244 -0.0375486 1 0 0 0 0 0 0 0
279 1 0.1 5.52918 1.85787 0.589351 0.00781058 0.00385123 0.00192887 -0.010205 -0.0354707 -0.0790619 1 0 0 0 0 0 0 0
280 1 0.1 5.36326 1.91169 0.492705 0.0154452 0.0321817 0.00396736 -0.0322986 0.0877983 -0.296364 1 0 0 0 0 0 0 0
281 1 0.1 5.22011 2.05069 0.507915 -0.0104963 0.0133762 0.0153149 -0.20059 -0.0476894 -0.241952 1 0 0 0 0 0 0 0
282 1 0.1 5.03336 1.99046 0.761616 0.00621098 -0.0013324 0.00132319 -0.0026467 0.0684132 0.114227 1 0 0 0 0 0 0 0
283 1 0.1 4.97031 2.31493 0.540578 0.00235355 -0.00988872 -0.0165593 -0.178144 0.0473451 0.271277 1 0 0 0 0 0 0 0
284 1 0.1 5.01492 2.64032 0.441762 0.0590209 -0.0261891 -0.0333024 -0.065591 0.267607 -0.170159 1 0 0 0 0 0 0 0
285 1 0.1 4.4625 2.58965 0.583969 -0.0551382 -0.0591174 -0.0353754 0.114038 0.745799 -0.446526 1 0 0 0 0 0 0 0
286 1 0.1 4.57879 2.77163 0.598658 -0.0712404 -0.0160242 0.0105608 0.0853963 0.253411 -0.317351 1 0 0 0 0 0 0 0
287 1 0.1 4.65842 3.1544 0.765784 0.866384 -0.138318 -0.00941745 -1.76509 -10.3547 -4.27752 1 0 0 0 0 0 0 0
288 1 0.1 4.45111 3.15097 0.512078 -0.0635202 -0.167859 0.422251 0.657553 1.08441 0.473755 1 0 0 0 0 0 0 0
289 1 0.1 4.62148 3.1316 0.40326 -0.00786364 0.0343697 0.114628 1.56227 2.44859 0.288467 1 0 0 0 0 0 0 0
290 1 0.1 4.83207 3.32536 0.295307 0.182715 -0.0683524 -0.0712671 -1.48932 -0.159694 -0.340488 1 0 0 0 0 0 0 0
291 1 0.1 4.89118 3.53892 0.593782 0.240259 0.194988 -0.0749735 -1.06139 1.8339 0.900989 1 0 0 0 0 0 0 0
292 1 0.1 4.95071 3.53492 0.404736 0.0337857 0.0788756 -0.110259 -0.204295 -0.452694 0.495237 1 0 0 0 0 0 0 0
293 1 0.1 4.98071 3.72346 0.368146 -0.0620197 0.112986 -0.0664503 0.782469 0.784823 0.322716 1 0 0 0 0 0 0 0
294 1 0.1 5.10799 3.81991 0.484855 0.0148436 0.00352768 -0.0477105 -0.681001 -0.120137 -0.989728 1 0 0 0 0 0 0 0
295 1 0.1 5.22444 3.96311 0.639462 0.0442045 0.00939318 -0.0178897 0.0315165 0.708933 0.270882 1 0 0 0 0 0 0 0
296 1 0.1 5.50614 4.22694 0.584399 -0.0173113 0.0433068 0.0216982 0.235402 0.0123028 -0.118219 1 0 0 0 0 0 0 0
297 1 0.1 5.69728 4.39559 0.596102 0.0214505 0.00777988 0.00480137 -0.0772731 -0.0933367 0.0299597 1 0 0 0 0 0 0 0
298 1 0.1 5.68721 4.49444 0.409037 0.0509951 -0.00204441 0.0331563 0.0393916 -0.0885032 -0.45712 1 0 0 0 0 0 0 0
299 1 0.1 6.07312 5.05304 0.556713 -0.000522458 -0.00421763 0.00213418 -0.00646711 0.0156847 0.0391333 1 0 0 0 0 0 0 0
300 1 0.1 6.27029 0.752358 0.549976 -0.00148331 0.00146981 2.14234e-05 -0.00296559 -0.00371846 0.024137 1 0 0 0 0 0 0 0
301 1 0.1 5.84174 1.41196 0.482123 -0.0011681 0.000974077 -0.00353776 0.00111052 0.0143881 -0.0139542 1 0 0 0 0 0 0 0
302 1 0.1 5.85485 1.67334 0.517138 0.000196646 0.00246779 -0.00166201 0.0313448 0.0135152 0.00224913 1 0 0 0 0 0 0 0
303 1 0.1 5.79865 1.88374 0.539944 0.0317371 0.0568576 -0.0628577 -0.165488 1.19297 0.912566 1 0 0 0 0 0 0 0
304 1 0.1 5.65892 2.00824 0.610266 0.0110659 -0.000264125 0.00490267 -0.029099 -0.0636204 0.0247998 1 0 0 0 0 0 0 0
305 1 0.1 5.46076 2.04679 0.602743 0.0175455 0.0249952 0.00702201 0.0648557 -0.113285 0.226417 1 0 0 0 0 0 0 0
306 1 0.1 5.31387 2.39355 0.554263 0.000442679 0.0183725 0.0105241 -0.107997 -0.131357 0.00246038 1 0 0 0 0 0 0 0
307 1 0.1 5.13755 2.39681 0.648066 -0.00614279 0.00829912 0.00207456 0.0559779 0.0472736 0.18731 1 0 0 0 0 0 0 0
308 1 0.1 5.19276 2.34848 0.315658 0.0194977 -0.0158778 -0.00751234 -0.107172 -0.272949 0.176224 1 0 0 0 0 0 0 0
309 1 0.1 4.98746 2.51569 0.593746 0.0105874 0.0275447 -0.00294708 -0.419557 -0.17538 -0.908334 1 0 0 0 0 0 0 0
310 1 0.1 5.33575 2.85324 0.421521 0.0401911 0.0290479 -0.00894049 -0.0814762 0.484507 -0.0652881 1 0 0 0 0 0 0 0
311 1 0.1 4.64743 2.86918 0.759252 -0.09236 -0.0366796 0.0374959 -0.296446 -0.91094 -0.696266 1 0 0 0 0 0 0 0
312 1 0.1 4.56095 2.98445 0.524961 0.0917022 -0.117531 0.03685 1.26825 1.14126 -0.271221 1 0 0 0 0 0 0 0
313 1 0.1 4.97403 3.1854 0.284941 0.127409 -0.0864346 0.0462428 -0.118289 0.205935 -0.118146 1 0 0 0 0 0 0 0
314 1 0.1 5.10321 3.1176 0.148389 0.0437825 -0.006677 -0.059287 0.821819 0.879087 0.355116 1 0 0 0 0 0 0 0
315 1 0.1 5.12556 3.27698 0.463396 0.0110917 -0.0115421 -0.02216 0.0613568 0.338791 -0.515562 1 0 0 0 0 0 0 0
316 1 0.1 5.47791 3.40029 0.357182 0.0126188 0.0475658 -0.0268232 0.34273 0.670167 -0.28142 1 0 0 0 0 0 0 0
317 1 0.1 5.13278 3.61839 0.501289 0.0919297 0.0918118 -0.0427986 -0.378746 1.02156 0.648694 1 0 0 0 0 0 0 0
318 1 0.1 5.32686 3.65676 0.474824 0.0861789 0.0500741 -0.0773528 -0.483293 -0.861503 -0.929297 1 0 0 0 0 0 0 0
319 1 0.1 5.37551 3.87523 0.543001 0.0294206 0.0265072 -0.0424927 -0.107059 -0.288062 -0.0207866 1 0 0 0 0 0 0 0
320 1 0.1 5.34171 4.07574 0.505951 -0.0339146 -0.0179549 -0.0623828 0.193938 0.693839 -0.232583 1 0 0 0 0 0 0 0
321 1 0.1 5.76336 3.97445 0.583673 0.0335656 -0.00270736 0.0132733 -0.0414994 -0.0839085 -0.0186269 1 0 0 0 0 0 0 0
322 1 0.1 5.80701 4.23455 0.551742 0.00364564 -0.0233759 0.084361 -0.162703 -0.794803 -0.614336 1 0 0 0 0 0 0 0
323 1 0.1 5.91348 4.64099 0.467511 -0.00313347 -0.0066422 0.00540064 -0.0464308 -0.0013207 -0.00166366 1 0 0 0 0 0 0 0
324 1 0.1 6.21323 5.19552 0.549999 -0.00200139 -0.00315564 4.93953e-05 -0.00473514 0.00235308 -0.037473 1 0 0 0 0 0 0 0
325 1 0.1 6.15547 1.11347 0.455375 -0.000809325 -0.000442478 -0.000524952 0.00649398 -0.0285358 0.0146256 1 0 0 0 0 0 0 0
326 1 0.1 5.97517 1.25318 0.479435 0.000684521 0.00171279 0.000603859 0.0117577 -0.0184539 -0.0399652 1 0 0 0 0 0 0 0
327 1 0.1 6.02349 2.05568 0.446374 0.0110105 0.00160915 0.00644205 -0.0187133 -0.0936244 0.0187667 1 0 0 0 0 0 0 0
328 1 0.1 5.70097 2.26617 0.629687 0.00447252 -0.000616284 0.00301365 0.0424226 -0.0189714 -0.0190717 1 0 0 0 0 0 0 0
329 1 0.1 5.90347 2.10006 0.603233 0.00990702 -0.00595618 -0.00122365 0.00706519 0.0127675 -0.0648868 1 0 0 0 0 0 0 0
330 1 0.1 5.5001 2.30009 0.577139 0.00985803 0.00217954 0.00374209 -0.00663827 -0.0301613 -0.0801471 1 0 0 0 0 0 0 0
331 1 0.1 5.74682 2.13623 0.484775 0.00906314 -0.000620322 0.00424248 0.00383986 0.0466091 -0.000188529 1 0 0 0 0 0 0 0
332 1 0.1 5.85295 2.60658 0.710089 0.00338109 -0.00141832 -0.00130248 0.0121443 0.0487953 0.00637181 1 0 0 0 0 0 0 0
333 1 0.1 5.63596 2.59489 0.450393 0.0123673 -0.000606453 -0.000432524 -0.149978 0.260742 -0.442047 1 0 0 0 0 0 0 0
334 1 0.1 5.46412 2.51255 0.611252 0.0403614 -0.0281936 0.00330431 0.164928 0.118064 -0.107341 1 0 0 0 0 0 0 0
335 1 0.1 5.04947 2.44659 0.413852 0.00885294 -0.027327 -0.0261931 -0.0389288 0.0960648 -0.243723 1 0 0 0 0 0 0 0
336 1 0.1 5.27708 2.78958 0.65827 -0.0199573 -0.0389706 -0.115533 0.295212 1.62787 -0.284445 1 0 0 0 0 0 0 0
337 1 0.1 5.01123 2.97712 0.601017 0.0234369 -0.0342836 -0.0214316 -0.28852 -0.445098 0.219427 1 0 0 0 0 0 0 0
338 1 0.1 5.24926 3.01704 0.341239 0.0275748 0.0350723 0.0150544 0.452096 0.0223871 0.0402684 1 0 0 0 0 0 0 0
339 1 0.1 5.32448 3.15585 0.462267 -0.0236159 0.0585661 0.00561655 -0.434411 0.125022 0.548787 1 0 0 0 0 0 0 0
340 1 0.1 5.51106 3.21543 0.424982 -0.023574 0.0551899 0.00036001 -0.7473 -0.350531 -0.291771 1 0 0 0 0 0 0 0
341 1 0.1 5.26079 3.46532 0.516994 0.138811 0.042107 -0.00562248 0.596539 0.46834 -0.534586 1 0 0 0 0 0 0 0
342 1 0.1 5.49966 3.5567 0.479066 0.0615646 0.023694 -0.020129 -0.0191687 0.50286 0.585534 1 0 0 0 0 0 0 0
343 1 0.1 5.52142 3.76307 0.468253 0.0253871 0.0040966 0.00470549 0.0378506 -0.181105 -0.347132 1 0 0 0 0 0 0 0
344 1 0.1 5.64823 3.66174 0.584257 0.0293754 -0.00693779 -0.00538451 -0.28536 0.549096 -0.0424254 1 0 0 0 0 0 0 0
345 1 0.1 5.75909 3.31984 0.762162 -0.0244539 0.0469772 -0.011122 0.0142467 0.121171 0.357532 1 0 0 0 0 0 0 0
346 1 0.1 5.8071 3.7807 0.605469 0.0337203 -0.00819893 -0.0244126 -0.0613973 -0.573627 -0.0186713 1 0 0 0 0 0 0 0
347 1 0.1 5.96486 3.88493 0.540707 0.0467345 0.000361149 0.0150592 0.0185948 0.0118464 0.121203 1 0 0 0 0 0 0 0
348 1 0.1 5.93235 4.91124 0.561018 -0.00124478 -0.00321976 0.00273962 -0.00550661 -0.0113942 -0.0407937 1 0 0 0 0 0 0 0
349 1 0.1 6.10864 4.82274 0.528896 -0.0038896 -0.0052834 0.000259439 -0.00778907 0.0522349 0.00827485 1 0 0 0 0 0 0 0
350 1 0.1 6.08362 1.41403 0.431261 0.00331302 -0.000837884 -0.00349386 -0.0726738 0.0074891 0.0119293 1 0 0 0 0 0 0 0
351 1 0.1 6.02505 1.55949 0.555385 0.00222772 -0.00308902 -0.000635244 -0.0164521 -0.083727 -0.00556942 1 0 0 0 0 0 0 0
352 1 0.1 5.99802 1.73792 0.640769 0.000396352 -0.00358706 0.000712149 0.0422101 -0.0228329 -0.02604 1 0 0 0 0 0 0 0
353 1 0.1 5.799 2.035 0.761031 0.000872704 -0.00213513 -0.000625838 0.00359983 0.0252655 -0.00522697 1 0 0 0 0 0 0 0
354 1 0.1 5.98584 2.78369 0.153739 -0.0231397 -0.0247385 0.00951534 0.0558891 -0.0474149 -0.146353 1 0 0 0 0 0 0 0
355 1 0.1 5.88876 2.95944 0.138399 -0.012483 -0.0111669 0.00409398 -0.0452897 0.0397953 -0.076154 1 0 0 0 0 0 0 0
356 1 0.1 5.69268 2.71371 0.762799 0.00252769 -0.00195551 -0.00159801 -0.0182363 -0.0476201 0.00805922 1 0 0 0 0 0 0 0
357 1 0.1 5.60212 2.75332 0.589729 0.0155401 0.0220216 -0.00778865 0.12818 -0.0651491 -0.308381 1 0 0 0 0 0 0 0
358 1 0.1 5.13095 2.94663 0.758308 -0.0115944 0.00167494 0.0166702 -0.111693 -0.424264 0.093844 1 0 0 0 0 0 0 0
359 1 0.1 5.48766 2.72655 0.428703 0.0327941 0.0203784 -0.0223376 -0.368668 -0.304867 0.2003 1 0 0 0 0 0 0 0
360 1 0.1 5.8628 3.01587 0.648071 -0.00827406 0.0282518 -0.0245135 -0.110213 0.342257 0.338659 1 0 0 0 0 0 0 0
361 1 0.1 5.6843 2.91827 0.711281 -0.00799814 0.0167333 -0.00801463 0.27141 0.0611331 0.339916 1 0 0 0 0 0 0 0
362 1 0.1 5.48223 2.90702 0.546516 0.0330542 0.0391003 -0.00130164 0.04044 -0.0540517 0.105873 1 0 0 0 0 0 0 0
363 1 0.1 5.29522 2.97054 0.5751 0.0279668 0.0122069 0.00241964 0.419505 -0.0674198 0.135782 1 0 0 0 0 0 0 0
364 1 0.1 5.53717 3.04341 0.763197 -0.00901719 0.0229052 -0.00149232 -0.0872827 -0.000297832 -0.0386425 1 0 0 0 0 0 0 0
365 1 0.1 5.42138 3.1441 0.635505 -0.00814804 0.056404 -0.00499591 0.442301 -0.0404664 -0.187033 1 0 0 0 0 0 0 0
366 1 0.1 5.65897 3.2606 0.582328 -0.0520638 0.0842954 -0.0119611 0.219689 -0.0432909 0.32789 1 0 0 0 0 0 0 0
