500
373 1 0.1 5.94331 4.4894 0.562907 -0.0694584 -0.0269755 -0.0599871 -0.319757 0.483213 -0.0569588 1 0 0 0 0 0 0 0
374 1 0.1 6.07095 4.66971 0.592493 -0.0843006 -0.0698587 -0.0156325 0.0515659 -0.205924 -0.0363849 1 0 0 0 0 0 0 0
375 1 0.1 6.08124 0.938303 0.762164 -0.0043899 0.0034243 0.00129536 -0.00853645 -0.0599432 -0.0720355 1 0 0 0 0 0 0 0
376 1 0.1 5.77742 1.24478 0.75 -0.0467283 0.0581592 5.22076e-05 -0.000421524 -0.000541958 0.322087 1 0 0 0 0 0 0 0
377 1 0.1 5.63603 1.38615 0.749989 -0.0469086 0.0586113 0.000248488 0.0012777 0.0012142 -3.05844e-05 1 0 0 0 0 0 0 0
378 1 0.1 5.49468 1.52753 0.750146 -0.0467248 0.0598435 0.00300042 0.0225725 0.0153752 -0.0101234 1 0 0 0 0 0 0 0
379 1 0.1 5.35385 1.66933 0.74695 -0.0494939 0.0585355 0.00737326 0.0221637 0.00389924 0.0422099 1 0 0 0 0 0 0 0
380 1 0.1 5.21915 1.81526 0.769419 -0.0313444 0.0773354 0.00924352 0.733213 0.373379 -0.139764 1 0 0 0 0 0 0 0
381 1 0.1 5.17096 1.90562 0.613216 0.0476474 0.00839419 -0.0413486 -1.72811 -0.629735 -0.850373 1 0 0 0 0 0 0 0
382 1 0.1 4.86549 2.15827 0.763988 0.00638198 -0.00811341 -0.00402048 -0.0714514 -0.0882004 -0.102712 1 0 0 0 0 0 0 0
383 1 0.1 4.7194 2.30194 0.74992 0.00323275 0.0114443 0.0163284 0.0835475 -0.103275 0.0443865 1 0 0 0 0 0 0 0
384 1 0.1 4.57653 2.44706 0.76714 -0.0211412 0.0383227 -0.00109838 0.132513 -0.920298 -0.250922 1 0 0 0 0 0 0 0
385 1 0.1 4.36206 2.66535 0.535433 -0.165168 0.173259 0.0770724 -0.0823672 -1.09375 2.2923 1 0 0 0 0 0 0 0
386 1 0.1 4.20517 2.90418 0.763318 0.225632 0.0940112 -0.00632879 0.791284 -2.33576 1.21455 1 0 0 0 0 0 0 0
387 1 0.1 4.33983 3.03197 0.590548 0.178128 0.189413 -0.0681424 -0.87548 2.70914 0.72739 1 0 0 0 0 0 0 0
388 1 0.1 4.18771 3.10264 0.750211 0.0178441 0.0732148 0.0126374 -0.216231 -0.0931853 0.844905 1 0 0 0 0 0 0 0
389 1 0.1 4.55853 3.24368 0.595019 0.109163 0.0245966 -0.164968 -0.871181 -3.23809 3.69503 1 0 0 0 0 0 0 0
390 1 0.1 4.52583 3.42677 0.763017 0.00880071 0.00484276 -0.0181544 0.0285511 -0.077374 0.00510304 1 0 0 0 0 0 0 0
391 1 0.1 4.62909 3.60151 0.762379 -0.0265492 -0.0234747 -0.00477468 0.0779516 -0.00706092 -0.364207 1 0 0 0 0 0 0 0
392 1 0.1 4.86202 3.83384 0.585394 0.0152178 0.0264499 0.0296364 -0.197962 1.07209 0.892113 1 0 0 0 0 0 0 0
393 1 0.1 4.94459 3.92944 0.750007 -0.00526074 -0.010873 -0.00104257 0.00907601 0.00573206 -0.11961 1 0 0 0 0 0 0 0
394 1 0.1 5.12834 4.09675 0.762584 -0.01433 -0.0395969 -0.00438539 -0.391799 0.131929 0.154291 1 0 0 0 0 0 0 0
395 1 0.1 5.26588 4.24229 0.7497 -0.00732456 -0.00686781 0.00203007 -0.0159126 -0.00228159 -0.10794 1 0 0 0 0 0 0 0
396 1 0.1 5.4249 4.4033 0.749383 -0.0107469 -0.0137803 -0.00031477 0.0772472 0.0120047 -0.1982 1 0 0 0 0 0 0 0
397 1 0.1 5.56667 4.54413 0.751776 -0.0116571 -0.0183842 0.00547089 0.06788 0.0832218 0.150426 1 0 0 0 0 0 0 0
398 1 0.1 5.70926 4.68395 0.761314 -0.0114476 -0.0207665 -0.00651695 0.0195027 0.0709032 -0.0874306 1 0 0 0 0 0 0 0
399 1 0.1 5.84885 4.82622 0.747706 -0.00509833 -0.0170011 0.00401131 0.0463706 -0.205631 -0.0957752 1 0 0 0 0 0 0 0
400 1 0.1 6.22257 0.796961 0.762517 -0.00539015 0.00297839 0.000169276 0.0310369 0.0511265 0.0556773 1 0 0 0 0 0 0 0
401 1 0.1 5.94661 1.07874 0.716566 -0.0041116 0.00246489 0.000153454 0.0271644 0.0250389 0.0939693 1 0 0 0 0 0 0 0
402 1 0.1 5.68533 1.60114 0.762671 0.0312553 0.0162209 5.10621e-05 0.161592 -0.310318 -0.193525 1 0 0 0 0 0 0 0
403 1 0.1 5.71328 1.69791 0.590259 0.0349254 0.0253219 0.00642893 0.0124463 0.220418 0.208234 1 0 0 0 0 0 0 0
404 1 0.1 5.55067 1.74941 0.762868 -0.0127829 -0.0138955 -0.00202615 -0.13294 0.139173 0.0258003 1 0 0 0 0 0 0 0
405 1 0.1 5.39847 1.86118 0.694568 -0.00557704 -0.00991587 0.00351815 0.0135577 -0.0198314 -0.116647 1 0 0 0 0 0 0 0
406 1 0.1 5.23874 2.02006 0.762513 0.00552911 -0.0225272 0.000216926 0.226711 -0.266863 0.24582 1 0 0 0 0 0 0 0
407 1 0.1 5.28405 2.15543 0.617675 0.073316 -0.0133027 -0.0175914 0.569079 0.592938 1.38748 1 0 0 0 0 0 0 0
408 1 0.1 4.98265 2.31988 0.762826 0.00909607 -0.00347057 0.00023761 -0.0239465 -0.0908581 0.0267807 1 0 0 0 0 0 0 0
409 1 0.1 4.84019 2.45642 0.711829 0.0123335 -0.00609353 -0.0407074 -1.082 0.0790945 -0.0372572 1 0 0 0 0 0 0 0
410 1 0.1 4.28889 2.72315 0.768177 0.0121647 0.038938 -0.0151746 2.0108 -2.73574 -1.19114 1 0 0 0 0 0 0 0
411 1 0.1 4.47658 2.9026 0.762921 0.568225 0.287062 -0.00930626 0.248392 -0.0560171 -0.0804137 1 0 0 0 0 0 0 0
412 1 0.1 4.40919 3.09049 0.764065 0.18089 0.164047 -0.0293478 1.81224 -1.99488 1.05958 1 0 0 0 0 0 0 0
413 1 0.1 4.69036 3.31976 0.725283 0.0888863 0.10509 0.0356056 -0.8686 0.704167 1.11852 1 0 0 0 0 0 0 0
414 1 0.1 4.84582 3.30062 0.601171 0.0956568 0.0881167 0.033613 0.76396 -1.8957 -0.590381 1 0 0 0 0 0 0 0
415 1 0.1 4.55678 3.52478 0.592454 0.0178496 0.0180798 -0.0422185 0.0251177 -0.00171487 0.0159974 1 0 0 0 0 0 0 0
416 1 0.1 5.0247 3.52277 0.763809 0.162611 -0.0112443 0.00123009 -0.319187 -1.91828 -0.208431 1 0 0 0 0 0 0 0
417 1 0.1 4.84751 3.75525 0.76499 0.136636 -0.0828183 -0.0179245 -0.719744 -1.41096 -1.02605 1 0 0 0 0 0 0 0
418 1 0.1 5.0523 3.79363 0.631378 0.0491536 0.0178796 -0.0979127 0.0538408 -1.10067 -1.02971 1 0 0 0 0 0 0 0
419 1 0.1 5.16003 3.89933 0.762521 -0.0054396 -0.0403055 -0.00131474 0.155732 -0.344225 0.127513 1 0 0 0 0 0 0 0
420 1 0.1 5.45909 4.19468 0.762541 -0.0102601 -0.016703 -0.00157776 -0.169877 0.09562 -0.00286285 1 0 0 0 0 0 0 0
421 1 0.1 5.61337 4.34013 0.762851 -0.0132215 -0.0243844 0.0013724 -0.184306 -0.000703809 0.0821896 1 0 0 0 0 0 0 0
422 1 0.1 5.75898 4.49033 0.762551 -0.0118584 -0.0325225 -0.00534187 -0.0954085 -0.0468441 0.0547676 1 0 0 0 0 0 0 0
423 1 0.1 5.8858 4.64281 0.677377 -0.0237397 -0.01554 -0.0441145 0.205574 0.287652 0.0327927 1 0 0 0 0 0 0 0
424 1 0.1 6.13099 5.10884 0.750103 0.00483891 0.00305578 1.15689e-05 -0.00383312 0.00397075 -0.0182529 1 0 0 0 0 0 0 0
425 1 0.1 6.36156 0.653788 0.749943 -0.00525509 0.00312293 -6.30898e-05 -0.0363448 -0.0422165 -0.0530692 1 0 0 0 0 0 0 0
426 1 0.1 6.00333 1.26458 0.762519 -0.000594386 0.00148938 0.000242242 -0.0155327 0.00586475 -0.120484 1 0 0 0 0 0 0 0
427 1 0.1 5.88016 1.4217 0.762864 0.00699773 0.0078133 0.00164388 0.0710926 -0.0538239 0.023683 1 0 0 0 0 0 0 0
428 1 0.1 5.97093 1.80249 0.76275 0.00185919 0.0143672 -0.000205749 0.227811 -0.0819571 -0.187175 1 0 0 0 0 0 0 0
429 1 0.1 5.75118 1.87881 0.762556 0.0121602 0.00998288 -0.00117112 0.221461 0.0851466 0.26359 1 0 0 0 0 0 0 0
430 1 0.1 5.56437 1.94966 0.762595 0.000343652 -0.0145706 0.00780946 -0.0563424 -0.0277966 0.00238088 1 0 0 0 0 0 0 0
431 1 0.1 5.42094 2.16415 0.762701 0.0658965 0.0172139 -0.00275037 0.162881 -0.692098 -0.128982 1 0 0 0 0 0 0 0
432 1 0.1 5.19207 2.2565 0.762855 0.0369857 -0.052919 -0.00167749 -0.519767 -0.379812 -0.442657 1 0 0 0 0 0 0 0
433 1 0.1 5.2888 2.59467 0.485208 0.0977625 0.0308969 0.0887 -0.597354 0.64431 -0.925549 1 0 0 0 0 0 0 0
434 1 0.1 5.02734 2.51692 0.764144 0.0668339 -0.0329059 -0.00918007 -0.4023 -0.733912 0.528174 1 0 0 0 0 0 0 0
435 1 0.1 4.86587 2.64909 0.758504 -0.063954 0.0619572 0.0255179 1.56133 0.149269 0.152853 1 0 0 0 0 0 0 0
436 1 0.1 4.65368 2.629 0.763239 -0.0292128 0.0569722 0.00130492 0.207136 0.325653 0.425908 1 0 0 0 0 0 0 0
437 1 0.1 4.72521 3.13519 0.614628 0.197841 0.178681 0.0304991 0.767555 0.153924 -1.89086 1 0 0 0 0 0 0 0
438 1 0.1 4.85245 3.175 0.763015 0.101495 0.0191946 0.0550607 0.27514 -0.912569 0.184256 1 0 0 0 0 0 0 0
439 1 0.1 4.82669 3.46028 0.76261 0.118248 0.0301358 -0.00874595 -0.506479 -1.25715 -2.03332 1 0 0 0 0 0 0 0
440 1 0.1 4.97719 3.3296 0.748724 0.0835237 -0.00627351 0.0639218 -0.198891 1.4469 -0.332421 1 0 0 0 0 0 0 0
441 1 0.1 5.14997 3.67856 0.762521 0.033104 0.108163 -0.00203026 -0.856738 0.110303 1.80816 1 0 0 0 0 0 0 0
442 1 0.1 5.30735 3.75985 0.633136 0.035557 0.227018 0.0575312 0.829343 -0.866883 -2.67275 1 0 0 0 0 0 0 0
443 1 0.1 5.44206 3.92101 0.763005 0.118278 0.148832 -0.0202786 1.52958 -1.22264 0.0885749 1 0 0 0 0 0 0 0
444 1 0.1 5.61827 4.07446 0.762525 -0.0345437 -0.0428028 -0.000697389 -0.114053 0.0863288 -0.371275 1 0 0 0 0 0 0 0
445 1 0.1 5.72366 4.20929 0.659267 -0.0200794 -0.032803 0.0132645 0.356101 0.0680329 -0.895733 1 0 0 0 0 0 0 0
446 1 0.1 5.86428 4.30602 0.76265 0.0093802 -0.0541101 -0.000170426 -0.580571 -0.0571784 0.367617 1 0 0 0 0 0 0 0
447 1 0.1 5.96334 4.47935 0.762238 -0.0261196 -0.0192036 -0.0277643 -0.170143 -0.73567 0.119092 1 0 0 0 0 0 0 0
448 1 0.1 6.04011 4.77026 0.762528 -0.0190317 -0.0659478 -0.00230155 -0.230741 0.331063 -0.4276 1 0 0 0 0 0 0 0
449 1 0.1 6.27236 5.25016 0.749981 0.00549991 0.00896354 0.000601371 0.00325984 -0.00976756 0.0910878 1 0 0 0 0 0 0 0
450 1 0.1 6.28438 0.956215 0.658581 -0.0191761 0.012022 0.00606938 0.0502231 -0.0239958 0.100013 1 0 0 0 0 0 0 0
451 1 0.1 6.14936 1.10203 0.636455 -0.00848902 0.0208128 0.000494297 -0.0852619 -0.0244837 0.108298 1 0 0 0 0 0 0 0
452 1 0.1 6.08022 1.46866 0.762732 0.0262911 -0.0153347 0.00189877 -0.140154 -0.255009 -0.184049 1 0 0 0 0 0 0 0
453 1 0.1 5.88651 1.62138 0.759151 -0.00247231 0.0116924 -0.00727013 -0.191436 0.0274322 0.133857 1 0 0 0 0 0 0 0
454 1 0.1 5.62259 2.14098 0.762666 0.00119302 -0.01502 0.00230466 -0.0207486 -0.0370688 -0.0397041 1 0 0 0 0 0 0 0
455 1 0.1 5.55216 2.32833 0.762616 -0.0380712 -0.0235268 -0.000887136 -0.230483 0.365798 0.333435 1 0 0 0 0 0 0 0
456 1 0.1 5.32913 2.40204 0.762518 0.0201275 -0.03596 -0.0013393 -0.0944285 -0.277726 0.6811 1 0 0 0 0 0 0 0
457 1 0.1 5.55864 2.31312 0.459673 0.0611664 0.0113367 0.0155032 -0.0967063 -0.130186 -0.0444762 1 0 0 0 0 0 0 0
458 1 0.1 5.30617 2.59575 0.718674 0.00591196 -0.0225678 0.0440048 0.677489 -0.589207 -0.33682 1 0 0 0 0 0 0 0
459 1 0.1 5.49434 2.64658 0.762832 -0.00468025 0.0226516 -0.00177199 0.195199 0.130734 0.430928 1 0 0 0 0 0 0 0
460 1 0.1 5.13104 2.63347 0.630425 0.0353961 0.0208545 0.00358011 0.26334 -0.0836103 0.30035 1 0 0 0 0 0 0 0
461 1 0.1 4.86432 2.849 0.760399 0.0423641 0.0723544 0.280502 -0.802929 -1.34759 0.604319 1 0 0 0 0 0 0 0
462 1 0.1 4.7434 3.00796 0.764176 0.0142897 0.0540753 -0.0223895 0.323799 -0.205461 -1.04911 1 0 0 0 0 0 0 0
463 1 0.1 5.15673 3.08906 0.507704 0.32489 0.0572291 0.109087 -0.458791 -0.375773 0.137846 1 0 0 0 0 0 0 0
464 1 0.1 4.9613 3.13664 0.561995 -0.0776045 -0.149444 0.298877 -0.325761 -5.15126 0.850708 1 0 0 0 0 0 0 0
465 1 0.1 5.19195 3.46022 0.57959 0.091554 0.0114067 -0.0213405 -0.101367 -0.942519 -0.302156 1 0 0 0 0 0 0 0
466 1 0.1 5.37899 3.62692 0.762792 -0.0735564 0.0660029 -0.0109754 0.554616 0.79121 1.00487 1 0 0 0 0 0 0 0
467 1 0.1 5.55016 3.63842 0.66012 -0.00466821 0.117891 -0.000107344 0.69848 -0.510111 -0.590166 1 0 0 0 0 0 0 0
468 1 0.1 5.60299 3.80251 0.761255 0.0415033 0.0434007 0.126727 0.0850399 -1.75969 -1.39612 1 0 0 0 0 0 0 0
469 1 0.1 5.75706 3.93102 0.761439 -0.0407652 -0.0364451 0.00387025 0.0168046 -0.0377827 0.375749 1 0 0 0 0 0 0 0
470 1 0.1 5.95691 3.93009 0.762513 -0.0494441 -0.0923524 0.00139246 0.10384 0.166617 -0.496198 1 0 0 0 0 0 0 0
471 1 0.1 5.8584 4.10408 0.762591 -0.0271817 -0.0785886 -0.00341828 -0.463501 0.370993 0.212279 1 0 0 0 0 0 0 0
472 1 0.1 6.02283 4.32041 0.640808 -0.0147437 -0.0163974 -0.00805142 -0.243647 -0.536708 0.119388 1 0 0 0 0 0 0 0
473 1 0.1 5.99037 4.967 0.746365 0.000734253 -0.00578915 0.0123383 -0.0424597 0.103832 0.143056 1 0 0 0 0 0 0 0
474 1 0.1 6.17928 4.91534 0.707035 0.0110589 0.0110506 -0.0180111 -0.0569881 0.244541 0.116567 1 0 0 0 0 0 0 0
475 1 0.1 6.2966 1.1501 0.762599 -0.00745289 0.020174 -8.92375e-05 0.202102 0.0742303 -0.0177311 1 0 0 0 0 0 0 0
476 1 0.1 6.18737 1.31021 0.699162 -0.014585 -0.0297791 -0.0618988 0.00463767 0.667193 -0.214244 1 0 0 0 0 0 0 0
477 1 0.1 6.00896 1.96477 0.621329 0.0439535 0.00151894 0.047802 -0.220733 -0.345639 -0.218379 1 0 0 0 0 0 0 0
478 1 0.1 5.82272 2.24247 0.7627 -0.0174937 0.0182934 0.00165475 0.243637 0.165819 -0.105861 1 0 0 0 0 0 0 0
479 1 0.1 5.83671 2.44185 0.761338 -0.0197247 -0.00409816 0.0136892 -0.175784 0.00976585 0.117069 1 0 0 0 0 0 0 0
480 1 0.1 5.9396 3.24545 0.762268 -0.258525 0.105136 -0.0175774 1.04183 0.865219 -0.160053 1 0 0 0 0 0 0 0
481 1 0.1 5.87835 2.8042 0.762518 -0.135735 -0.0152024 -0.00270611 -0.17673 -0.0771595 -0.280552 1 0 0 0 0 0 0 0
482 1 0.1 5.65905 2.53334 0.762863 0.000138396 0.0355039 0.000241776 0.374585 -0.0449962 -0.287853 1 0 0 0 0 0 0 0
483 1 0.1 5.73573 2.46933 0.590072 0.00844207 0.0302089 0.00828552 -0.218864 -0.304424 -0.450897 1 0 0 0 0 0 0 0
484 1 0.1 5.50669 2.84595 0.762654 -0.0351647 0.00391793 0.00805846 0.113402 0.397329 -0.242104 1 0 0 0 0 0 0 0
485 1 0.1 5.37557 2.9965 0.762724 0.0411442 -0.0270664 8.6619e-05 -0.381192 -0.487808 -0.107286 1 0 0 0 0 0 0 0
486 1 0.1 5.03807 2.75071 0.762779 0.00976928 -0.00811952 0.0074963 -0.00269542 -0.0989732 -0.0970339 1 0 0 0 0 0 0 0
487 1 0.1 4.98129 3.01111 0.76254 -0.0245282 0.137546 -0.0120987 -0.935484 0.209984 0.140628 1 0 0 0 0 0 0 0
488 1 0.1 5.15786 3.10615 0.762626 0.0327953 -0.0256923 0.00153363 -0.254234 -0.326036 0.12964 1 0 0 0 0 0 0 0
489 1 0.1 5.16923 3.29739 0.706409 0.0258486 -0.0335893 -0.0286032 -0.112016 -0.310941 0.140183 1 0 0 0 0 0 0 0
490 1 0.1 5.35898 3.2727 0.762586 -0.00268285 -0.0106375 0.000501979 -0.0607819 -0.0534227 0.0460301 1 0 0 0 0 0 0 0
491 1 0.1 5.2718 3.45884 0.762811 0.00323866 -0.000549941 -0.00300117 -0.0106136 -0.0307003 0.0711246 1 0 0 0 0 0 0 0
492 1 0.1 5.47122 3.44519 0.76294 0.0140393 0.238173 -0.00136641 2.38779 -0.0810926 0.203719 1 0 0 0 0 0 0 0
493 1 0.1 5.77544 3.12887 0.76256 -0.197472 -0.00631343 -0.00190808 -0.235181 0.838654 0.123315 1 0 0 0 0 0 0 0
494 1 0.1 5.7125 3.58469 0.762982 -0.011336 0.00605344 -0.0026993 0.0493683 0.113325 -0.131761 1 0 0 0 0 0 0 0
495 1 0.1 5.83079 3.74549 0.762576 -0.00296716 -0.0103709 0.000769687 0.00692277 0.00169072 0.00678629 1 0 0 0 0 0 0 0
496 1 0.1 5.93078 3.57477 0.733597 -0.0234313 -0.0785309 0.322694 -1.38492 -3.67022 0.555044 1 0 0 0 0 0 0 0
497 1 0.1 5.95987 4.14906 0.540816 -0.0393202 -0.103496 -0.0335914 0.233336 -0.0838072 -0.634394 1 0 0 0 0 0 0 0
498 1 0.1 6.13295 4.58491 0.762551 -0.0327748 0.0057799 -0.000126936 0.00925037 0.308954 0.140425 1 0 0 0 0 0 0 0
499 1 0.1 6.25857 4.74042 0.762487 -0.011037 -0.00251496 -0.000580062 -0.0649101 -0.389937 -0.371138 1 0 0 0 0 0 0 0
