500
185 1 0.1 5.07755 2.83439 0.52344 0.272613 0.227103 -0.125909 0.296293 -1.06753 -0.393556 1 0 0 0 0 0 0 0
186 1 0.1 4.93769 2.78423 0.317286 -0.0361018 0.101898 -0.136698 -4.03791 -0.255922 -1.0689 1 0 0 0 0 0 0 0
187 1 0.1 4.48251 2.7726 0.231141 -0.00818816 0.00835009 0.00504629 -0.00982897 0.0740644 -0.0233998 1 0 0 0 0 0 0 0
188 1 0.1 4.74197 3.02327 0.254666 0.00393725 0.0227771 -0.00782554 -0.20272 0.150702 0.738157 1 0 0 0 0 0 0 0
189 1 0.1 5.2648 3.306 0.351707 0.0672011 0.0448092 0.0120552 0.588698 -0.716886 -0.166956 1 0 0 0 0 0 0 0
190 1 0.1 5.08099 3.39296 0.305011 -0.0270512 0.0112807 0.000565205 -0.330049 0.134302 -0.0104782 1 0 0 0 0 0 0 0
191 1 0.1 5.29651 3.49865 0.318528 0.0439112 0.0533934 0.0207196 -0.19389 -0.106516 0.389878 1 0 0 0 0 0 0 0
192 1 0.1 5.21928 3.75662 0.336249 0.0185645 0.00877672 -0.0149226 0.00582093 0.056167 -0.0478132 1 0 0 0 0 0 0 0
193 1 0.1 5.60047 3.80203 0.276893 0.0577804 0.0216679 0.00490635 -0.243777 0.88216 0.0952191 1 0 0 0 0 0 0 0
194 1 0.1 5.56978 3.87935 0.583416 0.0199093 -0.0320741 -0.0236628 0.132969 -0.0133989 -0.503028 1 0 0 0 0 0 0 0
195 1 0.1 5.71412 4.1358 0.464769 -0.0212274 -0.0456042 -0.0377536 0.254173 0.279687 -0.052763 1 0 0 0 0 0 0 0
196 1 0.1 5.84314 4.16142 0.305543 0.0273476 0.0115172 0.00337849 -0.0979587 0.0997744 0.307571 1 0 0 0 0 0 0 0
197 1 0.1 5.86604 3.99375 0.409605 0.0261464 0.0019815 -0.0172305 0.482688 -0.258655 -0.0758766 1 0 0 0 0 0 0 0
198 1 0.1 5.98025 4.7241 0.25958 0.00631133 0.00593439 -0.000766015 -0.0693485 0.0768006 -0.00491546 1 0 0 0 0 0 0 0
199 1 0.1 6.21935 5.19923 0.335221 0.000152515 0.000337421 0.000287541 0.00515655 -0.00567139 0.0077585 1 0 0 0 0 0 0 0
200 1 0.1 6.09225 1.19883 0.315091 -0.0488289 0.0963169 -0.0200874 0.0169041 0.0473647 0.351427 1 0 0 0 0 0 0 0
201 1 0.1 5.94861 1.34309 0.317408 -0.0784627 0.0784206 -0.0510271 0.268689 0.844839 -0.074742 1 0 0 0 0 0 0 0
202 1 0.1 6.04336 1.84022 0.49432 -0.0151123 -0.0035599 0.00545723 -0.100942 -0.661694 0.159117 1 0 0 0 0 0 0 0
203 1 0.1 5.91908 2.3406 0.606207 0.000545286 -0.012317 0.00250395 -0.0368084 -0.0304788 -0.0746622 1 0 0 0 0 0 0 0
204 1 0.1 5.83683 2.51884 0.312349 0.0091854 0.0251641 0.000119773 0.218481 -0.031894 -0.0435497 1 0 0 0 0 0 0 0
205 1 0.1 5.59793 2.16794 0.305562 -0.0211888 -0.0110132 0.00737517 -0.0619044 0.00212067 -0.539183 1 0 0 0 0 0 0 0
206 1 0.1 5.39064 2.29311 0.298906 -0.00783448 0.0232856 0.00992984 -0.0362515 -0.248261 -0.0594836 1 0 0 0 0 0 0 0
207 1 0.1 5.44501 2.44589 0.415824 -0.0109963 0.0376483 -0.00949006 0.352732 0.0422368 0.0649897 1 0 0 0 0 0 0 0
208 1 0.1 5.18204 2.43074 0.131689 0.122653 0.0926431 0.0202481 -0.476005 2.62608 -0.259248 1 0 0 0 0 0 0 0
209 1 0.1 5.44571 2.5879 0.277758 0.0332167 0.0700866 -0.0101787 -0.258726 -0.214031 -0.760083 1 0 0 0 0 0 0 0
210 1 0.1 5.6596 2.88501 0.517433 0.10333 -0.0708509 -0.0193558 0.785207 0.797788 -0.269626 1 0 0 0 0 0 0 0
211 1 0.1 5.36702 2.88358 0.216112 0.112818 -0.0328298 -0.361765 -0.278111 0.279859 0.710209 1 0 0 0 0 0 0 0
212 1 0.1 4.83677 2.92459 0.415136 -0.0100617 0.122242 -0.125151 2.78305 2.50623 1.5193 1 0 0 0 0 0 0 0
213 1 0.1 5.01025 3.01158 0.367377 0.0493417 0.178417 0.115132 5.94758 -0.924779 -3.19067 1 0 0 0 0 0 0 0
214 1 0.1 5.38602 3.38039 0.158063 0.0245197 0.0395386 0.0362884 0.087092 -0.516082 -0.632772 1 0 0 0 0 0 0 0
215 1 0.1 5.6365 3.3256 0.408375 0.0772706 0.0265019 0.0176531 -0.525375 -0.0044717 -0.383346 1 0 0 0 0 0 0 0
216 1 0.1 5.66099 3.47857 0.281983 0.00905552 0.0438264 0.0194971 0.127605 -0.321142 0.725085 1 0 0 0 0 0 0 0
217 1 0.1 5.46026 3.61053 0.300055 0.0483589 0.0408709 -0.00725572 -0.301521 0.0988794 -0.487639 1 0 0 0 0 0 0 0
218 1 0.1 5.98663 3.8227 0.308543 0.0469002 -0.102288 -0.00940985 0.606386 0.531581 -0.817102 1 0 0 0 0 0 0 0
219 1 0.1 5.99333 3.60657 0.205834 0.00140338 -0.0936456 -0.0155806 -0.636831 -0.110312 -0.799285 1 0 0 0 0 0 0 0
220 1 0.1 6.01149 3.43956 0.483024 0.0818898 0.0304755 0.00981289 0.0124175 -0.327636 0.214615 1 0 0 0 0 0 0 0
221 1 0.1 5.96867 3.7214 0.480043 -0.119834 -0.227663 -0.0990627 0.419096 1.0315 -3.53475 1 0 0 0 0 0 0 0
222 1 0.1 5.95541 3.38329 0.296706 0.0602355 -0.251716 -0.0259581 0.379807 0.211654 -3.99595 1 0 0 0 0 0 0 0
223 1 0.1 6.10612 4.8638 0.332152 0.00418023 0.00037059 -0.00101762 0.00746812 -0.057359 0.0495876 1 0 0 0 0 0 0 0
224 1 0.1 6.22684 4.97901 0.452464 -0.000206186 1.06189e-05 5.48476e-05 -0.00125719 -0.0169855 0.0143518 1 0 0 0 0 0 0 0
225 1 0.1 5.97831 1.53592 0.364699 -0.0212547 0.0232328 -0.0239191 -0.107946 0.228738 -0.0241556 1 0 0 0 0 0 0 0
226 1 0.1 5.8683 2.16833 0.137367 -0.0123892 0.0233579 -1.81051e-05 -0.211467 -0.119988 0.0925894 1 0 0 0 0 0 0 0
227 1 0.1 6.01019 1.73033 0.330656 0.00481535 0.0169944 -0.0104576 0.386438 0.582622 0.0874439 1 0 0 0 0 0 0 0
228 1 0.1 5.95716 2.57045 0.14725 0.011704 -0.0393902 0.0532097 0.0122913 -0.429907 -0.982445 1 0 0 0 0 0 0 0
229 1 0.1 5.59204 2.90514 0.136207 -0.0425473 0.0272313 -0.00351819 -0.176893 0.223996 -0.777962 1 0 0 0 0 0 0 0
230 1 0.1 5.92801 3.0919 0.308972 -0.00573423 0.0167671 0.0122185 0.29688 -0.0330765 0.244962 1 0 0 0 0 0 0 0
231 1 0.1 5.79441 2.35886 0.440942 -0.0440479 0.0134385 -0.0195435 -0.492864 1.19115 0.633739 1 0 0 0 0 0 0 0
232 1 0.1 5.61774 2.40544 0.29312 0.0190668 0.0116931 0.00175959 0.000484213 -0.17572 -0.0693733 1 0 0 0 0 0 0 0
233 1 0.1 5.82996 2.64472 0.496442 0.0231909 -0.00885028 0.00111557 -0.148791 -0.215003 -0.597972 1 0 0 0 0 0 0 0
234 1 0.1 5.73993 2.70875 0.328375 -0.0260647 0.0196499 -0.0322338 -0.114197 0.229509 0.0342106 1 0 0 0 0 0 0 0
235 1 0.1 5.91199 2.81037 0.334916 -0.0130625 -0.00953263 0.0102966 0.121169 -0.563668 -0.131771 1 0 0 0 0 0 0 0
236 1 0.1 5.58738 3.09694 0.575167 0.018537 -0.0086917 0.0073667 -0.0550515 0.0591741 -0.479455 1 0 0 0 0 0 0 0
237 1 0.1 5.46339 3.00592 0.360553 0.0444352 0.0090056 -0.0366633 0.116078 -1.8332 0.7774 1 0 0 0 0 0 0 0
238 1 0.1 5.32002 3.14673 0.245529 0.0894637 0.0961111 -0.0453237 1.05104 -0.47028 0.0699963 1 0 0 0 0 0 0 0
239 1 0.1 5.64259 3.10466 0.337228 0.0481804 0.030843 -0.00270264 -0.223025 0.539737 -0.414658 1 0 0 0 0 0 0 0
240 1 0.1 5.77908 2.95928 0.323457 0.00625642 0.000701305 -0.019504 0.0521752 -0.0873197 -0.0591813 1 0 0 0 0 0 0 0
241 1 0.1 5.45739 3.3152 0.584702 -0.00722957 0.0123519 0.00120325 0.166042 -0.460197 -0.357318 1 0 0 0 0 0 0 0
242 1 0.1 5.78568 3.24706 0.301445 0.0435765 -0.0181943 0.0122547 -0.00376123 0.397004 0.154568 1 0 0 0 0 0 0 0
243 1 0.1 5.82139 3.39103 0.444819 0.0945599 0.00417067 -0.0110363 -0.216987 0.0520423 0.0163034 1 0 0 0 0 0 0 0
244 1 0.1 5.72496 3.65902 0.339668 0.0695331 0.0267373 -0.0105023 -0.39483 0.112727 -0.370551 1 0 0 0 0 0 0 0
245 1 0.1 5.84162 3.1476 0.137432 0.0164671 -0.00171916 -0.00297153 0.025817 0.150136 0.216307 1 0 0 0 0 0 0 0
246 1 0.1 5.8964 3.56275 0.375327 0.068358 0.0167366 -0.0186039 0.20978 0.0932978 0.248096 1 0 0 0 0 0 0 0
247 1 0.1 5.92117 4.35947 0.402845 0.0117396 -0.00718627 0.00485066 -0.0280543 -0.0636062 -0.0340063 1 0 0 0 0 0 0 0
248 1 0.1 6.05295 4.50298 0.447635 0.0016905 0.00408326 0.000806013 -0.0655603 0.0325422 0.170607 1 0 0 0 0 0 0 0
249 1 0.1 6.13604 4.67941 0.403532 0.00770459 0.000855066 -0.00097826 0.0524638 -0.0976549 0.0696824 1 0 0 0 0 0 0 0
250 1 0.1 5.99753 1.02544 0.541092 -0.00185908 0.0122376 -0.00735114 -0.0165764 0.0983642 0.161446 1 0 0 0 0 0 0 0
251 1 0.1 5.81974 1.20827 0.571925 -0.0041783 0.0260699 0.0938678 0.22241 -1.2965 0.338015 1 0 0 0 0 0 0 0
252 1 0.1 5.67628 1.3455 0.5495 -0.00454556 0.00277313 0.000300764 -0.0104674 -0.0134078 0.0416086 1 0 0 0 0 0 0 0
253 1 0.1 5.52388 1.49539 0.550252 -0.0139667 0.00980155 0.00438658 0.0581256 0.00560292 0.171687 1 0 0 0 0 0 0 0
254 1 0.1 5.43147 1.66689 0.595055 -0.00916479 0.00798072 0.005674 -0.107031 0.131824 -0.163008 1 0 0 0 0 0 0 0
255 1 0.1 5.15753 1.85924 0.441475 0.00855334 -0.0150641 0.0191178 -0.0078744 -0.213839 0.00494037 1 0 0 0 0 0 0 0
256 1 0.1 5.01617 1.99898 0.551259 -0.00829935 0.000595835 -0.0258572 0.0287909 0.325739 0.00260217 1 0 0 0 0 0 0 0
257 1 0.1 4.80872 2.36004 0.595767 -0.00365558 -0.000379435 0.0254201 0.19708 0.125909 -0.22369 1 0 0 0 0 0 0 0
258 1 0.1 4.70351 2.50224 0.69132 -0.007566 0.0496746 -0.0131929 0.419446 0.283143 -0.461729 1 0 0 0 0 0 0 0
259 1 0.1 4.79731 2.62743 0.577136 -0.256863 0.303191 0.0665568 2.09174 0.723183 3.19462 1 0 0 0 0 0 0 0
260 1 0.1 4.51153 2.73046 0.424412 0.0318989 -0.0298826 -0.0081137 0.265275 0.100842 -0.273133 1 0 0 0 0 0 0 0
261 1 0.1 4.37834 2.88152 0.420459 0.0219353 0.0194833 -0.0403965 -0.436108 0.471223 0.0456668 1 0 0 0 0 0 0 0
262 1 0.1 4.35806 2.87468 0.619217 0.00828883 0.0253629 -0.0333086 0.261242 0.0408482 0.150013 1 0 0 0 0 0 0 0
263 1 0.1 4.19595 3.02487 0.479782 -0.00117169 0.0174043 -0.0395162 -0.122149 0.240418 0.219923 1 0 0 0 0 0 0 0
264 1 0.1 4.24963 3.23889 0.607561 -0.0159844 0.0580152 0.0996706 -1.26574 -2.06972 -2.31906 1 0 0 0 0 0 0 0
265 1 0.1 4.41494 3.35336 0.588746 0.0558519 0.0322138 -0.0168564 -1.75049 -1.01736 -0.442409 1 0 0 0 0 0 0 0
266 1 0.1 4.44669 3.41991 0.383377 -0.00191214 -0.0212622 0.0997813 -0.928466 0.679559 -0.154731 1 0 0 0 0 0 0 0
267 1 0.1 4.69312 3.63534 0.527183 0.180862 -0.0243372 -0.250752 2.84307 -0.871762 1.73518 1 0 0 0 0 0 0 0
268 1 0.1 4.92721 3.88556 0.483294 0.0235681 0.00954636 0.00773274 0.225447 -0.0495291 -0.453124 1 0 0 0 0 0 0 0
269 1 0.1 5.03104 4.00429 0.597519 0.00508629 0.00129384 0.0132795 -0.289024 -0.194029 0.366151 1 0 0 0 0 0 0 0
270 1 0.1 5.17784 4.15101 0.575731 0.00600316 0.00272342 0.00577843 -0.0823362 -0.0809589 0.0458765 1 0 0 0 0 0 0 0
271 1 0.1 5.31963 4.29507 0.562051 -0.00170586 -0.00551644 0.000907864 0.0902574 -0.303088 -0.042234 1 0 0 0 0 0 0 0
272 1 0.1 5.46035 4.43813 0.553216 0.00478454 0.00511847 -0.00355467 -0.00906562 -0.0236285 0.0202526 1 0 0 0 0 0 0 0
273 1 0.1 5.61908 4.58956 0.570959 -0.0493624 -0.0496981 0.0203776 0.0471069 -0.356202 -0.750825 1 0 0 0 0 0 0 0
274 1 0.1 5.79117 4.7737 0.553644 0.000153724 0.000633582 0.000567834 -0.0133542 -0.00742463 0.000867734 1 0 0 0 0 0 0 0
275 1 0.1 6.13868 0.88523 0.561119 -0.00397194 0.0019667 -0.00242524 -0.00698519 0.012296 0.0110147 1 0 0 0 0 0 0 0
276 1 0.1 5.76594 1.51508 0.602542 -0.0231915 0.0114944 0.00964543 0.125162 0.0690649 0.239796 1 0 0 0 0 0 0 0
277 1 0.1 5.62118 1.5982 0.409071 -0.020014 0.0165441 0.006344 -0.136731 0.00985087 -0.160477 1 0 0 0 0 0 0 0
278 1 0.1 5.67421 1.79052 0.418594 -0.0293861 0.017797 -0.0209402 -0.143618 0.00597149 0.251467 1 0 0 0 0 0 0 0
279 1 0.1 5.55765 1.83226 0.581616 -0.0312775 0.0103265 -0.00242835 0.204172 0.322814 -0.33077 1 0 0 0 0 0 0 0
280 1 0.1 5.39877 1.91778 0.495484 -0.0204165 0.0298942 0.026977 -0.150926 -0.0079752 -0.03692 1 0 0 0 0 0 0 0
281 1 0.1 5.23575 2.03316 0.493241 -0.0200342 0.00988434 -0.0111967 -0.477939 -0.059998 0.209591 1 0 0 0 0 0 0 0
282 1 0.1 5.03057 1.98953 0.751156 -0.00694225 0.00751453 -0.00199595 0.0251813 0.0493409 0.0231849 1 0 0 0 0 0 0 0
283 1 0.1 4.99868 2.31083 0.566359 -0.0123191 0.00133982 -0.0456934 0.0930013 0.484154 0.151701 1 0 0 0 0 0 0 0
284 1 0.1 4.95507 2.65657 0.469312 0.0117176 0.169098 -0.159771 -1.55426 -0.626575 -3.19723 1 0 0 0 0 0 0 0
285 1 0.1 4.45155 2.61679 0.612938 0.0027753 0.00192575 -0.00303962 0.182972 -0.191839 -0.0419878 1 0 0 0 0 0 0 0
286 1 0.1 4.53651 2.79713 0.609711 0.00384126 -0.00185717 -0.0279462 -0.691543 -0.629592 -1.83749 1 0 0 0 0 0 0 0
287 1 0.1 4.63754 3.15528 0.746607 0.0171328 -0.056643 0.0572528 0.330082 -0.0395071 -0.0835753 1 0 0 0 0 0 0 0
288 1 0.1 4.46752 3.17461 0.480966 0.0682813 -0.0355586 -0.000913744 -1.06758 -0.903565 0.18584 1 0 0 0 0 0 0 0
289 1 0.1 4.63093 3.08585 0.408426 0.0145497 -0.101715 0.0280267 -0.151064 0.799738 0.105544 1 0 0 0 0 0 0 0
290 1 0.1 4.8242 3.31966 0.27694 -0.0158388 0.0392941 0.00779944 -0.111649 0.360675 0.244598 1 0 0 0 0 0 0 0
291 1 0.1 4.90684 3.52279 0.595149 0.0059928 0.0160082 0.01251 0.010846 -0.120997 0.177518 1 0 0 0 0 0 0 0
292 1 0.1 4.93757 3.57312 0.404586 0.00324121 0.0201884 0.0323933 -0.111363 -0.081703 0.0703178 1 0 0 0 0 0 0 0
293 1 0.1 5.02218 3.74313 0.381198 0.0104434 0.00540712 0.0151807 -0.0692751 0.247028 -0.293704 1 0 0 0 0 0 0 0
294 1 0.1 5.12696 3.85651 0.504204 0.0238847 0.00148408 0.00744499 0.302712 0.155568 0.358129 1 0 0 0 0 0 0 0
295 1 0.1 5.24414 3.96843 0.619388 0.0197333 0.00734529 0.00145991 0.00521705 0.231773 0.102819 1 0 0 0 0 0 0 0
296 1 0.1 5.50912 4.23946 0.590422 -0.00678475 -0.0309533 -0.0104888 0.0740278 0.452379 -0.227774 1 0 0 0 0 0 0 0
297 1 0.1 5.69475 4.40492 0.592205 0.0118719 -0.034755 0.00645445 -0.260118 -0.0649339 0.351998 1 0 0 0 0 0 0 0
298 1 0.1 5.70238 4.49991 0.412855 -0.0468291 0.00120626 -0.00742919 -0.171081 0.581976 0.75289 1 0 0 0 0 0 0 0
299 1 0.1 6.07466 5.05539 0.557353 -6.40023e-05 0.000284515 -0.000486511 0.000866585 0.00831684 -0.0113348 1 0 0 0 0 0 0 0
300 1 0.1 6.27809 0.742327 0.549966 -0.00155093 0.00217259 -0.00087496 -0.0192801 -0.00515005 0.0128424 1 0 0 0 0 0 0 0
301 1 0.1 5.89407 1.40016 0.501034 -0.0247244 0.0210619 -0.0088235 0.628829 -0.495028 -0.690432 1 0 0 0 0 0 0 0
302 1 0.1 5.87887 1.64709 0.503519 -0.0283002 0.0214865 0.0179646 0.47958 0.0824598 0.116313 1 0 0 0 0 0 0 0
303 1 0.1 5.85808 1.8405 0.572775 -0.0400478 -0.017521 -0.0137388 0.449079 0.0179015 -0.440241 1 0 0 0 0 0 0 0
304 1 0.1 5.70527 1.9644 0.605659 -0.022462 0.00181818 -0.00176305 0.110744 -0.214672 0.161786 1 0 0 0 0 0 0 0
305 1 0.1 5.50125 2.05764 0.594838 -0.004303 0.0211709 0.0114103 0.0611035 0.132857 -0.1313 1 0 0 0 0 0 0 0
306 1 0.1 5.2637 2.38038 0.488265 -0.0139045 0.0112257 -0.0220578 0.085322 -0.238711 0.0221369 1 0 0 0 0 0 0 0
307 1 0.1 5.16013 2.38097 0.660342 -0.0168324 0.00373205 -0.053891 -0.0231952 -0.355285 -0.253448 1 0 0 0 0 0 0 0
308 1 0.1 5.04984 2.44204 0.263925 -0.0442156 -0.00107159 -0.081445 0.169808 -4.4502 2.03134 1 0 0 0 0 0 0 0
309 1 0.1 4.99787 2.53866 0.62199 -0.093804 0.1036 -0.0752797 0.519347 1.78237 -0.028677 1 0 0 0 0 0 0 0
310 1 0.1 5.27231 2.80448 0.465341 -0.0378381 0.0639345 0.0392717 -0.600906 0.567163 -0.5375 1 0 0 0 0 0 0 0
311 1 0.1 4.65419 2.8624 0.758586 -0.0368646 -0.0115266 -0.0091954 0.202696 0.224291 -0.430085 1 0 0 0 0 0 0 0
312 1 0.1 4.54201 3.01276 0.602374 -0.0652368 -0.151185 -0.096113 -0.56716 1.62184 -1.12576 1 0 0 0 0 0 0 0
313 1 0.1 4.99509 3.19859 0.29833 0.136731 0.256393 0.263397 -4.38149 1.30996 1.57478 1 0 0 0 0 0 0 0
314 1 0.1 5.09483 3.09947 0.146907 -0.0609743 0.203133 0.0245793 -0.320133 -0.228589 1.18192 1 0 0 0 0 0 0 0
315 1 0.1 5.11329 3.27522 0.476682 0.0334359 0.0177723 -0.0434755 0.103424 0.105603 0.137745 1 0 0 0 0 0 0 0
316 1 0.1 5.45106 3.37627 0.356035 0.077854 0.048173 0.0210723 -0.5323 0.337505 -0.183416 1 0 0 0 0 0 0 0
317 1 0.1 5.14025 3.63204 0.49614 0.0238651 0.0192857 0.00342863 0.0928798 -0.116547 0.0918542 1 0 0 0 0 0 0 0
318 1 0.1 5.33594 3.65536 0.474131 0.0264093 0.0311968 0.00387387 0.263627 0.536116 0.0737371 1 0 0 0 0 0 0 0
319 1 0.1 5.37966 3.85353 0.529054 0.0148896 0.0302411 -0.0336283 0.353421 -0.0300274 -0.0126192 1 0 0 0 0 0 0 0
320 1 0.1 5.36136 4.09568 0.519275 0.00999799 0.0160383 0.00487947 0.0200115 -0.0300952 0.0915877 1 0 0 0 0 0 0 0
321 1 0.1 5.74793 3.96765 0.566946 0.0196968 -0.0373837 -0.0367357 -0.253346 0.096954 0.479529 1 0 0 0 0 0 0 0
322 1 0.1 5.84117 4.27219 0.56401 0.0249487 -0.0237412 0.00426116 0.10038 0.180345 -0.161039 1 0 0 0 0 0 0 0
323 1 0.1 5.91994 4.65421 0.459207 0.00217545 0.00113573 0.00408249 -0.0218405 -0.0132666 0.0230594 1 0 0 0 0 0 0 0
324 1 0.1 6.21476 5.19789 0.549972 5.54702e-05 0.000119225 8.70774e-05 0.0116175 -0.00800026 0.00703896 1 0 0 0 0 0 0 0
325 1 0.1 6.17003 1.09246 0.46551 -0.034769 0.0452735 -0.0631414 -0.143993 0.461785 0.267183 1 0 0 0 0 0 0 0
326 1 0.1 6.00055 1.23106 0.48993 -0.0405828 0.00421437 0.00547546 -0.549795 2.22212 -0.457746 1 0 0 0 0 0 0 0
327 1 0.1 5.99467 2.03285 0.516146 -0.0341698 -0.00560968 -0.022416 -0.0480862 0.127816 -0.0233791 1 0 0 0 0 0 0 0
328 1 0.1 5.65174 2.29412 0.637837 -0.035862 0.00140506 -0.00445277 -0.12866 0.116128 -0.183153 1 0 0 0 0 0 0 0
329 1 0.1 5.8488 2.13847 0.602695 -0.0206227 0.000583981 -0.00576867 0.0139096 0.117678 -0.0376394 1 0 0 0 0 0 0 0
330 1 0.1 5.43326 2.34514 0.587387 -0.0160329 0.0133217 -0.0125297 -0.108569 0.0470278 -0.182487 1 0 0 0 0 0 0 0
331 1 0.1 5.6703 2.13664 0.513287 -0.0276295 0.00616891 0.00301969 0.00535837 -0.000744523 -0.00540939 1 0 0 0 0 0 0 0
332 1 0.1 5.83259 2.63092 0.695874 0.0127278 -0.00102037 0.00259915 0.0880205 0.154428 -0.0564876 1 0 0 0 0 0 0 0
333 1 0.1 5.67242 2.54639 0.422605 0.00543843 0.0229506 -0.00486305 -0.176253 -0.0522637 0.0306924 1 0 0 0 0 0 0 0
334 1 0.1 5.46682 2.54783 0.586438 -0.0423201 -0.0191578 0.0224637 0.37033 -0.235742 0.105246 1 0 0 0 0 0 0 0
335 1 0.1 5.00412 2.46891 0.444099 -0.457628 0.0534369 -0.118246 -0.212111 0.395927 -3.86682 1 0 0 0 0 0 0 0
336 1 0.1 5.33236 2.79947 0.669187 0.00339774 0.0294485 -0.00458701 -0.0846234 -0.713955 0.560165 1 0 0 0 0 0 0 0
337 1 0.1 4.96543 2.98457 0.593484 0.0394606 0.0599484 -0.0561755 0.353813 -0.263728 0.517472 1 0 0 0 0 0 0 0
338 1 0.1 5.26469 2.98743 0.351052 0.0575479 -0.0286323 -0.218808 0.835351 0.0938571 -0.370883 1 0 0 0 0 0 0 0
339 1 0.1 5.29861 3.145 0.463939 0.0700268 -0.00612309 -0.0653432 0.280805 -0.0746729 0.105297 1 0 0 0 0 0 0 0
340 1 0.1 5.48905 3.19255 0.430071 0.0680132 0.0362606 0.00550183 0.431942 -0.497591 0.160468 1 0 0 0 0 0 0 0
341 1 0.1 5.31503 3.43047 0.504628 0.010316 0.0518096 0.0257061 0.268901 -0.530683 0.374027 1 0 0 0 0 0 0 0
342 1 0.1 5.48954 3.52793 0.480219 0.0506624 0.0645146 0.0137809 0.290965 -0.821075 0.206465 1 0 0 0 0 0 0 0
343 1 0.1 5.51648 3.73549 0.444718 0.038138 0.0312686 0.00100041 0.11559 -0.865264 -0.252828 1 0 0 0 0 0 0 0
344 1 0.1 5.65711 3.68359 0.57704 0.0422051 0.00783528 -0.0113172 0.0593627 0.163282 -0.259637 1 0 0 0 0 0 0 0
345 1 0.1 5.72713 3.36501 0.756593 0.00912061 -0.0204883 0.00109798 -0.306944 -0.547648 -0.178631 1 0 0 0 0 0 0 0
346 1 0.1 5.82507 3.78794 0.602206 0.053753 -0.012888 -0.00815258 0.194098 -0.0371885 0.043202 1 0 0 0 0 0 0 0
347 1 0.1 5.98877 3.90189 0.58987 0.0511573 -0.00693014 0.0024607 0.0830089 -0.0362828 -0.00822301 1 0 0 0 0 0 0 0
348 1 0.1 5.93384 4.91348 0.561081 0.00031305 4.06679e-05 0.000646064 -0.0111933 -0.00206721 -0.00193567 1 0 0 0 0 0 0 0
349 1 0.1 6.11402 4.83302 0.529506 0.000276038 -0.000672425 -0.000856866 0.0143145 0.0170704 -0.00775006 1 0 0 0 0 0 0 0
350 1 0.1 6.10658 1.39723 0.430061 -0.0713991 -0.0251623 -0.0376845 0.000680615 0.0782108 -0.82 1 0 0 0 0 0 0 0
351 1 0.1 6.03879 1.53836 0.555222 -0.0357992 0.00367664 -0.0188311 0.247194 -0.238149 -0.341992 1 0 0 0 0 0 0 0
352 1 0.1 6.00402 1.71385 0.644218 -0.00863895 -0.00246082 0.00755094 0.0261895 0.313153 0.0736894 1 0 0 0 0 0 0 0
353 1 0.1 5.81476 2.02065 0.762749 -0.0219521 -0.000500091 -0.000631082 0.0587143 0.280713 0.0537276 1 0 0 0 0 0 0 0
354 1 0.1 5.95335 2.77279 0.139973 0.0129377 -0.0226165 0.0286663 -0.0143481 -0.158139 -0.409564 1 0 0 0 0 0 0 0
355 1 0.1 5.85129 2.94817 0.137412 0.0303034 0.00914587 -0.00390567 -0.0214794 -2.3595e-05 -0.075855 1 0 0 0 0 0 0 0
356 1 0.1 5.673 2.73069 0.762886 0.0145968 -0.00114782 0.00372853 -0.0102262 -0.108275 0.0509087 1 0 0 0 0 0 0 0
357 1 0.1 5.55969 2.73387 0.599296 0.027147 -0.0114742 0.00514776 -0.767976 0.0110696 -1.00844 1 0 0 0 0 0 0 0
358 1 0.1 5.14295 2.9577 0.739752 0.0191215 -0.00811795 -0.0564357 -0.167131 0.329819 -0.0721534 1 0 0 0 0 0 0 0
359 1 0.1 5.4395 2.69311 0.447021 0.0188708 0.0242724 0.0111667 0.659991 -0.0852815 0.262391 1 0 0 0 0 0 0 0
360 1 0.1 5.86738 3.00852 0.665379 0.0282544 0.0531457 0.00163978 -0.632205 0.169408 0.923986 1 0 0 0 0 0 0 0
361 1 0.1 5.69173 2.92358 0.708979 0.0390212 0.0111587 -0.0269142 -1.4994 -1.569 0.0368004 1 0 0 0 0 0 0 0
362 1 0.1 5.46752 2.91739 0.578351 -0.018273 -0.0481737 -0.00993252 0.302481 0.440323 -1.02551 1 0 0 0 0 0 0 0
363 1 0.1 5.27381 2.96675 0.5799 0.00315785 0.0427223 0.0152358 0.620865 -0.471452 0.129495 1 0 0 0 0 0 0 0
364 1 0.1 5.53411 3.05595 0.763154 -0.0085064 0.00671098 0.00155748 0.142084 -0.0769649 -0.387263 1 0 0 0 0 0 0 0
365 1 0.1 5.39933 3.12834 0.635198 0.0212308 0.0111169 -0.0367383 -0.191682 -0.450211 0.317424 1 0 0 0 0 0 0 0
366 1 0.1 5.69848 3.26262 0.587544 0.0530934 -0.037322 0.00446557 0.0573254 -0.0489142 0.0142526 1 0 0 0 0 0 0 0
367 1 0.1 5.56052 3.25529 0.763651 -0.00723273 0.00203254 -0.000297088 -0.0278004 0.154261 -0.0245565 1 0 0 0 0 0 0 0
368 1 0.1 5.61643 3.45112 0.614143 0.0224767 0.00943392 0.00950536 0.418125 0.470363 -0.334983 1 0 0 0 0 0 0 0
369 1 0.1 5.84661 3.5854 0.570401 -0.688728 0.0294249 -0.0448383 0.344766 2.16733 1.74697 1 0 0 0 0 0 0 0
