500
181 1 0.1 5.3967 2.08004 0.283989 -0.0665129 -0.0701323 -0.0428332 0.211572 0.830077 0.348617 1 0 0 0 0 0 0 0
182 1 0.1 5.26015 2.37661 0.459445 -0.0468109 -0.00214799 -0.0114707 -0.297669 -0.0537808 0.235025 1 0 0 0 0 0 0 0
183 1 0.1 5.01228 2.43727 0.315821 -0.00156466 0.00998503 -0.00473715 -0.24656 0.24325 0.104781 1 0 0 0 0 0 0 0
184 1 0.1 5.06335 2.5873 0.433664 -0.0169361 0.00899893 -7.64744e-05 -0.209606 -0.187858 -0.277167 1 0 0 0 0 0 0 0
185 1 0.1 4.90912 2.84189 0.609015 -0.078911 0.127766 -0.0537523 1.90632 0.855064 -0.253389 1 0 0 0 0 0 0 0
186 1 0.1 4.78742 2.58325 0.456188 -0.00167125 0.000717564 -0.00577317 -0.112751 -0.108896 0.139676 1 0 0 0 0 0 0 0
187 1 0.1 4.544 2.89487 0.244213 0.0313368 0.0427821 -0.0326588 0.0979309 0.433113 0.639422 1 0 0 0 0 0 0 0
188 1 0.1 4.66465 3.04183 0.328909 0.000764279 -0.00988972 -0.000720772 0.126898 0.12423 0.12397 1 0 0 0 0 0 0 0
189 1 0.1 4.91456 3.31493 0.357753 -0.0112395 0.00870298 0.00471923 -0.0694908 0.17711 -0.000962882 1 0 0 0 0 0 0 0
190 1 0.1 5.06434 3.45495 0.284231 0.0156991 -0.00239386 -0.00395839 0.201157 0.137701 -0.16452 1 0 0 0 0 0 0 0
191 1 0.1 5.23308 3.61222 0.329451 0.00492488 -0.0228695 -0.00986961 0.0783766 0.102647 -0.0552414 1 0 0 0 0 0 0 0
192 1 0.1 5.22349 3.87748 0.312914 -0.00384206 0.00314076 0.00332253 -0.0554033 0.122619 0.123269 1 0 0 0 0 0 0 0
193 1 0.1 5.47416 3.88584 0.282452 -0.000907366 -0.00291499 0.00357999 0.0132035 0.00210527 -0.00815281 1 0 0 0 0 0 0 0
194 1 0.1 5.66572 3.90269 0.452435 0.0120198 -0.00971447 -0.00361032 0.280996 0.103747 -0.0328556 1 0 0 0 0 0 0 0
195 1 0.1 5.73463 4.10827 0.446378 0.00301329 -0.00504258 -0.0048916 0.0310779 -0.00289008 -0.0901299 1 0 0 0 0 0 0 0
196 1 0.1 5.86741 4.24424 0.385082 0.00870729 -0.00841032 -0.00538352 0.0416032 0.0617825 0.00543008 1 0 0 0 0 0 0 0
197 1 0.1 5.78838 3.96284 0.302962 0.000216743 -0.00587934 -0.00110083 0.00523957 0.0228185 0.00155302 1 0 0 0 0 0 0 0
198 1 0.1 6.02186 4.76467 0.256505 -0.000852329 -0.00187775 0.00352811 0.00019315 0.0144936 0.0254751 1 0 0 0 0 0 0 0
199 1 0.1 6.28707 5.2687 0.344519 -0.000291618 -0.000793854 0.000562552 -0.00340159 -0.00356154 0.00256028 1 0 0 0 0 0 0 0
200 1 0.1 6.27833 0.993339 0.336632 -0.000671688 -0.00118264 -0.000183939 0.00483971 0.0124667 -0.0258907 1 0 0 0 0 0 0 0
201 1 0.1 6.12201 1.14447 0.336892 0.0292093 -0.0263364 -0.000663491 0.268202 0.130549 0.458459 1 0 0 0 0 0 0 0
202 1 0.1 6.06884 1.58428 0.30558 0.0130479 0.00513101 0.00289488 0.0627145 -0.10406 0.418745 1 0 0 0 0 0 0 0
203 1 0.1 5.89308 2.40746 0.447183 -0.0463785 -0.020439 0.00386856 0.0750879 0.11347 -0.0592037 1 0 0 0 0 0 0 0
204 1 0.1 5.82973 2.52861 0.301259 -0.0131503 -0.0058461 0.00209992 0.052075 -0.13447 0.232992 1 0 0 0 0 0 0 0
205 1 0.1 5.54018 2.2483 0.385913 -0.193196 0.212289 0.0058303 1.09677 1.50636 -0.609916 1 0 0 0 0 0 0 0
206 1 0.1 5.36476 2.30377 0.30524 -0.00449817 0.010976 -0.00380315 0.278538 0.145642 -0.0337739 1 0 0 0 0 0 0 0
207 1 0.1 5.39869 2.49843 0.380201 -0.0207444 0.0552656 -0.00613561 -0.101337 0.0823085 0.345079 1 0 0 0 0 0 0 0
208 1 0.1 5.27678 2.41395 0.145396 -0.015434 -0.00894759 -0.00969004 -0.353712 0.165484 -0.162309 1 0 0 0 0 0 0 0
209 1 0.1 5.3472 2.68789 0.33365 -0.0218149 0.0020826 -0.00402326 -0.0323949 0.0578752 -0.192813 1 0 0 0 0 0 0 0
210 1 0.1 5.42391 2.83752 0.441783 -0.00232162 -0.0116705 -0.000643151 0.0811717 -0.0899956 -0.0836691 1 0 0 0 0 0 0 0
211 1 0.1 5.15264 2.69096 0.291865 -0.0183142 -0.000791542 -0.000227041 -0.0473455 -0.00944247 0.200704 1 0 0 0 0 0 0 0
212 1 0.1 4.72838 2.85388 0.337044 -0.000868174 -0.0146096 -0.0158002 0.0288837 -0.116092 -0.186674 1 0 0 0 0 0 0 0
213 1 0.1 4.83001 3.14431 0.298363 -0.00882391 0.00675883 0.00699497 0.0780719 -0.139762 0.0468271 1 0 0 0 0 0 0 0
214 1 0.1 5.12472 3.29055 0.190057 0.00716814 0.00129725 -0.00334951 -0.130472 -0.178076 -0.0545705 1 0 0 0 0 0 0 0
215 1 0.1 5.24755 3.38272 0.31807 0.0165253 -0.000618138 -0.0136718 -0.0495876 -0.151449 0.191175 1 0 0 0 0 0 0 0
216 1 0.1 5.4793 3.48336 0.299805 0.00117912 0.000789681 -0.000458832 0.0109039 0.0227049 -0.134931 1 0 0 0 0 0 0 0
217 1 0.1 5.41343 3.6945 0.303989 -0.00429161 -0.00841485 -0.00269085 0.108837 -0.0964379 0.203559 1 0 0 0 0 0 0 0
218 1 0.1 5.73916 3.76995 0.319715 0.0051322 -0.00785737 0.002212 -0.0150762 0.0383665 0.0464124 1 0 0 0 0 0 0 0
219 1 0.1 5.93183 3.65524 0.358122 -0.0805463 -0.0474792 0.0706508 -0.0745028 -1.88183 0.0259645 1 0 0 0 0 0 0 0
220 1 0.1 5.81452 3.41149 0.457863 -0.0283587 -0.0882422 0.0124921 -0.0703087 -0.79908 -0.915385 1 0 0 0 0 0 0 0
221 1 0.1 5.89043 3.83632 0.432091 -0.00605079 -0.00948155 0.0159552 0.0507188 -0.208356 -0.0309077 1 0 0 0 0 0 0 0
222 1 0.1 5.84445 3.50652 0.257058 0.00282159 -0.0281955 -0.0282916 0.321663 0.0366133 -0.166464 1 0 0 0 0 0 0 0
223 1 0.1 6.12827 4.93201 0.320087 -0.000754046 -0.00279907 0.000707966 0.043347 0.0216672 0.00282691 1 0 0 0 0 0 0 0
224 1 0.1 6.30978 5.01348 0.339882 -0.000715219 -0.00155002 0.0014636 0.0196771 -0.00116798 0.0143091 1 0 0 0 0 0 0 0
225 1 0.1 6.27623 1.26142 0.386832 0.00201243 0.00449521 0.00100322 -0.0207871 0.0160392 0.0385276 1 0 0 0 0 0 0 0
226 1 0.1 5.8798 2.03679 0.140893 -0.0487871 -0.0219751 0.00124085 0.0391282 0.206459 0.244531 1 0 0 0 0 0 0 0
227 1 0.1 6.17585 1.4361 0.386551 0.00744232 0.00163699 0.00165876 0.00876244 -0.123574 -0.286398 1 0 0 0 0 0 0 0
228 1 0.1 5.95192 2.57577 0.141086 -0.0131059 0.0150494 -0.0056411 -0.0935557 -0.0973218 0.239137 1 0 0 0 0 0 0 0
229 1 0.1 5.5638 2.96414 0.137454 -0.00420726 0.00220824 0.000202848 -0.018077 -0.00803169 0.0929552 1 0 0 0 0 0 0 0
230 1 0.1 5.80047 3.16131 0.377904 0.00327757 -0.0223756 -0.0938889 -0.215066 1.0143 0.0700213 1 0 0 0 0 0 0 0
231 1 0.1 5.71141 2.34693 0.355185 -0.0455052 -0.0176368 0.02265 -0.021759 -0.12903 0.0607481 1 0 0 0 0 0 0 0
232 1 0.1 5.58635 2.47734 0.270048 -0.0357062 -0.0241064 0.00696751 -0.112479 -0.0112603 -0.0458547 1 0 0 0 0 0 0 0
233 1 0.1 5.73782 2.71334 0.292055 -0.0310717 -0.0366214 -0.0389998 0.137576 0.10496 -0.047273 1 0 0 0 0 0 0 0
234 1 0.1 5.54327 2.66932 0.303956 -0.0290702 -0.0204432 -0.00784502 -0.0453565 -0.00185044 -0.0306757 1 0 0 0 0 0 0 0
235 1 0.1 5.60356 2.85952 0.316437 -0.0177657 -0.0263396 -0.0159809 -0.0223897 0.00728522 -0.234849 1 0 0 0 0 0 0 0
236 1 0.1 5.48418 3.03243 0.568485 0.0296697 0.0127822 -0.000185465 0.211627 -0.0601917 0.00414597 1 0 0 0 0 0 0 0
237 1 0.1 5.07701 2.87307 0.32156 -0.00382293 0.00357032 -0.00496861 0.0537387 -0.266862 -0.184472 1 0 0 0 0 0 0 0
238 1 0.1 5.17568 3.04644 0.325068 0.018528 -0.00745878 0.00120184 -0.145145 -0.00321236 -0.0270155 1 0 0 0 0 0 0 0
239 1 0.1 5.31926 3.00707 0.458516 0.0200179 1.08028e-05 0.0127443 -0.384456 0.0889888 0.410671 1 0 0 0 0 0 0 0
240 1 0.1 5.45303 2.9909 0.312675 -0.00457057 -0.0113148 -0.00655069 -0.0367077 0.161362 0.0360578 1 0 0 0 0 0 0 0
241 1 0.1 5.51291 3.22903 0.593692 -0.00719218 -0.00637263 0.00365713 -0.21882 -0.280825 -0.246786 1 0 0 0 0 0 0 0
242 1 0.1 5.44173 3.15983 0.420331 0.00991831 0.00025703 -0.0059955 0.0891407 -0.105598 -0.283519 1 0 0 0 0 0 0 0
243 1 0.1 5.54574 3.41806 0.476741 -0.0344374 -0.0560423 -0.00799652 0.0867115 0.0287961 -0.758053 1 0 0 0 0 0 0 0
244 1 0.1 5.63912 3.60142 0.28262 0.00807935 -0.00975879 0.00173247 0.0255537 -0.0250978 -0.00986845 1 0 0 0 0 0 0 0
245 1 0.1 5.65376 3.13434 0.191236 -0.00511856 0.00224617 -0.00145004 0.0788711 0.136796 -0.0307039 1 0 0 0 0 0 0 0
246 1 0.1 5.67936 3.40772 0.310709 0.00197049 -0.0171295 -0.0163323 0.103749 0.366686 -0.0951142 1 0 0 0 0 0 0 0
247 1 0.1 5.9956 4.37922 0.456412 0.00485789 -0.00579158 -0.00441494 0.0782127 0.036303 0.0975214 1 0 0 0 0 0 0 0
248 1 0.1 6.11287 4.56414 0.422451 -0.00482508 0.00259759 0.00627132 0.00267922 -0.0882034 0.133257 1 0 0 0 0 0 0 0
249 1 0.1 6.1745 4.75236 0.394643 -0.00494109 -0.00588703 0.00160626 -0.0810883 0.0381215 -0.0833013 1 0 0 0 0 0 0 0
250 1 0.1 6.02508 0.998634 0.540032 0.000790926 0.000252639 -0.000229692 0.00105985 0.00687808 -0.0104955 1 0 0 0 0 0 0 0
251 1 0.1 5.8587 1.15953 0.550002 5.73293e-05 -7.40808e-05 0.00048015 0.0173825 0.00822297 -0.0251741 1 0 0 0 0 0 0 0
252 1 0.1 5.7186 1.30186 0.541665 -0.000899403 -0.000193201 0.00057809 -0.0166672 -0.00294129 -0.0128482 1 0 0 0 0 0 0 0
253 1 0.1 5.52245 1.49632 0.550119 0.00385243 -0.00264226 0.00799154 -0.0588275 -0.20852 0.0223625 1 0 0 0 0 0 0 0
254 1 0.1 5.38323 1.63927 0.538366 0.0037066 -0.00250225 -0.00672851 -0.0224783 0.0647269 -0.0286562 1 0 0 0 0 0 0 0
255 1 0.1 5.24178 1.78028 0.540337 0.00789044 0.00261855 -0.0359972 -0.462225 0.0172644 -0.0547096 1 0 0 0 0 0 0 0
256 1 0.1 5.10657 1.92226 0.503756 -0.00431123 0.00288531 0.0305609 0.810277 0.594292 0.0813309 1 0 0 0 0 0 0 0
257 1 0.1 4.90442 2.12556 0.579717 0.00885977 -0.00753578 0.00505905 0.146015 0.117139 -0.138499 1 0 0 0 0 0 0 0
258 1 0.1 4.74945 2.2775 0.582797 0.0170444 -0.0150985 -0.00520601 0.0276871 -0.0609557 -0.0413834 1 0 0 0 0 0 0 0
259 1 0.1 4.71408 2.47962 0.608737 -0.00812976 0.0117337 -0.00331243 0.0224571 -0.0101329 -0.217996 1 0 0 0 0 0 0 0
260 1 0.1 4.59721 2.60753 0.512052 0.00434349 0.0170236 -0.0163405 -0.124769 -0.11116 0.0843404 1 0 0 0 0 0 0 0
261 1 0.1 4.43261 2.8333 0.49306 0.0594394 -0.0479821 -0.0131217 0.403144 0.116934 -0.254504 1 0 0 0 0 0 0 0
262 1 0.1 4.18857 2.90458 0.546288 0.00611717 0.0080858 0.00901605 -0.105346 -0.0316642 0.121499 1 0 0 0 0 0 0 0
263 1 0.1 4.18946 3.11017 0.55015 0.0204273 0.0935271 -0.00368706 0.166713 -0.00257916 0.93922 1 0 0 0 0 0 0 0
264 1 0.1 4.30106 3.28107 0.551816 -0.0874107 -0.105939 -0.0471531 0.0049659 0.587087 -1.32811 1 0 0 0 0 0 0 0
265 1 0.1 4.52245 3.50038 0.581035 0.00879199 -0.000408898 0.0419355 -0.138406 -0.507841 0.0592677 1 0 0 0 0 0 0 0
266 1 0.1 4.6644 3.63861 0.572446 0.0369914 -0.0302049 0.0209577 -0.656678 -0.196907 -0.00188346 1 0 0 0 0 0 0 0
267 1 0.1 4.80105 3.78096 0.543024 0.0196894 -0.0200523 -0.00737205 -0.0825659 -0.179325 0.324104 1 0 0 0 0 0 0 0
268 1 0.1 4.94347 3.92042 0.531504 0.00200045 0.00151221 0.00345133 -0.0323552 -0.0926829 -0.0427511 1 0 0 0 0 0 0 0
269 1 0.1 5.08289 4.05875 0.568599 0.00138295 0.00065967 0.00660403 -0.0402323 -0.0380307 0.0085454 1 0 0 0 0 0 0 0
270 1 0.1 5.22208 4.19908 0.538398 -0.000258596 0.00250789 0.00758261 -0.0410366 -0.0535461 0.0231879 1 0 0 0 0 0 0 0
271 1 0.1 5.37056 4.35118 0.536507 -0.00121233 -0.0011683 0.00299787 -0.0294386 -0.0247984 -0.0197864 1 0 0 0 0 0 0 0
272 1 0.1 5.51029 4.49248 0.556974 0.000554334 -0.00312259 0.00193845 -0.0326682 -0.0195225 -0.0344754 1 0 0 0 0 0 0 0
273 1 0.1 5.70637 4.68414 0.550295 -0.000673462 -0.00385143 0.00106378 -0.00731968 -0.0030142 -0.0178073 1 0 0 0 0 0 0 0
274 1 0.1 5.85609 4.83673 0.549651 -0.00585298 -0.0113455 0.00468832 0.0298376 -0.0175172 -0.0217236 1 0 0 0 0 0 0 0
275 1 0.1 6.16869 0.854487 0.555836 0.000434035 -0.000224161 0.000207575 0.000897329 -0.000758934 -0.00910298 1 0 0 0 0 0 0 0
276 1 0.1 5.96635 1.34376 0.564837 -0.00106011 0.00362755 0.00135119 -0.0200702 0.0175042 0.0144755 1 0 0 0 0 0 0 0
277 1 0.1 5.82117 1.47072 0.515843 -0.0018864 -0.000716094 -0.00326939 -0.0632639 -0.023708 0.00171399 1 0 0 0 0 0 0 0
278 1 0.1 5.63645 1.69462 0.423561 0.0439721 -0.0986306 0.045674 0.186879 0.406213 0.161154 1 0 0 0 0 0 0 0
279 1 0.1 5.53414 1.7633 0.580327 0.0386177 -0.0558959 0.0227034 -0.339819 -0.755206 -0.771254 1 0 0 0 0 0 0 0
280 1 0.1 5.40226 1.91279 0.58416 0.148253 0.0418334 -0.0675194 0.100187 -1.28662 -0.706646 1 0 0 0 0 0 0 0
281 1 0.1 5.29104 1.9927 0.439491 0.0818567 -0.0142525 -0.0555242 -1.29631 2.63891 0.032574 1 0 0 0 0 0 0 0
282 1 0.1 5.11403 2.08799 0.61414 0.0122361 -0.00591323 0.0369607 -0.85673 -0.354245 -1.18067 1 0 0 0 0 0 0 0
283 1 0.1 4.94827 2.3072 0.650634 -0.00813358 -0.00165727 -0.00531411 -0.26325 -0.513224 0.399263 1 0 0 0 0 0 0 0
284 1 0.1 4.93532 2.60337 0.584926 -0.0162398 0.0128854 -0.00177728 0.0187885 0.0119668 -0.0347822 1 0 0 0 0 0 0 0
285 1 0.1 4.49954 2.52694 0.740228 -0.124973 0.0712597 0.231552 1.12729 -2.17458 1.27315 1 0 0 0 0 0 0 0
286 1 0.1 4.51722 2.74996 0.659563 -0.47686 -0.25901 0.165083 -1.46861 -0.559346 -2.38629 1 0 0 0 0 0 0 0
287 1 0.1 4.48957 2.94907 0.644985 0.0534707 -0.0682518 -0.00165047 -0.107776 -0.079274 0.374971 1 0 0 0 0 0 0 0
288 1 0.1 4.37503 3.0586 0.496685 -0.00591765 -0.000148019 -0.012151 0.0265776 0.0360068 -2.0126 1 0 0 0 0 0 0 0
289 1 0.1 4.50226 3.30355 0.572871 -0.0163932 -0.00460032 0.00227894 0.410897 -0.562642 -0.406141 1 0 0 0 0 0 0 0
290 1 0.1 4.67368 3.45659 0.456994 -0.0393443 -0.0412018 -0.0103778 0.306934 -0.664975 0.37704 1 0 0 0 0 0 0 0
291 1 0.1 4.95907 3.47401 0.573851 0.0538898 -0.0734926 -0.0453343 -0.623688 0.229698 1.44182 1 0 0 0 0 0 0 0
292 1 0.1 5.10211 3.70369 0.583995 0.00129138 -0.00775773 -0.004392 0.172525 -0.0502686 0.130289 1 0 0 0 0 0 0 0
293 1 0.1 5.13461 3.87816 0.492014 0.00102638 -0.00290439 0.005782 -0.0189581 0.0824674 0.00696656 1 0 0 0 0 0 0 0
294 1 0.1 5.30612 3.9769 0.626259 -0.00422631 -0.00599378 -0.000202468 0.11469 0.00568558 0.0718259 1 0 0 0 0 0 0 0
295 1 0.1 5.41994 4.16208 0.57714 -0.00703879 -0.00323504 -0.000229433 0.079666 -0.0544733 -0.0298947 1 0 0 0 0 0 0 0
296 1 0.1 5.56413 4.3003 0.568699 -0.00551577 -0.00323531 0.0184307 -0.0256326 -0.152511 0.0248246 1 0 0 0 0 0 0 0
297 1 0.1 5.70764 4.46715 0.543876 0.00209846 -0.00855059 0.00227507 -0.00523054 0.0167472 -0.00129688 1 0 0 0 0 0 0 0
298 1 0.1 5.84493 4.579 0.451929 -0.000399585 -0.00789489 0.000905309 0.00329262 0.0062694 0.000696507 1 0 0 0 0 0 0 0
299 1 0.1 6.13827 5.10858 0.586979 -0.0273929 -0.0351858 0.00866606 -0.00152327 -0.0958876 0.0404676 1 0 0 0 0 0 0 0
300 1 0.1 6.30993 0.711518 0.549947 0.00157066 -0.00107983 -0.000420859 0.0110577 -0.00387834 -0.00428982 1 0 0 0 0 0 0 0
301 1 0.1 6.08731 1.18841 0.534158 0.000866319 0.00159267 0.000805023 0.00880603 0.00364408 0.0048303 1 0 0 0 0 0 0 0
302 1 0.1 6.00273 1.58692 0.494073 0.00401586 0.0390564 0.00376639 -0.142618 -0.0915527 -1.01498 1 0 0 0 0 0 0 0
303 1 0.1 5.86911 1.70227 0.587476 0.000975795 0.0569641 -0.0169377 -0.0580263 -0.187116 0.823784 1 0 0 0 0 0 0 0
304 1 0.1 5.72015 1.83652 0.580789 -0.0166123 0.0842157 0.0238873 -0.512963 0.403262 2.27707 1 0 0 0 0 0 0 0
305 1 0.1 5.59465 1.9924 0.594194 -0.0911893 0.00107935 0.0207373 -0.207274 0.938145 0.326017 1 0 0 0 0 0 0 0
306 1 0.1 5.40948 2.27019 0.53843 -0.0699909 0.0310365 0.0726339 -0.892257 -0.222086 -0.424776 1 0 0 0 0 0 0 0
307 1 0.1 5.19937 2.30694 0.636279 -0.0405871 0.029333 0.000691632 -0.225211 -0.0711907 0.247545 1 0 0 0 0 0 0 0
308 1 0.1 5.21039 2.50128 0.312115 -0.0190096 -0.000278067 -0.0173563 0.366568 -0.379775 -0.160695 1 0 0 0 0 0 0 0
309 1 0.1 5.0664 2.44167 0.566529 -0.031934 0.019244 0.00759827 0.0860663 0.106244 0.175958 1 0 0 0 0 0 0 0
310 1 0.1 5.11635 2.68534 0.595875 -0.0161639 0.00758928 -0.0079519 0.0365641 0.100906 -0.0108264 1 0 0 0 0 0 0 0
311 1 0.1 4.71015 2.77971 0.531555 0.139061 0.117764 0.400772 -1.80903 2.22639 2.45906 1 0 0 0 0 0 0 0
312 1 0.1 4.61084 2.94873 0.491979 0.0404002 -0.0373928 -0.0076432 0.106674 0.169087 0.161667 1 0 0 0 0 0 0 0
313 1 0.1 4.57277 3.15419 0.463846 -0.0118558 -0.0101554 0.00466662 -0.123782 -0.118722 -0.0440274 1 0 0 0 0 0 0 0
314 1 0.1 4.76005 3.2216 0.462122 -0.0195112 -0.0133451 0.0172789 0.170988 0.00698487 -0.0246589 1 0 0 0 0 0 0 0
315 1 0.1 4.94804 3.25467 0.557721 0.00285057 0.0114559 -0.0217693 -0.251237 -0.174663 -0.075211 1 0 0 0 0 0 0 0
316 1 0.1 5.08904 3.34625 0.449542 -0.00270056 -0.00183088 -0.0072335 -0.171629 -0.0562791 -0.259233 1 0 0 0 0 0 0 0
317 1 0.1 5.20318 3.53558 0.551415 0.00398984 -0.00105928 -0.00544231 -0.0147143 -0.0440564 -0.0833152 1 0 0 0 0 0 0 0
318 1 0.1 5.37251 3.83104 0.444542 -0.00447228 -0.00120354 -0.000769669 -0.0327457 -0.0454325 0.0106567 1 0 0 0 0 0 0 0
319 1 0.1 5.49558 3.87772 0.594902 -0.00586411 0.00173291 -0.00225584 -0.0168957 0.0386854 -0.0117353 1 0 0 0 0 0 0 0
320 1 0.1 5.61233 4.03984 0.58787 -0.00228488 -0.00146406 -0.00563351 0.00502891 0.00399168 -0.0388986 1 0 0 0 0 0 0 0
321 1 0.1 5.82589 4.12975 0.622918 0.00152759 -0.00639415 -0.00325824 0.106093 -0.0755456 -0.0930365 1 0 0 0 0 0 0 0
322 1 0.1 5.84163 4.32163 0.570171 0.00901117 -0.00693992 0.00243858 -0.0657475 0.0486514 0.0292712 1 0 0 0 0 0 0 0
323 1 0.1 5.98443 4.72187 0.448204 -0.00281564 -0.00364987 0.00390966 0.00745279 -0.0127426 0.0571366 1 0 0 0 0 0 0 0
324 1 0.1 6.27342 5.25051 0.547522 -0.0290151 -0.0298745 0.0168777 0.00298271 -0.0318598 0.0209666 1 0 0 0 0 0 0 0
325 1 0.1 6.35704 0.897328 0.493403 0.00104018 -0.000840637 -0.000830989 -0.00967402 0.023536 0.00584281 1 0 0 0 0 0 0 0
326 1 0.1 6.2238 1.04352 0.522014 0.00133536 -0.000240402 -5.50402e-05 -0.00452675 0.00237693 -0.00272266 1 0 0 0 0 0 0 0
327 1 0.1 5.8706 1.87369 0.454392 -0.0320928 0.091679 0.00813152 -0.597662 -0.785344 -0.639705 1 0 0 0 0 0 0 0
328 1 0.1 5.91562 2.24579 0.667381 -0.0277515 -0.00289556 0.000263301 -0.108039 -0.00853811 0.271781 1 0 0 0 0 0 0 0
329 1 0.1 5.77686 2.07086 0.570546 -0.090569 -0.0199215 -0.0200228 0.167491 -0.409677 -0.358091 1 0 0 0 0 0 0 0
330 1 0.1 5.58696 2.19188 0.586551 -0.0675685 0.0042842 0.032157 -0.0143444 0.966811 -0.417198 1 0 0 0 0 0 0 0
331 1 0.1 5.7761 2.26561 0.525795 -0.0422105 -0.0189669 0.0128368 0.100872 0.175171 -0.0450902 1 0 0 0 0 0 0 0
332 1 0.1 5.75527 2.45577 0.583749 -0.0404397 -0.0140953 0.00341099 -0.127412 -0.0837382 -0.00220445 1 0 0 0 0 0 0 0
333 1 0.1 5.68614 2.56836 0.434063 -0.0289542 -0.0233425 -0.010689 -0.0187766 -0.0490933 -0.0289683 1 0 0 0 0 0 0 0
334 1 0.1 5.39756 2.69362 0.587028 0.00114959 0.00448616 0.00668259 -0.0262248 0.0573188 -0.133961 1 0 0 0 0 0 0 0
335 1 0.1 5.25549 2.58724 0.487784 -0.0161059 0.0515887 0.00816332 0.0489421 -0.0935216 0.00856557 1 0 0 0 0 0 0 0
336 1 0.1 5.22359 2.78297 0.460235 0.0138843 0.00636825 0.0248415 -0.0861159 -0.168248 -0.271998 1 0 0 0 0 0 0 0
337 1 0.1 4.76605 2.98323 0.612559 0.0338141 -0.0199407 -0.0138265 -0.0322068 -0.106932 0.159494 1 0 0 0 0 0 0 0
338 1 0.1 4.9669 3.02717 0.383363 0.00231812 0.012227 -0.000562388 -0.0746639 0.313356 0.101978 1 0 0 0 0 0 0 0
339 1 0.1 5.09536 3.14848 0.476532 0.0156521 -0.00014787 -0.00478681 0.0432484 0.0169325 0.0678941 1 0 0 0 0 0 0 0
340 1 0.1 5.26785 3.24782 0.464153 0.00949822 0.00482177 -0.0104431 0.00480221 0.00725598 0.147206 1 0 0 0 0 0 0 0
341 1 0.1 5.37243 3.37085 0.581729 -0.00190568 0.000244764 0.00148623 0.0916517 -0.132662 -0.103108 1 0 0 0 0 0 0 0
342 1 0.1 5.3832 3.5339 0.466705 0.00568167 0.000270034 0.000955258 0.0331186 -0.00630817 0.0745128 1 0 0 0 0 0 0 0
343 1 0.1 5.57176 3.72903 0.421084 -0.00504459 -0.0032839 -0.0078621 -0.0809389 0.156551 -0.107965 1 0 0 0 0 0 0 0
344 1 0.1 5.67448 3.75812 0.590174 -0.0121827 -0.00925721 -0.00262187 -0.320848 0.118325 -0.517165 1 0 0 0 0 0 0 0
345 1 0.1 5.7882 3.36638 0.759743 -0.0271305 -0.0821953 0.00986087 -0.033115 -0.172754 0.477844 1 0 0 0 0 0 0 0
346 1 0.1 5.81165 3.93378 0.58768 -0.0163867 -0.00298632 0.00213074 -0.0983023 -0.065498 -0.122352 1 0 0 0 0 0 0 0
347 1 0.1 6.00065 3.99875 0.593236 -0.0194431 0.00954684 0.0100896 -0.0890333 -0.077326 0.253927 1 0 0 0 0 0 0 0
348 1 0.1 6.00032 4.97398 0.532513 0.02599 -0.0177686 0.0996124 0.0952025 -1.17636 -0.162036 1 0 0 0 0 0 0 0
349 1 0.1 6.20662 4.94029 0.503645 -0.0065422 -0.0238291 0.00334171 0.16168 -0.0840253 0.081753 1 0 0 0 0 0 0 0
350 1 0.1 6.38928 1.13976 0.579656 -0.00146021 0.00395967 -0.000430473 0.0242798 0.0113446 0.0679008 1 0 0 0 0 0 0 0
351 1 0.1 6.25581 1.28863 0.583738 0.00052083 0.00609471 0.000270491 -0.00437896 -0.0225963 -0.00444162 1 0 0 0 0 0 0 0
352 1 0.1 6.12962 1.45813 0.579691 -0.000490091 0.00835076 -0.00256674 -0.00247775 0.00992592 0.0015656 1 0 0 0 0 0 0 0
353 1 0.1 5.96017 1.89165 0.762533 0.00325927 0.0141983 -0.00281702 -0.024511 -0.0357594 0.0141327 1 0 0 0 0 0 0 0
354 1 0.1 5.85857 2.75248 0.137547 -0.0127648 0.0145584 -0.0110145 0.149997 -0.116145 -0.233836 1 0 0 0 0 0 0 0
355 1 0.1 5.75993 2.92628 0.137497 -0.000508123 0.0209514 -0.000616251 0.0186824 0.015031 0.0940907 1 0 0 0 0 0 0 0
356 1 0.1 5.71538 2.70301 0.638625 -0.0156339 -0.0400938 -0.0191108 0.0484823 0.0975921 -0.267162 1 0 0 0 0 0 0 0
357 1 0.1 5.80678 2.76578 0.47224 -0.0299039 -0.0590562 -0.034921 -0.0162579 0.108712 -0.116097 1 0 0 0 0 0 0 0
358 1 0.1 5.21874 2.7112 0.763449 -0.00529721 0.00136595 -0.00474036 0.0319184 0.0747449 0.0390524 1 0 0 0 0 0 0 0
359 1 0.1 5.60028 2.74231 0.480119 -0.018894 -0.0186643 -0.0116926 -0.00412236 0.0804627 -0.0674364 1 0 0 0 0 0 0 0
360 1 0.1 5.693 2.92432 0.515847 -0.00278038 -0.0415671 -0.0254719 -0.0942121 0.218325 -0.144847 1 0 0 0 0 0 0 0
361 1 0.1 5.55398 2.85174 0.639707 -0.000884849 -0.0188738 -0.00670276 0.0591017 0.00271726 -0.153147 1 0 0 0 0 0 0 0
362 1 0.1 5.31971 2.876 0.608016 0.0260123 0.0108442 0.0106726 0.0658133 -0.0105348 -0.0928933 1 0 0 0 0 0 0 0
