500
366 1 0.1 5.7309 3.15974 0.586813 0.105054 0.0110288 0.00137411 -0.140268 0.272735 0.748762 1 0 0 0 0 0 0 0
367 1 0.1 5.63424 3.23252 0.763086 0.0187193 -0.00863086 0.00128192 -0.0818286 -0.18102 0.0358759 1 0 0 0 0 0 0 0
368 1 0.1 5.6123 3.54762 0.57861 0.0325459 0.00025826 -0.00544172 0.0800736 -0.120026 -0.281715 1 0 0 0 0 0 0 0
369 1 0.1 5.83211 3.65038 0.496859 0.0337693 0.00416159 0.00220169 -0.0352696 -0.0425471 -0.00428146 1 0 0 0 0 0 0 0
370 1 0.1 5.71691 3.35886 0.588672 0.016728 0.00303496 -0.013055 -0.00716363 -0.0914355 0.135986 1 0 0 0 0 0 0 0
371 1 0.1 5.7465 3.26246 0.416059 0.0334297 -0.00204799 -0.0115855 -0.0838007 0.0440413 0.114085 1 0 0 0 0 0 0 0
372 1 0.1 5.92516 4.04185 0.427869 0.0071652 0.00697551 -0.0100744 -0.164045 0.0157311 -0.166169 1 0 0 0 0 0 0 0
373 1 0.1 6.01237 4.50075 0.591172 0.0041582 0.00217401 0.000670348 -0.0119716 -0.000281114 0.0356857 1 0 0 0 0 0 0 0
374 1 0.1 6.09785 4.68137 0.592952 0.0079302 0.000958479 0.000702617 0.0198089 -0.0335505 0.0320636 1 0 0 0 0 0 0 0
375 1 0.1 6.12568 0.897666 0.750801 0.000117944 -0.000162734 0.00150586 0.00920796 -0.00738042 0.000394024 1 0 0 0 0 0 0 0
376 1 0.1 5.84878 1.17768 0.762776 -0.00145342 0.0024301 -0.000187912 0.0542211 0.0274968 -0.00397385 1 0 0 0 0 0 0 0
377 1 0.1 5.70486 1.31773 0.750848 -0.0358935 -0.0378003 -0.0203575 -0.0416999 0.223727 -0.0824498 1 0 0 0 0 0 0 0
378 1 0.1 5.56344 1.45917 0.749881 -0.030573 0.0416635 0.00180835 -0.200642 -0.16502 0.0951485 1 0 0 0 0 0 0 0
379 1 0.1 5.46031 1.62994 0.763142 0.0188521 0.0783147 -0.00359274 1.09736 -0.919119 -0.157833 1 0 0 0 0 0 0 0
380 1 0.1 5.28973 1.73024 0.756312 -0.0150453 0.0259197 -0.00270439 0.423248 0.459541 0.335834 1 0 0 0 0 0 0 0
381 1 0.1 5.13552 1.89157 0.761271 -0.00991641 0.00949651 -0.00468912 0.0106341 0.0608289 0.132675 1 0 0 0 0 0 0 0
382 1 0.1 4.99411 2.03293 0.762566 -0.00941333 0.0106356 -0.00159422 -0.0498478 -0.00956415 0.159604 1 0 0 0 0 0 0 0
383 1 0.1 4.8434 2.18059 0.74953 -0.253884 0.223482 0.0779038 -0.00885668 -0.664801 1.89625 1 0 0 0 0 0 0 0
384 1 0.1 4.70995 2.34413 0.750704 -1.13344 -0.0851351 0.0874968 -0.128793 1.12765 2.74609 1 0 0 0 0 0 0 0
385 1 0.1 4.37606 2.6426 0.544373 0.00328151 -0.00422507 0.0182011 -0.27797 -0.356935 -0.182685 1 0 0 0 0 0 0 0
386 1 0.1 4.18721 2.89806 0.754858 0.000955883 -0.0223698 -0.00173754 0.982617 0.230233 -0.438443 1 0 0 0 0 0 0 0
387 1 0.1 4.1893 3.1001 0.763196 -0.00984298 -0.0394855 0.0041392 0.00775168 -0.422045 -0.526616 1 0 0 0 0 0 0 0
388 1 0.1 4.29304 3.2705 0.748714 -0.0312416 -0.0225138 0.0393758 -0.135076 -0.413215 -0.338434 1 0 0 0 0 0 0 0
389 1 0.1 4.54527 3.40041 0.762065 -0.114611 -0.25362 -0.0301148 3.65012 -3.91962 1.70324 1 0 0 0 0 0 0 0
390 1 0.1 4.63104 3.57615 0.762786 -0.137134 -0.163018 0.199299 -1.7273 1.13439 -0.711565 1 0 0 0 0 0 0 0
391 1 0.1 4.75136 3.73019 0.756791 -0.0374084 -0.0836175 0.0172586 -0.194189 0.0638428 0.0353628 1 0 0 0 0 0 0 0
392 1 0.1 4.89685 3.85254 0.709877 -0.00601586 -0.0633313 -0.0112581 -0.171262 -0.0663554 -0.136447 1 0 0 0 0 0 0 0
393 1 0.1 5.03243 3.98916 0.756166 0.000267964 -0.0427467 -0.0105065 0.0732261 -0.053518 0.187852 1 0 0 0 0 0 0 0
394 1 0.1 5.15884 4.14133 0.759277 -0.00912661 -0.00936397 0.00216561 0.0333854 -0.0230283 0.113086 1 0 0 0 0 0 0 0
395 1 0.1 5.29836 4.28379 0.750476 -0.0038467 -0.00640574 0.00016158 -0.0402887 0.0272863 -0.126569 1 0 0 0 0 0 0 0
396 1 0.1 5.4402 4.42426 0.750183 0.0022 -0.00760984 -0.000934151 -0.00414984 -0.0366014 0.0907357 1 0 0 0 0 0 0 0
397 1 0.1 5.58092 4.56591 0.749892 -0.00105471 -0.0016343 0.000485781 -0.00879249 0.00294121 -0.0220323 1 0 0 0 0 0 0 0
398 1 0.1 5.7229 4.70651 0.753145 -0.00352581 0.00312612 0.000631422 -0.0095117 -0.00400109 0.0228365 1 0 0 0 0 0 0 0
399 1 0.1 5.86375 4.84836 0.750791 0.000598018 -8.70597e-05 -0.000307142 0.00619216 0.00403209 0.00105625 1 0 0 0 0 0 0 0
400 1 0.1 6.26803 0.75737 0.756569 0.000142678 -5.5606e-05 0.000604968 0.00726656 -0.000745506 -0.000590852 1 0 0 0 0 0 0 0
401 1 0.1 5.98856 1.04189 0.720925 -0.00383975 0.00670957 -0.0189149 -0.11562 -0.00946024 -0.0311116 1 0 0 0 0 0 0 0
402 1 0.1 5.80456 1.49503 0.762639 0.000218816 -0.037003 0.00165179 -0.358874 0.00603804 0.0156816 1 0 0 0 0 0 0 0
403 1 0.1 5.69432 1.58144 0.620337 -0.0107053 -0.0572983 0.00206412 0.266068 0.0224222 0.208692 1 0 0 0 0 0 0 0
404 1 0.1 5.64127 1.70992 0.760331 0.0382053 0.0193511 -0.0497605 -1.46712 0.980257 0.150676 1 0 0 0 0 0 0 0
405 1 0.1 5.4616 1.8294 0.742412 -0.0136335 0.0378227 0.0154514 -0.184438 -0.119275 -0.188281 1 0 0 0 0 0 0 0
406 1 0.1 5.41865 2.02356 0.762537 -0.0288467 0.0513255 -0.00319454 -0.0320929 -0.195692 0.150566 1 0 0 0 0 0 0 0
407 1 0.1 5.34272 2.11521 0.601955 -0.00792622 0.0158478 -0.0314155 -0.233241 0.0940901 -0.0641592 1 0 0 0 0 0 0 0
408 1 0.1 5.07649 2.21481 0.762709 -0.0415964 0.0248124 -0.000695301 0.242545 0.422999 0.19383 1 0 0 0 0 0 0 0
409 1 0.1 4.82225 2.5185 0.761695 -0.269407 -0.350788 -0.0136916 0.108085 0.334594 -2.50673 1 0 0 0 0 0 0 0
410 1 0.1 4.29709 2.73467 0.75524 0.039564 -0.00485862 -0.0608756 0.257293 -0.501226 0.256369 1 0 0 0 0 0 0 0
411 1 0.1 4.47027 2.82902 0.763739 0.0357527 -0.00910364 -0.000579077 -0.84111 -0.374954 -0.551526 1 0 0 0 0 0 0 0
412 1 0.1 4.37482 3.0621 0.764863 -0.0483757 -0.0858923 0.0149041 -0.176309 0.577691 0.684243 1 0 0 0 0 0 0 0
413 1 0.1 4.49397 3.21536 0.764837 -0.00915607 -0.21927 -0.0471291 -1.28182 0.00732932 -1.53535 1 0 0 0 0 0 0 0
414 1 0.1 4.86477 3.35904 0.581387 0.0441469 -0.000741881 0.028637 0.0953643 -0.308557 -0.270484 1 0 0 0 0 0 0 0
415 1 0.1 4.78994 3.53982 0.645862 -0.0774713 0.094882 0.0122022 -0.423822 -0.262712 -0.226221 1 0 0 0 0 0 0 0
416 1 0.1 5.12334 3.54256 0.764361 -0.0356491 -0.0265262 0.0071315 0.12683 0.362209 0.153691 1 0 0 0 0 0 0 0
417 1 0.1 5.0541 3.74792 0.763711 0.00538193 -0.010763 0.0036495 0.0369733 -0.192373 -0.0454235 1 0 0 0 0 0 0 0
418 1 0.1 5.20148 3.88284 0.762505 0.0151339 -0.0219374 9.89507e-05 -0.0390005 -0.0342483 0.0701839 1 0 0 0 0 0 0 0
419 1 0.1 5.35134 4.09003 0.762628 -0.00327399 0.00358292 -0.000437378 0.0280417 0.0286022 -0.0957071 1 0 0 0 0 0 0 0
420 1 0.1 5.49212 4.23165 0.761196 0.00656345 -0.00483105 -0.00136763 0.00976333 0.0271646 -0.0195808 1 0 0 0 0 0 0 0
421 1 0.1 5.6332 4.3733 0.762131 0.00344892 -0.000720949 0.00160662 0.0318798 -0.0197098 0.0509114 1 0 0 0 0 0 0 0
422 1 0.1 5.7693 4.51402 0.708591 -0.000682093 -0.00341239 -0.00312191 -0.0163611 0.0439359 0.0127069 1 0 0 0 0 0 0 0
423 1 0.1 5.89439 4.6542 0.640326 -0.000690908 -0.000976978 -0.00140888 0.0281519 -0.0663912 0.00605659 1 0 0 0 0 0 0 0
424 1 0.1 6.19437 5.16679 0.762533 0.000407199 0.000250293 5.47383e-05 0.00337371 -0.00353955 0.00155269 1 0 0 0 0 0 0 0
425 1 0.1 6.40826 0.614997 0.750005 0.000153683 -0.000249035 0.000314202 -0.00438587 0.00130024 0.000137837 1 0 0 0 0 0 0 0
426 1 0.1 6.12541 1.18142 0.762493 -0.00358611 0.000304365 2.5462e-05 -0.0386746 -0.426585 -0.108637 1 0 0 0 0 0 0 0
427 1 0.1 5.9704 1.34203 0.762607 -0.000453245 0.00140004 -9.80197e-05 -0.00020116 0.0369947 0.0107672 1 0 0 0 0 0 0 0
428 1 0.1 5.96434 1.71497 0.762554 0.0113631 0.00432575 0.000118524 0.0702921 -0.00850402 -0.0615846 1 0 0 0 0 0 0 0
429 1 0.1 5.80005 1.82819 0.763312 0.026235 0.0275 -0.00117749 0.638332 -1.0964 -0.33785 1 0 0 0 0 0 0 0
430 1 0.1 5.63087 1.9326 0.762783 0.00454231 -0.00259121 0.00512244 -0.1089 0.0712824 -0.170834 1 0 0 0 0 0 0 0
431 1 0.1 5.59005 2.12801 0.762994 0.0019956 -0.000696335 -0.00346819 -0.0564773 0.0606471 0.025112 1 0 0 0 0 0 0 0
432 1 0.1 5.39207 2.22342 0.762578 -0.116276 0.0166398 0.00348859 0.160352 0.203561 0.0857902 1 0 0 0 0 0 0 0
433 1 0.1 5.38342 2.47005 0.577927 -0.108527 0.0155828 0.0875019 -0.405339 -2.00067 -0.749795 1 0 0 0 0 0 0 0
434 1 0.1 5.00693 2.42386 0.762962 0.0132919 0.0109082 -0.000686639 0.117355 -0.134725 -0.116558 1 0 0 0 0 0 0 0
435 1 0.1 4.99889 2.70339 0.763786 0.0107997 -0.000225443 0.00808654 -0.0174906 -0.0677573 -0.0118303 1 0 0 0 0 0 0 0
436 1 0.1 4.67769 2.65638 0.769632 0.0306215 -0.0370412 0.00124049 -0.365753 -0.452668 -0.248465 1 0 0 0 0 0 0 0
437 1 0.1 4.6452 3.08358 0.545479 0.0276281 -0.027584 -0.00492131 0.00295815 -1.50386 0.420176 1 0 0 0 0 0 0 0
438 1 0.1 4.69295 3.20204 0.756227 -0.00392194 0.0077593 -0.0386566 0.101985 -0.038458 0.738835 1 0 0 0 0 0 0 0
439 1 0.1 4.7832 3.37936 0.762945 -0.0688497 0.0628578 -0.00111102 0.639636 0.633413 0.0639698 1 0 0 0 0 0 0 0
440 1 0.1 5.06725 3.35237 0.763081 0.0107464 -0.0366576 0.00069105 -0.449235 -0.138628 0.502905 1 0 0 0 0 0 0 0
441 1 0.1 5.27663 3.66453 0.761654 -0.0568489 -0.0280791 -0.00402285 0.368594 -0.448874 0.417633 1 0 0 0 0 0 0 0
442 1 0.1 5.29288 3.78721 0.6089 0.008719 -0.0203052 0.0289231 -1.31532 -0.782651 0.256855 1 0 0 0 0 0 0 0
443 1 0.1 5.39896 3.84712 0.762814 0.0359592 -0.0424426 0.000959723 0.203115 0.255064 0.635123 1 0 0 0 0 0 0 0
444 1 0.1 5.52948 3.99708 0.76273 0.01259 -0.0185088 -0.00590237 -0.0138608 -0.151011 0.191723 1 0 0 0 0 0 0 0
445 1 0.1 5.66846 4.1389 0.746962 0.00346296 -0.0095667 -0.00235237 -0.034727 -0.00109776 -0.037681 1 0 0 0 0 0 0 0
446 1 0.1 5.81023 4.27822 0.758687 0.00367399 -0.00868042 -0.00928656 -0.0538111 0.012207 0.0371183 1 0 0 0 0 0 0 0
447 1 0.1 5.9414 4.42806 0.762778 -0.000307676 -0.00480348 -0.0024861 0.0907071 -0.0898327 0.0281767 1 0 0 0 0 0 0 0
448 1 0.1 6.04931 4.77513 0.762605 0.00272055 0.000234235 -0.000306985 0.00456941 -0.00491289 0.0038013 1 0 0 0 0 0 0 0
449 1 0.1 6.33351 5.30983 0.749997 0.000184192 0.000289812 0.000157613 -0.00273683 0.0007269 0.00157251 1 0 0 0 0 0 0 0
450 1 0.1 6.41308 0.845602 0.650962 0.00639978 -0.00574296 0.00418879 0.0412594 -0.0276262 0.121595 1 0 0 0 0 0 0 0
451 1 0.1 6.28078 0.994295 0.669981 0.00357476 -0.00786544 0.00130047 -0.0368867 4.6225e-08 -0.0750988 1 0 0 0 0 0 0 0
452 1 0.1 6.16733 1.37684 0.761793 0.00163663 -0.00110893 -0.00134959 -0.0477832 0.0946901 0.0531584 1 0 0 0 0 0 0 0
453 1 0.1 6.03889 1.52979 0.760373 0.00147335 -0.000299034 -0.00255084 -0.0354119 -0.0107686 -0.0499729 1 0 0 0 0 0 0 0
454 1 0.1 5.7793 2.0655 0.762946 0.0012603 -0.00261467 0.000626139 0.00563326 -0.0464483 -0.0493118 1 0 0 0 0 0 0 0
455 1 0.1 5.70742 2.28092 0.711239 0.0297284 -0.0196653 0.00990143 0.154439 -0.160949 -0.377486 1 0 0 0 0 0 0 0
456 1 0.1 5.51847 2.37752 0.747116 -0.0880673 0.000297603 -0.0140653 -0.444885 0.388205 -0.0587511 1 0 0 0 0 0 0 0
457 1 0.1 5.54348 2.37758 0.467913 -0.0190904 -0.0232202 0.0270005 0.227162 -0.416955 -0.388876 1 0 0 0 0 0 0 0
458 1 0.1 5.18956 2.50517 0.762477 0.0116139 0.020828 -0.000243239 -0.140551 0.100121 0.158794 1 0 0 0 0 0 0 0
459 1 0.1 5.45097 2.56506 0.762565 -0.128058 -0.000232996 -0.00628732 0.073404 0.822655 0.489994 1 0 0 0 0 0 0 0
460 1 0.1 5.06345 2.53734 0.608768 0.0740519 -0.0266795 -0.00459405 -0.628884 -0.550548 -0.308707 1 0 0 0 0 0 0 0
461 1 0.1 4.81361 2.82073 0.764357 0.0452622 -0.0662371 0.00701732 -0.940284 -0.486219 0.306798 1 0 0 0 0 0 0 0
462 1 0.1 4.71806 3.00488 0.763492 -0.0340836 -0.00268721 -0.00128855 -0.17841 -0.313463 -1.13068 1 0 0 0 0 0 0 0
463 1 0.1 5.07481 3.09685 0.582178 -0.0266856 -0.0171785 0.00503886 0.0250782 -0.165925 0.0886541 1 0 0 0 0 0 0 0
464 1 0.1 4.89088 3.21346 0.730721 -0.0210773 0.0267001 -0.124166 0.248519 0.927008 -0.43211 1 0 0 0 0 0 0 0
465 1 0.1 5.25975 3.3567 0.593636 0.0210983 -0.0029091 0.0165161 -0.432508 0.0655616 0.368601 1 0 0 0 0 0 0 0
466 1 0.1 5.46259 3.59127 0.762272 -0.0657781 -0.0547506 -0.00675649 0.0982823 -0.160449 -0.336006 1 0 0 0 0 0 0 0
467 1 0.1 5.47888 3.71463 0.601225 0.0191746 -0.00261303 0.0143275 0.266502 0.642267 0.531171 1 0 0 0 0 0 0 0
468 1 0.1 5.58129 3.77056 0.763497 0.0387905 0.00554638 0.00494887 0.226731 -0.0867237 -0.584626 1 0 0 0 0 0 0 0
469 1 0.1 5.71305 3.91946 0.747601 0.0266869 0.00926262 0.00173011 -0.230677 0.161348 0.140929 1 0 0 0 0 0 0 0
470 1 0.1 5.90331 3.97789 0.762618 0.0220501 0.00792695 0.00133865 0.0748731 -0.209871 -0.136764 1 0 0 0 0 0 0 0
471 1 0.1 5.98019 4.17299 0.762729 0.0162442 0.0141717 -0.00106552 0.152603 -0.168103 0.0437445 1 0 0 0 0 0 0 0
472 1 0.1 6.07313 4.32177 0.656463 0.00489915 0.000412174 -0.00473377 0.0459301 -0.0127721 -0.0283718 1 0 0 0 0 0 0 0
473 1 0.1 6.04939 5.02176 0.762395 0.000862252 0.000972274 1.00433e-05 0.000396945 -0.00646973 0.00598475 1 0 0 0 0 0 0 0
474 1 0.1 6.19775 4.89833 0.71042 0.00166664 0.00206195 -0.000102426 0.0109028 -0.00709322 -0.00337282 1 0 0 0 0 0 0 0
475 1 0.1 6.42598 1.0956 0.762577 0.00134521 -0.00259279 -0.000271451 -0.0253466 -0.0152006 0.108535 1 0 0 0 0 0 0 0
476 1 0.1 6.34217 1.27999 0.762581 0.0133125 0.0177435 0.000122405 0.172134 -0.138556 0.179996 1 0 0 0 0 0 0 0
477 1 0.1 6.01 1.84074 0.613989 0.00722848 0.00631036 0.000871584 -0.142226 -0.0816767 0.0481461 1 0 0 0 0 0 0 0
478 1 0.1 5.95475 2.16136 0.762519 -0.0108718 0.0163045 -0.000150045 0.137886 -0.00979101 0.189146 1 0 0 0 0 0 0 0
479 1 0.1 5.88386 2.35965 0.762538 0.0364275 -0.0309571 2.54731e-05 -0.298053 0.233477 0.237775 1 0 0 0 0 0 0 0
480 1 0.1 5.85747 3.18214 0.744198 -0.0153126 0.00448265 -0.0429565 0.180631 0.535882 0.241544 1 0 0 0 0 0 0 0
481 1 0.1 5.78473 2.85913 0.763216 -0.00901688 -0.0127047 0.00141 -0.201355 0.0132806 0.128667 1 0 0 0 0 0 0 0
482 1 0.1 5.7195 2.47353 0.762879 0.0440735 -0.018303 0.00178972 -0.175655 -0.430018 0.0678815 1 0 0 0 0 0 0 0
483 1 0.1 5.67361 2.48938 0.569731 -0.0230702 -0.0169206 0.019216 0.414394 1.04077 0.989129 1 0 0 0 0 0 0 0
484 1 0.1 5.5987 2.69968 0.762472 -0.18347 0.0889018 0.00570035 -0.589722 -1.50487 0.585043 1 0 0 0 0 0 0 0
485 1 0.1 5.31038 2.99074 0.763069 -0.00600116 -0.0134317 0.000194848 -0.158221 0.0848794 0.125536 1 0 0 0 0 0 0 0
486 1 0.1 5.15043 2.83332 0.753587 0.0102961 -0.00250274 -0.0273059 0.181162 0.213019 0.0194333 1 0 0 0 0 0 0 0
487 1 0.1 4.91739 2.99148 0.756252 -0.034151 -0.0162519 -0.0182 0.251247 -0.0623751 0.652726 1 0 0 0 0 0 0 0
488 1 0.1 5.11548 3.02992 0.763172 -0.00324469 -0.00643169 0.00130965 -0.123426 0.366091 -0.0206938 1 0 0 0 0 0 0 0
489 1 0.1 5.1901 3.20589 0.704888 0.0290741 -0.0206775 -0.00130375 0.53094 0.109086 -0.388313 1 0 0 0 0 0 0 0
490 1 0.1 5.41585 3.25048 0.762863 -0.00643039 0.0145645 0.000486793 0.134965 0.0762857 0.0112836 1 0 0 0 0 0 0 0
491 1 0.1 5.31784 3.44533 0.762738 0.00666825 0.022596 0.00151854 0.2066 -0.0521315 -0.0501096 1 0 0 0 0 0 0 0
492 1 0.1 5.57005 3.42263 0.76261 0.00565516 -0.0106598 0.00029196 -0.111041 -0.0466219 0.0291332 1 0 0 0 0 0 0 0
493 1 0.1 5.71028 3.04761 0.758439 0.00479778 -0.0138846 -0.0082173 0.033039 0.131694 -0.0134533 1 0 0 0 0 0 0 0
494 1 0.1 5.67461 3.59375 0.762625 0.0134832 -0.00797651 0.000831536 -0.0839766 -0.139861 0.0193385 1 0 0 0 0 0 0 0
495 1 0.1 5.80698 3.74358 0.762512 0.00638037 -0.0018408 0.000111902 -0.0467382 0.00636923 0.0850859 1 0 0 0 0 0 0 0
496 1 0.1 5.84583 3.54793 0.667382 0.0191784 0.00636705 0.00485665 0.00847964 -0.102181 -0.0304846 1 0 0 0 0 0 0 0
497 1 0.1 6.03846 4.16625 0.535738 0.0110548 0.00419376 -0.0110352 -0.0091585 -0.192003 -0.0508478 1 0 0 0 0 0 0 0
498 1 0.1 6.08066 4.57697 0.762639 0.00147275 0.001765 0.000370001 0.0220763 -0.0151139 -0.0035031 1 0 0 0 0 0 0 0
499 1 0.1 6.2349 4.70297 0.744848 0.00258153 -0.00123304 -0.00129997 -0.0283995 0.0259645 -0.0195102 1 0 0 0 0 0 0 0
