500
184 1 0.1 5.07062 2.58797 0.43844 0.00208982 0.00990664 0.0120659 -0.150908 -0.110469 -0.823227 1 0 0 0 0 0 0 0
185 1 0.1 4.90245 2.8507 0.607256 0.000298567 0.00351625 0.00165418 0.166517 0.0835748 0.264734 1 0 0 0 0 0 0 0
186 1 0.1 4.78218 2.59664 0.465156 -0.00811421 0.0707827 0.0209552 0.984274 -0.378865 0.266904 1 0 0 0 0 0 0 0
187 1 0.1 4.54274 2.89948 0.246938 -0.00683513 -0.0059134 -0.00176984 0.168711 -0.0167937 0.135017 1 0 0 0 0 0 0 0
188 1 0.1 4.66007 3.04626 0.326741 0.0166011 0.0217993 -0.000913649 -0.568317 -0.142538 -0.671638 1 0 0 0 0 0 0 0
189 1 0.1 4.94078 3.29376 0.3492 0.0705492 -0.0726892 -0.00206423 0.109993 0.564338 -0.445759 1 0 0 0 0 0 0 0
190 1 0.1 5.04483 3.45281 0.296321 -0.0486757 -0.00116228 0.0578265 2.6397 2.51579 0.754115 1 0 0 0 0 0 0 0
191 1 0.1 5.2294 3.59974 0.324296 -0.0076663 0.0250563 -0.00216397 -0.153079 -0.592699 0.608057 1 0 0 0 0 0 0 0
192 1 0.1 5.22589 3.87679 0.312387 0.00154174 -0.00433351 -0.00532948 0.0157367 0.134356 -0.0238347 1 0 0 0 0 0 0 0
193 1 0.1 5.47208 3.89061 0.284661 -0.0746167 0.0183378 0.0731895 -1.43184 0.486803 1.13283 1 0 0 0 0 0 0 0
194 1 0.1 5.67102 3.90322 0.457849 -0.0438885 0.0340016 0.0120202 0.338428 0.368264 0.371697 1 0 0 0 0 0 0 0
195 1 0.1 5.73821 4.11162 0.448656 -0.0514071 0.0260648 0.0147822 -0.265129 0.122143 -0.366872 1 0 0 0 0 0 0 0
196 1 0.1 5.87187 4.24431 0.381938 -0.0149826 -0.0149957 -0.0172804 -0.107639 0.0968933 -0.2564 1 0 0 0 0 0 0 0
197 1 0.1 5.78901 3.96713 0.305817 -0.0915661 0.0414261 -0.0187056 0.292268 0.4676 0.379429 1 0 0 0 0 0 0 0
198 1 0.1 6.02174 4.76437 0.256214 0.000482111 0.0018718 0.00191713 0.00382707 0.0318552 0.00464488 1 0 0 0 0 0 0 0
199 1 0.1 6.28705 5.26886 0.344854 -0.00128224 -0.00147691 0.00143913 -0.00150524 -0.0143575 -0.0193771 1 0 0 0 0 0 0 0
200 1 0.1 6.26509 0.998668 0.336962 -0.0116797 0.0366922 -0.00347743 0.192516 0.222689 0.279554 1 0 0 0 0 0 0 0
201 1 0.1 6.1188 1.15657 0.337284 -0.0351871 0.0922824 0.00118641 0.338298 0.178569 0.905757 1 0 0 0 0 0 0 0
202 1 0.1 6.0632 1.63944 0.311599 0.0470381 0.277669 0.104742 0.790236 -2.12577 2.05271 1 0 0 0 0 0 0 0
203 1 0.1 5.88534 2.42207 0.454143 0.0572234 0.0126933 -0.000965465 0.0513701 0.0369391 -0.071386 1 0 0 0 0 0 0 0
204 1 0.1 5.83654 2.53321 0.295396 0.0607526 0.0185607 0.0042556 0.0337375 -0.0612832 0.031062 1 0 0 0 0 0 0 0
205 1 0.1 5.53506 2.27493 0.336156 0.00634833 0.0690813 -0.0160848 -0.123496 0.230194 0.701672 1 0 0 0 0 0 0 0
206 1 0.1 5.34279 2.30885 0.293695 -0.0135796 -0.0180992 0.00716539 -0.188978 0.0676422 0.131123 1 0 0 0 0 0 0 0
207 1 0.1 5.39096 2.48899 0.369388 0.0192846 0.0087642 -0.0173277 -0.271573 0.122499 0.0230036 1 0 0 0 0 0 0 0
208 1 0.1 5.27375 2.41173 0.136981 0.00795876 -0.0148604 0.000441268 0.141517 0.0737736 -0.137637 1 0 0 0 0 0 0 0
209 1 0.1 5.33808 2.68677 0.331624 -0.0361686 0.0169184 -0.0116587 0.217728 0.318952 -0.348015 1 0 0 0 0 0 0 0
210 1 0.1 5.44135 2.84786 0.43317 0.0795299 0.0496879 0.0281579 0.277869 0.762718 0.20915 1 0 0 0 0 0 0 0
211 1 0.1 5.1446 2.6889 0.289545 -0.0190428 -0.0219017 -0.0082517 0.0470883 0.444224 0.0969833 1 0 0 0 0 0 0 0
212 1 0.1 4.71853 2.85528 0.333747 -0.0149144 0.0105268 -0.000655727 -0.0739846 -0.064261 0.108665 1 0 0 0 0 0 0 0
213 1 0.1 4.82665 3.14407 0.29806 0.0383052 -0.0244573 0.00620989 0.285887 0.0797711 0.128951 1 0 0 0 0 0 0 0
214 1 0.1 5.14411 3.28844 0.205039 0.168746 0.0402341 0.0388507 -0.0037167 0.310403 -0.446574 1 0 0 0 0 0 0 0
215 1 0.1 5.26646 3.40367 0.313085 0.165241 0.0568295 0.0264668 0.152631 0.03825 0.841577 1 0 0 0 0 0 0 0
216 1 0.1 5.48661 3.48429 0.302145 0.0269633 -0.00315002 0.00974123 -0.14142 0.194674 -0.0207432 1 0 0 0 0 0 0 0
217 1 0.1 5.40466 3.69386 0.305839 -0.0158153 0.0343837 0.0117527 -0.255966 0.200988 -0.450953 1 0 0 0 0 0 0 0
218 1 0.1 5.74211 3.77351 0.322415 0.000851311 0.0181423 0.0046893 -0.0745205 0.00449945 0.0580145 1 0 0 0 0 0 0 0
219 1 0.1 5.9268 3.65008 0.368081 -0.00509676 0.0228588 -0.000687383 0.0364972 0.184012 -0.530529 1 0 0 0 0 0 0 0
220 1 0.1 5.82438 3.41329 0.455789 0.059815 0.045493 -0.0279604 0.166211 0.239771 0.455838 1 0 0 0 0 0 0 0
221 1 0.1 5.89417 3.83598 0.435942 0.0023688 0.0202307 -0.00015668 0.00314693 0.0181117 -0.0861264 1 0 0 0 0 0 0 0
222 1 0.1 5.85656 3.50301 0.252183 0.0338201 0.0105779 -0.00674978 -0.0354173 -0.0487476 -0.0296867 1 0 0 0 0 0 0 0
223 1 0.1 6.12855 4.93235 0.320112 0.000896698 5.49062e-05 -7.98861e-05 -0.00795006 0.0244952 -0.00284772 1 0 0 0 0 0 0 0
224 1 0.1 6.30996 5.01394 0.340179 -0.000693466 0.000523242 -0.00230202 0.0036891 -0.00260772 0.00175837 1 0 0 0 0 0 0 0
225 1 0.1 6.26568 1.28469 0.381959 -0.0083538 0.070404 -0.0202448 -0.0227921 -0.2106 -0.556068 1 0 0 0 0 0 0 0
226 1 0.1 5.8975 2.06981 0.140132 0.0431943 0.124233 0.0209294 -0.380592 -0.0902414 1.09958 1 0 0 0 0 0 0 0
227 1 0.1 6.11483 1.45788 0.37754 -0.152845 0.177463 -0.00629948 1.02514 0.46458 1.29317 1 0 0 0 0 0 0 0
228 1 0.1 5.95051 2.57675 0.137338 0.0378448 0.00834399 -0.00461915 -0.0934447 0.330854 -0.163989 1 0 0 0 0 0 0 0
229 1 0.1 5.57306 2.96303 0.137204 0.0350653 -0.0105281 -0.000950591 -0.0252324 -0.194247 0.0261677 1 0 0 0 0 0 0 0
230 1 0.1 5.81783 3.16186 0.31505 0.0807526 -0.108875 -0.0336218 -0.433848 0.921544 -1.74883 1 0 0 0 0 0 0 0
231 1 0.1 5.723 2.35107 0.350519 0.0475725 -0.00073305 -0.00135217 -0.221331 0.160287 -0.254217 1 0 0 0 0 0 0 0
232 1 0.1 5.57547 2.47272 0.28058 -0.223152 -0.0260066 0.190858 0.186334 -2.26216 -0.251266 1 0 0 0 0 0 0 0
233 1 0.1 5.73503 2.70495 0.281527 0.0541609 0.0118574 -0.00743294 -0.12732 -0.335175 0.324203 1 0 0 0 0 0 0 0
234 1 0.1 5.53541 2.66684 0.306949 -0.0375315 0.0351274 -0.0168429 -0.495316 -0.77699 0.555661 1 0 0 0 0 0 0 0
235 1 0.1 5.60602 2.85472 0.309253 0.034736 -0.00790603 -0.0163618 -0.888858 1.40986 0.168883 1 0 0 0 0 0 0 0
236 1 0.1 5.5168 3.03652 0.572315 0.0777744 0.0124987 0.00372313 0.158956 0.24832 -1.15678 1 0 0 0 0 0 0 0
237 1 0.1 5.07702 2.87459 0.318649 0.0219147 -0.0082634 -0.0025492 -0.177151 0.235127 -0.149409 1 0 0 0 0 0 0 0
238 1 0.1 5.18566 3.04141 0.324596 -0.00234223 0.00696179 -0.010011 0.0919758 -0.225002 0.425168 1 0 0 0 0 0 0 0
239 1 0.1 5.35143 3.02758 0.461371 0.0802976 0.0802955 -0.00869541 -0.0294659 -0.349061 0.331155 1 0 0 0 0 0 0 0
240 1 0.1 5.46857 2.99931 0.306089 0.0610633 0.0154676 -0.0138497 -0.65676 0.211659 -0.770412 1 0 0 0 0 0 0 0
241 1 0.1 5.52588 3.23461 0.590093 0.0990911 0.0158221 -0.0310458 0.214117 -0.27649 0.0906404 1 0 0 0 0 0 0 0
242 1 0.1 5.47856 3.17156 0.406643 0.137702 0.0190229 -0.0334523 -0.570537 -0.00910056 -1.0361 1 0 0 0 0 0 0 0
243 1 0.1 5.55865 3.41785 0.475834 0.0654514 0.00423422 -0.00596572 0.217068 0.0954061 0.465178 1 0 0 0 0 0 0 0
244 1 0.1 5.64479 3.60387 0.282412 0.0192218 0.00714355 -0.0014466 0.0889246 -0.112408 0.139986 1 0 0 0 0 0 0 0
245 1 0.1 5.66582 3.13238 0.188527 0.0534856 -0.0149584 -0.0238 0.697957 0.775898 0.107104 1 0 0 0 0 0 0 0
246 1 0.1 5.68872 3.41077 0.309071 0.0369619 0.0118653 -0.00442947 -0.0547242 0.0522696 0.062274 1 0 0 0 0 0 0 0
247 1 0.1 5.99966 4.37803 0.455873 -0.00175352 -0.0081097 -0.0109561 0.107915 -0.0829688 0.153989 1 0 0 0 0 0 0 0
248 1 0.1 6.11223 4.56412 0.421661 -0.015507 -0.00607212 -0.00527416 -0.0593657 0.00649628 0.0376251 1 0 0 0 0 0 0 0
249 1 0.1 6.17424 4.75189 0.39269 -0.00917484 -0.00742206 -0.0137245 0.103368 0.092912 -0.0364741 1 0 0 0 0 0 0 0
250 1 0.1 6.02179 1.00128 0.538569 -0.00384591 0.00251054 -0.00237964 -0.00357439 0.0343734 0.0556713 1 0 0 0 0 0 0 0
251 1 0.1 5.85807 1.1605 0.549998 -0.00232254 0.00321558 -0.000371336 -0.0099148 -0.00283757 0.0324186 1 0 0 0 0 0 0 0
252 1 0.1 5.71901 1.3035 0.536036 -0.00177774 0.00394056 -0.00897967 -0.102365 0.0424622 0.045184 1 0 0 0 0 0 0 0
253 1 0.1 5.51468 1.50309 0.556343 -0.0355717 0.0184478 -0.011099 -0.00573694 0.0275221 0.0135776 1 0 0 0 0 0 0 0
254 1 0.1 5.37315 1.64434 0.55696 -0.0326831 0.0178454 0.0317038 0.283187 0.430762 0.190981 1 0 0 0 0 0 0 0
255 1 0.1 5.17631 1.84594 0.554294 -0.0202783 0.0130239 -0.00455589 -0.00506451 0.0410745 0.130859 1 0 0 0 0 0 0 0
256 1 0.1 5.03967 1.98849 0.521835 -0.0456059 0.00991941 -0.0275249 -0.128726 -0.0151167 0.253144 1 0 0 0 0 0 0 0
257 1 0.1 4.90504 2.12426 0.579369 -0.0231805 0.00278495 -0.00770206 0.0254636 0.119692 -0.0297211 1 0 0 0 0 0 0 0
258 1 0.1 4.75156 2.27596 0.581405 -0.020484 0.0129236 -0.0101213 -0.0576674 0.0919903 0.237738 1 0 0 0 0 0 0 0
259 1 0.1 4.70794 2.48264 0.609712 0.0266349 0.053554 0.0172514 -0.613294 0.055478 0.223635 1 0 0 0 0 0 0 0
260 1 0.1 4.59018 2.60689 0.509404 -0.013124 -0.0165249 -0.0181737 0.492334 0.315672 -0.180611 1 0 0 0 0 0 0 0
261 1 0.1 4.42707 2.83105 0.49555 -0.0262645 -0.0106317 0.0282136 -0.00975424 -0.424747 -0.0436833 1 0 0 0 0 0 0 0
262 1 0.1 4.18759 2.90397 0.549259 -0.00317079 -0.0144774 0.00922583 -0.149391 -0.12175 -0.196605 1 0 0 0 0 0 0 0
263 1 0.1 4.18956 3.11112 0.550433 0.00206586 0.0097592 0.00831571 -0.0470181 -0.0858328 0.110105 1 0 0 0 0 0 0 0
264 1 0.1 4.29873 3.27855 0.550012 0.00547302 0.00764657 0.000373512 -0.00468836 0.000926965 0.00444988 1 0 0 0 0 0 0 0
265 1 0.1 4.52497 3.50271 0.585085 0.00634239 0.00721836 0.00762821 0.0262873 0.108373 0.429161 1 0 0 0 0 0 0 0
266 1 0.1 4.6656 3.6418 0.573175 -0.000440546 0.0111448 -0.010661 0.143426 0.341987 -0.394841 1 0 0 0 0 0 0 0
267 1 0.1 4.80138 3.78243 0.538626 -0.00300334 -0.00135482 -0.0334074 0.0323828 0.126338 0.281135 1 0 0 0 0 0 0 0
268 1 0.1 4.94447 3.92135 0.528717 -0.000348313 -0.00550721 -0.0212877 0.418774 0.00729109 0.017977 1 0 0 0 0 0 0 0
269 1 0.1 5.08339 4.05902 0.570171 -0.00409611 -0.0116948 0.0126241 -0.00753219 -0.0819977 0.0092677 1 0 0 0 0 0 0 0
270 1 0.1 5.22186 4.20045 0.54184 -0.00938785 0.00224739 0.0327771 -0.164938 -0.277921 -0.022243 1 0 0 0 0 0 0 0
271 1 0.1 5.36918 4.35076 0.541971 -0.01404 -0.013907 0.021218 -0.179064 -0.141252 -0.229303 1 0 0 0 0 0 0 0
272 1 0.1 5.50997 4.4919 0.556976 -0.00832997 -0.00791297 -0.0019294 -0.00924761 0.0193017 -0.0800216 1 0 0 0 0 0 0 0
273 1 0.1 5.70614 4.68396 0.55003 -0.00506519 -0.0050363 -0.00185888 0.00989698 0.016594 -0.0728898 1 0 0 0 0 0 0 0
274 1 0.1 5.85531 4.83533 0.549359 -0.00857686 -0.010702 0.000447083 0.0249588 -0.0214601 -0.119423 1 0 0 0 0 0 0 0
275 1 0.1 6.16182 0.859761 0.556386 -0.00266544 0.00179339 0.000318773 -0.0140781 -0.051423 -0.0526722 1 0 0 0 0 0 0 0
276 1 0.1 5.95549 1.35048 0.565468 -0.0191322 0.0133368 -0.00513314 -0.0101208 0.0796945 -0.125287 1 0 0 0 0 0 0 0
277 1 0.1 5.81323 1.47679 0.505347 -0.0209245 0.0103213 -0.0212623 -0.0965544 -0.184265 0.171343 1 0 0 0 0 0 0 0
278 1 0.1 5.63562 1.68294 0.432226 0.0850943 -0.00850823 0.0737056 3.4286 -4.63933 -6.33776 1 0 0 0 0 0 0 0
279 1 0.1 5.53516 1.75588 0.588471 -0.0286509 0.0264554 -0.00337709 -0.0747073 0.334615 0.185409 1 0 0 0 0 0 0 0
280 1 0.1 5.42226 1.92274 0.585676 -0.0237931 0.0453935 0.0303023 0.1981 0.252066 -0.249391 1 0 0 0 0 0 0 0
281 1 0.1 5.31657 2.02249 0.448595 -0.0113968 0.0476404 0.0223233 -0.584851 -0.016692 -0.158736 1 0 0 0 0 0 0 0
282 1 0.1 5.17167 2.06129 0.652286 -0.0186555 0.103296 -0.135566 0.472185 1.81198 1.53087 1 0 0 0 0 0 0 0
283 1 0.1 4.95464 2.30217 0.652583 0.000488276 -0.00499668 0.00431338 0.12538 0.133402 -0.0691272 1 0 0 0 0 0 0 0
284 1 0.1 4.93874 2.606 0.5849 0.00354512 0.0185587 0.00857284 0.199124 0.480881 -0.0921107 1 0 0 0 0 0 0 0
285 1 0.1 4.48465 2.53996 0.75328 0.00228125 -0.00121903 0.00203198 0.00950202 -0.00877753 0.00319722 1 0 0 0 0 0 0 0
286 1 0.1 4.50859 2.74346 0.662852 0.0115085 -0.0173104 0.0154256 0.052573 0.271704 0.134745 1 0 0 0 0 0 0 0
287 1 0.1 4.49182 2.94206 0.648014 0.00418878 -0.0184923 0.024046 0.840177 0.073658 -0.145541 1 0 0 0 0 0 0 0
288 1 0.1 4.36097 3.01906 0.50642 7.53559e-05 -0.00210666 0.0268401 0.065107 -0.12666 -0.256967 1 0 0 0 0 0 0 0
289 1 0.1 4.50625 3.30745 0.570334 0.0467256 0.0150641 -0.0091342 0.165421 -0.131921 -0.0283704 1 0 0 0 0 0 0 0
290 1 0.1 4.67445 3.45202 0.456591 0.0339242 -0.0128377 -0.0543968 -0.420399 0.11082 -0.330676 1 0 0 0 0 0 0 0
291 1 0.1 4.96929 3.47885 0.579709 -0.0117026 0.0954818 0.0824317 -0.21153 -0.535566 0.353253 1 0 0 0 0 0 0 0
292 1 0.1 5.10069 3.69608 0.58397 -0.0141627 -0.0815784 0.0164903 0.560175 0.195799 0.553738 1 0 0 0 0 0 0 0
293 1 0.1 5.13514 3.87288 0.493251 -0.0334248 -0.10343 -0.0639588 -0.0636245 0.348161 -1.10758 1 0 0 0 0 0 0 0
294 1 0.1 5.2869 3.97589 0.623485 -0.110819 -0.00592911 -0.0266054 0.210698 0.283501 0.145264 1 0 0 0 0 0 0 0
295 1 0.1 5.41357 4.15952 0.579877 -0.0174445 -0.00553382 0.0679585 0.249247 -0.141584 -0.0683325 1 0 0 0 0 0 0 0
296 1 0.1 5.55844 4.29734 0.577904 -0.0202845 -0.00114109 0.0473028 -0.558768 0.0522487 0.213187 1 0 0 0 0 0 0 0
297 1 0.1 5.70692 4.46508 0.540873 -0.00700038 -0.00902986 0.000196866 -0.0358 -0.0145999 0.0412864 1 0 0 0 0 0 0 0
298 1 0.1 5.8447 4.57887 0.451908 -0.00784115 -0.00652838 0.00104261 0.0308046 -0.0938175 -0.00547692 1 0 0 0 0 0 0 0
299 1 0.1 6.13831 5.10859 0.587012 -0.00419526 -0.00878729 0.00168121 0.00271365 -0.00679755 -0.10109 1 0 0 0 0 0 0 0
300 1 0.1 6.30235 0.717069 0.549802 -0.0129174 0.0101433 -0.00234571 -0.0698025 -0.0744723 0.135403 1 0 0 0 0 0 0 0
301 1 0.1 6.07559 1.19382 0.535849 -0.0183794 0.00620776 -0.00593853 -0.0261357 -0.0320066 0.087171 1 0 0 0 0 0 0 0
302 1 0.1 5.99008 1.59913 0.49319 -0.0419618 -0.0133629 0.0101155 0.334985 -0.329089 0.584128 1 0 0 0 0 0 0 0
303 1 0.1 5.86264 1.72191 0.58568 -0.0608184 -0.0315255 0.00811643 -0.565368 0.539826 -0.150956 1 0 0 0 0 0 0 0
304 1 0.1 5.71044 1.85151 0.580869 -0.0236294 0.0140373 -0.013302 -0.0460095 -0.0780192 -0.372275 1 0 0 0 0 0 0 0
305 1 0.1 5.60245 2.01945 0.589861 0.0578179 0.068799 -0.0321933 0.658794 -0.416086 0.0217557 1 0 0 0 0 0 0 0
306 1 0.1 5.42565 2.30503 0.501771 0.0623144 0.0335677 0.0159674 -0.0863093 0.440934 -0.0251138 1 0 0 0 0 0 0 0
307 1 0.1 5.20446 2.31118 0.636473 0.0285085 -0.00409021 0.0188192 0.170631 -0.218992 0.023375 1 0 0 0 0 0 0 0
308 1 0.1 5.20338 2.49951 0.300934 0.013544 -0.0133179 0.00156599 -0.176237 -0.00740854 0.124299 1 0 0 0 0 0 0 0
309 1 0.1 5.06145 2.44422 0.569951 -0.0280384 0.0106148 0.00594547 0.24648 0.410821 0.165981 1 0 0 0 0 0 0 0
310 1 0.1 5.12835 2.68659 0.594761 0.044861 0.00721161 -0.009328 -0.222586 0.0704402 -0.197566 1 0 0 0 0 0 0 0
311 1 0.1 4.67465 2.78147 0.558214 -0.0469866 0.0135025 -0.0665035 0.0413284 0.73503 0.176293 1 0 0 0 0 0 0 0
312 1 0.1 4.60303 2.95478 0.488788 -0.0216789 0.0549466 0.00851555 0.403886 0.245505 -0.284964 1 0 0 0 0 0 0 0
313 1 0.1 4.56967 3.15352 0.465558 0.0324011 0.0139396 0.00461958 0.087681 0.00489471 -0.567408 1 0 0 0 0 0 0 0
314 1 0.1 4.75678 3.21588 0.465444 0.0405892 -0.0368198 0.0142776 -0.126884 -0.0629029 -0.00762359 1 0 0 0 0 0 0 0
315 1 0.1 4.9705 3.27078 0.544504 0.13498 0.140302 0.00226516 -2.90661 0.90234 2.06059 1 0 0 0 0 0 0 0
316 1 0.1 5.12117 3.32602 0.426347 0.126117 -0.0645787 -0.107624 -1.40817 -0.202957 -1.14304 1 0 0 0 0 0 0 0
317 1 0.1 5.22219 3.54293 0.551732 0.0748707 0.0102093 0.00365367 0.0537408 -0.736214 0.476154 1 0 0 0 0 0 0 0
318 1 0.1 5.36677 3.8311 0.446324 -0.0348544 0.00471376 0.0312287 -0.476861 -0.565871 -0.333258 1 0 0 0 0 0 0 0
319 1 0.1 5.491 3.89321 0.593173 -0.0725725 0.0791374 -0.0131961 -0.216584 -0.0161597 0.767823 1 0 0 0 0 0 0 0
320 1 0.1 5.61264 4.05168 0.591071 -0.084244 0.0902001 0.00155156 0.21567 -0.204555 -0.590572 1 0 0 0 0 0 0 0
321 1 0.1 5.8323 4.13212 0.62324 -0.012459 0.00753632 0.00454536 0.146107 0.210083 -0.258894 1 0 0 0 0 0 0 0
322 1 0.1 5.84496 4.32413 0.570508 0.00201166 0.00494656 0.00762161 -0.126921 0.100932 0.0683722 1 0 0 0 0 0 0 0
323 1 0.1 5.98463 4.72123 0.447847 -0.00498741 -0.0123235 -0.00413806 -0.100791 0.0887381 -0.0382158 1 0 0 0 0 0 0 0
324 1 0.1 6.2734 5.25104 0.54891 -0.00980405 -0.00373629 0.00996092 -0.00295819 -0.122172 -0.0530277 1 0 0 0 0 0 0 0
325 1 0.1 6.34635 0.903679 0.493136 -0.0121987 0.00633818 -0.0255015 0.123193 0.382765 -0.0566716 1 0 0 0 0 0 0 0
326 1 0.1 6.21466 1.05106 0.523062 -0.00664338 0.00998647 0.00320304 0.00681512 -0.086325 0.0227818 1 0 0 0 0 0 0 0
327 1 0.1 5.8569 1.877 0.447272 -0.0345704 0.0114775 -0.0264952 0.790273 0.304851 -0.362358 1 0 0 0 0 0 0 0
328 1 0.1 5.92336 2.28152 0.652079 0.0528357 0.0138601 0.00141831 0.176696 -0.0606372 0.00211948 1 0 0 0 0 0 0 0
329 1 0.1 5.78603 2.09506 0.569687 0.078884 0.0256525 0.00429147 0.15344 -0.531432 0.277605 1 0 0 0 0 0 0 0
330 1 0.1 5.58145 2.22059 0.59362 0.0596112 0.0128113 0.00449772 -0.0274962 -0.233712 -0.314266 1 0 0 0 0 0 0 0
331 1 0.1 5.76014 2.29029 0.537202 0.0563537 0.019941 0.00116427 -0.0888167 -0.0116917 0.0265063 1 0 0 0 0 0 0 0
332 1 0.1 5.75188 2.48282 0.590077 0.062716 0.0196886 0.00346486 0.129533 -0.112446 -0.124141 1 0 0 0 0 0 0 0
333 1 0.1 5.68855 2.57266 0.423447 0.0650836 0.0211562 0.00522702 -0.138177 0.128986 0.0511901 1 0 0 0 0 0 0 0
334 1 0.1 5.39933 2.69978 0.590909 0.0849582 0.0124459 0.031765 0.345275 0.172931 -0.13746 1 0 0 0 0 0 0 0
335 1 0.1 5.26596 2.58906 0.489162 0.0705428 0.0227987 0.0271728 0.343611 -0.461771 -0.345157 1 0 0 0 0 0 0 0
336 1 0.1 5.25787 2.78835 0.482433 0.0986875 0.0216407 0.0461907 -0.181317 -0.53964 0.0819807 1 0 0 0 0 0 0 0
337 1 0.1 4.75781 2.98874 0.609851 -0.00296053 0.00152523 -0.00183643 0.255649 0.0143274 0.12361 1 0 0 0 0 0 0 0
338 1 0.1 4.95876 3.02179 0.385026 -0.192872 -0.206552 0.102631 -0.412232 -1.44025 -2.90268 1 0 0 0 0 0 0 0
339 1 0.1 5.1011 3.13568 0.47723 -0.0460171 -0.0201543 -0.0256695 -0.0137803 -0.102751 -0.0142143 1 0 0 0 0 0 0 0
340 1 0.1 5.3035 3.25302 0.456408 0.134565 0.0102326 -0.0471107 -1.26063 0.613771 1.4858 1 0 0 0 0 0 0 0
341 1 0.1 5.38986 3.38038 0.585111 0.102422 0.0212507 0.0111901 0.545876 0.0886351 -0.139001 1 0 0 0 0 0 0 0
342 1 0.1 5.40368 3.54408 0.472165 0.0872219 0.036486 0.0277598 -0.284772 0.471451 -0.0576183 1 0 0 0 0 0 0 0
343 1 0.1 5.56675 3.73853 0.413862 0.00432952 0.0162482 -0.017242 0.35513 0.167577 0.312605 1 0 0 0 0 0 0 0
344 1 0.1 5.67671 3.75583 0.591938 -0.00146349 0.0198602 -0.00147564 -0.140485 0.126503 -0.241127 1 0 0 0 0 0 0 0
345 1 0.1 5.79273 3.36454 0.762836 0.0540891 0.0136711 0.000834813 0.141671 -0.528813 0.000198392 1 0 0 0 0 0 0 0
346 1 0.1 5.81646 3.93559 0.590698 -0.0217955 0.0121477 -0.00745397 0.193979 0.0125557 -0.166692 1 0 0 0 0 0 0 0
347 1 0.1 6.00371 4.00523 0.597694 -0.0140462 -0.0051072 -0.00637987 0.0306306 0.0528648 -0.0185049 1 0 0 0 0 0 0 0
348 1 0.1 5.99874 4.97376 0.533831 -0.00930719 -0.0113857 0.00841877 0.00496777 -0.065379 -0.0459171 1 0 0 0 0 0 0 0
349 1 0.1 6.20721 4.94037 0.503675 -9.81964e-05 -0.00507386 -0.00054796 0.0259465 -0.0245526 0.0561426 1 0 0 0 0 0 0 0
350 1 0.1 6.37301 1.16143 0.575178 -0.0206112 0.0310142 -0.00210308 -0.469014 -0.172389 0.0973062 1 0 0 0 0 0 0 0
351 1 0.1 6.24028 1.3109 0.578321 -0.00978983 0.0438345 -0.0134261 0.400673 0.08027 -0.268151 1 0 0 0 0 0 0 0
352 1 0.1 6.11625 1.46875 0.577199 -0.0137029 0.0074202 -0.00018618 0.130419 0.0190678 0.0520015 1 0 0 0 0 0 0 0
353 1 0.1 5.94881 1.92539 0.762391 0.0238644 0.0062088 -0.000186256 0.00900174 0.01982 -0.148596 1 0 0 0 0 0 0 0
354 1 0.1 5.86283 2.75635 0.137269 0.0574533 0.0192668 0.00109623 -0.0436355 0.146173 -0.0241653 1 0 0 0 0 0 0 0
355 1 0.1 5.7706 2.93362 0.141001 0.0388075 0.010688 0.0054082 -0.0123053 0.0505588 0.218677 1 0 0 0 0 0 0 0
356 1 0.1 5.72167 2.7093 0.63851 0.0487645 0.000831661 0.0054949 0.0172809 -1.04169 -0.102939 1 0 0 0 0 0 0 0
357 1 0.1 5.80649 2.75137 0.462425 0.0718632 -0.0561449 0.00389362 -0.40646 0.897545 -0.430246 1 0 0 0 0 0 0 0
358 1 0.1 5.22152 2.71536 0.764633 0.0288604 0.00539027 -0.000292259 0.110393 -0.195257 0.00271566 1 0 0 0 0 0 0 0
359 1 0.1 5.60718 2.74648 0.477202 0.0679442 0.0227 0.00300557 0.499137 -0.945328 -0.32552 1 0 0 0 0 0 0 0
360 1 0.1 5.69757 2.9203 0.516793 0.017225 0.0395315 0.0441716 -0.0924046 -0.614802 0.616107 1 0 0 0 0 0 0 0
361 1 0.1 5.55501 2.85204 0.638435 -0.00237262 -0.00704944 -0.00304976 -0.0300654 -0.123784 0.0936817 1 0 0 0 0 0 0 0
362 1 0.1 5.35598 2.8994 0.61142 0.0371845 0.0958592 -0.00136054 -0.122563 -0.0931784 0.518559 1 0 0 0 0 0 0 0
363 1 0.1 5.12992 2.94214 0.511791 -0.0351082 -0.0114395 -0.0166534 -0.155979 0.443877 -0.0117668 1 0 0 0 0 0 0 0
364 1 0.1 5.47662 2.98784 0.762263 0.0172465 0.00769497 -0.00467736 -0.0157181 0.220823 -0.395749 1 0 0 0 0 0 0 0
365 1 0.1 5.31381 3.14058 0.620105 -0.0216309 0.0542685 -0.011001 0.733713 -2.08482 -2.02444 1 0 0 0 0 0 0 0
366 1 0.1 5.69453 3.12803 0.576842 0.0873543 -0.00840356 -0.0052004 -0.0376653 -0.157439 -0.260551 1 0 0 0 0 0 0 0
367 1 0.1 5.62242 3.25538 0.76299 0.037258 0.0052317 0.00151648 -0.018411 -0.403565 0.0347134 1 0 0 0 0 0 0 0
368 1 0.1 5.62177 3.56406 0.596442 -0.000117971 0.0188655 0.00573549 0.0706497 -0.0408047 0.258508 1 0 0 0 0 0 0 0
